cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, ,Pod Lipami,Mnichovice,Božkov,795981209,"[49.93119066949817, 14.706530892720478]"
545, , ,Mnichovice,Mnichovice,794188209,"[49.932404610883516, 14.718905039353606]"
70, ,Luční,Mnichovice,Božkov,795787209,"[49.93119506450749, 14.703103076547679]"
62, , ,Mnichovice,Božkov,795877209,"[49.93082841093798, 14.698239740619183]"
164, ,Sluneční,Mnichovice,Božkov,1031527209,"[49.931182123415546, 14.701729509991747]"
145, ,Sluneční,Mnichovice,Božkov,796004209,"[49.93140881963752, 14.701538331671255]"
129, , ,Mnichovice,Božkov,795676209,"[49.931839401505925, 14.706205500864924]"
50, ,Sluneční,Mnichovice,Božkov,795810209,"[49.93163878558351, 14.702016265544303]"
210, ,Sluneční,Mnichovice,Božkov,795677209,"[49.931632324266324, 14.701484554090154]"
573, , ,Mnichovice,Mnichovice,794393209,"[49.93363039804468, 14.723926136784524]"
510, ,Horská,Mnichovice,Mnichovice,794163209,"[49.933143137756595, 14.717955381814098]"
68, ,Sluneční,Mnichovice,Božkov,795936209,"[49.93176084930923, 14.70122701211057]"
347, , ,Mnichovice,Mnichovice,794407209,"[49.93380663169448, 14.724070135852953]"
6, , ,Mnichovice,Myšlín,796048209,"[49.93555967760687, 14.744292677750375]"
172, ,Sluneční,Mnichovice,Božkov,795916209,"[49.93192724279452, 14.70111592756799]"
272, , ,Mnichovice,Mnichovice,794868209,"[49.9340385872648, 14.725257760306741]"
741, ,Jidaška,Mnichovice,Mnichovice,795583209,"[49.9346103376179, 14.7305729821981]"
236, ,Jiráskova,Mnichovice,Mnichovice,795222209,"[49.93315369245462, 14.713585330167202]"
39, ,Nad Tratí,Mnichovice,Božkov,795657209,"[49.93251240011164, 14.706139140884954]"
163, ,Nádražní,Mnichovice,Mnichovice,794735209,"[49.93263315368847, 14.70738879251574]"
318, , ,Mnichovice,Mnichovice,794607209,"[49.934212675142554, 14.725475850171069]"
345, , ,Mnichovice,Mnichovice,795555209,"[49.934113940839616, 14.724292008127067]"
155, ,Sluneční,Mnichovice,Božkov,795848209,"[49.93216042836642, 14.701167932523358]"
166, , ,Mnichovice,Božkov,795668209,"[49.93229245072006, 14.702634616556708]"
316, ,Šibeničky,Mnichovice,Mnichovice,795269209,"[49.93428011250234, 14.72566371583765]"
344, , ,Mnichovice,Mnichovice,794523209,"[49.93421593003366, 14.724589231664126]"
562, ,Sportovní,Mnichovice,Mnichovice,795572209,"[49.93283100870832, 14.708528176285135]"
81, ,Sluneční,Mnichovice,Božkov,795717209,"[49.93223272894991, 14.701512439183242]"
274, , ,Mnichovice,Mnichovice,795270209,"[49.934311712812956, 14.725235569629122]"
275, , ,Mnichovice,Mnichovice,794583209,"[49.93438062207213, 14.72579639827335]"
836, ,Šibeničky,Mnichovice,Mnichovice,914413209,"[49.93403621546633, 14.721594313024552]"
197, ,Sluneční,Mnichovice,Božkov,795910209,"[49.932348018622676, 14.701085900748316]"
434, , ,Mnichovice,Mnichovice,794669209,"[49.93477359943783, 14.728684143008113]"
187, , ,Mnichovice,Myšlín,796305209,"[49.935976444949695, 14.741946388762633]"
170, , ,Mnichovice,Božkov,795697209,"[49.93248574060236, 14.70051684163788]"
855, ,Šibeničky,Mnichovice,Mnichovice,1055562209,"[49.93447575960679, 14.721703228026707]"
255, , ,Mnichovice,Mnichovice,794846209,"[49.93458654478493, 14.722462408171126]"
258, , ,Mnichovice,Mnichovice,794865209,"[49.93467648527276, 14.722883971269608]"
273, , ,Mnichovice,Mnichovice,795052209,"[49.93477198828585, 14.723770131364471]"
257, , ,Mnichovice,Mnichovice,794951209,"[49.9348355445092, 14.723203401969764]"
47, ,Jánská,Mnichovice,Mnichovice,794643209,"[49.93418883506635, 14.715169356772842]"
256, , ,Mnichovice,Mnichovice,795183209,"[49.93502433463854, 14.724550072995722]"
135, ,Pod Kopcem,Mnichovice,Božkov,795944209,"[49.933132795467834, 14.700960880279263]"
343, , ,Mnichovice,Mnichovice,794187209,"[49.93500206725506, 14.72150215347811]"
333, , ,Mnichovice,Mnichovice,794198209,"[49.934963495103794, 14.721046210259022]"
317, , ,Mnichovice,Mnichovice,795323209,"[49.935110304386626, 14.722561219594226]"
510, ,Průběžná II,Mnichovice,Mnichovice,794786209,"[49.934654343167246, 14.717037186108112]"
479, ,Průběžná II,Mnichovice,Mnichovice,795113209,"[49.934697397143445, 14.717369226126635]"
476, ,Pod mohylou,Mnichovice,Mnichovice,795246209,"[49.934806889478516, 14.718621267439367]"
122, ,Pod Kopcem,Mnichovice,Božkov,795990209,"[49.93331739862245, 14.701140448912675]"
322, , ,Mnichovice,Mnichovice,794186209,"[49.93502555585823, 14.720816938309241]"
326, , ,Mnichovice,Mnichovice,794201209,"[49.935163360811046, 14.721648536486486]"
606, ,Pod mohylou,Mnichovice,Mnichovice,795596209,"[49.93476612525064, 14.71626215732708]"
249, , ,Mnichovice,Mnichovice,794489209,"[49.93540304711637, 14.723310881979444]"
325, , ,Mnichovice,Mnichovice,794192209,"[49.935193082593315, 14.720823034733922]"
288, , ,Mnichovice,Mnichovice,794663209,"[49.9352395237135, 14.72105768660562]"
4, , ,Mnichovice,Myšlín,796307209,"[49.937074458244105, 14.74226049637382]"
1, , ,Mnichovice,Myšlín,796031209,"[49.93705564704326, 14.741792864927818]"
477, ,Pod mohylou,Mnichovice,Mnichovice,794138209,"[49.935046703501754, 14.718124297800715]"
339, , ,Mnichovice,Mnichovice,794632209,"[49.93543720070227, 14.722129315087358]"
245, , ,Mnichovice,Mnichovice,794490209,"[49.93556335995114, 14.723530134472814]"
167, , ,Mnichovice,Božkov,795701209,"[49.933702445192395, 14.70090785909121]"
294, , ,Mnichovice,Mnichovice,795560209,"[49.93583466991154, 14.72387006408488]"
52, ,Zámecká,Mnichovice,Božkov,795818209,"[49.93357242012744, 14.696731350758066]"
253, , ,Mnichovice,Mnichovice,795439209,"[49.93586951446975, 14.723178557039873]"
321, , ,Mnichovice,Mnichovice,795173209,"[49.93592123427446, 14.72283870836755]"
338, , ,Mnichovice,Mnichovice,794216209,"[49.93600264239569, 14.723380244765549]"
295, , ,Mnichovice,Mnichovice,795313209,"[49.93615717613847, 14.724246209265141]"
340, , ,Mnichovice,Mnichovice,794214209,"[49.93610569118422, 14.723453936654664]"
705, ,Nádražní,Mnichovice,Mnichovice,795126209,"[49.934632697788906, 14.705881956098812]"
21, ,Na výhledech,Mnichovice,Mnichovice,795466209,"[49.934364291346405, 14.702231178458353]"
336, , ,Mnichovice,Mnichovice,794228209,"[49.936201055076424, 14.72350687204496]"
246, , ,Mnichovice,Mnichovice,795546209,"[49.93643589670569, 14.724382652784179]"
335, , ,Mnichovice,Mnichovice,794237209,"[49.93640077234151, 14.723610743495549]"
332, ,Šibenička,Mnichovice,Mnichovice,794215209,"[49.9364417490665, 14.723974708883693]"
308, ,Šibenička,Mnichovice,Mnichovice,795384209,"[49.936385840295166, 14.723063743805644]"
334, , ,Mnichovice,Mnichovice,795562209,"[49.93651449265498, 14.723688272542208]"
121, ,Sokolská,Mnichovice,Mnichovice,795103209,"[49.93542446958907, 14.710808705181105]"
299, ,Šibenička,Mnichovice,Mnichovice,794519209,"[49.93644430151743, 14.722603174847038]"
248, ,Šibenička,Mnichovice,Mnichovice,794147209,"[49.93650525507652, 14.72315892662433]"
306, , ,Mnichovice,Mnichovice,794622209,"[49.93653785961731, 14.723397291431326]"
54, , ,Mnichovice,Božkov,795675209,"[49.9347849959413, 14.701495500601991]"
302, , ,Mnichovice,Mnichovice,795319209,"[49.936584202417286, 14.722231867907741]"
327, , ,Mnichovice,Mnichovice,795587209,"[49.936743913444225, 14.724030549222197]"
330, ,Šibenička,Mnichovice,Mnichovice,795574209,"[49.93669617943693, 14.72279126150428]"
250, ,Šibenička,Mnichovice,Mnichovice,795435209,"[49.93677175752477, 14.723428318078657]"
319, , ,Mnichovice,Mnichovice,795057209,"[49.93693381099139, 14.724570036542392]"
837, ,Šibenička,Mnichovice,Mnichovice,794704209,"[49.93687157592304, 14.723356090842564]"
342, , ,Mnichovice,Mnichovice,794317209,"[49.936740124881034, 14.72165176698221]"
286, ,Šibenička,Mnichovice,Mnichovice,795289209,"[49.93687616171077, 14.723024017749227]"
293, ,Nad Sjezdovkou,Mnichovice,Mnichovice,795288209,"[49.936848297619036, 14.72242487483348]"
283, , ,Mnichovice,Mnichovice,795056209,"[49.93707612845374, 14.724592041489242]"
285, ,Nad Sjezdovkou,Mnichovice,Mnichovice,794765209,"[49.93686840942145, 14.722068788578092]"
56, ,Myšlínská,Mnichovice,Myšlín,796193209,"[49.938663253623005, 14.741780967116814]"
315, ,Šibenička,Mnichovice,Mnichovice,795432209,"[49.937080673984454, 14.72339407442484]"
276, , ,Mnichovice,Mnichovice,794539209,"[49.937213696615345, 14.72406619706801]"
300, ,Nad Sjezdovkou,Mnichovice,Mnichovice,794832209,"[49.9371022734873, 14.722769939715674]"
309, ,Šibenička,Mnichovice,Mnichovice,795051209,"[49.937193069475356, 14.723472018662838]"
290, ,Šibenička,Mnichovice,Mnichovice,795176209,"[49.93719790904464, 14.723015507579552]"
297, , ,Mnichovice,Mnichovice,794833209,"[49.9373449254487, 14.724662798646962]"
38, ,Myšlínská,Mnichovice,Myšlín,796170209,"[49.93881513127354, 14.741484960477731]"
18, , ,Mnichovice,Mnichovice,794558209,"[49.93545362749923, 14.702389064726415]"
37, ,Myšlínská,Mnichovice,Myšlín,796251209,"[49.93882273830945, 14.741185291092957]"
291, ,Nad Sjezdovkou,Mnichovice,Mnichovice,794310209,"[49.937186386800526, 14.721938636034471]"
298, ,Nad Sjezdovkou,Mnichovice,Mnichovice,795180209,"[49.93717000764295, 14.72166542920221]"
284, ,Nad Sjezdovkou,Mnichovice,Mnichovice,795278209,"[49.93720825733867, 14.721405094193605]"
93, ,Na výhledech,Mnichovice,Mnichovice,795252209,"[49.9354606246418, 14.70103625959112]"
264, , ,Mnichovice,Mnichovice,795268209,"[49.9373585612038, 14.722917623914343]"
45, ,Myšlínská,Mnichovice,Myšlín,796010209,"[49.93891854473355, 14.740841689212953]"
296, , ,Mnichovice,Mnichovice,795018209,"[49.93754218256437, 14.724713918694881]"
105, , ,Mnichovice,Božkov,795799209,"[49.93489007791544, 14.693866671493712]"
265, , ,Mnichovice,Mnichovice,794925209,"[49.937367017109715, 14.722563102370229]"
268, , ,Mnichovice,Mnichovice,794450209,"[49.93735893325137, 14.722233505811063]"
94, , ,Mnichovice,Mnichovice,795250209,"[49.935520811034316, 14.700849785156187]"
94, ,K Ovčínu,Mnichovice,Myšlín,796042209,"[49.93907037264115, 14.741516446669163]"
279, , ,Mnichovice,Mnichovice,795000209,"[49.937574145427824, 14.724088901500716]"
251, ,Šibenička,Mnichovice,Mnichovice,794903209,"[49.937570869365274, 14.723727670449605]"
289, , ,Mnichovice,Mnichovice,794972209,"[49.9376726458439, 14.724792065059017]"
103, , ,Mnichovice,Mnichovice,794894209,"[49.935649535418456, 14.701196391877854]"
58, ,V oboře,Mnichovice,Mnichovice,794380209,"[49.935734952044754, 14.70167074054484]"
280, , ,Mnichovice,Mnichovice,795050209,"[49.937688061585014, 14.724109752398492]"
20, ,Na výhledech,Mnichovice,Mnichovice,795249209,"[49.9357309166733, 14.700291119687963]"
83, , ,Mnichovice,Mnichovice,795247209,"[49.935901976640686, 14.702025995719238]"
262, , ,Mnichovice,Mnichovice,795263209,"[49.937755398207415, 14.722949939431452]"
36, , ,Mnichovice,Myšlín,796200209,"[49.93926533421822, 14.740133117510018]"
751, ,Slávistická,Mnichovice,Mnichovice,930444209,"[49.93819213906883, 14.726953774777686]"
46, ,K Ovčínu,Mnichovice,Myšlín,796246209,"[49.939386400245375, 14.740806640934558]"
87, , ,Mnichovice,Mnichovice,794499209,"[49.9358873123253, 14.69999811794027]"
261, ,Šibenička,Mnichovice,Mnichovice,794418209,"[49.937916855862, 14.72341618901253]"
34, , ,Mnichovice,Myšlín,796064209,"[49.939414105693615, 14.73984954867454]"
263, ,Šibenička,Mnichovice,Mnichovice,795266209,"[49.938076178558575, 14.723437625006545]"
36, ,K Lesu,Mnichovice,Myšlín,796033209,"[49.93877300103033, 14.731118167293467]"
33, , ,Mnichovice,Myšlín,796139209,"[49.93945289680512, 14.738874844310423]"
52, ,K Ovčínu,Mnichovice,Myšlín,796070209,"[49.93952661167769, 14.739456530865436]"
58, ,Myšlínská,Mnichovice,Myšlín,796190209,"[49.938915554505975, 14.732231365733403]"
260, ,Šibenička,Mnichovice,Mnichovice,795202209,"[49.93820670134538, 14.72356382441563]"
102, ,Myšlínská,Mnichovice,Myšlín,796121209,"[49.93933284908691, 14.736138557995393]"
53, ,Myšlínská,Mnichovice,Myšlín,796019209,"[49.93917120593614, 14.734060064334537]"
32, ,Myšlínská,Mnichovice,Myšlín,796012209,"[49.93942475764627, 14.736958930702368]"
129, ,Prudká,Mnichovice,Myšlín,796145209,"[49.93956680396345, 14.73804793943297]"
57, ,Myšlínská,Mnichovice,Myšlín,796221209,"[49.93913233386452, 14.732921355875298]"
31, ,Myšlínská,Mnichovice,Myšlín,796154209,"[49.939482870254274, 14.736384025820971]"
266, ,Šibenička,Mnichovice,Mnichovice,795039209,"[49.938374046072845, 14.723482546581238]"
38, ,V oboře,Mnichovice,Mnichovice,795261209,"[49.936444159779015, 14.70096166214634]"
106, ,Na Bulánce,Mnichovice,Mnichovice,794255209,"[49.93754508638169, 14.712702483174281]"
92, ,Na Vráži,Mnichovice,Mnichovice,794141209,"[49.936450544640586, 14.698836349155659]"
107, ,Na Bulánce,Mnichovice,Mnichovice,795444209,"[49.93768557656, 14.712994548122229]"
85, ,Jahodová,Mnichovice,Myšlín,796287209,"[49.93978308469568, 14.73664189785338]"
122, ,Na Bulánce,Mnichovice,Mnichovice,795446209,"[49.93777399440212, 14.71314251047646]"
122, ,Pastýřská,Mnichovice,Myšlín,946944209,"[49.93999450037178, 14.738553001513571]"
80, , ,Mnichovice,Mnichovice,794079209,"[49.93679055801515, 14.701151271051652]"
64, ,Na Vráži,Mnichovice,Mnichovice,794124209,"[49.93658637439034, 14.698567841606645]"
612, ,Tyršova,Mnichovice,Mnichovice,794692209,"[49.93704250647526, 14.703450174530767]"
8, ,Hlavní,Mnichovice,Myšlín,796234209,"[49.93952852742677, 14.73203061023953]"
645, ,Za farou,Mnichovice,Mnichovice,795563209,"[49.937797349662794, 14.711875811241626]"
84, ,Pastýřská,Mnichovice,Myšlín,796089209,"[49.94014886931777, 14.739131670276317]"
82, ,Prudká,Mnichovice,Myšlín,796195209,"[49.94005635145135, 14.738025670666746]"
808, ,Šibenička,Mnichovice,Mnichovice,1038963209,"[49.93870031546484, 14.72197905058828]"
19, , ,Mnichovice,Mnichovice,19950985010,"[49.936680667565824, 14.698215463559062]"
145, , ,Mnichovice,Myšlín,796155209,"[49.94008963639536, 14.737658704213118]"
114, ,Jahodová,Mnichovice,Myšlín,796049209,"[49.940059137960716, 14.737112357926085]"
312, ,Na Bulánce,Mnichovice,Mnichovice,794069209,"[49.9380762483129, 14.713785068274293]"
10, ,Hlavní,Mnichovice,Myšlín,796178209,"[49.93968494803027, 14.732382969861199]"
155, ,Slepá,Mnichovice,Myšlín,796298209,"[49.939828652111956, 14.730804812447518]"
70, ,V Květnovci,Mnichovice,Myšlín,796060209,"[49.940431476938265, 14.737359836156362]"
30, ,V Květnovci,Mnichovice,Myšlín,796081209,"[49.94040078314867, 14.736304165491212]"
13, ,Hlavní,Mnichovice,Myšlín,796208209,"[49.9400751567268, 14.7324005703701]"
86, , ,Mnichovice,Mnichovice,795029209,"[49.93721458343069, 14.698919663455802]"
70, , ,Mnichovice,Mnichovice,795025209,"[49.93726410906155, 14.699392191087295]"
21, ,Ke Koupališti,Mnichovice,Myšlín,796162209,"[49.94019150281557, 14.73333382728104]"
28, ,Do vrchu,Mnichovice,Myšlín,796029209,"[49.94038927016646, 14.734143442673682]"
597, ,Pražská,Mnichovice,Mnichovice,794531209,"[49.93800277776408, 14.706278510619734]"
14, , ,Mnichovice,Mnichovice,794194209,"[49.93741772813801, 14.69874780796043]"
20, ,Do vrchu,Mnichovice,Myšlín,796197209,"[49.94042712989952, 14.733241703081037]"
66, ,Do vrchu,Mnichovice,Myšlín,796069209,"[49.940539241647535, 14.734361934629197]"
3, ,Hlavní,Mnichovice,Myšlín,796014209,"[49.94033968523457, 14.73168319169871]"
242, ,Nad Obecníkem,Mnichovice,Mnichovice,794356209,"[49.93952811492264, 14.721962818056502]"
19, ,Do vrchu,Mnichovice,Myšlín,796022209,"[49.94056260732668, 14.733288620719417]"
43, ,V Květnovci,Mnichovice,Myšlín,796099209,"[49.9409347962526, 14.7374069595871]"
86, , ,Mnichovice,Myšlín,796052209,"[49.94078188727637, 14.735482326268905]"
27, ,Do vrchu,Mnichovice,Myšlín,796037209,"[49.940708171844875, 14.734521413462238]"
24, ,Do vrchu,Mnichovice,Myšlín,796211209,"[49.94064497312977, 14.733652218413384]"
104, , ,Mnichovice,Mnichovice,794382209,"[49.93773471304929, 14.699349845847918]"
26, ,Do vrchu,Mnichovice,Myšlín,796018209,"[49.940777179701435, 14.733860325825397]"
88, ,Modřínová,Mnichovice,Mnichovice,794208209,"[49.93774193528068, 14.698212110695541]"
593, ,Velenovského,Mnichovice,Mnichovice,794679209,"[49.93854288833464, 14.707385196316647]"
101, , ,Mnichovice,Myšlín,796105209,"[49.940992051521384, 14.735741516805362]"
231, , ,Mnichovice,Mnichovice,794732209,"[49.93967519344169, 14.720329653257187]"
18, ,Do vrchu,Mnichovice,Myšlín,796160209,"[49.94092162925629, 14.734282357866856]"
18, , ,Mnichovice,Myšlín,796169209,"[49.94102144870979, 14.73465486220918]"
82, , ,Mnichovice,Mnichovice,795282209,"[49.937952483117, 14.698316029143808]"
99, , ,Mnichovice,Mnichovice,794346209,"[49.938135899131765, 14.699529915477441]"
12, ,Hlavní,Mnichovice,Myšlín,796186209,"[49.940935491194544, 14.731948959179448]"
38, ,Kozí,Mnichovice,Myšlín,796068209,"[49.94124858040828, 14.735150191092815]"
62, , ,Mnichovice,Mnichovice,795153209,"[49.93810768535133, 14.69829593090715]"
23, ,Kozí,Mnichovice,Myšlín,796292209,"[49.94139335880448, 14.73582277207981]"
227, , ,Mnichovice,Mnichovice,794710209,"[49.940186560090744, 14.721151925543358]"
13, , ,Mnichovice,Mnichovice,794172209,"[49.938283407731994, 14.698820024630768]"
150, ,Kozí,Mnichovice,Myšlín,796268209,"[49.94129443891555, 14.733577179353503]"
201, , ,Mnichovice,Mnichovice,794100209,"[49.93938431566841, 14.711345030043066]"
142, ,Kozí,Mnichovice,Myšlín,1064872209,"[49.94133373856816, 14.73337298293629]"
44, ,Kozí,Mnichovice,Myšlín,796296209,"[49.941493099976185, 14.734707096314253]"
63, ,Kozí,Mnichovice,Myšlín,796021209,"[49.941729549402545, 14.73741805718178]"
56, ,Kozí,Mnichovice,Myšlín,796237209,"[49.94166166707119, 14.736405601884858]"
182, , ,Mnichovice,Mnichovice,794037209,"[49.93954977413692, 14.711571071049292]"
21, ,Kozí,Mnichovice,Myšlín,796134209,"[49.94157560398824, 14.735078685617516]"
120, , ,Mnichovice,Myšlín,796038209,"[49.9417680082068, 14.736979449312548]"
150, ,Kozí,Mnichovice,Myšlín,1077546209,"[49.94175335200145, 14.73668576343068]"
929, ,Modřínová,Mnichovice,Mnichovice,794525209,"[49.9384670443466, 14.698423385139275]"
174, , ,Mnichovice,Myšlín,796263209,"[49.94148786843617, 14.732388862689517]"
37, ,Kozí,Mnichovice,Myšlín,796095209,"[49.941599700563756, 14.733664912710736]"
26, , ,Mnichovice,Myšlín,796077209,"[49.94178784322311, 14.735417848375826]"
10, , ,Mnichovice,Mnichovice,794974209,"[49.93835329611884, 14.695053104967409]"
233, , ,Mnichovice,Mnichovice,794185209,"[49.94064364700867, 14.721472834497316]"
131, ,Kozí,Mnichovice,Myšlín,796199209,"[49.94205190263911, 14.73747993577642]"
96, ,Selská,Mnichovice,Myšlín,796063209,"[49.94179004030415, 14.734201720699227]"
67, ,U studánky,Mnichovice,Myšlín,796266209,"[49.941207328832725, 14.727331304285144]"
65, ,Kozí,Mnichovice,Myšlín,796075209,"[49.942049025571535, 14.737021612469661]"
95, ,Zelená,Mnichovice,Myšlín,796168209,"[49.94157432904953, 14.731478598843093]"
24, , ,Mnichovice,Myšlín,796256209,"[49.9420341033348, 14.73644967733619]"
4, , ,Mnichovice,Myšlín,796126209,"[49.94173747150912, 14.732749950101702]"
223, ,Pod Budíkovem,Mnichovice,Mnichovice,794405209,"[49.93998375553384, 14.71228939238343]"
143, , ,Mnichovice,Myšlín,796067209,"[49.94205674172123, 14.73614983071841]"
124, ,Selská,Mnichovice,Myšlín,796247209,"[49.94186144580891, 14.733780333975831]"
195, , ,Mnichovice,Mnichovice,794623209,"[49.94015036866788, 14.713370210004246]"
118, ,Selská,Mnichovice,Myšlín,877872209,"[49.94189819557153, 14.733518050002774]"
34, ,Zelená,Mnichovice,Myšlín,796235209,"[49.941809692533226, 14.731370774713797]"
