cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49,1,Vančurova,Krásná Lípa,Krásná Lípa,97095531,"[50.9135570043446, 14.513180640554106]"
55,13,Varnsdorfská,Krásná Lípa,Krásná Lípa,97986531,"[50.91365859169604, 14.514102831119713]"
414,4,Dvořákova,Krásná Lípa,Krásná Lípa,97427531,"[50.91335157531223, 14.510500861698402]"
39,13,Dvořákova,Krásná Lípa,Krásná Lípa,97948531,"[50.91347304185833, 14.511879828664611]"
35,11,Dvořákova,Krásná Lípa,Krásná Lípa,98072531,"[50.91342382405753, 14.511189727189846]"
132,98,Varnsdorfská,Krásná Lípa,Krásná Lípa,97605531,"[50.91485560611159, 14.527790783173625]"
24,2,Dvořákova,Krásná Lípa,Krásná Lípa,97386531,"[50.91336198735558, 14.510331151042498]"
114,30,Varnsdorfská,Krásná Lípa,Krásná Lípa,97972531,"[50.913965424983616, 14.517314253269626]"
34,9,Dvořákova,Krásná Lípa,Krásná Lípa,97388531,"[50.91341849109444, 14.51094678238383]"
58,24,Varnsdorfská,Krásná Lípa,Krásná Lípa,97882531,"[50.91373157326406, 14.514498228449115]"
21,7,Masarykova,Krásná Lípa,Krásná Lípa,97661531,"[50.91333854883992, 14.50985289493769]"
1074,28,Varnsdorfská,Krásná Lípa,Krásná Lípa,98003531,"[50.91390372587728, 14.516401970402987]"
33,7,Dvořákova,Krásná Lípa,Krásná Lípa,97264531,"[50.913434231462915, 14.510773626727941]"
59,26,Varnsdorfská,Krásná Lípa,Krásná Lípa,97970531,"[50.91379963802678, 14.514839725697872]"
993,2,Masarykova,Krásná Lípa,Krásná Lípa,97869531,"[50.91331379239256, 14.50906783112908]"
536,91,Varnsdorfská,Krásná Lípa,Krásná Lípa,97891531,"[50.91495816572909, 14.528030736809422]"
23,5,Dvořákova,Krásná Lípa,Krásná Lípa,97240531,"[50.913495992707915, 14.51043657015984]"
248,1,Křinické náměstí,Krásná Lípa,Krásná Lípa,97811531,"[50.91335552159469, 14.508744707214195]"
293,6,Mánesova,Krásná Lípa,Krásná Lípa,97822531,"[50.9129081340021, 14.503435964721524]"
428,1,Barvířská,Krásná Lípa,Krásná Lípa,97188531,"[50.91311355137412, 14.505721241625173]"
62,23,Varnsdorfská,Krásná Lípa,Krásná Lípa,97663531,"[50.91397994112003, 14.51550373031485]"
57,15,Varnsdorfská,Krásná Lípa,Krásná Lípa,97268531,"[50.913863678277124, 14.514130945617094]"
78,36,Varnsdorfská,Krásná Lípa,Krásná Lípa,97337531,"[50.91424802404554, 14.518561655029375]"
37,13,Masarykova,Krásná Lípa,Krásná Lípa,97603531,"[50.913631805872754, 14.51135668804358]"
415,34,Varnsdorfská,Krásná Lípa,Krásná Lípa,98044531,"[50.91425750993075, 14.518465330758511]"
512,5,Na Náspu,Krásná Lípa,Krásná Lípa,97456531,"[50.914435748029774, 14.520480574861105]"
507,3,Barvířská,Krásná Lípa,Krásná Lípa,98076531,"[50.913079098662436, 14.50471885592761]"
433,96,Varnsdorfská,Krásná Lípa,Krásná Lípa,97633531,"[50.915057375591054, 14.527614895049306]"
80,42,Varnsdorfská,Krásná Lípa,Krásná Lípa,97098531,"[50.91431829387688, 14.51887728435895]"
87,33,Varnsdorfská,Krásná Lípa,Krásná Lípa,97390531,"[50.914175218421924, 14.517044176101397]"
70,29,Varnsdorfská,Krásná Lípa,Krásná Lípa,97170531,"[50.91412597521525, 14.516395543200312]"
52,4,Vančurova,Krásná Lípa,Krásná Lípa,97946531,"[50.9138821034626, 14.513387654518835]"
403,94,Varnsdorfská,Krásná Lípa,Krásná Lípa,97342531,"[50.91511000480516, 14.527535975786884]"
978,3,Masarykova,Krásná Lípa,Krásná Lípa,97957531,"[50.91353985697308, 14.509243511132064]"
74,37,Varnsdorfská,Krásná Lípa,Krásná Lípa,97253531,"[50.91426469447511, 14.517642811244524]"
73,35,Varnsdorfská,Krásná Lípa,Krásná Lípa,97619531,"[50.914242858575264, 14.517338701570681]"
455,17,Varnsdorfská,Krásná Lípa,Krásná Lípa,97758531,"[50.91405839582722, 14.514821116574042]"
285,2,Dittrichova,Krásná Lípa,Krásná Lípa,97821531,"[50.91337144178033, 14.50659319919192]"
38,18,Masarykova,Krásná Lípa,Krásná Lípa,98046531,"[50.91389198449181, 14.512381012622464]"
16,1,Masarykova,Krásná Lípa,Krásná Lípa,97792531,"[50.913601390368896, 14.508990161557676]"
131,92,Varnsdorfská,Krásná Lípa,Krásná Lípa,97175531,"[50.91520350954125, 14.52745873203037]"
668,2,Pletařská,Krásná Lípa,Krásná Lípa,97984531,"[50.913832487369554, 14.511424199117574]"
515,21,Varnsdorfská,Krásná Lípa,Krásná Lípa,97457531,"[50.91419172176044, 14.515492667197286]"
1161,10,Křinické náměstí,Krásná Lípa,Krásná Lípa,164399531,"[50.913515385157105, 14.507345237768197]"
941, , ,Krásná Lípa,Krásná Lípa,162808531,"[50.91399796248033, 14.512850805755042]"
82,45,Varnsdorfská,Krásná Lípa,Krásná Lípa,97316531,"[50.91451784948019, 14.518815918253265]"
430,4,Mánesova,Krásná Lípa,Krásná Lípa,97171531,"[50.91323485277518, 14.503852937348016]"
170,3,Na Náspu,Krásná Lípa,Krásná Lípa,97141531,"[50.91468276300965, 14.52064275584571]"
546,4,Nerudova,Krásná Lípa,Krásná Lípa,97469531,"[50.91435670571129, 14.516822529827945]"
514,89,Varnsdorfská,Krásná Lípa,Krásná Lípa,97458531,"[50.915299610202595, 14.527665780410896]"
618,27,Varnsdorfská,Krásná Lípa,Krásná Lípa,97437531,"[50.91432377392183, 14.516260067657225]"
664,4,Pletařská,Krásná Lípa,Krásná Lípa,97993531,"[50.91389393802347, 14.510966666117953]"
20,1,Pletařská,Krásná Lípa,Krásná Lípa,97950531,"[50.913799633121634, 14.509840850563196]"
1026,10,Bezručova,Krásná Lípa,Krásná Lípa,97578531,"[50.91199567365285, 14.488807684689101]"
88,48,Varnsdorfská,Krásná Lípa,Krásná Lípa,97953531,"[50.91469101693201, 14.519962069445722]"
22,3,Pletařská,Krásná Lípa,Krásná Lípa,97793531,"[50.913896371517026, 14.510278047806647]"
17,1,Dvořákova,Krásná Lípa,Krásná Lípa,97901531,"[50.91381014734691, 14.509255533056722]"
149,2,Pod Lipou,Krásná Lípa,Krásná Lípa,97657531,"[50.915003232200945, 14.523051432278718]"
496,88,Varnsdorfská,Krásná Lípa,Krásná Lípa,97106531,"[50.91535433579593, 14.526828861487584]"
492,1,Nerudova,Krásná Lípa,Krásná Lípa,97278531,"[50.91418480931669, 14.51320314513262]"
89,52,Varnsdorfská,Krásná Lípa,Krásná Lípa,98074531,"[50.9147925642944, 14.52020165291983]"
147,6,Pod Lipou,Krásná Lípa,Krásná Lípa,97124531,"[50.915200769912126, 14.524712119140515]"
15,17,Křinické náměstí,Krásná Lípa,Krásná Lípa,97705531,"[50.913834911296085, 14.508852403077613]"
288,9,Kyjovská,Krásná Lípa,Krásná Lípa,97936531,"[50.9135418249896, 14.505347577461958]"
134,9,Na Kopečku,Krásná Lípa,Krásná Lípa,97449531,"[50.91548013229112, 14.527788070344462]"
619,19,Nerudova,Krásná Lípa,Krásná Lípa,97499531,"[50.914552914833834, 14.516990906090761]"
632,21,Nerudova,Krásná Lípa,Krásná Lípa,97636531,"[50.9145838013355, 14.517273694529205]"
633,27,Nerudova,Krásná Lípa,Krásná Lípa,97258531,"[50.91463415952698, 14.517557166182723]"
15, , ,Krásná Lípa,Kamenná Horka,98202531,"[50.91175747809936, 14.484102627512286]"
486,6,Pivovarská,Krásná Lípa,Krásná Lípa,98001531,"[50.91393411451667, 14.509306575197593]"
14,16,Křinické náměstí,Krásná Lípa,Krásná Lípa,97791531,"[50.913887278078604, 14.508649532299838]"
169,1,Na Náspu,Krásná Lípa,Krásná Lípa,97420531,"[50.914931091208544, 14.520751703097675]"
1141,7a,Nerudova,Krásná Lípa,Krásná Lípa,166148531,"[50.914336441555285, 14.513661665135876]"
90,49,Varnsdorfská,Krásná Lípa,Krásná Lípa,97391531,"[50.91487343111489, 14.519874408580181]"
53,7,Nerudova,Krásná Lípa,Krásná Lípa,97665531,"[50.91440887190827, 14.514095932408676]"
603,6,Nerudova,Krásná Lípa,Krásná Lípa,97959531,"[50.91480065631406, 14.518517197459786]"
407,3,Kyjovská,Krásná Lípa,Krásná Lípa,97426531,"[50.91380877299617, 14.506892769824754]"
61,9,Nerudova,Krásná Lípa,Krásná Lípa,97658531,"[50.91454020042007, 14.515191825515762]"
490,4,Pivovarská,Krásná Lípa,Krásná Lípa,97706531,"[50.914025126238045, 14.508817404249182]"
631,15,Nerudova,Krásná Lípa,Krásná Lípa,97479531,"[50.91468597753782, 14.516478768110767]"
1115,11,Nerudova,Krásná Lípa,Krásná Lípa,97664531,"[50.91461992498473, 14.515553920006933]"
431,14,Křinické náměstí,Krásná Lípa,Krásná Lípa,97974531,"[50.91399588089298, 14.508220281065974]"
91,51,Varnsdorfská,Krásná Lípa,Krásná Lípa,97392531,"[50.91501012378398, 14.519902646585606]"
8,2,Kyjovská,Krásná Lípa,Krásná Lípa,97908531,"[50.91392648031697, 14.507280523749104]"
396,13,Kyjovská,Krásná Lípa,Krásná Lípa,97934531,"[50.913673458383606, 14.504293415666076]"
489,2,Pivovarská,Krásná Lípa,Krásná Lípa,97975531,"[50.914059898587176, 14.508661952519082]"
637,23,Nerudova,Krásná Lípa,Krásná Lípa,97195531,"[50.914818794965036, 14.517163498596169]"
427,9,Pod Lipou,Krásná Lípa,Krásná Lípa,97689531,"[50.915583378016, 14.525554031419672]"
634,31,Nerudova,Krásná Lípa,Krásná Lípa,97221531,"[50.914956971983024, 14.518225495790507]"
494,17,Nerudova,Krásná Lípa,Krásná Lípa,97451531,"[50.91483412443978, 14.516767426156761]"
12,13,Křinické náměstí,Krásná Lípa,Krásná Lípa,98073531,"[50.91409189172064, 14.507947005571884]"
128,82,Varnsdorfská,Krásná Lípa,Krásná Lípa,97302531,"[50.915660720422636, 14.526061739126291]"
166,53,Varnsdorfská,Krásná Lípa,Krásná Lípa,97408531,"[50.915207253552246, 14.520357845944739]"
1117,85,Varnsdorfská,Krásná Lípa,Krásná Lípa,97730531,"[50.91578361937605, 14.526928156597751]"
649,60,Varnsdorfská,Krásná Lípa,Krásná Lípa,97517531,"[50.91531589485189, 14.521478596039772]"
151,4,Pod Lipou,Krásná Lípa,Krásná Lípa,97370531,"[50.91551453358623, 14.52358291219131]"
1061,15A,Kyjovská,Krásná Lípa,Krásná Lípa,97592531,"[50.91380331302083, 14.503676312383808]"
92,1,Polní,Krásná Lípa,Krásná Lípa,97669531,"[50.915225588852785, 14.520046080339014]"
16,7,Pod Lipou,Krásná Lípa,Krásná Lípa,97165531,"[50.91558267221581, 14.52416593037394]"
84,2,Jugoslávská,Krásná Lípa,Krásná Lípa,97189531,"[50.91515006432092, 14.518807555476178]"
164,55,Varnsdorfská,Krásná Lípa,Krásná Lípa,97631531,"[50.915324674142774, 14.52081343049539]"
298,3,Tylova,Krásná Lípa,Krásná Lípa,97293531,"[50.9138235099251, 14.502921714603968]"
93,3,Polní,Krásná Lípa,Krásná Lípa,97257531,"[50.91530862638538, 14.519944240354153]"
10,3,Kostelní vrch,Krásná Lípa,Krásná Lípa,97444531,"[50.91418528632319, 14.506737354745873]"
160,72,Varnsdorfská,Krásná Lípa,Krásná Lípa,97805531,"[50.915676536296395, 14.523962174245344]"
1029,25,Nerudova,Krásná Lípa,Krásná Lípa,97579531,"[50.91512063029928, 14.517306962384213]"
146,70,Varnsdorfská,Krásná Lípa,Krásná Lípa,97405531,"[50.915684157185986, 14.523829370245426]"
544,68,Varnsdorfská,Krásná Lípa,Krásná Lípa,97467531,"[50.91562040539588, 14.523059137765767]"
671,24,Masarykova,Krásná Lípa,Krásná Lípa,97853531,"[50.91475381883096, 14.5128043692747]"
606,10,Kyjovská,Krásná Lípa,Krásná Lípa,97200531,"[50.9140574279461, 14.504221325310459]"
660,9,Pletařská,Krásná Lípa,Krásná Lípa,98040531,"[50.91462276387299, 14.51073602839002]"
301,6,Tylova,Krásná Lípa,Krásná Lípa,97378531,"[50.91393375602095, 14.502681087021529]"
392,17,Kyjovská,Krásná Lípa,Krásná Lípa,97831531,"[50.91403541022246, 14.503750358747585]"
156,66,Varnsdorfská,Krásná Lípa,Krásná Lípa,97400531,"[50.915671113005416, 14.522563745528156]"
139,79,Varnsdorfská,Krásná Lípa,Krásná Lípa,97403531,"[50.91593554468543, 14.525121877664992]"
484,4,Jugoslávská,Krásná Lípa,Krásná Lípa,97447531,"[50.915501154596754, 14.519358733931211]"
638,19,Kyjovská,Krásná Lípa,Krásná Lípa,97945531,"[50.9141579467516, 14.503568069799833]"
124,81,Varnsdorfská,Krásná Lípa,Krásná Lípa,97604531,"[50.91606492547073, 14.525363518947483]"
508,83,Varnsdorfská,Krásná Lípa,Krásná Lípa,97913531,"[50.916102493643706, 14.525767431776524]"
462,6,Na Kopečku,Krásná Lípa,Krásná Lípa,97434531,"[50.91620799810917, 14.526966228433874]"
531,5,Potoční,Krásná Lípa,Krásná Lípa,97462531,"[50.9157471261769, 14.521544561284916]"
99,4,Potoční,Krásná Lípa,Krásná Lípa,97181531,"[50.91571894769932, 14.5211413554121]"
505,1,Na Kopečku,Krásná Lípa,Krásná Lípa,97322531,"[50.9161607005103, 14.526263623357211]"
594,26,Masarykova,Krásná Lípa,Krásná Lípa,97982531,"[50.91506438418693, 14.513118560786829]"
659,5,Nerudova,Krásná Lípa,Krásná Lípa,97445531,"[50.915144944334784, 14.514050479890463]"
680,3,Nerudova,Krásná Lípa,Krásná Lípa,97446531,"[50.91519285670128, 14.513729462098018]"
56, , ,Krásná Lípa,Kyjov,98438531,"[50.91041081726558, 14.458277174760049]"
154,8,Potoční,Krásná Lípa,Krásná Lípa,98041531,"[50.916033159232, 14.523248780871173]"
470,2,Na Kopečku,Krásná Lípa,Krásná Lípa,97440531,"[50.91633322202904, 14.526478472043014]"
541,3,Potoční,Krásná Lípa,Krásná Lípa,97465531,"[50.915891000371104, 14.521219956323566]"
105,9,Potoční,Krásná Lípa,Krásná Lípa,97394531,"[50.91597296706066, 14.52210997154069]"
613,14,Kyjovská,Krásná Lípa,Krásná Lípa,97317531,"[50.914394748457845, 14.50376925160951]"
931,11,Pletařská,Krásná Lípa,Krásná Lípa,97904531,"[50.91506313391783, 14.510985765225906]"
578,28,Masarykova,Krásná Lípa,Krásná Lípa,97983531,"[50.91528606455893, 14.513329795458354]"
31,19,Pletařská,Krásná Lípa,Krásná Lípa,97954531,"[50.915198438864756, 14.512283300738462]"
389,1,Stradalova,Krásná Lípa,Krásná Lípa,153516531,"[50.914406476952976, 14.502916448472307]"
1091,2,Nemocniční,Krásná Lípa,Krásná Lípa,97724531,"[50.91501682424321, 14.509971550946693]"
121,28,Jugoslávská,Krásná Lípa,Krásná Lípa,97169531,"[50.916302664988876, 14.524852963500718]"
107,6,Potoční,Krásná Lípa,Krásná Lípa,97395531,"[50.916128161441904, 14.522648269169363]"
1092,2A,Nemocniční,Krásná Lípa,Krásná Lípa,97725531,"[50.915063808342055, 14.51021355827547]"
109,15,Potoční,Krásná Lípa,Krásná Lípa,97397531,"[50.916217044837886, 14.523287816581067]"
645,16,Jugoslávská,Krásná Lípa,Krásná Lípa,97308531,"[50.91610930643817, 14.52190753518978]"
108,13,Potoční,Krásná Lípa,Krásná Lípa,97396531,"[50.91620599983487, 14.522923394400173]"
100,7,Jugoslávská,Krásná Lípa,Krásná Lípa,97393531,"[50.916048753649534, 14.520874277439177]"
483,20,Jugoslávská,Krásná Lípa,Krásná Lípa,97096531,"[50.91628533490223, 14.522890233839453]"
661,4,Polní,Krásná Lípa,Krásná Lípa,97338531,"[50.91609943410572, 14.520546210487664]"
11, , ,Krásná Lípa,Kyjov,98501531,"[50.91081918795084, 14.459265822138766]"
501,13,Jugoslávská,Krásná Lípa,Krásná Lípa,97963531,"[50.91621251065522, 14.521596282291641]"
479,9,Jugoslávská,Krásná Lípa,Krásná Lípa,97439531,"[50.916176577209384, 14.521073480212813]"
1090,4A,Nemocniční,Krásná Lípa,Krásná Lípa,97723531,"[50.91517692715185, 14.509199829846382]"
80,33,Jugoslávská,Krásná Lípa,Krásná Lípa,97332531,"[50.916511789479394, 14.524594965494854]"
1089,4,Nemocniční,Krásná Lípa,Krásná Lípa,97722531,"[50.91523217148176, 14.509436611902823]"
49,18,Kyjovská,Krásná Lípa,Krásná Lípa,97284531,"[50.91471514283576, 14.503149333160957]"
539,39,Masarykova,Krásná Lípa,Krásná Lípa,97269531,"[50.91560659556029, 14.513219504914817]"
1041,24,Jugoslávská,Krásná Lípa,Krásná Lípa,97584531,"[50.91653349073829, 14.523733988193307]"
126,3,Na Kopečku,Krásná Lípa,Krásná Lípa,97671531,"[50.916788601976386, 14.52631699229922]"
1057,13,Pletařská,Krásná Lípa,Krásná Lípa,97092531,"[50.915469364186826, 14.510936194061236]"
118,31,Jugoslávská,Krásná Lípa,Krásná Lípa,97401531,"[50.916633264495346, 14.52424189679303]"
478,7,Nemocniční,Krásná Lípa,Krásná Lípa,97115531,"[50.91524821882872, 14.507629411577552]"
1096,13,Bezručova,Krásná Lípa,Krásná Lípa,97718531,"[50.9140469033051, 14.493328475703295]"
543,41,Masarykova,Krásná Lípa,Krásná Lípa,97314531,"[50.91579028754836, 14.513403629624932]"
975,30,Masarykova,Krásná Lípa,Krásná Lípa,98039531,"[50.91589559591794, 14.514351180075673]"
538,10,Nemocniční,Krásná Lípa,Krásná Lípa,97845531,"[50.915369716956896, 14.507981201584476]"
959,15,Jugoslávská,Krásná Lípa,Krásná Lípa,97966531,"[50.91663690624719, 14.522672579858819]"
626,15,Stradalova,Krásná Lípa,Krásná Lípa,98032531,"[50.914596189429204, 14.498871944694423]"
641,1,Jugoslávská,Krásná Lípa,Krásná Lípa,97219531,"[50.91638125882202, 14.519319353739563]"
1156,16,Nemocniční,Krásná Lípa,Krásná Lípa,148064531,"[50.91562122539702, 14.510239293085196]"
485,20,Kyjovská,Krásná Lípa,Krásná Lípa,97454531,"[50.91504722101664, 14.503309719650654]"
405,9,Nemocniční,Krásná Lípa,Krásná Lípa,97424531,"[50.91541973402481, 14.50753744975406]"
1111,29,Jugoslávská,Krásná Lípa,Krásná Lípa,98050531,"[50.91684284177656, 14.523978630196451]"
99,21,Jugoslávská,Krásná Lípa,Krásná Lípa,97542531,"[50.9167570258471, 14.52291090415926]"
688,9,Stradalova,Krásná Lípa,Krásná Lípa,98033531,"[50.91480161258325, 14.499702993542206]"
554,14,Nemocniční,Krásná Lípa,Krásná Lípa,97263531,"[50.91552341976249, 14.507912026223575]"
999,15,Lidická,Krásná Lípa,Krásná Lípa,97571531,"[50.916244509273874, 14.51595213946692]"
96,9,Polní,Krásná Lípa,Krásná Lípa,97641531,"[50.916660220969426, 14.520226635057512]"
1027,4,Stradalova,Krásná Lípa,Krásná Lípa,97088531,"[50.915037247530414, 14.501174606232182]"
528,43,Masarykova,Krásná Lípa,Krásná Lípa,97460531,"[50.91608708643786, 14.51331165773393]"
1149,12A,Nemocniční,Krásná Lípa,Krásná Lípa,97878531,"[50.91578830353689, 14.509585314478052]"
1137,6,Nemocniční,Krásná Lípa,Krásná Lípa,97876531,"[50.91569552443643, 14.508399424953822]"
315,17,Stradalova,Krásná Lípa,Krásná Lípa,97307531,"[50.91494082715641, 14.499307136137663]"
306,31,Kyjovská,Krásná Lípa,Krásná Lípa,97418531,"[50.91513595672836, 14.501526996042015]"
542,11,Nemocniční,Krásná Lípa,Krásná Lípa,97309531,"[50.91564619697645, 14.507425166939166]"
383,27,Kyjovská,Krásná Lípa,Krásná Lípa,97206531,"[50.91521377554961, 14.502215688051567]"
973,13,Lidická,Krásná Lípa,Krásná Lípa,97560531,"[50.91644052705939, 14.515978199938989]"
318,19,Stradalova,Krásná Lípa,Krásná Lípa,97185531,"[50.91501959157224, 14.499030810968845]"
555,45,Masarykova,Krásná Lípa,Krásná Lípa,97846531,"[50.91633971621432, 14.513676811872209]"
313,10,Stradalova,Krásná Lípa,Krásná Lípa,97922531,"[50.915145884603376, 14.499796432690024]"
314,47,Stradalova,Krásná Lípa,Krásná Lípa,97923531,"[50.91518468311095, 14.500030587254635]"
1148,12,Nemocniční,Krásná Lípa,Krásná Lípa,97769531,"[50.91596460343135, 14.509004683647536]"
537,13,Nemocniční,Krásná Lípa,Krásná Lípa,97321531,"[50.91585153569826, 14.5073246154792]"
972,11,Lidická,Krásná Lípa,Krásná Lípa,97559531,"[50.916600435223586, 14.515984202916792]"
602,44,Masarykova,Krásná Lípa,Krásná Lípa,97620531,"[50.916397425714635, 14.51324417565181]"
625,53,Kyjovská,Krásná Lípa,Krásná Lípa,97851531,"[50.91524540366643, 14.499315861499554]"
559,23,Stradalova,Krásná Lípa,Krásná Lípa,97422531,"[50.91518612002943, 14.49830070208739]"
952,18,Nemocniční,Krásná Lípa,Krásná Lípa,97864531,"[50.9160006077864, 14.507641615846229]"
620,27,Stradalova,Krásná Lípa,Krásná Lípa,97272531,"[50.91512666808713, 14.49749711286016]"
1062,26,Nemocniční,Krásná Lípa,Krásná Lípa,97871531,"[50.916072080342026, 14.508126616193293]"
385,22,Kyjovská,Krásná Lípa,Krásná Lípa,98043531,"[50.915675369662765, 14.5034854320506]"
971,9,Lidická,Krásná Lípa,Krásná Lípa,98070531,"[50.916762415022724, 14.51600583248556]"
337,14,Bezručova,Krásná Lípa,Krásná Lípa,97154531,"[50.91490388254212, 14.493531545058717]"
1133,24,Kyjovská,Krásná Lípa,Krásná Lípa,97990531,"[50.91562894496939, 14.501829015439498]"
371,57A,Kyjovská,Krásná Lípa,Krásná Lípa,97205531,"[50.915372288043365, 14.498578380452832]"
373,51,Kyjovská,Krásná Lípa,Krásná Lípa,97929531,"[50.91545983349062, 14.499576248494932]"
477,49,Kyjovská,Krásná Lípa,Krásná Lípa,97686531,"[50.9155244687942, 14.499931115771334]"
560,25,Stradalova,Krásná Lípa,Krásná Lípa,97294531,"[50.91537651110153, 14.49817836687541]"
540,15,Nemocniční,Krásná Lípa,Krásná Lípa,97464531,"[50.916199949867945, 14.507167366066508]"
172,15,Polní,Krásná Lípa,Krásná Lípa,97243531,"[50.9173638070112, 14.520521506486634]"
1021,32,Masarykova,Krásná Lípa,Krásná Lípa,98045531,"[50.91680930060242, 14.51392143378787]"
320,33,Stradalova,Krásná Lípa,Krásná Lípa,97607531,"[50.915353065790725, 14.496985692054274]"
429,57,Kyjovská,Krásná Lípa,Krásná Lípa,97108531,"[50.915498918814144, 14.498310085392793]"
1063,28,Nemocniční,Krásná Lípa,Krásná Lípa,97872531,"[50.91631453488562, 14.507597862244882]"
894,37,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97616531,"[50.91485765463435, 14.490548910020035]"
601,29,Stradalova,Krásná Lípa,Krásná Lípa,97883531,"[50.915500893264365, 14.497948155839252]"
672,17,Nemocniční,Krásná Lípa,Krásná Lípa,97897531,"[50.91626643596661, 14.506661069047098]"
1072,36,Nemocniční,Krásná Lípa,Krásná Lípa,97874531,"[50.9164282554536, 14.508207791472364]"
981,5,Lidická,Krásná Lípa,Krásná Lípa,97311531,"[50.91711637534095, 14.516067740057826]"
1108,26,Kyjovská,Krásná Lípa,Krásná Lípa,97719531,"[50.91586422706234, 14.5011690283923]"
658,4,Rumburská,Krásná Lípa,Krásná Lípa,97626531,"[50.917131002879195, 14.51487890103222]"
1073,38,Nemocniční,Krásná Lípa,Krásná Lípa,97660531,"[50.91657904354264, 14.508136373858004]"
946,10,Rumburská,Krásná Lípa,Krásná Lípa,98034531,"[50.917231611480155, 14.515583523245938]"
624,31,Stradalova,Krásná Lípa,Krásná Lípa,97252531,"[50.91568408686268, 14.497597323858072]"
1030,3,Lidická,Krásná Lípa,Krásná Lípa,97629531,"[50.917289925073206, 14.51614786858665]"
657,6,Rumburská,Krásná Lípa,Krásná Lípa,97609531,"[50.91721406661825, 14.515071239185675]"
643,56,Kyjovská,Krásná Lípa,Krásná Lípa,98035531,"[50.915819279910664, 14.498371365799075]"
640,14,Polní,Krásná Lípa,Krásná Lípa,97236531,"[50.9178349869053, 14.521172709725068]"
899,29,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97265531,"[50.91533347578717, 14.491615142468813]"
877,22,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97208531,"[50.91532647674526, 14.491093840650024]"
1064,30,Nemocniční,Krásná Lípa,Krásná Lípa,97659531,"[50.91675395987386, 14.50754396978525]"
678,8,Rumburská,Krásná Lípa,Krásná Lípa,97944531,"[50.91746435188023, 14.51572523078288]"
1051,28,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97593531,"[50.91547194334139, 14.492456057186812]"
627,28,Kyjovská,Krásná Lípa,Krásná Lípa,97305531,"[50.916263974257, 14.501086327633274]"
887,27,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97534531,"[50.915460567704955, 14.49172430662686]"
368,4,Čelakovského,Krásná Lípa,Krásná Lípa,97606531,"[50.916072512112635, 14.498647197298972]"
1056,19,Nemocniční,Krásná Lípa,Krásná Lípa,97898531,"[50.91680023180246, 14.506307533113969]"
878,20,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97177531,"[50.91552457034337, 14.491447419934078]"
676,24,Nemocniční,Krásná Lípa,Krásná Lípa,98052531,"[50.91688272669487, 14.506992945969504]"
895,25,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97077531,"[50.9156259980303, 14.491869820550733]"
593,5,Čelakovského,Krásná Lípa,Krásná Lípa,97144531,"[50.916199706687706, 14.498442209355062]"
525,3,Rumburská,Krásná Lípa,Krásná Lípa,98084531,"[50.917592790789456, 14.51452964274352]"
682,63,Kyjovská,Krásná Lípa,Krásná Lípa,97902531,"[50.91610424109066, 14.497032001753793]"
1147,16,Polní,Krásná Lípa,Krásná Lípa,122496531,"[50.918227939947826, 14.521598097375486]"
1065,32,Nemocniční,Krásná Lípa,Krásná Lípa,97873531,"[50.91705721971813, 14.50781637836973]"
1025,34,Masarykova,Krásná Lípa,Krásná Lípa,97624531,"[50.91752556263193, 14.51324376934748]"
879,18,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97260531,"[50.91567428468269, 14.49149917051961]"
379,30,Kyjovská,Krásná Lípa,Krásná Lípa,97428531,"[50.91640454953322, 14.49955885791752]"
886,23,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97204531,"[50.91576496618759, 14.491938963190801]"
367,6,Čelakovského,Krásná Lípa,Krásná Lípa,97756531,"[50.91635252783696, 14.498050573247303]"
893,16,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97100531,"[50.915830334287556, 14.491696797365947]"
110,21,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97530531,"[50.915908519716744, 14.492120060685174]"
77, , ,Krásná Lípa,Kyjov,98481531,"[50.91347149905679, 14.462987477989078]"
644,18,Polní,Krásná Lípa,Krásná Lípa,98091531,"[50.91856917976507, 14.521808454631666]"
364,8,Čelakovského,Krásná Lípa,Krásná Lípa,97227531,"[50.91650307820738, 14.497489647817257]"
953,12,Rumburská,Krásná Lípa,Krásná Lípa,97202531,"[50.91817029920598, 14.516711987500457]"
880,14,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97600531,"[50.916032001994196, 14.491788127961069]"
889,19,Fibichovo údolí,Krásná Lípa,Krásná Lípa,97531531,"[50.91612229434691, 14.492170889727815]"
599,4,Bezručova,Krásná Lípa,Krásná Lípa,97084531,"[50.91635535306115, 14.494828655274706]"
493,7,Rumburská,Krásná Lípa,Krásná Lípa,97237531,"[50.91825113557381, 14.516281244647864]"
