cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
728, ,Sídlištní,Zubří,Zubří,226623836,"[49.463837901576575, 18.084685646883248]"
1032, ,U Domoviny,Zubří,Zubří,226666836,"[49.47390322962023, 18.088882162627222]"
1056, ,Sídliště 6. května,Zubří,Zubří,227261836,"[49.465569916975255, 18.084679694749564]"
776, ,Nad Fojstvím,Zubří,Zubří,227196836,"[49.472168400484044, 18.093827669593015]"
113, ,Bořkova,Zubří,Zubří,226200836,"[49.482742861355675, 18.095117637659992]"
491, ,Sídliště 6. května,Zubří,Zubří,225981836,"[49.46558077852001, 18.090197920216422]"
743, ,Pod Hůrkou,Zubří,Zubří,226649836,"[49.467190898507546, 18.08869966987349]"
798, ,Převrátí,Zubří,Zubří,226286836,"[49.47521448528158, 18.08998901291905]"
740, ,Pod Hůrkou,Zubří,Zubří,227042836,"[49.46709200271588, 18.089438435299034]"
939, ,Převrátí,Zubří,Zubří,226985836,"[49.47482731305596, 18.090595488983507]"
1092, ,Bořkova,Zubří,Zubří,226447836,"[49.48101070944613, 18.091147732299742]"
198, ,Nad Rozcestím,Zubří,Zubří,226539836,"[49.47904222102062, 18.090772819520627]"
613, ,Pod Čihadlem,Zubří,Zubří,226097836,"[49.48251125363161, 18.10552687008542]"
442, ,Rožnovská,Zubří,Zubří,225867836,"[49.46376712578471, 18.094843685019995]"
538, ,Nad Školou,Zubří,Zubří,226336836,"[49.46983379061468, 18.088278191574876]"
584, ,Sídliště 6. května,Zubří,Zubří,227325836,"[49.46588675515295, 18.08545635869615]"
712, ,Hamerská,Zubří,Zubří,226545836,"[49.46304612076867, 18.08551201232131]"
838, ,Nad Rozcestím,Zubří,Zubří,226933836,"[49.47931864557179, 18.089983063591973]"
934, ,Převrátí,Zubří,Zubří,226613836,"[49.47418957714851, 18.09050160818202]"
938, ,Převrátí,Zubří,Zubří,226014836,"[49.47481662593435, 18.09029231772815]"
764, ,Nad Fojstvím,Zubří,Zubří,226930836,"[49.46998299597069, 18.09347616229028]"
69, ,Okružní,Zubří,Zubří,227171836,"[49.471393553852344, 18.09100083528786]"
263, ,Hlavní,Zubří,Zubří,226905836,"[49.46340321197891, 18.092153848851204]"
78, ,Hlavní,Zubří,Zubří,226318836,"[49.47233453910537, 18.09173816467025]"
1061, ,Sídliště 6. května,Zubří,Zubří,227266836,"[49.46617297706168, 18.084672927466993]"
89, ,Nad Rozcestím,Zubří,Zubří,226653836,"[49.47643670467693, 18.09226528286138]"
105, ,Bořkova,Zubří,Zubří,257703836,"[49.48099196135464, 18.09073270304869]"
441, ,Starozuberská,Zubří,Zubří,226891836,"[49.480651648854796, 18.106722381428703]"
763, ,Nad Fojstvím,Zubří,Zubří,226435836,"[49.470137115739234, 18.09354101362201]"
795, ,Pod Hůrkou,Zubří,Zubří,226521836,"[49.46869239898959, 18.09057201184333]"
337, ,Starozuberská,Zubří,Zubří,227120836,"[49.475588763217324, 18.094461631039035]"
496, ,Na Boňkov,Zubří,Zubří,226619836,"[49.500808514699386, 18.111113372916638]"
540, ,Školní,Zubří,Zubří,227356836,"[49.46982599133915, 18.090202087687782]"
578, ,Rožnovská,Zubří,Zubří,226453836,"[49.46298005293168, 18.099148033443747]"
768, ,Ke Kapličce,Zubří,Zubří,226025836,"[49.469458655552984, 18.088966506657403]"
519, ,Poštovní,Zubří,Zubří,226788836,"[49.47083758365304, 18.087914731186252]"
759, ,Nad Fojstvím,Zubří,Zubří,226565836,"[49.47123112619453, 18.093333313523118]"
564, ,Josefa Pelikána,Zubří,Zubří,226178836,"[49.48192928096473, 18.090205459820066]"
718, ,Pod Lipůvkou,Zubří,Zubří,226343836,"[49.479340584000376, 18.089033169680643]"
708, ,K Náhonu,Zubří,Zubří,226095836,"[49.462816478423555, 18.084985868897007]"
878, ,Starozuberská,Zubří,Zubří,226002836,"[49.48495165088184, 18.105362602302115]"
256, ,Ke Kapličce,Zubří,Zubří,227313836,"[49.46861139440916, 18.09154646618449]"
680, ,Starozuberská,Zubří,Zubří,226871836,"[49.48484166386424, 18.106108350573603]"
760, ,Nad Fojstvím,Zubří,Zubří,226938836,"[49.47072584301151, 18.093887570012356]"
788, ,Na Hůrce,Zubří,Zubří,226916836,"[49.46853391463405, 18.088260863460516]"
963, ,Sídlištní,Zubří,Zubří,225890836,"[49.47095652603482, 18.086430459761697]"
155, ,Čertoryje,Zubří,Zubří,226296836,"[49.489152348797504, 18.08222713788027]"
203, ,U Traktorky,Zubří,Zubří,227311836,"[49.47934174532815, 18.091941232862105]"
247, ,Ke Kapličce,Zubří,Zubří,226395836,"[49.468746558241136, 18.091791587515065]"
218, ,U Rozcestí,Zubří,Zubří,226513836,"[49.47449143801985, 18.09117422080376]"
729, ,Sídlištní,Zubří,Zubří,226862836,"[49.464014454505374, 18.084699499251954]"
473, ,Rožnovská,Zubří,Zubří,226514836,"[49.46393494019841, 18.09607973410343]"
945, ,Školní,Zubří,Zubří,226570836,"[49.46953908154956, 18.090916238310932]"
200, ,Pod Lipůvkou,Zubří,Zubří,225936836,"[49.47819191437307, 18.090505076993914]"
234, ,U Domoviny,Zubří,Zubří,227350836,"[49.47275528065374, 18.090974665712253]"
146, ,Čertoryje,Zubří,Zubří,226133836,"[49.48778009063322, 18.08717345642732]"
819, ,Pod Hůrkou,Zubří,Zubří,225878836,"[49.467429506787205, 18.08731506954127]"
522, ,Poštovní,Zubří,Zubří,226418836,"[49.47091194700468, 18.087091829771534]"
855, ,Pod Čihadlem,Zubří,Zubří,226072836,"[49.48204912087403, 18.105414285568962]"
1087, ,Starozuberská,Zubří,Zubří,226540836,"[49.48379819577244, 18.1064590318399]"
209, ,U Rozcestí,Zubří,Zubří,226403836,"[49.47574268330407, 18.091272057879813]"
647, ,U Trati,Zubří,Zubří,225864836,"[49.46195083432371, 18.086485330511746]"
1188, ,Na Hůrce,Zubří,Zubří,305084836,"[49.46880219249552, 18.08802737510818]"
122, ,Horní,Zubří,Zubří,226031836,"[49.48449321068272, 18.08944424631551]"
64, , ,Zubří,Zubří,87776747,"[49.57903480702954, 16.12640302879887]"
126, ,Horní,Zubří,Zubří,225921836,"[49.485434187419486, 18.08848677980362]"
1256, ,Drážky,Zubří,Zubří,404023836,"[49.48206773710898, 18.112225363872348]"
55, ,Pod Kostelem,Zubří,Zubří,303883836,"[49.467482268586394, 18.092729328632316]"
1330, ,Nad Fojstvím,Zubří,Zubří,415812836,"[49.47066255305456, 18.0945256961976]"
1340, ,Nad Fojstvím,Zubří,Zubří,375523836,"[49.46988973593998, 18.09582079576661]"
120, , ,Zubří,Zubří,87973747,"[49.56906886267204, 16.12628215941604]"
1270, ,Randusky,Zubří,Zubří,287284836,"[49.47850753301566, 18.07253329661423]"
306, ,Machulky,Zubří,Zubří,226641836,"[49.48984272545739, 18.08842596433707]"
685, ,U Bečvy,Zubří,Zubří,226536836,"[49.46096001047638, 18.085267947282194]"
1334, ,Nad Fojstvím,Zubří,Zubří,414517836,"[49.4699124707879, 18.09518055913855]"
26, , ,Zubří,Zubří,87824747,"[49.57478449701883, 16.13380100031599]"
123, ,Horní,Zubří,Zubří,226687836,"[49.48475429231599, 18.089126454564113]"
53, ,Pod Kostelem,Zubří,Zubří,226060836,"[49.46705417556743, 18.09314414046399]"
102, , ,Zubří,Zubří,87951747,"[49.569296012843466, 16.120563930343437]"
5, , ,Zubří,Zubří,87816747,"[49.57543187465161, 16.139025697004016]"
1193, ,Na Hůrce,Zubří,Zubří,227021836,"[49.46775488897465, 18.08769670293204]"
242, ,Poštovní,Zubří,Zubří,225977836,"[49.470501931767956, 18.09072266475449]"
62, , ,Zubří,Zubří,87789747,"[49.56994598708323, 16.120308233632628]"
689, ,Hamerská,Zubří,Zubří,226192836,"[49.46343032171819, 18.084603980577786]"
18, , ,Zubří,Zubří,87764747,"[49.570610176007165, 16.122663900585167]"
30, , ,Zubří,Zubří,87889747,"[49.57054487385063, 16.124613471084526]"
589, ,Rožnovská,Zubří,Zubří,227126836,"[49.4628350534013, 18.103359250112327]"
577, ,Hlavní,Zubří,Zubří,226288836,"[49.466369901864574, 18.09208356695055]"
753, ,Nad Fojstvím,Zubří,Zubří,226851836,"[49.47169049673773, 18.092698141265668]"
861, ,Drážky,Zubří,Zubří,226712836,"[49.48165348179569, 18.108666232327305]"
176, ,Horní,Zubří,Zubří,226914836,"[49.48309631850694, 18.08900859685093]"
693, ,Hamerská,Zubří,Zubří,226507836,"[49.463476472145814, 18.083754138219483]"
593, ,U Domoviny,Zubří,Zubří,225884836,"[49.472117187202564, 18.091122271441638]"
701, ,Hamerská,Zubří,Zubří,226478836,"[49.463214656671845, 18.083470160738784]"
184, ,Josefa Pelikána,Zubří,Zubří,226729836,"[49.48150899345485, 18.09027133058592]"
30, , ,Zubří,Zubří,87959747,"[49.574539682400065, 16.134367680992266]"
598, ,Rožnovská,Zubří,Zubří,226253836,"[49.46308178193646, 18.100525969962842]"
168, ,Václava Procházky,Zubří,Zubří,226481836,"[49.465450312889566, 18.094687645309097]"
42, , ,Zubří,Zubří,87855747,"[49.570209689661546, 16.126325559550047]"
427, ,Rožnovská,Zubří,Zubří,226631836,"[49.4628187075887, 18.105334819501163]"
1226, ,Za Kovárnou,Zubří,Zubří,227017836,"[49.48489623483372, 18.109092862294705]"
1154, ,Bořkova,Zubří,Zubří,226961836,"[49.48383302137735, 18.0944194162399]"
32, ,Nádražní,Zubří,Zubří,225920836,"[49.46295671997285, 18.094019210042607]"
1231, ,Drážky,Zubří,Zubří,226998836,"[49.482850232967806, 18.112615159416812]"
1107, ,Sídliště 6. května,Zubří,Zubří,227272836,"[49.46632706160786, 18.086196751842436]"
501, ,Poštovní,Zubří,Zubří,226813836,"[49.471128246245584, 18.08707328966623]"
733, ,Sídlištní,Zubří,Zubří,226857836,"[49.46446278588756, 18.084009877364245]"
1036, ,Převrátí,Zubří,Zubří,227151836,"[49.47432622483887, 18.086592720497848]"
509, ,U Bečvy,Zubří,Zubří,226551836,"[49.461264113898174, 18.086266883653156]"
98, , ,Zubří,Zubří,87814747,"[49.56884484344127, 16.123735270709112]"
505, ,U Bečvy,Zubří,Zubří,226625836,"[49.461163201507446, 18.0847714535957]"
533, ,Nad Školou,Zubří,Zubří,226182836,"[49.469956952746166, 18.086931339032432]"
889, ,Drážky,Zubří,Zubří,226579836,"[49.48203129134351, 18.11087782891463]"
46, , ,Zubří,Zubří,87910747,"[49.570463148235085, 16.126305401781533]"
17, , ,Zubří,Zubří,87912747,"[49.57421025455412, 16.136866958640887]"
208, ,U Rozcestí,Zubří,Zubří,226639836,"[49.475876718209896, 18.090889273471607]"
569, ,Nad Fojstvím,Zubří,Zubří,226884836,"[49.471905972659364, 18.09336000021892]"
627, ,MUDr. Antonína Fabiána,Zubří,Zubří,226243836,"[49.463242836014494, 18.08876751538858]"
221, ,Převrátí,Zubří,Zubří,226543836,"[49.474426745574696, 18.088964502025597]"
68, , ,Zubří,Zubří,87780747,"[49.578406836973436, 16.125966516867816]"
38, , ,Zubří,Zubří,87809747,"[49.57415729440127, 16.134402976502876]"
1082, ,Starozuberská,Zubří,Zubří,226510836,"[49.48780091831789, 18.10480170591945]"
669, ,U Trati,Zubří,Zubří,226306836,"[49.46213752702457, 18.083591692018196]"
447, ,Rožnovská,Zubří,Zubří,226821836,"[49.46305025820767, 18.098574863235594]"
997, ,Záhumení,Zubří,Zubří,226588836,"[49.47231395484711, 18.08876139341581]"
937, ,Převrátí,Zubří,Zubří,225905836,"[49.474499046120116, 18.0897104938908]"
1014, ,Převrátí,Zubří,Zubří,227062836,"[49.47329947009238, 18.086841188831894]"
665, ,U Domoviny,Zubří,Zubří,226875836,"[49.47389475743861, 18.089807131143196]"
821, ,Pod Hůrkou,Zubří,Zubří,226082836,"[49.46791301911653, 18.091283655039607]"
897, ,Starozuberská,Zubří,Zubří,226193836,"[49.485066601432294, 18.105911787873616]"
1095, ,U Tisu,Zubří,Zubří,226537836,"[49.481924123746275, 18.088579618845003]"
1199, ,Na Hůrce,Zubří,Zubří,227020836,"[49.46811448704469, 18.088268027552893]"
913, ,Rožnovská,Zubří,Zubří,225872836,"[49.46266682876163, 18.10117751521478]"
961, ,Hlavní,Zubří,Zubří,226136836,"[49.46564773112533, 18.092743216155565]"
127, ,Šafránová,Zubří,Zubří,227214836,"[49.4854930996488, 18.089038002790634]"
1128, ,Bořkova,Zubří,Zubří,254623836,"[49.48546893185831, 18.09568547265159]"
423, ,Václava Procházky,Zubří,Zubří,226599836,"[49.46536297361058, 18.093592173841476]"
1086, ,Pod Čihadlem,Zubří,Zubří,226519836,"[49.48163156866647, 18.105208803612783]"
230, ,Nad Fojstvím,Zubří,Zubří,226220836,"[49.47151804133388, 18.09183971703805]"
254, ,Hlavní,Zubří,Zubří,226196836,"[49.47089748150961, 18.091318255002957]"
705, ,Hamerská,Zubří,Zubří,225856836,"[49.46315632115662, 18.084355999494573]"
467, ,Rožnovská,Zubří,Zubří,227194836,"[49.46274538750161, 18.100364878427428]"
3, ,Hamerská,Zubří,Zubří,227205836,"[49.46427316831637, 18.069581517019667]"
250, ,U Domoviny,Zubří,Zubří,226287836,"[49.47376512602035, 18.090598644586787]"
941, ,Na Hůrce,Zubří,Zubří,226814836,"[49.46879595823805, 18.087312814336954]"
5, , ,Zubří,Zubří,87842747,"[49.571431735556615, 16.124809858929066]"
1090, ,Bořkova,Zubří,Zubří,226982836,"[49.48051539208615, 18.092160454650735]"
1134, ,Sídlištní,Zubří,Zubří,227301836,"[49.46878222609891, 18.08638831874075]"
459, ,Hlavní,Zubří,Zubří,225980836,"[49.46685015067789, 18.09192871715062]"
13, , ,Zubří,Zubří,87961747,"[49.5747821003999, 16.13837077283333]"
411, ,Poštovní,Zubří,Zubří,226396836,"[49.47082639511247, 18.090112002810564]"
443, ,Rožnovská,Zubří,Zubří,226795836,"[49.46364813896319, 18.09587705028756]"
419, ,Rožnovská,Zubří,Zubří,227355836,"[49.46381313744926, 18.09418929268705]"
845, ,Horní,Zubří,Zubří,225974836,"[49.48190935391213, 18.089324788264854]"
62, ,Hlavní,Zubří,Zubří,227344836,"[49.46873225105931, 18.09220157615068]"
118, , ,Zubří,Zubří,87758747,"[49.57198561260824, 16.123812373635875]"
415, ,Poštovní,Zubří,Zubří,225929836,"[49.47088767687865, 18.089527189469212]"
648, ,U Trati,Zubří,Zubří,226291836,"[49.461960379964914, 18.08627505190033]"
1111, ,Sídliště 6. května,Zubří,Zubří,227276836,"[49.46676820263997, 18.085452686151783]"
631, ,MUDr. Antonína Fabiána,Zubří,Zubří,226522836,"[49.46382542915521, 18.088886558516553]"
79, ,Hlavní,Zubří,Zubří,227347836,"[49.47103069244575, 18.09194180057625]"
126, , ,Zubří,Zubří,323721714,"[49.568082072309416, 16.125183225183537]"
124, , ,Zubří,Zubří,291350714,"[49.56840039577471, 16.124941638433047]"
741, ,Pod Hůrkou,Zubří,Zubří,226706836,"[49.4671204304118, 18.08918443940945]"
1183, ,Nad Točnou,Zubří,Zubří,227034836,"[49.49944888123339, 18.093979145203065]"
27, ,Nádražní,Zubří,Zubří,226488836,"[49.46173812693453, 18.093574420227057]"
294, ,Bořkova,Zubří,Zubří,226557836,"[49.482999440159354, 18.09446562653224]"
99, ,U Traktorky,Zubří,Zubří,226684836,"[49.47959181020812, 18.09167347108933]"
1162, ,Starozuberská,Zubří,Zubří,226626836,"[49.480876457683436, 18.106831615878896]"
1145, ,U Traktorky,Zubří,Zubří,226990836,"[49.479878606606405, 18.09244213643038]"
639, ,Hamerská,Zubří,Zubří,226134836,"[49.4632581621127, 18.088038616189607]"
969, ,Sídlištní,Zubří,Zubří,226763836,"[49.46979889391737, 18.0861809853849]"
1043, ,Pod Javorníkem,Zubří,Zubří,226331836,"[49.487770653967075, 18.08772275602124]"
110, , ,Zubří,Zubří,87939747,"[49.569574640041445, 16.120507437057682]"
1262, ,Převrátí,Zubří,Zubří,413370836,"[49.47213611953272, 18.086696081871928]"
212, ,Převrátí,Zubří,Zubří,226198836,"[49.475062701642756, 18.088627783684785]"
40, ,Václava Procházky,Zubří,Zubří,226534836,"[49.46450299410092, 18.094125453134538]"
123, , ,Zubří,Zubří,322881714,"[49.56849114437312, 16.124266019072014]"
50, , ,Zubří,Zubří,322883714,"[49.57327522859088, 16.12765878268329]"
129, , ,Zubří,Zubří,316294714,"[49.571959231377, 16.12198314358327]"
130, , ,Zubří,Zubří,316870714,"[49.5721125263426, 16.121792177006867]"
1387, ,U Bečvy,Zubří,Zubří,421810836,"[49.46092237130032, 18.086599221745445]"
1325, ,Nad Fojstvím,Zubří,Zubří,386423836,"[49.47092000837706, 18.095887455465462]"
471, ,Pod Hůrkou,Zubří,Zubří,227326836,"[49.4684374039766, 18.09058165443618]"
1389, ,U Bečvy,Zubří,Zubří,385843836,"[49.460903895002595, 18.087066495414135]"
1113, ,Sídliště 6. května,Zubří,Zubří,225953836,"[49.465301736540766, 18.08751020411601]"
1335, ,Nad Fojstvím,Zubří,Zubří,415317836,"[49.47013878325396, 18.095370545231866]"
1318, ,Nad Fojstvím,Zubří,Zubří,413340836,"[49.47127326541924, 18.09519161549581]"
1208, ,ThDr. Metoděje Mičoly,Zubří,Zubří,404443836,"[49.467173125477366, 18.095138554960155]"
131, , ,Zubří,Zubří,322623714,"[49.573449614760314, 16.12606219382735]"
128, , ,Zubří,Zubří,321720714,"[49.57187687704019, 16.1222625051651]"
1408, ,Sídlištní,Zubří,Zubří,425014836,"[49.46789896228308, 18.085276537361054]"
125, , ,Zubří,Zubří,343673714,"[49.56823701724906, 16.125075073478072]"
1289, ,Pod Lipůvkou,Zubří,Zubří,419516836,"[49.475593065524954, 18.08845914808976]"
1403, ,Sídlištní,Zubří,Zubří,386183836,"[49.46886277213939, 18.085901605875737]"
1303, ,Nad Točnou,Zubří,Zubří,425851836,"[49.498223920121674, 18.095218363797617]"
1311, ,Rožnovská,Zubří,Zubří,440703836,"[49.463901583259464, 18.098182731642503]"
1038, ,Bořkova,Zubří,Zubří,415979836,"[49.48048455439066, 18.09255781910686]"
1333, ,Nad Fojstvím,Zubří,Zubří,402004836,"[49.46992233480082, 18.09463043650859]"
1329, ,Nad Fojstvím,Zubří,Zubří,442904836,"[49.470622232454, 18.095004602278976]"
1135, ,Sídlištní,Zubří,Zubří,414706836,"[49.46857360069553, 18.086317588971436]"
1337, ,Nad Fojstvím,Zubří,Zubří,412267836,"[49.470539705978275, 18.0958654299125]"
1210, ,ThDr. Metoděje Mičoly,Zubří,Zubří,421727836,"[49.46668482084262, 18.095153469158866]"
1411, ,Sídlištní,Zubří,Zubří,420908836,"[49.4675195655682, 18.085516250207547]"
1298, ,Pod Lipůvkou,Zubří,Zubří,441951836,"[49.476608045853524, 18.09062386477644]"
1360, ,U Traktorky,Zubří,Zubří,443434836,"[49.4791038985759, 18.094060286014003]"
1301, ,Pod Obecníkem,Zubří,Zubří,413025836,"[49.49266615624315, 18.091957906366222]"
1364, ,U Traktorky,Zubří,Zubří,403403836,"[49.47916409900105, 18.092352119794292]"
1225, ,Na Potoku,Zubří,Zubří,395423836,"[49.48588626286584, 18.10871689811262]"
1406, ,Sídlištní,Zubří,Zubří,398184836,"[49.4683168014929, 18.085559740796484]"
1300, ,Bořkova,Zubří,Zubří,449339836,"[49.480116962074824, 18.09103479606684]"
122, , ,Zubří,Zubří,349265714,"[49.57004558756447, 16.126071543149532]"
1385, ,U Bečvy,Zubří,Zubří,452367836,"[49.46096578295558, 18.08595850054188]"
15, ,Hamerská,Zubří,Zubří,225961836,"[49.46303313728482, 18.091765538386845]"
1392, ,U Bečvy,Zubří,Zubří,423458836,"[49.46081897593335, 18.08839378923113]"
132, , ,Zubří,Zubří,328273714,"[49.57368096076632, 16.12662838452222]"
1356, ,U Traktorky,Zubří,Zubří,456200836,"[49.47877564158358, 18.094125421567256]"
1412, ,Sídlištní,Zubří,Zubří,456501836,"[49.467781517964546, 18.085716585184453]"
1312, ,Rožnovská,Zubří,Zubří,441229836,"[49.46354541689444, 18.101887335589545]"
1093, ,Bořkova,Zubří,Zubří,226468836,"[49.48124168908225, 18.09049988488402]"
1357, ,U Traktorky,Zubří,Zubří,443922836,"[49.47876271429948, 18.094479612473933]"
1361, ,U Traktorky,Zubří,Zubří,441990836,"[49.479088022330274, 18.093701268868422]"
1245, ,Drážky,Zubří,Zubří,329423836,"[49.48307161813262, 18.1121284457684]"
1114, ,Hlavní,Zubří,Zubří,460087836,"[49.46404776047014, 18.091792261401846]"
12, , ,Zubří,Zubří,87870747,"[49.571627824154675, 16.123246368721095]"
1136, ,Sídlištní,Zubří,Zubří,460006836,"[49.46839031593386, 18.086161839563957]"
1291, ,Pod Lipůvkou,Zubří,Zubří,457025836,"[49.47571384332478, 18.09029144082832]"
1352, ,U Traktorky,Zubří,Zubří,457252836,"[49.47877258397605, 18.092875536104547]"
134, , ,Zubří,Zubří,329097714,"[49.567671693845355, 16.124569745114503]"
1292, ,Pod Lipůvkou,Zubří,Zubří,460115836,"[49.4757902336043, 18.089727516930854]"
1322, ,Nad Fojstvím,Zubří,Zubří,462297836,"[49.47105240133166, 18.096494083646817]"
1358, ,U Traktorky,Zubří,Zubří,451856836,"[49.47879249115349, 18.094921805089527]"
1284, ,Pod Lipůvkou,Zubří,Zubří,448509836,"[49.47583735426, 18.086785951706172]"
1316, ,Sportovní,Zubří,Zubří,441330836,"[49.47185816567912, 18.09530392981996]"
1444, ,Starozuberská,Zubří,Zubří,227103836,"[49.47618363827904, 18.09481474519078]"
1355, ,U Traktorky,Zubří,Zubří,452512836,"[49.478710029196016, 18.09383701420026]"
1359, ,U Traktorky,Zubří,Zubří,469813836,"[49.479128548529964, 18.094570229023855]"
1449, ,Starozuberská,Zubří,Zubří,227111836,"[49.47557511099324, 18.094883221870244]"
34, ,Rožnovská,Zubří,Zubří,14709083010,"[49.46267115174898, 18.11033058553037]"
1187, ,Machulky,Zubří,Zubří,226250836,"[49.490095827191595, 18.08776112750476]"
137, , ,Zubří,Zubří,14790010010,"[49.56922071406672, 16.125234916360238]"
37, ,Rožnovská,Zubří,Zubří,14913438010,"[49.46243726658634, 18.110159174880692]"
1327, ,Nad Fojstvím,Zubří,Zubří,15093879010,"[49.47098120418661, 18.095264572148906]"
1431, ,Starozuberská,Zubří,Zubří,455783836,"[49.478486115117086, 18.105934363662847]"
147, , ,Zubří,Zubří,15217391010,"[49.566760278184084, 16.124220037176862]"
1429, ,Starozuberská,Zubří,Zubří,467349836,"[49.47940997010051, 18.10625295757]"
1034, ,Převrátí,Zubří,Zubří,15618706010,"[49.474748155270326, 18.08857361982463]"
139, , ,Zubří,Zubří,371195714,"[49.5673709074701, 16.124607016601978]"
60, , ,Zubří,Zubří,87952747,"[49.570020427769286, 16.12048966697184]"
45, , ,Zubří,Zubří,87872747,"[49.57455813004856, 16.127840448428024]"
996, ,Záhumení,Zubří,Zubří,226595836,"[49.472356582829974, 18.08852982357586]"
1017, ,U Domoviny,Zubří,Zubří,226978836,"[49.47409688740515, 18.08827464397523]"
926, ,U Bečvy,Zubří,Zubří,448499836,"[49.46107382018927, 18.08908657167611]"
895, ,Starozuberská,Zubří,Zubří,227199836,"[49.486785927554784, 18.104482118305203]"
228, ,Bořkova,Zubří,Zubří,311483836,"[49.4802178005984, 18.09072450319663]"
1012, ,Převrátí,Zubří,Zubří,227061836,"[49.47361756210019, 18.087492728735945]"
1463, ,Na Boňkov,Zubří,Zubří,27449323010,"[49.48565764375337, 18.107802328293694]"
1732, ,Bořkova,Zubří,Zubří,27024427010,"[49.48217955922077, 18.094875464545957]"
1596, ,Nádražní,Zubří,Zubří,27138359010,"[49.46281837857973, 18.093329980864894]"
1569, ,Rožnovská,Zubří,Zubří,27028385010,"[49.46368653330101, 18.095552895580454]"
1641, ,Drážky,Zubří,Zubří,29395177010,"[49.48250536693301, 18.110597874968228]"
165, , ,Zubří,Zubří,29211117010,"[49.571835657299175, 16.121177821952823]"
1545, ,U Rozcestí,Zubří,Zubří,29167134010,"[49.47601482108085, 18.09127796340381]"
1549, ,Horní,Zubří,Zubří,29167260010,"[49.486658968389925, 18.08926627566711]"
133, , ,Zubří,Zubří,328921714,"[49.56793178902449, 16.124537833697648]"
1343, ,Nad Fojstvím,Zubří,Zubří,29167265010,"[49.4696337051918, 18.09489947748976]"
150, , ,Zubří,Zubří,29130155010,"[49.56677518178029, 16.125534816261986]"
153, , ,Zubří,Zubří,29957556010,"[49.56714210446481, 16.126207714362522]"
1631, ,Drážky,Zubří,Zubří,30069461010,"[49.48152129908659, 18.111853127307125]"
1577, ,Rožnovská,Zubří,Zubří,30185761010,"[49.463844165343666, 18.10143141867596]"
1642, ,Drážky,Zubří,Zubří,30050581010,"[49.48348415436333, 18.11223893218976]"
1598, ,Nádražní,Zubří,Zubří,30071503010,"[49.46296751002655, 18.093725250528152]"
1548, ,Dropávka,Zubří,Zubří,16277992010,"[49.48499206218482, 18.08806528425641]"
140, , ,Zubří,Zubří,31826813010,"[49.56715838946729, 16.124604521928564]"
1435, ,Starozuberská,Zubří,Zubří,30883811010,"[49.47774507749529, 18.105353877468897]"
814, ,Sídlištní,Zubří,Zubří,227248836,"[49.464145042652575, 18.087052998487877]"
815, ,Sídlištní,Zubří,Zubří,227248836,"[49.464168327685606, 18.08668323672029]"
1062, ,Sídliště 6. května,Zubří,Zubří,227267836,"[49.46630098623893, 18.08521178804422]"
1063, ,Sídliště 6. května,Zubří,Zubří,227267836,"[49.46639402430871, 18.085137667747542]"
810, ,Hamerská,Zubří,Zubří,227489836,"[49.46338647437721, 18.086535435467784]"
811, ,Hamerská,Zubří,Zubří,227489836,"[49.46340075104055, 18.086299164280174]"
687, ,Sídlištní,Zubří,Zubří,227488836,"[49.46345143138872, 18.08532254139051]"
1100, ,Sídliště 6. května,Zubří,Zubří,227490836,"[49.46580776842968, 18.088550273100903]"
1102, ,Sídliště 6. května,Zubří,Zubří,227490836,"[49.465826116102456, 18.088030479700585]"
1104, ,Sídliště 6. května,Zubří,Zubří,227491836,"[49.46596268328071, 18.08715296406906]"
1105, ,Sídliště 6. května,Zubří,Zubří,227491836,"[49.46603284968664, 18.086956051637838]"
688, ,Sídlištní,Zubří,Zubří,227488836,"[49.4634644035176, 18.085101265273646]"
1101, ,Sídliště 6. května,Zubří,Zubří,227490836,"[49.465821950239146, 18.088299738667935]"
1103, ,Sídliště 6. května,Zubří,Zubří,227491836,"[49.46586899226667, 18.08738339892741]"
1555, ,Čertoryje,Zubří,Zubří,39026107010,"[49.48816231921935, 18.085903044920247]"
1559, ,Pod Javorníkem,Zubří,Zubří,40947080010,"[49.48943869394727, 18.08596535659886]"
1445, ,Starozuberská,Zubří,Zubří,227115836,"[49.47627587159314, 18.095343067149063]"
1508, ,Sportovní,Zubří,Zubří,52984328010,"[49.473826884126055, 18.0945113219756]"
301, ,Pod Hůrkou,Zubří,Zubří,227320836,"[49.46807042895466, 18.090637505668592]"
308, ,Machulky,Zubří,Zubří,226742836,"[49.503595759544595, 18.089310254937427]"
309, ,Machulky,Zubří,Zubří,226673836,"[49.50113480301178, 18.0903094942557]"
318, ,Rožnovská,Zubří,Zubří,226202836,"[49.462802697743996, 18.10482692361335]"
322, ,Nad Točnou,Zubří,Zubří,226736836,"[49.501163140333475, 18.101476784035206]"
334, ,Na Galičky,Zubří,Zubří,226778836,"[49.49138466689726, 18.105988188383225]"
343, ,Pádoly,Zubří,Zubří,226472836,"[49.49033500053496, 18.100601374898655]"
352, ,Starozuberská,Zubří,Zubří,227353836,"[49.48811728967731, 18.104421209792857]"
353, ,Starozuberská,Zubří,Zubří,226740836,"[49.487588826518035, 18.104492741248272]"
354, ,Starozuberská,Zubří,Zubří,227031836,"[49.48598550329844, 18.105180843067895]"
