cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
765,20a,Nádražní,Horka nad Moravou,Horka nad Moravou,26312273010,"[49.63908328366797, 17.20068162430492]"
767,7,V Lukách,Horka nad Moravou,Horka nad Moravou,29988414010,"[49.63495677167882, 17.20906791745944]"
768,3,Na Častavě,Horka nad Moravou,Horka nad Moravou,907423805,"[49.64326135422633, 17.219783288980743]"
777,33,V Lukách,Horka nad Moravou,Horka nad Moravou,29764515010,"[49.63299517903429, 17.210751777266434]"
776,38,V Lukách,Horka nad Moravou,Horka nad Moravou,36564051010,"[49.632699913215994, 17.210379883998105]"
781,45,V Lukách,Horka nad Moravou,Horka nad Moravou,40805924010,"[49.632945904276546, 17.209298528272736]"
780,37,V Lukách,Horka nad Moravou,Horka nad Moravou,36559037010,"[49.63270618590569, 17.210615433269407]"
779,28,V Lukách,Horka nad Moravou,Horka nad Moravou,40083047010,"[49.63343444410647, 17.2100023733953]"
798,45,Olomoucká,Horka nad Moravou,Horka nad Moravou,49990328010,"[49.63398014919119, 17.208805248764477]"
797,47,V Lukách,Horka nad Moravou,Horka nad Moravou,50646277010,"[49.63298082415655, 17.20983574607747]"
85,10,Okružní,Horka nad Moravou,Horka nad Moravou,421106805,"[49.636574134585395, 17.205312421521654]"
270,3,Berkova,Horka nad Moravou,Horka nad Moravou,420855805,"[49.63724137229411, 17.203066792278815]"
283,2,Nádražní,Horka nad Moravou,Horka nad Moravou,421267805,"[49.63704917768339, 17.204835679417247]"
315,38,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420867805,"[49.6395047447528, 17.201187108600323]"
453,9,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421467805,"[49.6423335619659, 17.2196895077277]"
473,21,Míru,Horka nad Moravou,Horka nad Moravou,770069805,"[49.642166176294964, 17.22128767500722]"
588,21A,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421611805,"[49.63872340603114, 17.20848748739731]"
621,20,Sadová,Horka nad Moravou,Horka nad Moravou,474640805,"[49.64181203641217, 17.21708415892651]"
622,5,Školní,Horka nad Moravou,Horka nad Moravou,421640805,"[49.63963865691923, 17.208109887050014]"
625,10,Družstevní,Horka nad Moravou,Horka nad Moravou,421574805,"[49.636810600233154, 17.20950577612452]"
640, ,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421261805,"[49.64106042238273, 17.21010324636686]"
641,34,Baarova,Horka nad Moravou,Horka nad Moravou,524120805,"[49.635947983714246, 17.231162656500636]"
652,36,Albrechtova,Horka nad Moravou,Horka nad Moravou,600385805,"[49.63984174820637, 17.208036842368664]"
724, , ,Horka nad Moravou,Horka nad Moravou,21851320010,"[49.63740729021197, 17.20811983408675]"
745,10a,Nádražní,Horka nad Moravou,Horka nad Moravou,25154688010,"[49.63714914365018, 17.202343571637588]"
769,24,V Lukách,Horka nad Moravou,Horka nad Moravou,37039054010,"[49.633795868351875, 17.20930668887188]"
770,20,Vodní,Horka nad Moravou,Horka nad Moravou,32109943010,"[49.6417136114477, 17.212089874420872]"
599,17A,Partyzánská,Horka nad Moravou,Horka nad Moravou,421431805,"[49.64133758263561, 17.22300145107295]"
800,30a,Baarova,Horka nad Moravou,Horka nad Moravou,32113979010,"[49.635610804101056, 17.230282283133352]"
799,11,Partyzánská,Horka nad Moravou,Horka nad Moravou,52875428010,"[49.64184043197315, 17.22253448267965]"
803,12a,Sadová,Horka nad Moravou,Horka nad Moravou,54323330010,"[49.64100675351747, 17.21915620086635]"
335,21,Nádražní,Horka nad Moravou,Horka nad Moravou,421032805,"[49.6372661407148, 17.200530609301847]"
804,35,V Lukách,Horka nad Moravou,Horka nad Moravou,58596613010,"[49.632711573320954, 17.21111545979054]"
805,46,V Lukách,Horka nad Moravou,Horka nad Moravou,59692712010,"[49.63298170605392, 17.209571267403465]"
807,34,Zahradní,Horka nad Moravou,Horka nad Moravou,60342218010,"[49.63859313283214, 17.223195943696375]"
808,35,Zahradní,Horka nad Moravou,Horka nad Moravou,60342217010,"[49.63862429405064, 17.223084290852153]"
806,33,Zahradní,Horka nad Moravou,Horka nad Moravou,60342219010,"[49.63855578169775, 17.22328739907439]"
810,48,Olomoucká,Horka nad Moravou,Horka nad Moravou,61033621010,"[49.63346671122065, 17.20885278588483]"
811,27a,Nádražní,Horka nad Moravou,Horka nad Moravou,61355746010,"[49.63732959032774, 17.19966287550279]"
812,33b,1. máje,Horka nad Moravou,Horka nad Moravou,61267729010,"[49.64018560106834, 17.215756748228987]"
155,16,Nádražní,Horka nad Moravou,Horka nad Moravou,421015805,"[49.63772886386436, 17.201716097251623]"
815,33a,1. máje,Horka nad Moravou,Horka nad Moravou,62334762010,"[49.640211279986424, 17.215595558971657]"
