cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, , ,Tuchlovice,Srby,243181203,"[50.13754254937382, 14.03218885386621]"
300, ,Nádražní II,Tuchlovice,Tuchlovice,242768203,"[50.139526326671245, 13.985197763410826]"
600, ,Školní,Tuchlovice,Tuchlovice,242814203,"[50.133652896219445, 13.987179486193753]"
82, , ,Tuchlovice,Srby,243012203,"[50.14348504497755, 14.022701768718552]"
254, ,Za Humny III,Tuchlovice,Tuchlovice,242818203,"[50.136013504669016, 13.989059874526284]"
255, ,Za Starou poštou,Tuchlovice,Tuchlovice,242580203,"[50.13898252786112, 13.986009197484496]"
616, , ,Tuchlovice,Tuchlovice,242326203,"[50.14563824536646, 13.975534696441702]"
45, ,Ke Stráži,Tuchlovice,Tuchlovice,242335203,"[50.13666688767585, 13.987624432411087]"
398, ,U Pošty,Tuchlovice,Tuchlovice,242647203,"[50.13634292929017, 13.989646574276145]"
297, ,Na Hradčanech,Tuchlovice,Tuchlovice,242612203,"[50.13467299375442, 13.987290291954327]"
575, ,Dřevěnkov,Tuchlovice,Tuchlovice,242883203,"[50.12971402506505, 13.996005958363458]"
389, ,Na Stráži IX,Tuchlovice,Tuchlovice,242422203,"[50.13639229676808, 13.98273368956228]"
34, , ,Tuchlovice,Srby,272521203,"[50.14333226462984, 14.023431835344713]"
246, ,U Staré školy,Tuchlovice,Tuchlovice,242962203,"[50.13895094785924, 13.99185353584925]"
50, , ,Tuchlovice,Srby,243097203,"[50.14312573916365, 14.020520436812602]"
299, ,Petra Bezruče,Tuchlovice,Tuchlovice,242609203,"[50.13561696312283, 13.994182289645941]"
156, , ,Tuchlovice,Srby,243162203,"[50.14573617023873, 14.019622357605485]"
101, , ,Tuchlovice,Srby,243072203,"[50.14386524938645, 14.023987367709706]"
644, ,Na Hradčanech,Tuchlovice,Tuchlovice,334043203,"[50.1329459357078, 13.986434083406431]"
267, ,Nádražní III,Tuchlovice,Tuchlovice,242380203,"[50.13900464523602, 13.984516199197097]"
500, ,Karlovarská,Tuchlovice,Tuchlovice,242965203,"[50.137969561022835, 13.991149746763446]"
601, ,Na Stráži,Tuchlovice,Tuchlovice,242808203,"[50.136002477145645, 13.98593421682679]"
597, ,Nad Farskou zahradou,Tuchlovice,Tuchlovice,242800203,"[50.137304602213746, 13.993404879964457]"
167, ,Karlovarská,Tuchlovice,Tuchlovice,242215203,"[50.13811008647439, 13.993800865352666]"
578, ,Školní,Tuchlovice,Tuchlovice,242967203,"[50.13343037337507, 13.992917256921944]"
36, , ,Tuchlovice,Srby,243096203,"[50.144834911384336, 14.017954265443427]"
117, ,Na Hradčanech,Tuchlovice,Tuchlovice,242404203,"[50.13483075927657, 13.987395531908824]"
624, ,Za Starou poštou,Tuchlovice,Tuchlovice,242812203,"[50.14071823617345, 13.984764609593277]"
286, ,Hornická,Tuchlovice,Tuchlovice,242463203,"[50.13619213091781, 13.99304562514492]"
160, ,Náměstí,Tuchlovice,Tuchlovice,242436203,"[50.13754738163938, 13.988099671298029]"
183, , ,Tuchlovice,Srby,243116203,"[50.145613846780414, 14.017683698012856]"
645, ,Na Hradčanech,Tuchlovice,Tuchlovice,366384203,"[50.13205652531191, 13.986204950490066]"
158, , ,Tuchlovice,Srby,242977203,"[50.142978705979225, 14.022901531570428]"
321, ,Karlovarská,Tuchlovice,Tuchlovice,242614203,"[50.13842399373955, 13.985019714186214]"
425, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242652203,"[50.13525751480861, 13.98196503475023]"
30, , ,Tuchlovice,Srby,243066203,"[50.14079675644757, 14.033931981645708]"
469, ,Za Humny III,Tuchlovice,Tuchlovice,242671203,"[50.13604521962139, 13.989982818231711]"
41, , ,Tuchlovice,Srby,390367203,"[50.14106134422481, 14.022746161410035]"
164, ,Na Stráži,Tuchlovice,Tuchlovice,242830203,"[50.13408692051029, 13.97612082569749]"
162, , ,Tuchlovice,Srby,243036203,"[50.14247191142027, 14.02225652353657]"
71, , ,Tuchlovice,Srby,243059203,"[50.14382462065226, 14.023372423780994]"
453, ,Nádražní II,Tuchlovice,Tuchlovice,242663203,"[50.13974684948836, 13.98439619675118]"
44, , ,Tuchlovice,Srby,399413203,"[50.14506562584233, 14.01943103586716]"
649, ,Za Humny I,Tuchlovice,Tuchlovice,394816203,"[50.134272678628506, 13.988392908353946]"
125, ,V Koutě,Tuchlovice,Tuchlovice,401902203,"[50.13917904698567, 13.993891163757546]"
650, ,Školní,Tuchlovice,Tuchlovice,388798203,"[50.1337277708355, 13.986805667749964]"
2, , ,Tuchlovice,Srby,243193203,"[50.144531617347184, 14.019672618629787]"
652, ,Školní,Tuchlovice,Tuchlovice,394217203,"[50.13434486324102, 13.995847352775346]"
655, , ,Tuchlovice,Tuchlovice,407499203,"[50.140985600822404, 13.972746209644537]"
637, ,Nádražní I,Tuchlovice,Tuchlovice,407658203,"[50.139005002193755, 13.983922534297477]"
654, ,Národního odboje,Tuchlovice,Tuchlovice,407634203,"[50.13706045251624, 13.994373436109687]"
653, ,Školní,Tuchlovice,Tuchlovice,406144203,"[50.13553205506104, 13.997253955205958]"
658, ,1. máje,Tuchlovice,Tuchlovice,409289203,"[50.13450493325739, 13.992338285020304]"
657, ,V Úvoze,Tuchlovice,Tuchlovice,316322203,"[50.13842971788263, 13.99541186719296]"
659, ,Školní,Tuchlovice,Tuchlovice,399987203,"[50.134143975091234, 13.995560937455426]"
656, ,1. máje,Tuchlovice,Tuchlovice,402755203,"[50.13530333865014, 13.990614502576278]"
7, ,Zemědělců,Tuchlovice,Tuchlovice,242815203,"[50.13969773421226, 13.990354941146697]"
660, ,V Lukách,Tuchlovice,Tuchlovice,406166203,"[50.13786371000117, 13.982144213378959]"
661, ,Školní,Tuchlovice,Tuchlovice,401839203,"[50.134173659176874, 13.99176783220293]"
662, ,Kačická,Tuchlovice,Tuchlovice,417216203,"[50.14301485322118, 13.992920681160653]"
666, ,Spojná,Tuchlovice,Tuchlovice,418106203,"[50.13273066079535, 13.995370947918282]"
665, ,Spojná,Tuchlovice,Tuchlovice,416976203,"[50.132535282679214, 13.995315765820314]"
669, ,Spojná,Tuchlovice,Tuchlovice,425835203,"[50.13348852053332, 13.994831619966082]"
667, ,Spojná,Tuchlovice,Tuchlovice,422546203,"[50.13334331870628, 13.994888183094911]"
132, ,Náměstí,Tuchlovice,Tuchlovice,425792203,"[50.13680464950301, 13.98889439989084]"
45, , ,Tuchlovice,Srby,402618203,"[50.145068763581456, 14.020872831498142]"
673, ,Spojná,Tuchlovice,Tuchlovice,430005203,"[50.13342761324496, 13.995693213898479]"
668, ,Školní,Tuchlovice,Tuchlovice,420937203,"[50.13395123046879, 13.993702729561317]"
525, ,Na Hradčanech,Tuchlovice,Tuchlovice,420092203,"[50.1340418274451, 13.985860093155226]"
651, ,Školní,Tuchlovice,Tuchlovice,411155203,"[50.133925487965485, 13.987541852802842]"
672, ,U Školky,Tuchlovice,Tuchlovice,430006203,"[50.133399698778376, 13.993762782363705]"
676, ,Spojná,Tuchlovice,Tuchlovice,425239203,"[50.13305695429521, 13.995276666772643]"
677, ,Na Žerabách,Tuchlovice,Tuchlovice,415417203,"[50.13502064676643, 13.998258889910934]"
675, ,Spojná,Tuchlovice,Tuchlovice,417000203,"[50.1333025662844, 13.996156630372937]"
670, ,Spojná,Tuchlovice,Tuchlovice,421391203,"[50.13353309424142, 13.996708452655318]"
680, ,Ke Kaštanu,Tuchlovice,Tuchlovice,399422203,"[50.14190109264885, 13.991878463535993]"
681, ,V Lukách,Tuchlovice,Tuchlovice,14765333010,"[50.13779986130109, 13.983542914209904]"
46, , ,Tuchlovice,Srby,14412691010,"[50.14497288869697, 14.01830105286725]"
679, ,Hornická,Tuchlovice,Tuchlovice,254580203,"[50.1349175167357, 13.993004498689306]"
682, ,Národního odboje,Tuchlovice,Tuchlovice,15180826010,"[50.1362093304001, 13.990319406882858]"
82, ,Náměstí,Tuchlovice,Tuchlovice,431102203,"[50.13749485159162, 13.98933427862486]"
47, , ,Tuchlovice,Srby,367164203,"[50.14573178995135, 14.01805855583408]"
683, ,U Školky,Tuchlovice,Tuchlovice,14468427010,"[50.13299282156755, 13.993523902859458]"
688, ,U Školky,Tuchlovice,Tuchlovice,431329203,"[50.13261099257858, 13.994010849879718]"
685, ,U Školky,Tuchlovice,Tuchlovice,14545373010,"[50.132311514876726, 13.99378615923035]"
686, ,Na Žerabách,Tuchlovice,Tuchlovice,14612792010,"[50.13473568704326, 13.998115712913046]"
691, ,U Školky,Tuchlovice,Tuchlovice,15347090010,"[50.133112523597305, 13.993939490291918]"
692, ,U Školky,Tuchlovice,Tuchlovice,15159045010,"[50.132575624279966, 13.993575034169059]"
687, ,U Školky,Tuchlovice,Tuchlovice,14622674010,"[50.13241415260429, 13.99416838502555]"
690, ,V Lukách,Tuchlovice,Tuchlovice,14666414010,"[50.13754236150746, 13.982789086041711]"
689, ,Spojná,Tuchlovice,Tuchlovice,424066203,"[50.13284251438858, 13.995614760375934]"
694, ,V Lukách,Tuchlovice,Tuchlovice,15498659010,"[50.13790400468527, 13.983862366607362]"
396, ,Karlovarská,Tuchlovice,Tuchlovice,242329203,"[50.138690160515495, 13.982372103440246]"
26, , ,Tuchlovice,Srby,243168203,"[50.141579290606295, 14.023418634358421]"
121, ,Karlovarská,Tuchlovice,Tuchlovice,242764203,"[50.13842860538089, 13.984437684845998]"
307, ,Nádražní IV,Tuchlovice,Tuchlovice,242828203,"[50.139008630663746, 13.983037563172829]"
62, ,Na Hradčanech,Tuchlovice,Tuchlovice,242527203,"[50.135784702238, 13.98697336273287]"
32, ,Karlovarská,Tuchlovice,Tuchlovice,242956203,"[50.13807252611483, 13.991468485850609]"
271, ,Karlovarská,Tuchlovice,Tuchlovice,242754203,"[50.13683243896338, 13.995329900807542]"
477, ,Kačická,Tuchlovice,Tuchlovice,242465203,"[50.14208631302058, 13.992945619165452]"
495, ,1. máje,Tuchlovice,Tuchlovice,242693203,"[50.13450978565383, 13.992900198124158]"
430, ,Nádražní I,Tuchlovice,Tuchlovice,242659203,"[50.1392153477571, 13.982083612384157]"
186, , ,Tuchlovice,Srby,243037203,"[50.142980514024785, 14.023371761072287]"
170, , ,Tuchlovice,Srby,243005203,"[50.14141148341609, 14.022294703033515]"
373, ,Za Humny II,Tuchlovice,Tuchlovice,242315203,"[50.134569867051965, 13.98912046453039]"
572, ,Pod Školou,Tuchlovice,Tuchlovice,242484203,"[50.13344967066994, 13.98959354229397]"
4, ,Zemědělců,Tuchlovice,Tuchlovice,242479203,"[50.138781227830826, 13.987613009273698]"
192, ,Ke Stráži,Tuchlovice,Tuchlovice,242209203,"[50.1364091538105, 13.987336453591055]"
335, ,5. května,Tuchlovice,Tuchlovice,242228203,"[50.13507752819848, 13.994999209906782]"
207, , ,Tuchlovice,Srby,27467550010,"[50.144237521638594, 14.023686717473348]"
748, ,Pod Železnicí,Tuchlovice,Tuchlovice,27467585010,"[50.139953692026545, 13.970694825211085]"
524, ,Dřevěnkov,Tuchlovice,Tuchlovice,242849203,"[50.12727402442275, 13.98965588333977]"
523, ,Dřevěnkov,Tuchlovice,Tuchlovice,242849203,"[50.12735401404038, 13.989871163709836]"
755, ,Pod Železnicí,Tuchlovice,Tuchlovice,29400139010,"[50.139838996278264, 13.970239937347735]"
756, ,Pod Železnicí,Tuchlovice,Tuchlovice,29473338010,"[50.13981641558786, 13.970782064814856]"
754, ,Pod Železnicí,Tuchlovice,Tuchlovice,29239154010,"[50.14013723423449, 13.969240400940016]"
768, ,Větrná,Tuchlovice,Tuchlovice,30148513010,"[50.13962762598872, 13.969721875341124]"
766, ,Větrná,Tuchlovice,Tuchlovice,30008529010,"[50.13918025662392, 13.97009048343326]"
767, ,Karlovarská,Tuchlovice,Tuchlovice,30022444010,"[50.138778844366385, 13.977939393969386]"
763, ,Pod Železnicí,Tuchlovice,Tuchlovice,29830358010,"[50.14030009988074, 13.969430106899866]"
770, ,Karlovarská,Tuchlovice,Tuchlovice,31031813010,"[50.136857869252964, 13.996797207401423]"
769, ,Pod Železnicí,Tuchlovice,Tuchlovice,32213943010,"[50.140502402020914, 13.969653393560069]"
784, ,Školní,Tuchlovice,Tuchlovice,40338618010,"[50.13504715909385, 13.996664176433438]"
785, ,Školní,Tuchlovice,Tuchlovice,62224789010,"[50.134033267211095, 13.988623569823869]"
209, , ,Tuchlovice,Srby,43614098010,"[50.14578395605727, 14.016402721489344]"
5, , ,Tuchlovice,Srby,243192203,"[50.14471892148816, 14.01963628494604]"
790, ,Na Hradčanech,Tuchlovice,Tuchlovice,52513317010,"[50.13327177487557, 13.985981472706538]"
791, ,U Školky,Tuchlovice,Tuchlovice,52652341010,"[50.13230022704843, 13.991992091878442]"
792, ,Větrná,Tuchlovice,Tuchlovice,54927385010,"[50.13958278648397, 13.969138296441347]"
214, , ,Tuchlovice,Srby,54756342010,"[50.145452290967846, 14.01763557974409]"
223, ,Na Stráži,Tuchlovice,Tuchlovice,242199203,"[50.13612986968496, 13.985258374454503]"
377, ,Na Stráži VII,Tuchlovice,Tuchlovice,242639203,"[50.136203652319644, 13.982514387403844]"
620, , ,Tuchlovice,Tuchlovice,242833203,"[50.12880911130472, 14.000924005576104]"
700, ,U Školky,Tuchlovice,Tuchlovice,16282993010,"[50.132227283382655, 13.994156245042753]"
733, ,U Školky,Tuchlovice,Tuchlovice,26210296010,"[50.132843902199156, 13.993947996127782]"
734, ,Větrná,Tuchlovice,Tuchlovice,26189986010,"[50.13913402556057, 13.969295219996274]"
739, ,U Kapličky,Tuchlovice,Tuchlovice,26257293010,"[50.13192596636917, 13.987737483458952]"
740, ,Spojná,Tuchlovice,Tuchlovice,14458335010,"[50.13374851356271, 13.99548426171273]"
743, ,Větrná,Tuchlovice,Tuchlovice,26241400010,"[50.13934144596088, 13.969573889705623]"
744, ,Větrná,Tuchlovice,Tuchlovice,26287338010,"[50.138819491284465, 13.970708245887359]"
774, ,Větrná,Tuchlovice,Tuchlovice,35728954010,"[50.13960615812998, 13.969981081457526]"
215, , ,Tuchlovice,Srby,55141355010,"[50.14238244715661, 14.024551835578999]"
663, ,Spojná,Tuchlovice,Tuchlovice,413401203,"[50.13298034731809, 13.995033891916405]"
48, ,V Koutě,Tuchlovice,Tuchlovice,313062203,"[50.13901254499227, 13.995143452965834]"
794, ,Karlovarská,Tuchlovice,Tuchlovice,59968819010,"[50.138863367370504, 13.979150080829339]"
219, , ,Tuchlovice,Srby,59995736010,"[50.141138938255125, 14.025054681205987]"
218, , ,Tuchlovice,Srby,59995735010,"[50.14107535199474, 14.024955770912394]"
221, , ,Tuchlovice,Srby,60139323010,"[50.14159411892749, 14.024769666672649]"
220, , ,Tuchlovice,Srby,60139321010,"[50.14153055209398, 14.024868608123802]"
110, ,Ke Stráži,Tuchlovice,Tuchlovice,242537203,"[50.136602831110366, 13.988120502017372]"
793, ,Na Stráži,Tuchlovice,Tuchlovice,59986846010,"[50.13594991708195, 13.986655241501852]"
4, , ,Tuchlovice,Srby,243090203,"[50.14430537079475, 14.019563990731172]"
222, , ,Tuchlovice,Srby,60341227010,"[50.14131051174795, 14.024471691561592]"
223, , ,Tuchlovice,Srby,60341228010,"[50.14122931417952, 14.024621900351256]"
799, ,V Lukách,Tuchlovice,Tuchlovice,61334680010,"[50.13730764696259, 13.981287225967648]"
228, , ,Tuchlovice,Srby,61591731010,"[50.141222798971555, 14.024201211265936]"
227, , ,Tuchlovice,Srby,61591728010,"[50.1409219986318, 14.024760667959706]"
800, ,Zemědělců,Tuchlovice,Tuchlovice,61350923010,"[50.14070408985415, 13.993279155192269]"
801, ,Školní,Tuchlovice,Tuchlovice,61523661010,"[50.13518766314715, 13.996181186303215]"
161, , ,Tuchlovice,Srby,243195203,"[50.14187273683697, 14.022442325431784]"
804, ,Nádražní I,Tuchlovice,Tuchlovice,25502064010,"[50.1390363159244, 13.98194779814271]"
