cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
585, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380862711,"[48.98532948928964, 17.41066861878045]"
63, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379291711,"[48.98390466771385, 17.381443863954225]"
120, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379338711,"[48.98276729043416, 17.38168754772246]"
533, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380113711,"[48.98541955172383, 17.40637527803416]"
317, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379383711,"[48.98676476793604, 17.389543935595974]"
46, , ,Uherský Ostroh,Ostrožské Předměstí,380064711,"[48.98429450222228, 17.40317817818104]"
518, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379889711,"[48.98473705096313, 17.406821069968437]"
248, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379228711,"[48.98359418081588, 17.384484732777647]"
632, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380353711,"[48.98536430812646, 17.410562011831434]"
49, ,Bartákova,Uherský Ostroh,Uherský Ostroh,379588711,"[48.98396307179948, 17.38802242416319]"
135, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379459711,"[48.98297362300245, 17.38023408296883]"
174, ,Moravní,Uherský Ostroh,Uherský Ostroh,379350711,"[48.98363877632808, 17.388573165713872]"
274, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379315711,"[48.98663685097862, 17.389342020137494]"
311, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379363711,"[48.98570264578344, 17.386126014054984]"
355, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,379729711,"[48.98633817924016, 17.399780338024243]"
843, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,0,"[48.9852459061891, 17.403937816213706]"
861, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,428178711,"[48.98133067423565, 17.40233112408586]"
43, ,Mlýnská,Uherský Ostroh,Kvačice,381040711,"[48.99230733498832, 17.40938897597741]"
208, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379888711,"[48.98913805764372, 17.395499127694226]"
365, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379824711,"[48.99305786481128, 17.40144256920923]"
184, ,Hradišťská,Uherský Ostroh,Kvačice,380948711,"[48.99006097815151, 17.411468654802505]"
200, ,Hradišťská,Uherský Ostroh,Kvačice,381132711,"[48.990298834493366, 17.41217980448818]"
7, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380451711,"[48.98702310516766, 17.401811767120723]"
19, ,Zemědělská,Uherský Ostroh,Kvačice,380950711,"[48.99126599256989, 17.407235930928426]"
63, ,Hliníky,Uherský Ostroh,Kvačice,381206711,"[48.98928779212817, 17.412057580701134]"
181, ,Hradišťská,Uherský Ostroh,Kvačice,381143711,"[48.99016863641152, 17.411758346208757]"
246, ,Zemědělská,Uherský Ostroh,Kvačice,409756711,"[48.99137055451871, 17.40661357074933]"
54, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379868711,"[48.98816161606985, 17.39363216468013]"
116, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380222711,"[48.99201159022961, 17.40089711072003]"
318, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379390711,"[48.98541258215359, 17.38341245138516]"
298, ,Na špici,Uherský Ostroh,Ostrožské Předměstí,380562711,"[48.98620349677556, 17.402684741119998]"
587, ,Studená,Uherský Ostroh,Ostrožské Předměstí,379833711,"[48.98472387159003, 17.408880903443826]"
615, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380346711,"[48.98502771992666, 17.409004643833708]"
202, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379433711,"[48.98267918419933, 17.387697944450938]"
409, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380292711,"[48.9870619487474, 17.405427468165673]"
869, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380027711,"[48.98661929724531, 17.404276922430533]"
11, ,Bartákova,Uherský Ostroh,Uherský Ostroh,379333711,"[48.984515099767734, 17.387609883227963]"
277, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379314711,"[48.986961948837894, 17.38890906670037]"
204, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380436711,"[48.99191270204799, 17.397822819609644]"
173, ,Hliníky,Uherský Ostroh,Kvačice,380933711,"[48.98892484564415, 17.412332611210072]"
327, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,379760711,"[48.98620576014646, 17.39379120954166]"
619, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380347711,"[48.98522571302834, 17.411500820750184]"
18, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379202711,"[48.985059206155235, 17.388297912264544]"
93, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379601711,"[48.98191485547231, 17.379700218601997]"
154, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379565711,"[48.98525240084285, 17.39018673770085]"
227, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379460711,"[48.98251233169812, 17.385380833834787]"
502, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380623711,"[48.98585293854875, 17.404445088554976]"
822, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380541711,"[48.98183216055763, 17.40579210016897]"
757, ,Studená,Uherský Ostroh,Ostrožské Předměstí,380402711,"[48.98528612539916, 17.40929051948874]"
781, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380664711,"[48.980692689352765, 17.407545658890182]"
368, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379444711,"[48.98595781626907, 17.385389995837446]"
595, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380338711,"[48.985408289381866, 17.410429199988585]"
651, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379830711,"[48.98317210421003, 17.409954474507856]"
875, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380810711,"[48.98353826789, 17.411286941168445]"
27, ,Komenského,Uherský Ostroh,Uherský Ostroh,379254711,"[48.98635443280653, 17.391702515689367]"
60, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379265711,"[48.98432873761157, 17.389324796761997]"
413, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380905711,"[48.98668294807686, 17.404670438315833]"
612, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380602711,"[48.9842117180339, 17.40791269127304]"
777, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380412711,"[48.981987239300004, 17.405746071437108]"
66, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379194711,"[48.98235467829267, 17.3829448522852]"
254, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379269711,"[48.98440804913055, 17.383494957517005]"
48, ,Zemědělská,Uherský Ostroh,Kvačice,381020711,"[48.99082130640882, 17.40840883850582]"
185, ,Luční,Uherský Ostroh,Kvačice,381189711,"[48.99052806981668, 17.410898518659312]"
108, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380220711,"[48.993382856293756, 17.40147747180013]"
150, ,Pod břehy,Uherský Ostroh,Kvačice,380968711,"[48.98962954679131, 17.411867785669987]"
185, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379877711,"[48.98714120290158, 17.405526248288254]"
66, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380204711,"[48.989037841033245, 17.394521466621175]"
252, ,Hradišťská,Uherský Ostroh,Kvačice,494971711,"[48.98812520063746, 17.406956352851726]"
378, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379451711,"[48.98699217533574, 17.389945536029632]"
365, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379449711,"[48.983515122334154, 17.384809209189317]"
361, ,Komenského,Uherský Ostroh,Uherský Ostroh,379537711,"[48.98605551817562, 17.391435223404336]"
452, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379691711,"[48.98537515197911, 17.404526984080693]"
370, ,Mašovy,Uherský Ostroh,Uherský Ostroh,582539711,"[48.98748136057159, 17.39041482638675]"
742, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380393711,"[48.98174631217574, 17.408158266815324]"
874, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380049711,"[48.983388637995255, 17.411141740943478]"
115, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379278711,"[48.982469557311376, 17.387495688312093]"
423, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380837711,"[48.97139462721185, 17.44788185566809]"
316, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379365711,"[48.98585956747831, 17.386402278620068]"
40, ,Zemědělská,Uherský Ostroh,Kvačice,381191711,"[48.99148667916452, 17.408294664369375]"
308, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379361711,"[48.98554714337329, 17.385839518198676]"
613, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380861711,"[48.984158842903895, 17.410614950592546]"
188, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380161711,"[48.9818427165473, 17.407784881293036]"
516, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380865711,"[48.98499299573378, 17.40630363385323]"
5, , ,Uherský Ostroh,Ostrožské Předměstí,380849711,"[48.984445825982505, 17.401778527520367]"
23, ,Zemědělská,Uherský Ostroh,Kvačice,381001711,"[48.99157866502291, 17.406473043343947]"
30, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380140711,"[48.988933140567255, 17.398934901439155]"
201, ,Hradišťská,Uherský Ostroh,Kvačice,381133711,"[48.990334382979086, 17.412297425647683]"
242, ,Zemědělská,Uherský Ostroh,Kvačice,381010711,"[48.99301227179318, 17.404343765053703]"
753, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380399711,"[48.980787742491664, 17.40739774470619]"
851, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380538711,"[48.98172215313855, 17.40225458888227]"
26, ,Zemědělská,Uherský Ostroh,Kvačice,381054711,"[48.99206936954048, 17.406171341409085]"
167, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380239711,"[48.9861653839358, 17.404808335379418]"
34, ,Zemědělská,Uherský Ostroh,Kvačice,381144711,"[48.99248699919225, 17.406381347326835]"
260, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380254711,"[48.9913447304338, 17.397438835059187]"
453, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380507711,"[48.98530026821599, 17.404409027926967]"
307, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380265711,"[48.990884930145704, 17.397757183804394]"
59, , ,Uherský Ostroh,Ostrožské Předměstí,380069711,"[48.984291140419856, 17.402519029823328]"
12, , ,Uherský Ostroh,Ostrožské Předměstí,380464711,"[48.98836218217823, 17.405913658301387]"
525, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380318711,"[48.98484151516235, 17.407570684903064]"
682, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380371711,"[48.98633187631915, 17.39745901717296]"
885, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380813711,"[48.98498895623123, 17.412880413565308]"
375, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379535711,"[48.98415206555074, 17.37913500368007]"
189, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379519711,"[48.984150266676764, 17.38206442356545]"
72, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379173711,"[48.98309970311718, 17.379851405548447]"
122, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380661711,"[48.99111254525225, 17.400588803129693]"
517, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380314711,"[48.984872862923254, 17.406597228798212]"
553, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379820711,"[48.98546467890847, 17.407639449965234]"
288, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379332711,"[48.98250409567149, 17.381049166456858]"
47, ,Zemědělská,Uherský Ostroh,Kvačice,381204711,"[48.99094412060779, 17.408195000149604]"
101, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380217711,"[48.99212354387175, 17.40060013920461]"
240, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380395711,"[48.98701601464683, 17.40633681818364]"
689, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,380074711,"[48.98628731557647, 17.395869217354345]"
738, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,380101711,"[48.98588227837804, 17.39461378347791]"
81, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380207711,"[48.990784693226836, 17.397852368980956]"
291, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379947711,"[48.99203858482861, 17.40058568355021]"
798, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380431711,"[48.98837518207998, 17.39629395224989]"
714, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380383711,"[48.98067557870033, 17.40139629797543]"
158, ,Pod břehy,Uherský Ostroh,Kvačice,380969711,"[48.9895973738233, 17.411659051239333]"
256, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379669711,"[48.98552293453136, 17.402893074030096]"
762, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380405711,"[48.981722621253724, 17.40763395030454]"
255, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379255711,"[48.98425061550281, 17.38359138109296]"
352, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379456711,"[48.983020811381124, 17.388269526715057]"
227, ,Pod břehy,Uherský Ostroh,Kvačice,380965711,"[48.989559707900966, 17.412833565374633]"
832, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,380430711,"[48.98568480235013, 17.399204613449808]"
862, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380912711,"[48.98739475291558, 17.403522540768243]"
148, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379386711,"[48.985990300792096, 17.384973572498943]"
228, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379179711,"[48.98401743602663, 17.379818521545364]"
70, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379978711,"[48.989740081646744, 17.397524518064582]"
99, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380215711,"[48.9917529059544, 17.4004537903191]"
238, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380628711,"[48.98769997919242, 17.399668401334495]"
398, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379661711,"[48.98768562987454, 17.393375059234234]"
465, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379692711,"[48.985394261531425, 17.403447692529625]"
232, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379217711,"[48.982372066497895, 17.38324030734286]"
263, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379262711,"[48.983537469886386, 17.381327643824104]"
356, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379310711,"[48.98684454325662, 17.388696392826255]"
534, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380320711,"[48.98548368878594, 17.406237005506703]"
69, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379351711,"[48.98221398799566, 17.38186242368476]"
53, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379886711,"[48.98808385599331, 17.393579309516443]"
350, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380279711,"[48.98794729987989, 17.393518427518387]"
498, ,U kina,Uherský Ostroh,Ostrožské Předměstí,379656711,"[48.98677031170792, 17.40193599586314]"
740, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380392711,"[48.98243433910098, 17.408550878656747]"
257, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379249711,"[48.98400091686297, 17.383920755339187]"
281, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379323711,"[48.98751438242427, 17.389272852262255]"
314, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379368711,"[48.98602438366405, 17.38667064529024]"
97, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380034711,"[48.99138597273601, 17.40026803758035]"
157, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379813711,"[48.98683104967638, 17.402730281496467]"
170, ,Dělička,Uherský Ostroh,Ostrožské Předměstí,379977711,"[48.99123419649951, 17.398191172036924]"
198, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379171711,"[48.984025078667685, 17.381735277877443]"
508, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380312711,"[48.983744938539054, 17.404963262184147]"
9, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380870711,"[48.98731321598529, 17.401413052129136]"
21, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379821711,"[48.98833893690409, 17.39983523101271]"
750, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380396711,"[48.98190774257488, 17.408392995312767]"
128, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379348711,"[48.98285595191341, 17.38123726445071]"
271, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379326711,"[48.98621333574158, 17.388613952853042]"
758, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380403711,"[48.98225089488212, 17.408868924924715]"
25, ,Komenského,Uherský Ostroh,Uherský Ostroh,379481711,"[48.985776009714904, 17.391634309601884]"
490, ,Příční,Uherský Ostroh,Ostrožské Předměstí,380307711,"[48.98366091819169, 17.40504791687395]"
778, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380423711,"[48.98182587210148, 17.406306718212498]"
19, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379751711,"[48.98815684436427, 17.400128986351895]"
23, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379839711,"[48.988513927282604, 17.39954486026918]"
37, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380192711,"[48.98936317111226, 17.39804598585547]"
252, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379861711,"[48.9874143647588, 17.405980037754027]"
389, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380105711,"[48.98361109421889, 17.408419362053408]"
239, ,Zemědělská,Uherský Ostroh,Kvačice,381006711,"[48.9933845984036, 17.403692684575965]"
105, ,Zemědělská,Uherský Ostroh,Kvačice,380916711,"[48.99069190068333, 17.40879184410564]"
221, ,Hliníky,Uherský Ostroh,Kvačice,380967711,"[48.98950709566918, 17.412463786752358]"
190, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380241711,"[48.980673216133084, 17.407174474183705]"
285, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380047711,"[48.99015271888957, 17.398469741032965]"
135, ,Hliníky,Uherský Ostroh,Kvačice,381017711,"[48.98872027282313, 17.410942578226454]"
599, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380090711,"[48.98336739911179, 17.409508375404606]"
744, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380085711,"[48.982191203526725, 17.408245328106524]"
122, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379337711,"[48.98443573470984, 17.382382113032033]"
14, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379576711,"[48.98453716032675, 17.388010505247532]"
169, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379513711,"[48.984475333623934, 17.386086963094137]"
591, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379682711,"[48.98477731640786, 17.408137700080626]"
10, ,Bartákova,Uherský Ostroh,Uherský Ostroh,379480711,"[48.984625512676466, 17.387562051514916]"
107, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379508711,"[48.98277709196566, 17.38257403662263]"
265, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379273711,"[48.985595642156845, 17.38498098046855]"
338, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379431711,"[48.9848434461804, 17.3829650075086]"
31, ,Zemědělská,Uherský Ostroh,Kvačice,381097711,"[48.992879947801434, 17.4056416939814]"
139, ,Mlýnská,Uherský Ostroh,Kvačice,381115711,"[48.99322991583298, 17.409089674398423]"
71, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379903711,"[48.98975277969157, 17.39762094142562]"
313, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379654711,"[48.99171559393169, 17.397665999929735]"
356, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380587711,"[48.98696134197198, 17.405029675182146]"
511, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380557711,"[48.985428810356254, 17.405725231012863]"
835, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,379893711,"[48.9883734495522, 17.402644796724477]"
82, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379489711,"[48.98435608794512, 17.384948306374355]"
274, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380056711,"[48.98900094729719, 17.39884123494923]"
442, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379876711,"[48.98896488007438, 17.409291098940137]"
551, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379914711,"[48.985267499674855, 17.40807157754601]"
688, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,380043711,"[48.98631781059173, 17.395536571202022]"
745, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379717711,"[48.98105970987723, 17.407068104548653]"
119, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379185711,"[48.982203386079114, 17.381655605888227]"
173, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379816711,"[48.9865346876867, 17.40605787723396]"
257, ,Studená,Uherský Ostroh,Ostrožské Předměstí,380252711,"[48.984583278740246, 17.409130293046758]"
328, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380625711,"[48.986962372393386, 17.40590062901194]"
491, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380078711,"[48.98514739205898, 17.404164104432603]"
624, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,379938711,"[48.984687956642155, 17.410004667069586]"
179, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379517711,"[48.98324256406671, 17.37859831835493]"
265, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379685711,"[48.99140288957136, 17.397498862472116]"
112, ,Hliníky,Uherský Ostroh,Kvačice,380918711,"[48.988865413643374, 17.412478151177993]"
147, ,Hliníky,Uherský Ostroh,Kvačice,380935711,"[48.98903903255306, 17.4120658370132]"
205, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380246711,"[48.98693359810564, 17.405659141428316]"
341, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380563711,"[48.98623680243774, 17.403143155501162]"
620, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,380420711,"[48.98566051870754, 17.398197500218693]"
640, ,Studená,Uherský Ostroh,Ostrožské Předměstí,379641711,"[48.98468539351282, 17.4092446346533]"
737, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379775711,"[48.983991892469525, 17.407681794621958]"
7, ,Bartákova,Uherský Ostroh,Uherský Ostroh,379168711,"[48.984975439900325, 17.387415505736758]"
74, ,Šance,Uherský Ostroh,Uherský Ostroh,379482711,"[48.98547394861113, 17.391052410302066]"
495, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380118711,"[48.983320885426394, 17.40529115903384]"
113, ,Šance,Uherský Ostroh,Uherský Ostroh,379382711,"[48.98587852462338, 17.392131324784817]"
499, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380596711,"[48.984678465881565, 17.40635007594427]"
660, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380362711,"[48.98409210138063, 17.410745087061432]"
390, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379630711,"[48.98040821245681, 17.381846140336616]"
894, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,423197711,"[48.990267219193875, 17.403455842970757]"
166, ,Hliníky,Uherský Ostroh,Kvačice,381124711,"[48.98918456241022, 17.411721381859795]"
349, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380278711,"[48.98731777307169, 17.405808176850545]"
493, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379918711,"[48.98380454627352, 17.404917779097328]"
142, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379950711,"[48.988319947183655, 17.40084977173263]"
232, ,Zemědělská,Uherský Ostroh,Kvačice,380938711,"[48.99380308094062, 17.40298930476308]"
44, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380654711,"[48.989197569292855, 17.3970192511012]"
820, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379935711,"[48.98342604913437, 17.405196647057476]"
665, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380365711,"[48.98442817913586, 17.41172537572259]"
646, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380357711,"[48.98439021119101, 17.41011559476181]"
199, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380153711,"[48.98762898470826, 17.39329504579083]"
31, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379689711,"[48.98905120027706, 17.398762664718152]"
476, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380002711,"[48.99044108912364, 17.397219558818886]"
323, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380271711,"[48.99080907538979, 17.400060138752867]"
174, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380629711,"[48.98421440293349, 17.407238924104174]"
729, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380388711,"[48.98880644011967, 17.396732637557676]"
523, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380126711,"[48.98469943099695, 17.40786299520276]"
308, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,380634711,"[48.98544993656067, 17.399406782500453]"
575, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380358711,"[48.98580935862417, 17.407413647817222]"
322, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379415711,"[48.985444271935094, 17.386307987952982]"
128, ,Luční,Uherský Ostroh,Kvačice,381117711,"[48.99109991788663, 17.410072450682]"
900, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,484031711,"[48.98162257342139, 17.4013395715303]"
397, ,U Lesa,Uherský Ostroh,Uherský Ostroh,543972711,"[48.988245832532265, 17.388067269737082]"
69, ,Hradišťská,Uherský Ostroh,Kvačice,381026711,"[48.98839787550265, 17.406906773731443]"
236, ,Zemědělská,Uherský Ostroh,Kvačice,381003711,"[48.99354225394263, 17.403409399221253]"
719, ,Dělička,Uherský Ostroh,Ostrožské Předměstí,379882711,"[48.99107329124189, 17.39835329423515]"
241, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379188711,"[48.98290282920409, 17.379347867619035]"
321, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379299711,"[48.98382698193444, 17.38098520337906]"
349, ,V zahradách,Uherský Ostroh,Uherský Ostroh,422677711,"[48.98548746153566, 17.38396668770176]"
402, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380591711,"[48.991829750493, 17.400489632255148]"
7, , ,Uherský Ostroh,Ostrožské Předměstí,380459711,"[48.98833780568267, 17.405691420185356]"
65, ,Hradišťská,Uherský Ostroh,Kvačice,381071711,"[48.98945356318643, 17.40923399127625]"
594, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,379994711,"[48.98439575305762, 17.41062903398638]"
241, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379750711,"[48.98685682864316, 17.40517516977767]"
849, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,379984711,"[48.989211720629, 17.402798882811208]"
