cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, ,Plzeňská,Vejprnice,Vejprnice,330139407,"[49.72999900524586, 13.279559480437102]"
51, ,Plzeňská,Vejprnice,Vejprnice,330141407,"[49.72995592835287, 13.279583694400534]"
52, ,Plzeňská,Vejprnice,Vejprnice,330142407,"[49.7301519516149, 13.280000453493855]"
53, ,Plzeňská,Vejprnice,Vejprnice,330143407,"[49.7301266500468, 13.28002046616088]"
54, ,Plzeňská,Vejprnice,Vejprnice,330144407,"[49.73016628554956, 13.280053197767392]"
55, ,Plzeňská,Vejprnice,Vejprnice,330145407,"[49.73013209626226, 13.280075310894924]"
57, ,Plzeňská,Vejprnice,Vejprnice,330147407,"[49.73025909620893, 13.280438220215252]"
59, ,Plzeňská,Vejprnice,Vejprnice,330149407,"[49.730273429943495, 13.280490964736295]"
60, ,Plzeňská,Vejprnice,Vejprnice,330150407,"[49.73042709175702, 13.280847575158353]"
61, ,Plzeňská,Vejprnice,Vejprnice,330151407,"[49.73039290231647, 13.280869687845419]"
62, ,Plzeňská,Vejprnice,Vejprnice,330152407,"[49.73044006385123, 13.280886608688588]"
63, ,Plzeňská,Vejprnice,Vejprnice,330153407,"[49.730407235853825, 13.280922432641118]"
64, ,Plzeňská,Vejprnice,Vejprnice,330154407,"[49.73051645767313, 13.281289546814175]"
65, ,Plzeňská,Vejprnice,Vejprnice,330155407,"[49.730530791018666, 13.2813422918699]"
66, ,Plzeňská,Vejprnice,Vejprnice,330156407,"[49.72981478617969, 13.28036079509865]"
67, ,Plzeňská,Vejprnice,Vejprnice,330157407,"[49.729829119948846, 13.28041353911272]"
68, ,Plzeňská,Vejprnice,Vejprnice,330158407,"[49.729970452406775, 13.280829191350179]"
69, ,Plzeňská,Vejprnice,Vejprnice,330159407,"[49.72998478596191, 13.280881935673767]"
70, ,Plzeňská,Vejprnice,Vejprnice,330160407,"[49.73009128507979, 13.281221624138619]"
71, ,Plzeňská,Vejprnice,Vejprnice,330161407,"[49.73010561845558, 13.281274368711063]"
74, ,Plzeňská,Vejprnice,Vejprnice,330164407,"[49.73020451217609, 13.281812317000185]"
75, ,Plzeňská,Vejprnice,Vejprnice,330165407,"[49.730171683888464, 13.28184814015061]"
77, ,Plzeňská,Vejprnice,Vejprnice,330167407,"[49.73031637497259, 13.282389301338275]"
79, ,Plzeňská,Vejprnice,Vejprnice,330169407,"[49.73032934654477, 13.282428335195695]"
80, ,Plzeňská,Vejprnice,Vejprnice,330170407,"[49.73049116971072, 13.282867220406356]"
83, ,Plzeňská,Vejprnice,Vejprnice,330173407,"[49.730472673701165, 13.282955788530577]"
84, ,Plzeňská,Vejprnice,Vejprnice,330174407,"[49.73083883301549, 13.283528828097594]"
85, ,Plzeňská,Vejprnice,Vejprnice,330175407,"[49.73085316533704, 13.283581574173592]"
86, ,Plzeňská,Vejprnice,Vejprnice,330176407,"[49.73082561850873, 13.284037140568541]"
87, ,Plzeňská,Vejprnice,Vejprnice,330177407,"[49.7307914284513, 13.284059251187923]"
88, ,Plzeňská,Vejprnice,Vejprnice,330178407,"[49.730839950597684, 13.284089886782063]"
89, ,Plzeňská,Vejprnice,Vejprnice,330179407,"[49.730814648315125, 13.284109897600224]"
90, ,Plzeňská,Vejprnice,Vejprnice,330180407,"[49.730956689097795, 13.284441200183824]"
91, ,Plzeňská,Vejprnice,Vejprnice,330231407,"[49.730922498962386, 13.284463310578433]"
92, ,Plzeňská,Vejprnice,Vejprnice,330181407,"[49.73096965997624, 13.284480235111204]"
93, ,Plzeňská,Vejprnice,Vejprnice,330182407,"[49.73093546983332, 13.284502345484231]"
94, ,Plzeňská,Vejprnice,Vejprnice,330183407,"[49.73112667045875, 13.284962367484164]"
95, ,Plzeňská,Vejprnice,Vejprnice,330184407,"[49.73109248022285, 13.284984477589258]"
96, ,Plzeňská,Vejprnice,Vejprnice,330185407,"[49.73113964116105, 13.285001402689215]"
97, ,Plzeňská,Vejprnice,Vejprnice,330186407,"[49.73110681187883, 13.285037224376483]"
98, ,Plzeňská,Vejprnice,Vejprnice,330187407,"[49.73126526469566, 13.285350620916512]"
99, ,Plzeňská,Vejprnice,Vejprnice,330188407,"[49.73122218657651, 13.285374830368605]"
100, ,Plzeňská,Vejprnice,Vejprnice,330189407,"[49.73127959618451, 13.285403368001313]"
101, ,Plzeňská,Vejprnice,Vejprnice,330190407,"[49.73123651805414, 13.285427577413717]"
104, ,Plzeňská,Vejprnice,Vejprnice,330193407,"[49.73140794025124, 13.285780011708047]"
105, ,Plzeňská,Vejprnice,Vejprnice,330194407,"[49.73137511072635, 13.285815833067822]"
106, ,Plzeňská,Vejprnice,Vejprnice,330195407,"[49.73152603443864, 13.28614504509017]"
107, ,Plzeňská,Vejprnice,Vejprnice,330124407,"[49.731491843974645, 13.286167154544515]"
108, ,Plzeňská,Vejprnice,Vejprnice,330196407,"[49.7315403655644, 13.286197792696324]"
109, ,Plzeňská,Vejprnice,Vejprnice,330197407,"[49.73150617509023, 13.286219902120054]"
110, ,Plzeňská,Vejprnice,Vejprnice,330198407,"[49.73097924149791, 13.285951443772646]"
111, ,Plzeňská,Vejprnice,Vejprnice,330199407,"[49.73100246053156, 13.286002091294097]"
112, ,Plzeňská,Vejprnice,Vejprnice,330200407,"[49.73115266069023, 13.28641567067479]"
113, ,Plzeňská,Vejprnice,Vejprnice,330201407,"[49.73116699169156, 13.286468417955225]"
114, ,Plzeňská,Vejprnice,Vejprnice,330202407,"[49.732306289309264, 13.287041308066675]"
116, ,Plzeňská,Vejprnice,Vejprnice,330204407,"[49.73170897823519, 13.286705260668931]"
118, ,Plzeňská,Vejprnice,Vejprnice,330206407,"[49.73172330910502, 13.286758008641728]"
119, ,Plzeňská,Vejprnice,Vejprnice,330207407,"[49.731696645602796, 13.286764306613149]"
120, ,Plzeňská,Vejprnice,Vejprnice,330208407,"[49.73196910178901, 13.28740161683773]"
121, ,Plzeňská,Vejprnice,Vejprnice,330209407,"[49.73193491108273, 13.287423725609314]"
124, ,Plzeňská,Vejprnice,Vejprnice,330212407,"[49.73217734244334, 13.287941832962249]"
127, ,Plzeňská,Vejprnice,Vejprnice,330215407,"[49.73214859407043, 13.288018789382892]"
128, ,Plzeňská,Vejprnice,Vejprnice,330217407,"[49.73265938775651, 13.289133094919737]"
129, ,Plzeňská,Vejprnice,Vejprnice,330216407,"[49.7326648296384, 13.289187943573873]"
130, ,Plzeňská,Vejprnice,Vejprnice,330218407,"[49.73276033065765, 13.289600427986954]"
131, ,Plzeňská,Vejprnice,Vejprnice,330219407,"[49.73277466020474, 13.2896531779698]"
132, ,Plzeňská,Vejprnice,Vejprnice,330220407,"[49.73132118614512, 13.287105586255134]"
133, ,Plzeňská,Vejprnice,Vejprnice,330221407,"[49.73127674694121, 13.28711608246179]"
134, ,Plzeňská,Vejprnice,Vejprnice,330222407,"[49.731334156122216, 13.287144622195624]"
135, ,Plzeňská,Vejprnice,Vejprnice,330223407,"[49.73129107762225, 13.28716883008665]"
136, ,Plzeňská,Vejprnice,Vejprnice,330224407,"[49.731478185656584, 13.287587730708701]"
137, ,Plzeňská,Vejprnice,Vejprnice,330225407,"[49.73144399491302, 13.2876098391226]"
138, ,Plzeňská,Vejprnice,Vejprnice,330226407,"[49.73149115547063, 13.287626766905854]"
139, ,Plzeňská,Vejprnice,Vejprnice,330227407,"[49.73145696471956, 13.287648875298183]"
141, ,Ovocná,Vejprnice,Vejprnice,329765407,"[49.73271382887562, 13.282257827725434]"
144, ,Na Výhledy,Vejprnice,Vejprnice,330051407,"[49.72556540844033, 13.271556762190945]"
145, ,Plzeňská,Vejprnice,Vejprnice,330295407,"[49.73079343301701, 13.282613371587075]"
146, ,Plzeňská,Vejprnice,Vejprnice,330306407,"[49.73086509647762, 13.282877100665756]"
147, ,Nádražní,Vejprnice,Vejprnice,330385407,"[49.730245514892445, 13.28341641497406]"
148, ,Nádražní,Vejprnice,Vejprnice,330398407,"[49.73006375640162, 13.283234832356086]"
149, ,Nádražní,Vejprnice,Vejprnice,330390407,"[49.730113800038914, 13.282914285293984]"
150, ,Nádražní,Vejprnice,Vejprnice,329301407,"[49.72991218362737, 13.282807561007385]"
151, ,Nádražní,Vejprnice,Vejprnice,330371407,"[49.72978038718306, 13.282487881514818]"
152, ,Nádražní,Vejprnice,Vejprnice,330389407,"[49.72986749764105, 13.281807755629526]"
153, ,Nádražní,Vejprnice,Vejprnice,330397407,"[49.72974330211538, 13.281289822939026]"
154, ,Nádražní,Vejprnice,Vejprnice,330384407,"[49.72969757908653, 13.281104168300812]"
155, ,Nádražní,Vejprnice,Vejprnice,330392407,"[49.729360564527795, 13.281099611893207]"
158, ,Nádražní,Vejprnice,Vejprnice,330430407,"[49.729201072785656, 13.28160037907707]"
159, ,Nádražní,Vejprnice,Vejprnice,330431407,"[49.72929187537293, 13.281873608739073]"
160, ,Nádražní,Vejprnice,Vejprnice,330386407,"[49.72938003306754, 13.281936973820308]"
162, ,Nádražní,Vejprnice,Vejprnice,330388407,"[49.72946402835839, 13.282141649841513]"
166, ,Nádražní,Vejprnice,Vejprnice,330383407,"[49.729318925538706, 13.280955091840186]"
167, ,Nádražní,Vejprnice,Vejprnice,330395407,"[49.729601506916815, 13.28196883756447]"
168, ,Nádražní,Vejprnice,Vejprnice,329299407,"[49.7296265728169, 13.28249615956774]"
169, ,Nádražní,Vejprnice,Vejprnice,330387407,"[49.72919480189152, 13.280254724391574]"
695, ,Na Výhledy,Vejprnice,Vejprnice,329589407,"[49.726309576344306, 13.272363015233541]"
172, ,Plzeňská,Vejprnice,Vejprnice,330413407,"[49.73255010172451, 13.288948402210647]"
173, ,Plzeňská,Vejprnice,Vejprnice,329997407,"[49.73032053875897, 13.283805644178244]"
174, ,Plzeňská,Vejprnice,Vejprnice,330293407,"[49.730558016977085, 13.284731846076882]"
177, ,Plzeňská,Vejprnice,Vejprnice,330391407,"[49.73062117574977, 13.28564310125253]"
178, ,Plzeňská,Vejprnice,Vejprnice,330408407,"[49.731282419943994, 13.283690653478681]"
179, ,Plzeňská,Vejprnice,Vejprnice,330423407,"[49.73154920189399, 13.284820449254092]"
180, ,Plzeňská,Vejprnice,Vejprnice,329298407,"[49.731554645826975, 13.284875296153357]"
181, ,Plzeňská,Vejprnice,Vejprnice,330407407,"[49.73141613208565, 13.284304590529846]"
182, ,Plzeňská,Vejprnice,Vejprnice,330404407,"[49.730519145671266, 13.279759307240845]"
183, ,Plzeňská,Vejprnice,Vejprnice,330405407,"[49.73052323042925, 13.279800441101264]"
184, ,Plzeňská,Vejprnice,Vejprnice,329994407,"[49.73064073107395, 13.281625039473226]"
185, ,Plzeňská,Vejprnice,Vejprnice,330406407,"[49.73065506426619, 13.28167778476456]"
186, ,Plzeňská,Vejprnice,Vejprnice,329993407,"[49.73072585278686, 13.282390777549141]"
683, ,Línská,Vejprnice,Vejprnice,330294407,"[49.72479654240963, 13.274895702674437]"
698, ,Na Návsi,Vejprnice,Vejprnice,330368407,"[49.72831981790279, 13.276756927415406]"
699, ,Křimická,Vejprnice,Vejprnice,330422407,"[49.73614866594906, 13.284421451272776]"
701, ,Mírová,Vejprnice,Vejprnice,329448407,"[49.72943162776916, 13.276045041181726]"
700, ,Mírová,Vejprnice,Vejprnice,330437407,"[49.72947334187824, 13.27600711345408]"
697, ,Nová,Vejprnice,Vejprnice,330313407,"[49.73377726379321, 13.288756824711669]"
703, ,Sokolská,Vejprnice,Vejprnice,329892407,"[49.72667743625881, 13.2826597316258]"
702, ,Na Chrastech,Vejprnice,Vejprnice,330400407,"[49.73528043822466, 13.286030018361172]"
188, ,Na Výhledy,Vejprnice,Vejprnice,330052407,"[49.72550077573172, 13.2706319116502]"
240, ,Sokolská,Vejprnice,Vejprnice,329734407,"[49.72683547181737, 13.28077017404359]"
333, ,K Draganci,Vejprnice,Vejprnice,354182407,"[49.72568802814432, 13.274712998731275]"
706, ,Na Chrastech,Vejprnice,Vejprnice,330418407,"[49.73555498249623, 13.286596707476857]"
190, ,Nádražní,Vejprnice,Vejprnice,330425407,"[49.72948673488594, 13.280171699527056]"
708, ,Polní,Vejprnice,Vejprnice,329348407,"[49.72463724119894, 13.276771489694115]"
709, ,Sokolská,Vejprnice,Vejprnice,330401407,"[49.72701747714146, 13.285077080334824]"
707, ,Nová,Vejprnice,Vejprnice,330311407,"[49.733267877860044, 13.286098458537305]"
710, ,Sadová,Vejprnice,Vejprnice,330049407,"[49.72617360082931, 13.272184690003385]"
189, ,Na Výhledy,Vejprnice,Vejprnice,330054407,"[49.725387068553424, 13.27131830148778]"
711, ,Plzeňská,Vejprnice,Vejprnice,330473407,"[49.7309290668, 13.27866606496805]"
712, ,K Draganci,Vejprnice,Vejprnice,330041407,"[49.72537119503952, 13.273721493065308]"
713, ,K Draganci,Vejprnice,Vejprnice,330232407,"[49.725378457183716, 13.274435395555262]"
714, ,Polní,Vejprnice,Vejprnice,330367407,"[49.72437735086875, 13.277085486618176]"
715, ,Na Chrastech,Vejprnice,Vejprnice,364804407,"[49.73517492633733, 13.285058510222417]"
717, ,Sokolská,Vejprnice,Vejprnice,335680407,"[49.72677183540883, 13.284068682325191]"
718, ,V Cihelně,Vejprnice,Vejprnice,330382407,"[49.73149643000744, 13.273297467639235]"
719, ,Květná,Vejprnice,Vejprnice,330085407,"[49.73379181165665, 13.2823960432889]"
720, ,Plzeňská,Vejprnice,Vejprnice,346580407,"[49.735101373552176, 13.2978890112805]"
721, ,Na Chrastech,Vejprnice,Vejprnice,330435407,"[49.73566719919349, 13.284886069159857]"
722, ,Na Zavážce,Vejprnice,Vejprnice,340200407,"[49.73466968257528, 13.285191909626878]"
723, ,Politických vězňů,Vejprnice,Vejprnice,341560407,"[49.725291345167484, 13.278777742791029]"
724, ,Na Zavážce,Vejprnice,Vejprnice,334760407,"[49.734330112283345, 13.284794974926497]"
725, ,Plzeňská,Vejprnice,Vejprnice,350342407,"[49.73500517098805, 13.297560866301982]"
726, ,Na Zavážce,Vejprnice,Vejprnice,330338407,"[49.73490829229862, 13.285121503584085]"
727, ,Línská,Vejprnice,Vejprnice,350120407,"[49.724695508310354, 13.276350803443155]"
704, ,Plzeňská,Vejprnice,Vejprnice,341900407,"[49.73485359634665, 13.294747757456332]"
728, ,U Kovárny,Vejprnice,Vejprnice,363128407,"[49.73078872275567, 13.279176366377287]"
745, ,Vochovská,Vejprnice,Vejprnice,366244407,"[49.73681233340015, 13.286159334885024]"
732, ,Studentská,Vejprnice,Vejprnice,362964407,"[49.727618760716894, 13.27940636822901]"
750, ,Vochovská,Vejprnice,Vejprnice,387127407,"[49.73653698027628, 13.285859482848982]"
746, ,Vochovská,Vejprnice,Vejprnice,362362407,"[49.736600386521694, 13.286223439717526]"
731, ,V Cihelně,Vejprnice,Vejprnice,357721407,"[49.73126898321823, 13.272747815002008]"
733, ,Na Výhledy,Vejprnice,Vejprnice,329720407,"[49.725886072413765, 13.27139673505313]"
734, ,Na Zavážce,Vejprnice,Vejprnice,335180407,"[49.7343599703651, 13.285279112703428]"
741, ,Na Zavážce,Vejprnice,Vejprnice,371226407,"[49.73392310693888, 13.285368285326308]"
742, ,Na Zavážce,Vejprnice,Vejprnice,371225407,"[49.73411863868282, 13.285322092222982]"
743, ,Sokolská,Vejprnice,Vejprnice,345381407,"[49.727199728554666, 13.284164046477338]"
744, ,Plzeňská,Vejprnice,Vejprnice,386307407,"[49.735938659549866, 13.302757727510572]"
747, ,Sokolská,Vejprnice,Vejprnice,381226407,"[49.72719578864357, 13.285315599926887]"
748, ,V Cihelně,Vejprnice,Vejprnice,357461407,"[49.73181229585005, 13.273180668402007]"
749, ,Sokolská,Vejprnice,Vejprnice,363264407,"[49.727784685161346, 13.286116647672346]"
751, ,Tyršova,Vejprnice,Vejprnice,344880407,"[49.72194425597967, 13.284002385153945]"
752, ,Ke Hlíně,Vejprnice,Vejprnice,366344407,"[49.72808831660622, 13.285876544190423]"
753, ,K Draganci,Vejprnice,Vejprnice,378285407,"[49.7253116949328, 13.27184127216729]"
754, ,Plzeňská,Vejprnice,Vejprnice,398318407,"[49.73582451009186, 13.30160579768223]"
756, ,Křimická,Vejprnice,Vejprnice,330447407,"[49.7356801835619, 13.283367279264915]"
757, ,Línská,Vejprnice,Vejprnice,382428407,"[49.72450713439445, 13.275553445398215]"
758, ,Družstevní,Vejprnice,Vejprnice,372325407,"[49.73289580297763, 13.273191069452391]"
759, ,Na Chrastech,Vejprnice,Vejprnice,391348407,"[49.73529451388929, 13.286630167691767]"
760, ,Křimická,Vejprnice,Vejprnice,406045407,"[49.73639104403147, 13.283564206898046]"
761, ,K Myslivně,Vejprnice,Vejprnice,396098407,"[49.73069824577895, 13.288894568433484]"
765, ,Hornická,Vejprnice,Vejprnice,370364407,"[49.73350089644325, 13.276626659809056]"
766, ,Skupova,Vejprnice,Vejprnice,410548407,"[49.73652820316518, 13.28256339990314]"
769, ,Skupova,Vejprnice,Vejprnice,410545407,"[49.73672645625431, 13.282544619167329]"
777, ,Křimická,Vejprnice,Vejprnice,330412407,"[49.73476553651089, 13.281758949181025]"
768, ,Skupova,Vejprnice,Vejprnice,410546407,"[49.73666288072284, 13.282545608288777]"
763, ,U Fulínů,Vejprnice,Vejprnice,329493407,"[49.71159766833102, 13.278099452780708]"
764, ,Smrková,Vejprnice,Vejprnice,391828407,"[49.726704791754734, 13.285684149800606]"
772, ,Vochovská,Vejprnice,Vejprnice,388607407,"[49.73710082613799, 13.28613328533494]"
767, ,Skupova,Vejprnice,Vejprnice,410547407,"[49.73659177869722, 13.282562410808787]"
773, ,Tlučenská,Vejprnice,Vejprnice,330237407,"[49.729581115530245, 13.274802866792278]"
771, ,Družstevní,Vejprnice,Vejprnice,330024407,"[49.72994284978032, 13.274506840117855]"
776, ,Křimická,Vejprnice,Vejprnice,406966407,"[49.73605450742859, 13.284022661300476]"
774, ,Na Zavážce,Vejprnice,Vejprnice,420729407,"[49.73463501932302, 13.284751006420574]"
770, ,Tylova,Vejprnice,Vejprnice,408307407,"[49.728423392503345, 13.2776164935399]"
778, ,Fialková,Vejprnice,Vejprnice,416465407,"[49.73691949725334, 13.29072336644436]"
782, ,Na Zavážce,Vejprnice,Vejprnice,442045407,"[49.73494903612796, 13.285715349031108]"
784, ,Křimická,Vejprnice,Vejprnice,416085407,"[49.73670131421877, 13.283757552453345]"
783, ,Jasmínová,Vejprnice,Vejprnice,415565407,"[49.73648045689486, 13.289690245830132]"
787, ,Skupova,Vejprnice,Vejprnice,416505407,"[49.73676248920103, 13.2829992529547]"
788, ,Vochovská,Vejprnice,Vejprnice,440888407,"[49.736060950928646, 13.286378942382257]"
790, ,Skupova,Vejprnice,Vejprnice,401320407,"[49.737053221661526, 13.282537573177759]"
789, ,Jarní,Vejprnice,Vejprnice,442741407,"[49.73742042089067, 13.282296411461077]"
792, ,Slepá,Vejprnice,Vejprnice,420025407,"[49.7365833727613, 13.283027544484245]"
793, ,Skupova,Vejprnice,Vejprnice,442920407,"[49.737392958596935, 13.282569566668029]"
795, ,Fialková,Vejprnice,Vejprnice,444490407,"[49.73711983818168, 13.29063395279861]"
796, ,Dlouhá,Vejprnice,Vejprnice,444271407,"[49.738260433402495, 13.284161072498742]"
193, ,Nádražní,Vejprnice,Vejprnice,429126407,"[49.72991866481319, 13.28204825630994]"
755, ,Vochovská,Vejprnice,Vejprnice,376625407,"[49.737040863892474, 13.285712371853004]"
794, ,Jiráskova,Vejprnice,Vejprnice,443612407,"[49.73388500046399, 13.284984338103742]"
800, ,Jižní Svahy,Vejprnice,Vejprnice,443155407,"[49.731127594249294, 13.279657601926164]"
797, ,Třešňová,Vejprnice,Vejprnice,444674407,"[49.73760198838844, 13.285958748498816]"
818, ,U Křížku,Vejprnice,Vejprnice,442910407,"[49.73907578995428, 13.283028032349465]"
819, ,U Křížku,Vejprnice,Vejprnice,442908407,"[49.73911342270966, 13.282948961580743]"
820, ,U Křížku,Vejprnice,Vejprnice,442911407,"[49.739151055410396, 13.282869890689087]"
821, ,U Křížku,Vejprnice,Vejprnice,442909407,"[49.73918868805645, 13.28279081967448]"
803, ,Jižní Svahy,Vejprnice,Vejprnice,443153407,"[49.73084840846483, 13.280327013538807]"
798, ,Skupova,Vejprnice,Vejprnice,444671407,"[49.73690765398082, 13.282445659551476]"
882, ,U Křížku,Vejprnice,Vejprnice,447821407,"[49.73877784375158, 13.284333554983098]"
785, ,Skupova,Vejprnice,Vejprnice,435223407,"[49.73635797458813, 13.28258959260862]"
786, ,Skupova,Vejprnice,Vejprnice,435224407,"[49.73627798480037, 13.28260849524547]"
823, ,Jasmínová,Vejprnice,Vejprnice,436704407,"[49.73695514076594, 13.289157100903735]"
824, ,Jiráskova,Vejprnice,Vejprnice,443043407,"[49.73336343249941, 13.281837679591115]"
822, ,Dlouhá,Vejprnice,Vejprnice,443674407,"[49.737902921331624, 13.284133267448206]"
825, ,Vochovská,Vejprnice,Vejprnice,440611407,"[49.73557437433135, 13.286058820506382]"
827, ,Studentská,Vejprnice,Vejprnice,442997407,"[49.72792370571017, 13.280919950711912]"
828, ,Skupova,Vejprnice,Vejprnice,442542407,"[49.73708789343425, 13.282978496790284]"
829, ,Kaštanová,Vejprnice,Vejprnice,401198407,"[49.724573904259096, 13.274302888818555]"
830, ,Jasmínová,Vejprnice,Vejprnice,435243407,"[49.7372128891583, 13.289096226194069]"
831, ,Jasmínová,Vejprnice,Vejprnice,442901407,"[49.737206542569375, 13.289490698480808]"
804, ,Jižní Svahy,Vejprnice,Vejprnice,443154407,"[49.730900145086956, 13.280848047123456]"
832, ,Línská,Vejprnice,Vejprnice,393997407,"[49.72504641906312, 13.275762714242578]"
834, ,Žitná,Vejprnice,Vejprnice,444129407,"[49.73746550068466, 13.283941889334844]"
833, ,U Křížku,Vejprnice,Vejprnice,444338407,"[49.7381575337891, 13.284957321009392]"
835, ,Jasmínová,Vejprnice,Vejprnice,445685407,"[49.73615867779357, 13.289289066553062]"
799, ,Žitná,Vejprnice,Vejprnice,443743407,"[49.737637973605274, 13.28348008411732]"
836, ,Na Výhledy,Vejprnice,Vejprnice,329628407,"[49.72695129756668, 13.274793189445564]"
837, ,Žitná,Vejprnice,Vejprnice,443384407,"[49.7373143269102, 13.284160064371266]"
838, ,Žitná,Vejprnice,Vejprnice,443993407,"[49.73753740510274, 13.28365823372655]"
839, ,Jarní,Vejprnice,Vejprnice,442973407,"[49.73702335199571, 13.282053410201394]"
802, ,Jižní Svahy,Vejprnice,Vejprnice,443151407,"[49.731139622928836, 13.280328355565123]"
840, ,Sokolská,Vejprnice,Vejprnice,447026407,"[49.727660509039126, 13.285598726086326]"
841, ,Na Zavážce,Vejprnice,Vejprnice,446742407,"[49.73440832456474, 13.285674676844856]"
801, ,Jižní Svahy,Vejprnice,Vejprnice,443149407,"[49.73142058815349, 13.280318086532768]"
805, ,Jižní Svahy,Vejprnice,Vejprnice,443152407,"[49.73121250034321, 13.280970695521244]"
843, ,Žitná,Vejprnice,Vejprnice,446604407,"[49.73719558631985, 13.283696899084571]"
844, ,Žitná,Vejprnice,Vejprnice,446605407,"[49.7372332195459, 13.283617831916247]"
845, ,Žitná,Vejprnice,Vejprnice,446606407,"[49.737270852717245, 13.283538764624971]"
679, ,8. května,Vejprnice,Vejprnice,330116407,"[49.72780176936253, 13.284639237515561]"
684, ,Studentská,Vejprnice,Vejprnice,442545407,"[49.729142098105, 13.2865958760045]"
187, ,Plzeňská,Vejprnice,Vejprnice,329995407,"[49.72965928024902, 13.277787433731103]"
826, ,Třešňová,Vejprnice,Vejprnice,427246407,"[49.73757004982638, 13.285545244901803]"
846, ,Žitná,Vejprnice,Vejprnice,446599407,"[49.737057384071306, 13.283954113352536]"
847, ,Žitná,Vejprnice,Vejprnice,446600407,"[49.737019750612845, 13.284033179972177]"
848, ,Žitná,Vejprnice,Vejprnice,446601407,"[49.736982117099714, 13.284112246468876]"
849, ,Žitná,Vejprnice,Vejprnice,446602407,"[49.736944483531914, 13.284191312842639]"
850, ,U Křížku,Vejprnice,Vejprnice,444727407,"[49.73872956604075, 13.283755477653257]"
851, ,U Křížku,Vejprnice,Vejprnice,444728407,"[49.73868440605888, 13.283850361056182]"
852, ,Fialková,Vejprnice,Vejprnice,447027407,"[49.73680903639547, 13.290159997270003]"
853, ,U Křížku,Vejprnice,Vejprnice,448010407,"[49.73886160233688, 13.28352778165539]"
861, ,Fialková,Vejprnice,Vejprnice,448302407,"[49.73738330305442, 13.290080518520831]"
862, ,Žitná,Vejprnice,Vejprnice,444718407,"[49.7377419848988, 13.28324497980208]"
806, ,Jižní Svahy,Vejprnice,Vejprnice,443150407,"[49.731505718581005, 13.281083834600889]"
807, ,Jižní Svahy,Vejprnice,Vejprnice,447170407,"[49.73099888557191, 13.281750902658716]"
876, ,Vochovská,Vejprnice,Vejprnice,445907407,"[49.737270586097125, 13.2856440646374]"
867, ,Liliová,Vejprnice,Vejprnice,447667407,"[49.73511649895455, 13.287219553343448]"
808, ,Jižní Svahy,Vejprnice,Vejprnice,447169407,"[49.73146289476652, 13.282118386473838]"
858, ,Fialková,Vejprnice,Vejprnice,448301407,"[49.73756106091055, 13.290038539045057]"
859, ,Fialková,Vejprnice,Vejprnice,448300407,"[49.7375077335555, 13.29005113292056]"
860, ,Fialková,Vejprnice,Vejprnice,448299407,"[49.73744551830604, 13.290065825739807]"
809, ,Jižní Svahy,Vejprnice,Vejprnice,447171407,"[49.7311680800355, 13.282538880561132]"
863, ,Na Výhledy,Vejprnice,Vejprnice,446677407,"[49.725893681097034, 13.273120866395761]"
877, ,Malá,Vejprnice,Vejprnice,444244407,"[49.73784094605973, 13.282042643306402]"
864, ,Liliová,Vejprnice,Vejprnice,447664407,"[49.73537424632479, 13.287158670679839]"
869, ,Liliová,Vejprnice,Vejprnice,447668407,"[49.73483527208305, 13.287777175678888]"
878, ,Na Zavážce,Vejprnice,Vejprnice,446679407,"[49.73424081700016, 13.285728282436555]"
880, ,Fialková,Vejprnice,Vejprnice,449738407,"[49.73752460076986, 13.290496264008805]"
871, ,Liliová,Vejprnice,Vejprnice,449439407,"[49.73503080480598, 13.287730991418853]"
870, ,Liliová,Vejprnice,Vejprnice,449441407,"[49.73496858985099, 13.287745686451649]"
872, ,Liliová,Vejprnice,Vejprnice,449440407,"[49.735162761912896, 13.287685789103987]"
810, ,Jižní Svahy,Vejprnice,Vejprnice,447166407,"[49.73162872349525, 13.282780867982792]"
900, ,Jiráskova,Vejprnice,Vejprnice,448043407,"[49.7350141855981, 13.286738489795358]"
873, ,Liliová,Vejprnice,Vejprnice,449438407,"[49.73522633750786, 13.287684806781167]"
881, ,U Křížku,Vejprnice,Vejprnice,447820407,"[49.73881411634856, 13.284240771948186]"
899, ,Dlouhá,Vejprnice,Vejprnice,445461407,"[49.73848423253703, 13.283574849890734]"
883, ,U Křížku,Vejprnice,Vejprnice,447822407,"[49.738740210041016, 13.284412624129203]"
886, ,U Křížku,Vejprnice,Vejprnice,447818407,"[49.73863483536071, 13.28463401708424]"
901, ,Jasmínová,Vejprnice,Vejprnice,453255407,"[49.73595199033032, 13.289772945986638]"
902, ,Sokolská,Vejprnice,Vejprnice,416185407,"[49.727478416652666, 13.286146890501362]"
874, ,Liliová,Vejprnice,Vejprnice,449437407,"[49.735359655247116, 13.287653317038966]"
875, ,Liliová,Vejprnice,Vejprnice,449436407,"[49.73542050953465, 13.287624908864409]"
898, ,U Křížku,Vejprnice,Vejprnice,447825407,"[49.738188029837374, 13.285539592409485]"
897, ,U Křížku,Vejprnice,Vejprnice,447823407,"[49.738225664326876, 13.285460525041511]"
903, ,Polní,Vejprnice,Vejprnice,330304407,"[49.7241956525966, 13.276721525798076]"
