cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
719, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,26177374010,"[49.53147537623251, 14.80245932702343]"
115, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,310874308,"[49.52970159155735, 14.808242723269753]"
258, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311032308,"[49.535459841746345, 14.810568058295608]"
263, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311034308,"[49.53036263534305, 14.808299500683368]"
355, ,Obránců míru,Mladá Vožice,Mladá Vožice,311065308,"[49.52716400542337, 14.810321712966395]"
305, ,Plaňková,Mladá Vožice,Mladá Vožice,311718308,"[49.53224438013136, 14.808332145689485]"
3, , ,Mladá Vožice,Pavlov,311563308,"[49.53080493372608, 14.817148316389137]"
163, ,Židovská,Mladá Vožice,Mladá Vožice,310824308,"[49.5339865111096, 14.80770750967195]"
415, ,Zahradní,Mladá Vožice,Mladá Vožice,311454308,"[49.528125472656384, 14.810187014365722]"
228, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311244308,"[49.536218522088326, 14.811139368287801]"
235, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311532308,"[49.537007339531264, 14.812926723899738]"
296, ,Purkrecht,Mladá Vožice,Mladá Vožice,311427308,"[49.53329943069593, 14.807924443789968]"
674, ,U Brodu,Mladá Vožice,Mladá Vožice,605171308,"[49.53292744801597, 14.79722078179289]"
103, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311426308,"[49.53073189474975, 14.80874072662445]"
104, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311125308,"[49.530701639884754, 14.808454789956802]"
320, ,Táborská,Mladá Vožice,Mladá Vožice,311538308,"[49.52920927234069, 14.806925906665278]"
487, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311218308,"[49.52592173437586, 14.8092888166596]"
506, ,Janovská,Mladá Vožice,Mladá Vožice,311255308,"[49.52566336073419, 14.81039071682929]"
520, ,17. listopadu,Mladá Vožice,Mladá Vožice,311297308,"[49.52951111878668, 14.81318313357228]"
7, , ,Mladá Vožice,Mladá Vožice,311185308,"[49.541535046894, 14.818389120037862]"
35, , ,Mladá Vožice,Mladá Vožice,310720308,"[49.53152797186814, 14.81102666630982]"
413, ,Zahradní,Mladá Vožice,Mladá Vožice,311439308,"[49.527972111825925, 14.809709156237476]"
521, ,17. listopadu,Mladá Vožice,Mladá Vožice,311303308,"[49.52931631406105, 14.812863200930119]"
414, ,Souhradí,Mladá Vožice,Mladá Vožice,311173308,"[49.5294452687472, 14.806663590175273]"
515, ,17. listopadu,Mladá Vožice,Mladá Vožice,311307308,"[49.5292487931464, 14.812230757593296]"
417, ,Janovská,Mladá Vožice,Mladá Vožice,311556308,"[49.5262661025357, 14.810608884035299]"
79, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311602308,"[49.53258363237877, 14.809529667420428]"
588, ,28. října,Mladá Vožice,Mladá Vožice,311433308,"[49.525262502539846, 14.812919967269616]"
135, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310929308,"[49.53176624984162, 14.806457726883162]"
328, ,Četaře Duška,Mladá Vožice,Mladá Vožice,311222308,"[49.529219472850954, 14.809186893627077]"
522, ,Spojovací,Mladá Vožice,Mladá Vožice,311298308,"[49.529142953847305, 14.813120975821663]"
74, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311438308,"[49.53463966880508, 14.815831116194147]"
556, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311294308,"[49.52635485001997, 14.809747961894049]"
425, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311633308,"[49.52548741299153, 14.811976914987122]"
448, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,310766308,"[49.528693424361535, 14.809582159861455]"
18, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,311557308,"[49.534313279324856, 14.81195552255489]"
517, ,17. listopadu,Mladá Vožice,Mladá Vožice,311300308,"[49.52980434123278, 14.813749646533521]"
524, ,17. listopadu,Mladá Vožice,Mladá Vožice,311481308,"[49.529125269316786, 14.812615386353555]"
227, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310786308,"[49.53578735581646, 14.810587878812742]"
36, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310854308,"[49.532765985291526, 14.813129200258588]"
336, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310757308,"[49.53964716555872, 14.810694398668172]"
568, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311302308,"[49.533765169129445, 14.814985613953368]"
513, ,17. listopadu,Mladá Vožice,Mladá Vožice,311309308,"[49.5294807229713, 14.812599439764037]"
2, , ,Mladá Vožice,Radvanov,317926308,"[49.50985767582401, 14.831663213341047]"
768, ,Ronovská,Mladá Vožice,Mladá Vožice,61953732010,"[49.534107774788865, 14.807078839968502]"
262, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311341308,"[49.53024110147401, 14.808215377760282]"
748, ,Sluneční,Mladá Vožice,Mladá Vožice,62553476010,"[49.52590042959628, 14.80584541566186]"
769, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,62497485010,"[49.53106455846436, 14.809288899863603]"
