cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
536, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297853610,"[50.51101863349522, 16.07094938408393]"
657, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297926610,"[50.502205950957034, 16.073661205942265]"
230, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298376610,"[50.501940504528015, 16.076835791965646]"
778, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298362610,"[50.49695885567028, 16.073855943990917]"
480, ,Trhovka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297841610,"[50.50536729457846, 16.063968650856165]"
364, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298202610,"[50.50733516945801, 16.08723582689144]"
133, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298143610,"[50.50009270396269, 16.073822035137052]"
617, ,Za Lékárnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298721610,"[50.507164248674236, 16.069208094185125]"
264, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298476610,"[50.50798705480817, 16.065890156201196]"
493, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298046610,"[50.501597907849074, 16.065354445266628]"
628, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297914610,"[50.49770509766819, 16.072459714447227]"
48, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298119610,"[50.496526525508926, 16.073813023558692]"
322, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297777610,"[50.499861889623105, 16.082463762679154]"
765, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298236610,"[50.501597351240854, 16.078121553950037]"
779, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298335610,"[50.49740550791041, 16.09184279896408]"
150, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297970610,"[50.50662685059858, 16.06600698765472]"
324, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298184610,"[50.498938180194415, 16.102031059679216]"
709, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298185610,"[50.49652942652339, 16.073448630831994]"
513, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297536610,"[50.51312134352277, 16.072186963561983]"
761, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297939610,"[50.502109658020665, 16.07322998935574]"
680, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297938610,"[50.501080046207576, 16.072888075082943]"
206, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297587610,"[50.49944575358896, 16.082123610834916]"
425, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297826610,"[50.499145896146516, 16.083891446172743]"
777, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298039610,"[50.49872913806159, 16.098469716156128]"
821, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297887610,"[50.50038319555284, 16.097540362847216]"
808, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298434610,"[50.50228789346822, 16.072032844122273]"
754, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298264610,"[50.51003630564609, 16.07381122520461]"
154, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298150610,"[50.50727465622743, 16.049644346154935]"
166, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297481610,"[50.50973812474426, 16.061786752082824]"
541, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297878610,"[50.51214650381081, 16.071677861606304]"
598, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297727610,"[50.51092667491755, 16.073621415547578]"
630, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297917610,"[50.50247546184938, 16.065291821023592]"
735, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298729610,"[50.507256885004985, 16.0733115920468]"
609, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297880610,"[50.51173650704452, 16.074599262069043]"
85, ,Potoční,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298020610,"[50.503453907819775, 16.074923233800856]"
658, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297928610,"[50.50145836867816, 16.072783410055944]"
105, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297953610,"[50.49761564717155, 16.10031834377133]"
113, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297586610,"[50.50525656720975, 16.072806190299662]"
121, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298674610,"[50.49770563611657, 16.083966436096375]"
169, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297958610,"[50.50565927946667, 16.07203109432226]"
323, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298333610,"[50.499504568534334, 16.106835351551435]"
223, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298188610,"[50.51047930123661, 16.061706722967703]"
382, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297797610,"[50.505766542197094, 16.065204088554612]"
490, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297844610,"[50.50214773559745, 16.065266236444163]"
52, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297670610,"[50.50199107471505, 16.07802081739692]"
390, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297567610,"[50.51100343429106, 16.06003816979937]"
710, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298225610,"[50.507969577979495, 16.054548303652055]"
770, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298331610,"[50.50076845241942, 16.072540171818066]"
19, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298162610,"[50.51114864292317, 16.056054278705286]"
266, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298569610,"[50.510727608198835, 16.054821569778287]"
351, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298009610,"[50.49758582382766, 16.100717790111084]"
415, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297805610,"[50.498226332911514, 16.092603606654524]"
422, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298588610,"[50.5052551329691, 16.072489903643078]"
593, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298505610,"[50.50845876998006, 16.069767295799604]"
714, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298204610,"[50.513322794945, 16.060650422438925]"
738, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298689610,"[50.501546025682465, 16.0722400858826]"
371, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297806610,"[50.50770435289079, 16.06504578225047]"
483, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297690610,"[50.4984998664007, 16.08696582499618]"
803, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297786610,"[50.505353070340874, 16.07185372956623]"
520, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297865610,"[50.50389662916163, 16.075410650115494]"
549, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297881610,"[50.51072669455853, 16.07346243232163]"
690, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297582610,"[50.51117465470368, 16.057521421370012]"
755, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298265610,"[50.51009923971097, 16.073879602537097]"
17, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.49881638131745, 16.07334281468598]"
84, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298296610,"[50.50110768163954, 16.077620624727967]"
14, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297942610,"[50.509543082041844, 16.05417101069518]"
278, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298153610,"[50.49949028750906, 16.07291507304087]"
844, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298186610,"[50.50495927981299, 16.074925164044508]"
538, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297858610,"[50.500619803244085, 16.071440991455116]"
559, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297595610,"[50.49936486291044, 16.071778528394862]"
28, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297664610,"[50.51180222732711, 16.058419482188512]"
57, ,Družstevní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298171610,"[50.499260574780095, 16.084486166167913]"
127, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297961610,"[50.49775563760433, 16.09013710829296]"
143, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297969610,"[50.50904371947472, 16.095205202169108]"
229, ,Pod Lesem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297748610,"[50.49832499243869, 16.083550830251728]"
275, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298531610,"[50.51110192218566, 16.053923922774562]"
16, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297545610,"[50.510414248497526, 16.053600032205274]"
724, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297457610,"[50.51288023088806, 16.060822747652832]"
468, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298003610,"[50.50447927529542, 16.07460522830451]"
611, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297933610,"[50.510937621883656, 16.074626513389376]"
796, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297712610,"[50.49846775580787, 16.089455044251842]"
732, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298246610,"[50.502895842128275, 16.075141929570123]"
32, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298498610,"[50.500141116444844, 16.083341333807308]"
289, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298224610,"[50.51939340110166, 16.066837424526554]"
321, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298420610,"[50.52014868389855, 16.08002257106517]"
440, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298718610,"[50.505544981879176, 16.068020180225517]"
56, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,355785610,"[50.49461674351651, 16.075566833700396]"
341, ,Ida,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298563610,"[50.52419786643402, 16.065484727162357]"
375, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298001610,"[50.507948494074554, 16.063842632769397]"
807, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298491610,"[50.50019971278991, 16.071520298067302]"
673, ,nám. Horníků,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298487610,"[50.50547878441965, 16.06968115384741]"
384, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298034610,"[50.50553842147731, 16.065114235507707]"
760, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298325610,"[50.498231300897345, 16.093842565104858]"
34, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298159610,"[50.50725652847817, 16.067253310468363]"
306, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298030610,"[50.508446056800366, 16.0656656859136]"
656, ,Pod Bohdašínem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298671610,"[50.4986416333038, 16.110498465816075]"
210, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298439610,"[50.49815037329733, 16.089512265746396]"
31, ,U Bremstu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,0,"[50.515854504590465, 16.08315098735264]"
298, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297990610,"[50.49793845974166, 16.06219648439604]"
349, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298158610,"[50.51025423994385, 16.08989555859149]"
128, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298042610,"[50.499522837655746, 16.10464017538516]"
785, ,Potoční,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298342610,"[50.50370236329509, 16.074357658050257]"
70, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298167610,"[50.49759366742341, 16.104295255295284]"
181, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297524610,"[50.49893325011972, 16.083616432659205]"
218, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297718610,"[50.50236040135513, 16.077761611082792]"
146, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298341610,"[50.514714154673996, 16.086779962331228]"
586, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298500610,"[50.50863430400495, 16.06822721458721]"
594, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298507610,"[50.508180083592364, 16.069619723861287]"
98, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298596610,"[50.49988599132346, 16.106667844100247]"
122, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297960610,"[50.502643180593644, 16.07782831117486]"
158, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297693610,"[50.505193154733085, 16.054338702890746]"
383, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297991610,"[50.50576059070404, 16.070815404867073]"
487, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297838610,"[50.501675187944834, 16.077824889268587]"
507, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297513610,"[50.491121862039094, 16.069240305377658]"
578, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297757610,"[50.509790583602346, 16.064373477396543]"
506, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297859610,"[50.501410892435786, 16.071216476691824]"
528, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297597610,"[50.50042902068446, 16.05557008053122]"
6, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297940610,"[50.50650871890459, 16.065365293808178]"
629, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297916610,"[50.50306474790875, 16.071540766214056]"
532, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298497610,"[50.51004690082333, 16.072632683056128]"
256, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297762610,"[50.497566283373764, 16.09435647958841]"
650, ,Na Zada,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297471610,"[50.5051529800445, 16.076034615153965]"
787, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298395610,"[50.51439307023299, 16.061211165886984]"
23, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297662610,"[50.51011203069401, 16.062182982746393]"
435, ,U Bremstu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297825610,"[50.51682142162036, 16.082076995507038]"
499, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298453610,"[50.50815170925722, 16.071351279224682]"
134, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297492610,"[50.505966478835106, 16.10026473640878]"
296, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297652610,"[50.50644689682782, 16.068540052104243]"
367, ,V Borku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298012610,"[50.52416391527697, 16.075602213619153]"
570, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297793610,"[50.49739598964191, 16.088436377451682]"
304, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297458610,"[50.50506544970791, 16.072478487822682]"
141, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298712610,"[50.504246037414646, 16.071768428863255]"
195, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297558610,"[50.51125369085283, 16.060181617920808]"
458, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298443610,"[50.502500892591186, 16.070866861518343]"
2, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297657610,"[50.50504161489365, 16.070697600051123]"
109, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297683610,"[50.511054520320535, 16.06093172538918]"
157, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297537610,"[50.497975432178755, 16.096598027540523]"
585, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298444610,"[50.50665814730759, 16.069027001163033]"
766, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298234610,"[50.50314472593921, 16.065479111199878]"
88, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298021610,"[50.52323289832291, 16.084001755044934]"
665, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297935610,"[50.50130570850386, 16.074142753589197]"
434, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297824610,"[50.50734901428532, 16.06681899959499]"
723, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298090610,"[50.505067822204246, 16.065884786686695]"
248, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297760610,"[50.497968164598305, 16.092444155602266]"
394, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298016610,"[50.51111220792526, 16.060592918738593]"
446, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297436610,"[50.50539804440326, 16.06509535132596]"
828, ,Buková,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,344664610,"[50.49986310152994, 16.088547054107575]"
683, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297462610,"[50.50109654436185, 16.07424920031177]"
784, ,Úzká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298369610,"[50.499763475371154, 16.085469935579415]"
26, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298028610,"[50.515074506913784, 16.087362916250008]"
99, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298065610,"[50.52086119653952, 16.086646173910513]"
131, ,V Borku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297625610,"[50.524763435592355, 16.078625269321382]"
238, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297749610,"[50.50011582540675, 16.07993766216918]"
396, ,Bosenská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297496610,"[50.508551513608346, 16.05698689588482]"
655, ,Spojovací,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297924610,"[50.50109248567423, 16.07328392283541]"
836, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298417610,"[50.50595497277802, 16.06411946767769]"
267, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297768610,"[50.51210477689196, 16.059740808214883]"
456, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297833610,"[50.501813514803615, 16.071169122481606]"
651, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297674610,"[50.49791047855421, 16.090519877106885]"
69, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298359610,"[50.497323099249634, 16.09557033123526]"
95, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298605610,"[50.49245251042796, 16.07736884668753]"
424, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298435610,"[50.49896244123467, 16.065009670954865]"
659, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297932610,"[50.49862302519266, 16.10000885179862]"
768, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298357610,"[50.49721911808225, 16.073885824727153]"
147, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298198610,"[50.49940951566547, 16.096840315739]"
217, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297722610,"[50.50365615758428, 16.075816442144852]"
500, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298044610,"[50.51059190096013, 16.056082984818023]"
671, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297465610,"[50.50151327621186, 16.073536772739654]"
780, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298361610,"[50.507027835031785, 16.053314201099177]"
59, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,635402610,"[50.50763464779389, 16.051207115314334]"
260, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297596610,"[50.49802661250361, 16.0846115934659]"
733, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298228610,"[50.49989575543537, 16.072693431053963]"
393, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297514610,"[50.506088292462934, 16.066847723978654]"
152, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298023610,"[50.4975018775106, 16.093133641280847]"
156, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297945610,"[50.50710278846091, 16.05294475509321]"
535, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297574610,"[50.50082961693312, 16.07134094183519]"
55, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297771610,"[50.50943128337963, 16.097145544176445]"
165, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298713610,"[50.50402752548606, 16.07195944067646]"
510, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297860610,"[50.500827349672484, 16.07922841238835]"
43, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298018610,"[50.50792438196744, 16.075457022280304]"
172, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298425610,"[50.501559612190064, 16.05258843300242]"
744, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298269610,"[50.50951503983721, 16.072882884940725]"
854, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,632130610,"[50.502801929430376, 16.071849167921048]"
852, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,454809610,"[50.494910245455884, 16.075625474152957]"
634, ,Tmavý Důl,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298243610,"[50.526230441221166, 16.10380994719967]"
369, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298479610,"[50.505022528430246, 16.06914045508019]"
251, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297965610,"[50.499373382020465, 16.1071494850185]"
190, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298212610,"[50.5085807623783, 16.064340133799835]"
54, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297482610,"[50.504617863739114, 16.07440028778764]"
477, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297837610,"[50.50678550651068, 16.074509449609984]"
389, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298423610,"[50.5067712925772, 16.08769125570505]"
326, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298414610,"[50.51949914957413, 16.07547900495893]"
243, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298716610,"[50.50662237415154, 16.066461705308285]"
42, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298495610,"[50.505689717672, 16.073005604370525]"
160, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297972610,"[50.49023610291652, 16.078869764667854]"
164, ,Lhotská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297575610,"[50.49775501655689, 16.084458010903944]"
373, ,Pod Opukou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298013610,"[50.50903634868079, 16.066122843507745]"
385, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298455610,"[50.50577407956332, 16.090032980282253]"
501, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297854610,"[50.510610690867196, 16.056158765924422]"
21, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298379610,"[50.51183027884171, 16.05895436406692]"
132, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297497610,"[50.52406792530395, 16.083027931782983]"
74, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297676610,"[50.49759682927592, 16.087983240223707]"
713, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298208610,"[50.51304601404061, 16.060373969953005]"
17, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298179610,"[50.50024410723914, 16.080777777639835]"
539, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297460610,"[50.499998117629225, 16.071585663147896]"
222, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298590610,"[50.49985456402434, 16.08293962934302]"
335, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298005610,"[50.522140705982565, 16.070706932830245]"
78, ,Družstevní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298126610,"[50.49940706360423, 16.08401882225142]"
688, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298665610,"[50.509237262002664, 16.070689964884473]"
560, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297788610,"[50.49916521714704, 16.07185687458929]"
700, ,Zahradní,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297733610,"[50.51037576541871, 16.064848443496405]"
1, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298468610,"[50.50422813559121, 16.07144604347858]"
13, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297941610,"[50.51006505761115, 16.05521739546066]"
