cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1113, ,Svat. Čecha,Uherský Brod,Uherský Brod,304209742,"[49.026727971559836, 17.63778539299448]"
2340, ,U Korečnice,Uherský Brod,Uherský Brod,306448742,"[49.02156709183792, 17.658958237256773]"
249, , ,Uherský Brod,Uherský Brod,400575742,"[49.031590785899134, 17.64710120981964]"
261, , ,Uherský Brod,Uherský Brod,509318742,"[49.038371512659786, 17.65788646003093]"
479, , ,Uherský Brod,Uherský Brod,0,"[49.0378858072739, 17.635001791066927]"
11, ,Brodská,Uherský Brod,Havřice,308823742,"[49.03044381862916, 17.627047286494424]"
305, ,U Chrástky,Uherský Brod,Havřice,308523742,"[49.03424438442251, 17.623370607280936]"
338, ,Sluneční,Uherský Brod,Havřice,308439742,"[49.035399000601515, 17.62011209149751]"
346, ,Sluneční,Uherský Brod,Havřice,308555742,"[49.0348549387298, 17.620030749820142]"
350, ,Sluneční,Uherský Brod,Havřice,308539742,"[49.0353558665411, 17.619749829494616]"
288, ,Cihlářská,Uherský Brod,Havřice,308740742,"[49.028135480786894, 17.622178742985714]"
386, ,Brodská,Uherský Brod,Havřice,308808742,"[49.02995120256877, 17.62880212397942]"
270, ,Jabloňová,Uherský Brod,Havřice,308604742,"[49.032851437791635, 17.625920696648947]"
326, ,Za Zahradami,Uherský Brod,Havřice,308817742,"[49.03368486187642, 17.62050797469178]"
182, ,1. května,Uherský Brod,Těšov,307633742,"[49.03331174510569, 17.681359562215796]"
239, ,Těšovská,Uherský Brod,Těšov,307653742,"[49.02970397338287, 17.673062562400332]"
263, ,1. května,Uherský Brod,Těšov,307706742,"[49.03270209960348, 17.6800014247314]"
154, ,Těšovská,Uherský Brod,Těšov,307660742,"[49.02837984517925, 17.669249889269555]"
279, ,Těšovská,Uherský Brod,Těšov,307679742,"[49.02803280157283, 17.66705890259185]"
54, ,Dr. Horáka,Uherský Brod,Těšov,307617742,"[49.031651606993506, 17.676308236318924]"
17, , ,Uherský Brod,Újezdec,503770742,"[49.04225269278583, 17.691946421699832]"
12, , ,Uherský Brod,Maršov,307543742,"[49.072704529204536, 17.67954487456444]"
271, ,Nad Kostelem,Uherský Brod,Újezdec,308263742,"[49.03809880177074, 17.686284891595523]"
289, ,Nad Kostelem,Uherský Brod,Újezdec,308337742,"[49.0380468401507, 17.687113983672486]"
293, ,Luhačovská,Uherský Brod,Újezdec,308321742,"[49.0361055140517, 17.688783198972697]"
323, ,Lúčky,Uherský Brod,Újezdec,308419742,"[49.0366112331043, 17.683706973875665]"
130, ,Školní,Uherský Brod,Těšov,308060742,"[49.03177234491165, 17.673904111013645]"
109, ,Dr. Horáka,Uherský Brod,Těšov,307621742,"[49.032042560140006, 17.675221613087345]"
2, , ,Uherský Brod,Těšov,307641742,"[49.036759995145545, 17.671583383060106]"
271, ,Podhájí,Uherský Brod,Těšov,307913742,"[49.0331363758897, 17.675145369004042]"
1695, ,Maršovská,Uherský Brod,Uherský Brod,304660742,"[49.03167431735598, 17.649495566028676]"
1941, ,Ječná,Uherský Brod,Uherský Brod,305565742,"[49.03061517402099, 17.63574105101996]"
1977, ,Na Láně,Uherský Brod,Uherský Brod,304736742,"[49.03053803559515, 17.632917625059854]"
2171, ,Za Humny,Uherský Brod,Uherský Brod,304061742,"[49.027813285638715, 17.652290438337968]"
1642, ,Stolařská,Uherský Brod,Uherský Brod,304386742,"[49.01826242188547, 17.643353552620006]"
1777, ,Rolnická,Uherský Brod,Uherský Brod,304036742,"[49.016270130737574, 17.65462332869603]"
2260, ,Na Výsluní,Uherský Brod,Uherský Brod,306344742,"[49.03039044448785, 17.642407841649042]"
1485, ,Maršovská,Uherský Brod,Uherský Brod,303892742,"[49.029955130765764, 17.649865981038914]"
1489, ,U Žlebu,Uherský Brod,Uherský Brod,303929742,"[49.02435952417516, 17.641149973388693]"
1554, ,Jiráskova,Uherský Brod,Uherský Brod,304700742,"[49.02836131529764, 17.63440887406087]"
2035, ,Moravská,Uherský Brod,Uherský Brod,306673742,"[49.02485489189812, 17.649724449630476]"
2109, ,Javořinská,Uherský Brod,Uherský Brod,305325742,"[49.01259980895939, 17.649662895948268]"
2125, ,Stolařská,Uherský Brod,Uherský Brod,304936742,"[49.01758381708299, 17.642928858237852]"
2153, ,Rolnická,Uherský Brod,Uherský Brod,305683742,"[49.013985104291265, 17.653908316246184]"
1843, ,Květná,Uherský Brod,Uherský Brod,305774742,"[49.0311522303394, 17.640112438036045]"
2085, ,Dělnická,Uherský Brod,Uherský Brod,304200742,"[49.0146566749922, 17.64942425678551]"
35, ,Hradišťská,Uherský Brod,Uherský Brod,306479742,"[49.02557701217084, 17.64418832499717]"
176, ,Maršovská,Uherský Brod,Uherský Brod,305843742,"[49.03175698874535, 17.64890263760939]"
205, ,Komenského,Uherský Brod,Uherský Brod,306176742,"[49.02490483014773, 17.644787566506533]"
299, ,Hodinářská,Uherský Brod,Uherský Brod,304420742,"[49.02495241491957, 17.643062863800964]"
506, ,Dolní Valy,Uherský Brod,Uherský Brod,305899742,"[49.0219030439566, 17.649101378240232]"
636, ,Dolní Valy,Uherský Brod,Uherský Brod,305249742,"[49.02423316950585, 17.65093142894178]"
1271, ,Havlíčkova,Uherský Brod,Uherský Brod,304842742,"[49.029251443502496, 17.638985570618143]"
18, ,Ptylova,Uherský Brod,Uherský Brod,304678742,"[49.02621645447471, 17.64411132325716]"
148, ,Seichertova,Uherský Brod,Uherský Brod,306428742,"[49.02238289461709, 17.646774792535957]"
152, ,Seichertova,Uherský Brod,Uherský Brod,307455742,"[49.022384766182086, 17.64587696833466]"
644, ,Dolní Valy,Uherský Brod,Uherský Brod,305079742,"[49.02366540222117, 17.651102456451177]"
897, ,Předbranská,Uherský Brod,Uherský Brod,305966742,"[49.021496403453355, 17.6488290616113]"
92, , ,Uherský Brod,Uherský Brod,0,"[49.04351606979107, 17.65597645782665]"
108, , ,Uherský Brod,Uherský Brod,305109742,"[49.04188953150504, 17.655650461763113]"
563, ,Horní Valy,Uherský Brod,Uherský Brod,304989742,"[49.02633778067333, 17.649560998290283]"
1499, ,U Sboru,Uherský Brod,Uherský Brod,307386742,"[49.0238470805498, 17.64330036787073]"
2095, ,Javořinská,Uherský Brod,Uherský Brod,305261742,"[49.01379238109389, 17.64980830260741]"
2277, ,Dělnická,Uherský Brod,Uherský Brod,307389742,"[49.014625954521506, 17.65145871750382]"
35, , ,Uherský Brod,Uherský Brod,306469742,"[49.03933206579893, 17.65241802864955]"
354, ,Močidla,Uherský Brod,Uherský Brod,305866742,"[49.02525130144276, 17.656294917201986]"
672, ,Moravská,Uherský Brod,Uherský Brod,304834742,"[49.02518318588298, 17.65003274090338]"
697, ,Horní Valy,Uherský Brod,Uherský Brod,305300742,"[49.026380806062235, 17.649367616086256]"
848, ,Ptylova,Uherský Brod,Uherský Brod,304639742,"[49.02642052372559, 17.643664491569165]"
1632, ,Kpt. Kubíčka,Uherský Brod,Uherský Brod,304392742,"[49.03142590160827, 17.649840799688228]"
1819, ,Rychtalíkova,Uherský Brod,Uherský Brod,307203742,"[49.031477140003076, 17.654208692276942]"
1835, ,Kučerovo nám.,Uherský Brod,Uherský Brod,304866742,"[49.01693397122314, 17.6447399265147]"
1867, ,Na Chmelnici,Uherský Brod,Uherský Brod,305793742,"[49.03145944732827, 17.63790734961965]"
2003, ,Na Láně,Uherský Brod,Uherský Brod,312896742,"[49.030172429623676, 17.63445867868289]"
364, ,Močidla,Uherský Brod,Uherský Brod,304449742,"[49.025866108399796, 17.657775207125113]"
479, ,Kučerovo nám.,Uherský Brod,Uherský Brod,305748742,"[49.01766159291111, 17.644542359124024]"
901, ,Kaunicova,Uherský Brod,Uherský Brod,306505742,"[49.02534830123231, 17.646943071879083]"
1346, ,Šumická,Uherský Brod,Uherský Brod,307357742,"[49.0241749529234, 17.657517301838666]"
121, ,Spojovací,Uherský Brod,Újezdec,308153742,"[49.03653986569824, 17.68448908319826]"
275, ,Nad Kostelem,Uherský Brod,Újezdec,308297742,"[49.03875704830093, 17.68602507221069]"
1932, ,Maršovská,Uherský Brod,Uherský Brod,307504742,"[49.03188586506978, 17.64886878069687]"
135, , ,Uherský Brod,Uherský Brod,307223742,"[49.04007540670932, 17.65619604534206]"
238, , ,Uherský Brod,Uherský Brod,306835742,"[49.03736132817958, 17.65817437065146]"
151, ,Lúčky,Uherský Brod,Újezdec,308171742,"[49.03711393288867, 17.68306912638762]"
1386, ,Jana Švermy,Uherský Brod,Uherský Brod,307013742,"[49.02612929206735, 17.6364455492842]"
1698, ,Rtm. Křivdy,Uherský Brod,Uherský Brod,304501742,"[49.03208634024449, 17.650149341019098]"
2067, ,Neradice,Uherský Brod,Uherský Brod,306700742,"[49.023857166327325, 17.65353311985766]"
30, , ,Uherský Brod,Uherský Brod,305605742,"[49.03880383623959, 17.652289686181067]"
1647, ,Vazová,Uherský Brod,Uherský Brod,304440742,"[49.020632633833436, 17.636006584312078]"
2087, ,Dělnická,Uherský Brod,Uherský Brod,304511742,"[49.0146822448208, 17.649182473228997]"
1601, ,Svat. Čecha,Uherský Brod,Uherský Brod,305586742,"[49.02691300712898, 17.63720692147088]"
1675, ,Fr. Veselky,Uherský Brod,Uherský Brod,304569742,"[49.0316675995702, 17.651577009596497]"
1781, ,Nivnická,Uherský Brod,Uherský Brod,306717742,"[49.00276072017363, 17.650617400274115]"
1925, ,Na Chmelnici,Uherský Brod,Uherský Brod,306542742,"[49.0311474103376, 17.635363096005793]"
2346, ,Prakšická,Uherský Brod,Uherský Brod,306485742,"[49.031440968982835, 17.64546984097955]"
1533, ,Maršovská,Uherský Brod,Uherský Brod,306128742,"[49.03138910515357, 17.64895687530977]"
1580, ,Údolní,Uherský Brod,Uherský Brod,305752742,"[49.03026492057894, 17.640797894648642]"
1929, ,Ječná,Uherský Brod,Uherský Brod,305693742,"[49.03065938120183, 17.636470597122543]"
1414, ,Močidla,Uherský Brod,Uherský Brod,305616742,"[49.02648833005655, 17.66180926983493]"
1868, ,Na Chmelnici,Uherský Brod,Uherský Brod,305794742,"[49.03143970750969, 17.6377799542231]"
2114, ,Prostřední,Uherský Brod,Uherský Brod,306466742,"[49.0138855719825, 17.649083624271245]"
1207, ,9. května,Uherský Brod,Uherský Brod,306047742,"[49.027715983707076, 17.63681624285927]"
1927, ,Ječná,Uherský Brod,Uherský Brod,305690742,"[49.030595142721296, 17.636688622806954]"
2149, ,Rolnická,Uherský Brod,Uherský Brod,396577742,"[49.01444362865117, 17.653969965755902]"
1269, ,Trávníky,Uherský Brod,Uherský Brod,305284742,"[49.019720963689274, 17.640155338379103]"
1327, ,Bedřicha Smetany,Uherský Brod,Uherský Brod,305619742,"[49.028550662971526, 17.63581590852957]"
436, ,Provazní,Uherský Brod,Uherský Brod,305882742,"[49.01854394252069, 17.646755362873495]"
470, ,Kučerovo nám.,Uherský Brod,Uherský Brod,304450742,"[49.02040940939085, 17.645460666989553]"
1403, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,306086742,"[49.03087194236073, 17.648472316529976]"
231, , ,Uherský Brod,Uherský Brod,304179742,"[49.03737542037415, 17.658828367434612]"
1480, ,Nivnická,Uherský Brod,Uherský Brod,305696742,"[49.01526004769899, 17.65369364044463]"
1999, ,Na Láně,Uherský Brod,Uherský Brod,305541742,"[49.03012634415358, 17.63397255328556]"
1331, ,Na Výsluní,Uherský Brod,Uherský Brod,306077742,"[49.029688635626755, 17.642305076402106]"
1531, ,Polní,Uherský Brod,Uherský Brod,306159742,"[49.013193558917074, 17.65042990856747]"
1540, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,305015742,"[49.03134787090915, 17.64836728512241]"
1607, ,Vlčnovská,Uherský Brod,Uherský Brod,307377742,"[49.01994989724288, 17.6395956560823]"
1717, ,Jiráskova,Uherský Brod,Uherský Brod,303959742,"[49.02854167676335, 17.634463743123256]"
189, ,Nerudova,Uherský Brod,Uherský Brod,305243742,"[49.0244425047187, 17.64375737723745]"
334, ,Pořádí,Uherský Brod,Uherský Brod,305863742,"[49.02574668714609, 17.650970758076184]"
723, ,Pod Valy,Uherský Brod,Uherský Brod,307463742,"[49.023693871076304, 17.642307047947366]"
243, ,Hradební,Uherský Brod,Uherský Brod,304721742,"[49.02695946284509, 17.64858526588693]"
569, ,Horní Valy,Uherský Brod,Uherský Brod,304403742,"[49.02671825852317, 17.649355795778444]"
590, ,Pořádí,Uherský Brod,Uherský Brod,304453742,"[49.02797461531705, 17.64914292411162]"
1057, ,U Žlebu,Uherský Brod,Uherský Brod,304947742,"[49.024443073800725, 17.64116738073019]"
1367, ,Na Výsluní,Uherský Brod,Uherský Brod,306084742,"[49.02898675481279, 17.64233804079934]"
215, ,Hradišťská,Uherský Brod,Uherský Brod,303879742,"[49.02543871757831, 17.642839690335823]"
1466, ,U Lapače,Uherský Brod,Uherský Brod,306991742,"[49.03037069323854, 17.64632388539577]"
247, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,305024742,"[49.03158808911406, 17.647185942328623]"
251, , ,Uherský Brod,Uherský Brod,307378742,"[49.0375829378421, 17.657043833875342]"
28, ,Ptylova,Uherský Brod,Uherský Brod,304301742,"[49.02640895482216, 17.643796915061944]"
455, ,Bří Lužů,Uherský Brod,Uherský Brod,306733742,"[49.02389999695866, 17.647141335107694]"
836, ,Údolní,Uherský Brod,Uherský Brod,303997742,"[49.02950632065871, 17.634964518615412]"
754, ,Bož. Němcové,Uherský Brod,Uherský Brod,305273742,"[49.02713870806477, 17.647191208483225]"
1592, ,26. dubna,Uherský Brod,Uherský Brod,303897742,"[49.01910857523456, 17.651353075415866]"
1740, ,Svat. Čecha,Uherský Brod,Uherský Brod,304733742,"[49.02772188374468, 17.633444655676886]"
1984, ,Na Láně,Uherský Brod,Uherský Brod,305666742,"[49.03035368029391, 17.633788932902192]"
218, , ,Uherský Brod,Uherský Brod,305342742,"[49.03666195810485, 17.659368880985816]"
1706, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,304205742,"[49.031183491171504, 17.648376285197713]"
1731, ,U Korečnice,Uherský Brod,Uherský Brod,304211742,"[49.01822564191951, 17.65455814628294]"
2122, ,Zahradní,Uherský Brod,Uherský Brod,306573742,"[49.01837752061292, 17.641461180438082]"
2126, ,Stolařská,Uherský Brod,Uherský Brod,305618742,"[49.01718207011504, 17.643267177305624]"
2134, ,Na Chmelnici,Uherský Brod,Uherský Brod,305553742,"[49.03140372575613, 17.64148578202762]"
2184, ,Provazní,Uherský Brod,Uherský Brod,305734742,"[49.01813531486343, 17.645888847484763]"
1446, ,Šumická,Uherský Brod,Uherský Brod,307108742,"[49.0236947419692, 17.65871187133528]"
1498, ,Údolní,Uherský Brod,Uherský Brod,303889742,"[49.03035530506164, 17.64118027329426]"
1551, ,Nerudova,Uherský Brod,Uherský Brod,306131742,"[49.02477206565646, 17.64432174783783]"
2078, ,Rtm. Křivdy,Uherský Brod,Uherský Brod,305458742,"[49.032355849687995, 17.65000604176983]"
2196, ,Rolnická,Uherský Brod,Uherský Brod,306194742,"[49.01499420711402, 17.653627886240052]"
2272, ,Neradice,Uherský Brod,Uherský Brod,304073742,"[49.02484967755507, 17.65229944715195]"
2308, ,Neradice,Uherský Brod,Uherský Brod,307524742,"[49.025066064020535, 17.653007545142398]"
206, , ,Uherský Brod,Uherský Brod,406197742,"[49.03139346803326, 17.647301622818524]"
500, , ,Uherský Brod,Uherský Brod,305376742,"[49.03223409695604, 17.655431549947203]"
556, ,Horní Valy,Uherský Brod,Uherský Brod,306838742,"[49.025706054383804, 17.649950541948815]"
960, ,28. října,Uherský Brod,Uherský Brod,304748742,"[49.03012170072667, 17.643708116879328]"
964, ,U Korečnice,Uherský Brod,Uherský Brod,303928742,"[49.018209246024746, 17.65419134231062]"
1163, ,Nivnická,Uherský Brod,Uherský Brod,305287742,"[49.01416288353109, 17.6522829220906]"
1324, ,Svat. Čecha,Uherský Brod,Uherský Brod,304747742,"[49.02605893018902, 17.63866765695352]"
499, ,Pod Valy,Uherský Brod,Uherský Brod,307461742,"[49.02205281667565, 17.64506422572641]"
1091, ,26. dubna,Uherský Brod,Uherský Brod,305091742,"[49.01947684602914, 17.650971264426577]"
944, ,Šumická,Uherský Brod,Uherský Brod,304920742,"[49.02315218197829, 17.659052392921282]"
2287, ,U Školky,Uherský Brod,Uherský Brod,306368742,"[49.01595952362505, 17.650346245523057]"
577, ,Horní Valy,Uherský Brod,Uherský Brod,0,"[49.02713164538254, 17.649113182657832]"
694, ,Pod Valy,Uherský Brod,Uherský Brod,305620742,"[49.023120821609695, 17.64328544206306]"
1110, ,Svat. Čecha,Uherský Brod,Uherský Brod,304817742,"[49.026778122961886, 17.63954820734662]"
1158, ,Údolní,Uherský Brod,Uherský Brod,306029742,"[49.029515055790064, 17.63702720885103]"
665, ,Okružní,Uherský Brod,Uherský Brod,305147742,"[49.02776538243261, 17.663988591574174]"
1069, ,U Korečnice,Uherský Brod,Uherský Brod,305250742,"[49.01826680846725, 17.655095954499135]"
492, ,Nivnická,Uherský Brod,Uherský Brod,305897742,"[49.01547626263096, 17.653201817284327]"
973, ,28. října,Uherský Brod,Uherský Brod,305992742,"[49.02944169861853, 17.643136948110435]"
291, ,Rychtalíkova,Uherský Brod,Uherský Brod,306453742,"[49.03269182066642, 17.65863396064858]"
552, , ,Uherský Brod,Uherský Brod,306614742,"[49.03373441332463, 17.66089909435595]"
1253, ,Dělnická,Uherský Brod,Uherský Brod,306364742,"[49.01425920030016, 17.652324195285274]"
221, ,U Zastávky,Uherský Brod,Havřice,308725742,"[49.03595822371404, 17.618307389147404]"
460, , ,Uherský Brod,Uherský Brod,501984742,"[49.03652986190097, 17.64068236884363]"
560, ,Družstevní,Uherský Brod,Uherský Brod,306651742,"[49.03550389376082, 17.650609148724158]"
491, ,Stolařská,Uherský Brod,Uherský Brod,307263742,"[49.02010020574513, 17.64317543326597]"
1100, ,26. dubna,Uherský Brod,Uherský Brod,304227742,"[49.01977064539436, 17.65005969072466]"
1353, ,Kučerovo nám.,Uherský Brod,Uherský Brod,306081742,"[49.01958061043709, 17.645378419847177]"
106, ,Bří Lužů,Uherský Brod,Uherský Brod,306760742,"[49.02395528192013, 17.647574167187457]"
1154, ,U Korečnice,Uherský Brod,Uherský Brod,305052742,"[49.0183115629394, 17.655710705539725]"
1187, ,Nivnická,Uherský Brod,Uherský Brod,304313742,"[49.014901990828484, 17.652986465429915]"
1270, ,Vlčnovská,Uherský Brod,Uherský Brod,304431742,"[49.02023330632864, 17.64071428883522]"
504, ,Dolní Valy,Uherský Brod,Uherský Brod,303980742,"[49.02181315371573, 17.64866102375865]"
1192, ,Na Dlouhých,Uherský Brod,Uherský Brod,306037742,"[49.02813473851458, 17.639346934290145]"
227, ,Pod Kopcem,Uherský Brod,Havřice,308771742,"[49.03260623089767, 17.62311031111924]"
1933, ,Maršovská,Uherský Brod,Uherský Brod,306569742,"[49.031956500631104, 17.64886003046489]"
313, ,Svážná,Uherský Brod,Těšov,307892742,"[49.032709098724624, 17.677089304218633]"
1505, ,Pod Horním Dvorem,Uherský Brod,Uherský Brod,306116742,"[49.0310304412204, 17.64838737024773]"
6, ,Dr. Horáka,Uherský Brod,Těšov,307784742,"[49.03104637583907, 17.676231180681878]"
1439, ,U Lapače,Uherský Brod,Uherský Brod,307097742,"[49.03071073844833, 17.64747738330981]"
75, ,Brodská,Uherský Brod,Havřice,308810742,"[49.02999411752201, 17.628642376384562]"
277, ,Lúčky,Uherský Brod,Újezdec,308289742,"[49.0367013545361, 17.683598228763685]"
261, ,Pod Rubanisky,Uherský Brod,Těšov,307719742,"[49.03342268092997, 17.67336906938147]"
67, ,Vinohradská,Uherský Brod,Újezdec,308120742,"[49.03725394003239, 17.684702666082256]"
168, ,Nádražní,Uherský Brod,Újezdec,308181742,"[49.03454676856038, 17.684696672471937]"
346, , ,Uherský Brod,Uherský Brod,0,"[49.034082761333565, 17.66004724972366]"
454, , ,Uherský Brod,Uherský Brod,0,"[49.037073210062196, 17.641975931706284]"
810, ,Okružní,Uherský Brod,Uherský Brod,304504742,"[49.02351137353973, 17.661390277299567]"
128, ,Školní,Uherský Brod,Těšov,307652742,"[49.03157165523983, 17.672554298827222]"
273, ,Pod Rubanisky,Uherský Brod,Těšov,307732742,"[49.036096440779865, 17.671876841805958]"
241, ,Podhájí,Uherský Brod,Těšov,307659742,"[49.03505288161961, 17.68038387611332]"
2468, ,Na Láně,Uherský Brod,Uherský Brod,396935742,"[49.03060213858479, 17.639256575090556]"
134, ,Masarykovo nám.,Uherský Brod,Uherský Brod,304347742,"[49.024237415999806, 17.647013855618532]"
603, ,Horní Valy,Uherský Brod,Uherský Brod,305928742,"[49.02688219916661, 17.649594793539528]"
1733, ,Šumická,Uherský Brod,Uherský Brod,304751742,"[49.02452030344198, 17.659136259865893]"
1842, ,Květná,Uherský Brod,Uherský Brod,305773742,"[49.031116868656106, 17.64023111834222]"
1886, ,Sadová,Uherský Brod,Uherský Brod,306514742,"[49.03102733284555, 17.637909071743877]"
510, , ,Uherský Brod,Uherský Brod,0,"[49.041881399071116, 17.639617388630413]"
1238, ,Havlíčkova,Uherský Brod,Uherský Brod,305732742,"[49.02919241591266, 17.638859698239578]"
390, , ,Uherský Brod,Uherský Brod,503877742,"[49.03340103256557, 17.652610499515493]"
485, ,Provazní,Uherský Brod,Uherský Brod,305418742,"[49.01881693926942, 17.646592631431517]"
165, ,Spojovací,Uherský Brod,Újezdec,308179742,"[49.03503565285104, 17.684309342760123]"
334, ,Sluneční,Uherský Brod,Havřice,308760742,"[49.034896480993226, 17.62039502338224]"
289, ,Karla IV.,Uherský Brod,Uherský Brod,305855742,"[49.02648432590009, 17.644761756920296]"
2324, ,Neradice,Uherský Brod,Uherský Brod,318074742,"[49.02448700851885, 17.651719031245815]"
315, ,U Zastávky,Uherský Brod,Havřice,308756742,"[49.03477682640795, 17.618863917950737]"
296, ,Svážná,Uherský Brod,Těšov,307862742,"[49.03206400401379, 17.67787372675527]"
437, ,Provazní,Uherský Brod,Uherský Brod,306286742,"[49.018460062267806, 17.646668504168225]"
1185, ,U Stadionu,Uherský Brod,Uherský Brod,306035742,"[49.02778010089399, 17.639998923158263]"
1704, ,9. května,Uherský Brod,Uherský Brod,306154742,"[49.02736264168855, 17.637842506816362]"
2022, ,Údolní,Uherský Brod,Uherský Brod,306228742,"[49.02986614233262, 17.639881039297453]"
326, ,Svážná,Uherský Brod,Těšov,307946742,"[49.032392335625026, 17.677483027679145]"
575, ,Horní Valy,Uherský Brod,Uherský Brod,306246742,"[49.02698271269733, 17.649190705263695]"
1120, ,9. května,Uherský Brod,Uherský Brod,305758742,"[49.02747453086642, 17.636759422329376]"
841, ,U Fortny,Uherský Brod,Uherský Brod,305689742,"[49.024216911497014, 17.650467865994543]"
2053, ,Zahradní,Uherský Brod,Uherský Brod,303972742,"[49.01871013016996, 17.643792551741413]"
1286, ,Havlíčkova,Uherský Brod,Uherský Brod,306068742,"[49.02934545773343, 17.639209446888774]"
1052, ,Dělnická,Uherský Brod,Uherský Brod,305809742,"[49.01444186417451, 17.651362453901584]"
328, ,Pořádí,Uherský Brod,Uherský Brod,307267742,"[49.026486970965, 17.650362248750394]"
76, , ,Uherský Brod,Havřice,522065742,"[49.03044333278875, 17.60503891210354]"
2223, ,Zahradní,Uherský Brod,Uherský Brod,313112742,"[49.017103037988186, 17.643832232523724]"
146, ,Zauličí,Uherský Brod,Havřice,308709742,"[49.033010859443145, 17.622416726075365]"
312, ,Svážná,Uherský Brod,Těšov,336066742,"[49.03265156148494, 17.67717417001336]"
1746, ,U Školky,Uherský Brod,Uherský Brod,304666742,"[49.01595754898488, 17.650925089371672]"
897, , ,Uherský Brod,Uherský Brod,393975742,"[49.023051987459304, 17.660532069510644]"
222, ,Hradební,Uherský Brod,Uherský Brod,306357742,"[49.027507163779816, 17.64779758129187]"
45, ,Nerudova,Uherský Brod,Uherský Brod,502032742,"[49.02454256475338, 17.644329384762425]"
613, , ,Uherský Brod,Uherský Brod,304127742,"[49.03028883942661, 17.66073547617268]"
261, ,Nerudova,Uherský Brod,Uherský Brod,486365742,"[49.02495913718468, 17.6422902466952]"
840, , ,Uherský Brod,Uherský Brod,440459742,"[49.02386118952654, 17.662553700164302]"
2337, ,U Porážky,Uherský Brod,Uherský Brod,305887742,"[49.02066768201074, 17.639332800811665]"
2484, , ,Uherský Brod,Uherský Brod,478024742,"[49.029565991863585, 17.633118105503197]"
2478, , ,Uherský Brod,Uherský Brod,478022742,"[49.02962283806737, 17.633104033384605]"
254, , ,Uherský Brod,Uherský Brod,345411742,"[49.03809309537857, 17.658388077160005]"
715, , ,Uherský Brod,Uherský Brod,398475742,"[49.02751406542742, 17.663855170635426]"
857, , ,Uherský Brod,Uherský Brod,400635742,"[49.023557075720824, 17.66208228430993]"
814, , ,Uherský Brod,Uherský Brod,388616742,"[49.023550415287765, 17.661540992843758]"
850, , ,Uherský Brod,Uherský Brod,393875742,"[49.02364837449584, 17.662381277146945]"
954, , ,Uherský Brod,Uherský Brod,413237742,"[49.02297590945486, 17.65949679471164]"
589, , ,Uherský Brod,Uherský Brod,304157742,"[49.029960038364116, 17.661100245004263]"
775, , ,Uherský Brod,Uherský Brod,360531742,"[49.02306949125355, 17.66001355836327]"
2453, ,U Olšavy,Uherský Brod,Uherský Brod,380316742,"[49.01955952424763, 17.654236284814854]"
867, , ,Uherský Brod,Uherský Brod,398335742,"[49.023443549973685, 17.661708733838772]"
817, , ,Uherský Brod,Uherský Brod,394495742,"[49.023587974801046, 17.661656073138793]"
848, , ,Uherský Brod,Uherský Brod,412017742,"[49.023670917176126, 17.662459499514615]"
607, , ,Uherský Brod,Uherský Brod,400735742,"[49.0302179106196, 17.660957029598897]"
319, ,Za Zahradami,Uherský Brod,Havřice,308761742,"[49.03388508426844, 17.62159346658697]"
462, ,Provazní,Uherský Brod,Uherský Brod,304475742,"[49.019351494855414, 17.647051489446724]"
1027, ,Svat. Čecha,Uherský Brod,Uherský Brod,304764742,"[49.02728648631091, 17.635966783545378]"
1778, ,Nivnická,Uherský Brod,Uherský Brod,304125742,"[49.00320619411927, 17.649943888658218]"
612, , ,Uherský Brod,Uherský Brod,304129742,"[49.03027592902805, 17.660772076818724]"
1023, ,Jiráskova,Uherský Brod,Uherský Brod,304753742,"[49.027595604942796, 17.63499520727113]"
1161, ,Slovácká,Uherský Brod,Uherský Brod,305094742,"[49.01973978417432, 17.64900647105414]"
1310, ,Na Dlouhých,Uherský Brod,Uherský Brod,306160742,"[49.02846658794483, 17.63844861578173]"
522, , ,Uherský Brod,Uherský Brod,305065742,"[49.031444238439796, 17.656326694907566]"
546, , ,Uherský Brod,Uherský Brod,318534742,"[49.0434033933994, 17.652943771975945]"
113, , ,Uherský Brod,Uherský Brod,357653742,"[49.0412125032292, 17.65570537995284]"
177, ,U Sboru,Uherský Brod,Uherský Brod,304636742,"[49.023722953496495, 17.6434850500215]"
497, ,Seichertova,Uherský Brod,Uherský Brod,303754742,"[49.022637613469364, 17.64470032925961]"
1432, ,Vlčnovská,Uherský Brod,Uherský Brod,306098742,"[49.019892487774584, 17.63933868904946]"
2343, ,Jabloňová,Uherský Brod,Uherský Brod,327362742,"[49.030981851597254, 17.629671233234113]"
174, ,Brodská,Uherský Brod,Havřice,308491742,"[49.029986505058275, 17.62955917786399]"
217, ,U Zastávky,Uherský Brod,Havřice,308492742,"[49.03161313312518, 17.62323942709392]"
52, ,Dr. Horáka,Uherský Brod,Těšov,307647742,"[49.03179582003659, 17.676189154847712]"
295, ,V Kútě,Uherský Brod,Havřice,308743742,"[49.03386244567762, 17.626315087756783]"
