cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Vítkov,Klokočov,87017806,"[49.74696728579626, 17.74058436691332]"
176, ,Oderská,Vítkov,Vítkov,111841806,"[49.77447836165534, 17.75151901322227]"
346, ,Polní,Vítkov,Vítkov,110514806,"[49.78392586564712, 17.7581664318202]"
695, ,Dělnická,Vítkov,Vítkov,111071806,"[49.77947112128275, 17.75658586184051]"
100, , ,Vítkov,Prostřední Dvůr,112021806,"[49.79991150779713, 17.782680535970364]"
212, , ,Vítkov,Klokočov,87192806,"[49.754509947732096, 17.721200870393485]"
2031, , ,Vítkov,Prostřední Dvůr,111374806,"[49.78655561568283, 17.788379687704488]"
7, , ,Vítkov,Klokočov,87083806,"[49.745000361646355, 17.74379862158204]"
182, , ,Vítkov,Klokočov,87013806,"[49.74804899994095, 17.742420941548605]"
24, , ,Vítkov,Lhotka,93051806,"[49.80477492045978, 17.733413286008545]"
23, , ,Vítkov,Podhradí,111320806,"[49.80458039108724, 17.769779453363427]"
53, , ,Vítkov,Podhradí,111303806,"[49.80744354323934, 17.7622733890097]"
628, ,Sadová,Vítkov,Vítkov,111252806,"[49.775208969397866, 17.755919552325498]"
7, , ,Vítkov,Jelenice,86580806,"[49.80464600919212, 17.83402691827474]"
114, , ,Vítkov,Prostřední Dvůr,111552806,"[49.80081838787765, 17.78377624861996]"
228, , ,Vítkov,Podhradí,111037806,"[49.798612527126124, 17.75964906778476]"
127, , ,Vítkov,Podhradí,111583806,"[49.80805269511652, 17.761355838623988]"
2058, , ,Vítkov,Prostřední Dvůr,110691806,"[49.80075314397715, 17.782456148772827]"
137, ,Komenského,Vítkov,Vítkov,111272806,"[49.77712830036191, 17.754604920606724]"
534, ,Poštovní,Vítkov,Vítkov,111183806,"[49.77497503561464, 17.750085712794252]"
762, ,Luční,Vítkov,Vítkov,111193806,"[49.77674928919259, 17.762313330491768]"
810, ,Mladých,Vítkov,Vítkov,110847806,"[49.78052973118657, 17.75235735968163]"
125, , ,Vítkov,Podhradí,111659806,"[49.80813725817168, 17.761114349125666]"
79, , ,Vítkov,Klokočov,87216806,"[49.74883897346674, 17.740061149244546]"
293, ,Těchanovická,Vítkov,Vítkov,112012806,"[49.78101873130961, 17.749922085693587]"
367, ,Fučíkova,Vítkov,Vítkov,111384806,"[49.78246445773102, 17.753140930337352]"
479, ,Wolkerova,Vítkov,Vítkov,110807806,"[49.77783316410154, 17.74616896422858]"
591, ,Hřbitovní,Vítkov,Vítkov,110627806,"[49.773930765745725, 17.752162615055383]"
725, ,Zemědělská,Vítkov,Vítkov,110996806,"[49.782421593208, 17.759067730458522]"
632, ,Husova,Vítkov,Vítkov,111874806,"[49.77573927069058, 17.753775380468934]"
215, , ,Vítkov,Podhradí,111405806,"[49.799015283212455, 17.759066160415134]"
612, ,Lidická,Vítkov,Vítkov,110875806,"[49.774960376331606, 17.753748275821483]"
842, ,U Nemocnice,Vítkov,Vítkov,111401806,"[49.78368155497552, 17.761424201071286]"
2003, , ,Vítkov,Podhradí,112205806,"[49.80321202283573, 17.767863638869812]"
2041, , ,Vítkov,Prostřední Dvůr,110729806,"[49.78522152321335, 17.787085080362782]"
194, , ,Vítkov,Zálužné,98557806,"[49.827267162759505, 17.732795553795583]"
2021, , ,Vítkov,Podhradí,111295806,"[49.8026606586946, 17.771802803398252]"
146, , ,Vítkov,Podhradí,111247806,"[49.79758953947291, 17.762338435598327]"
88, , ,Vítkov,Klokočov,87136806,"[49.75460162931407, 17.721797731832215]"
268, ,Budišovská,Vítkov,Vítkov,110563806,"[49.77733305439212, 17.746577880364732]"
277, ,Těchanovická,Vítkov,Vítkov,111004806,"[49.77935170420502, 17.750276748413604]"
375, ,Fučíkova,Vítkov,Vítkov,110521806,"[49.7825741938262, 17.750727465194203]"
508, ,Budišovská,Vítkov,Vítkov,111901806,"[49.77794403897377, 17.74078767703963]"
554, ,Křížová,Vítkov,Vítkov,110485806,"[49.77376001240906, 17.750623279900573]"
70, ,Opavská,Vítkov,Vítkov,111282806,"[49.78838269916275, 17.761944145945137]"
463, ,Zahradní,Vítkov,Vítkov,110733806,"[49.779414594420736, 17.751767299939846]"
712, ,Křivá,Vítkov,Vítkov,110607806,"[49.78106025243612, 17.757937689166113]"
117, ,Opavská,Vítkov,Vítkov,111257806,"[49.779859782564436, 17.75597616905091]"
798, ,Mladých,Vítkov,Vítkov,110837806,"[49.7809592618914, 17.752925105918106]"
192, , ,Vítkov,Podhradí,111269806,"[49.79714712316256, 17.762648830255294]"
79, , ,Vítkov,Podhradí,111266806,"[49.798232609276056, 17.75862840765824]"
796, ,Mladých,Vítkov,Vítkov,110845806,"[49.78050086088518, 17.753804482833853]"
816, ,Květinová,Vítkov,Vítkov,110808806,"[49.778500279232176, 17.758226016474968]"
409, ,Fučíkova,Vítkov,Vítkov,111141806,"[49.78181928552103, 17.755937195305705]"
764, ,Lipová,Vítkov,Vítkov,110990806,"[49.77878376550474, 17.758241884317744]"
828, ,U Nemocnice,Vítkov,Vítkov,110916806,"[49.784560738186656, 17.761016334320757]"
860, ,Skřivánčí pole,Vítkov,Vítkov,111290806,"[49.77295228008286, 17.757606840875518]"
196, ,Oderská,Vítkov,Vítkov,111209806,"[49.77025927779116, 17.755343220544333]"
270, ,Oderská,Vítkov,Vítkov,111733806,"[49.772546537056186, 17.751236165763125]"
425, ,Nová,Vítkov,Vítkov,112030806,"[49.781788432361964, 17.750057549432185]"
972, ,Skřivánčí pole,Vítkov,Vítkov,350590806,"[49.772177311786166, 17.75884603526637]"
165, , ,Vítkov,Podhradí,111040806,"[49.79896230945953, 17.757093447307614]"
808, ,Mladých,Vítkov,Vítkov,112211806,"[49.78053801449658, 17.751900323229975]"
186, ,Oderská,Vítkov,Vítkov,112132806,"[49.77206549163824, 17.75254208023834]"
381, ,Fučíkova,Vítkov,Vítkov,110481806,"[49.78255133707611, 17.74903486580159]"
569, ,Stará,Vítkov,Vítkov,111221806,"[49.772155764364726, 17.75064652184231]"
908, ,Budišovská,Vítkov,Vítkov,111379806,"[49.77761870306541, 17.739610668275866]"
935, ,Skřivánčí pole,Vítkov,Vítkov,111714806,"[49.77302593780584, 17.76069135139578]"
51, ,Opavská,Vítkov,Vítkov,110583806,"[49.78499346857119, 17.75944683665204]"
266, ,Hasičská,Vítkov,Vítkov,111853806,"[49.775956847949885, 17.7539776078355]"
369, ,Fučíkova,Vítkov,Vítkov,111099806,"[49.78252628025876, 17.752769354709052]"
385, ,Fučíkova,Vítkov,Vítkov,110519806,"[49.782217311200185, 17.74927926337808]"
844, ,Opavská,Vítkov,Vítkov,110497806,"[49.78556532224721, 17.759269679621145]"
953, ,Spojovací,Vítkov,Vítkov,111742806,"[49.781566217295584, 17.75138071678484]"
720, ,Zemědělská,Vítkov,Vítkov,111965806,"[49.78215126012601, 17.758649892454635]"
2065, , ,Vítkov,Prostřední Dvůr,377196806,"[49.786668810395796, 17.787862751600752]"
146, , ,Vítkov,Klokočov,87171806,"[49.75035392103749, 17.73786183550235]"
843, ,Opavská,Vítkov,Vítkov,111428806,"[49.78545783781219, 17.75923152282297]"
10, , ,Vítkov,Podhradí,111308806,"[49.80224526910874, 17.7730982195113]"
421, ,Nová,Vítkov,Vítkov,111862806,"[49.78178527858564, 17.752173872202327]"
543, ,Oderská,Vítkov,Vítkov,111865806,"[49.77392305371117, 17.750705310561933]"
551, ,Křížová,Vítkov,Vítkov,111156806,"[49.77349695175374, 17.74969491143758]"
969, ,Skřivánčí pole,Vítkov,Vítkov,390304806,"[49.77225318202518, 17.759688288730995]"
135, , ,Vítkov,Podhradí,111049806,"[49.79810919329877, 17.758230117616016]"
221, , ,Vítkov,Prostřední Dvůr,111685806,"[49.79562194576178, 17.798629182337308]"
134, ,náměstí Jana Zajíce,Vítkov,Vítkov,111982806,"[49.775881899687036, 17.7524558455008]"
80, ,Opavská,Vítkov,Vítkov,110473806,"[49.78902574551706, 17.762927648385595]"
243, ,Švermova,Vítkov,Vítkov,111849806,"[49.774396814840465, 17.74860450892841]"
47, , ,Vítkov,Zálužné,98495806,"[49.82161987576906, 17.71534621986941]"
25, , ,Vítkov,Lhotka,93019806,"[49.80318942640948, 17.735489996583098]"
934, ,Skřivánčí pole,Vítkov,Vítkov,111503806,"[49.77279600366028, 17.760744765686972]"
23, , ,Vítkov,Nové Těchanovice,98584806,"[49.80691414460503, 17.714227187293613]"
269, ,Oderská,Vítkov,Vítkov,111732806,"[49.77272179731219, 17.751148996459573]"
879, ,Boženy Němcové,Vítkov,Vítkov,111467806,"[49.77420305712218, 17.74558814643105]"
811, ,Mladých,Vítkov,Vítkov,110836806,"[49.78051456698326, 17.753410536562804]"
112, , ,Vítkov,Prostřední Dvůr,111693806,"[49.79516030418203, 17.798549188429835]"
148, , ,Vítkov,Klokočov,87146806,"[49.75179041326474, 17.733253948221385]"
143, , ,Vítkov,Podhradí,111055806,"[49.79739038309312, 17.761923649846196]"
713, ,Křivá,Vítkov,Vítkov,110955806,"[49.781335100034994, 17.758329906631324]"
509, ,Budišovská,Vítkov,Vítkov,111902806,"[49.7776860152561, 17.740969883746857]"
613, ,Lidická,Vítkov,Vítkov,110605806,"[49.774825386657895, 17.754111873363993]"
919, ,Skřivánčí pole,Vítkov,Vítkov,111697806,"[49.77249594635069, 17.758729997116777]"
25, , ,Vítkov,Zálužné,98431806,"[49.82276519146741, 17.715330777790943]"
487, ,Selská,Vítkov,Vítkov,110677806,"[49.780096797328056, 17.752562216363977]"
326, ,Opavská,Vítkov,Vítkov,112116806,"[49.77843997625963, 17.75433969603087]"
888, ,Selská,Vítkov,Vítkov,111367806,"[49.77927539722658, 17.753011699951948]"
868, ,Komenského,Vítkov,Vítkov,111422806,"[49.77696134336796, 17.758885379140658]"
896, ,Skřivánčí pole,Vítkov,Vítkov,111358806,"[49.77300073552246, 17.759742420506306]"
133, , ,Vítkov,Zálužné,98499806,"[49.818118397470464, 17.73047774218123]"
73, , ,Vítkov,Zálužné,98343806,"[49.82368704378598, 17.713280458009688]"
5, , ,Vítkov,Nové Těchanovice,98481806,"[49.8044656756187, 17.715650271366965]"
16, , ,Vítkov,Lhotka,93000806,"[49.80347955482726, 17.73469100089133]"
668, ,Ztracená,Vítkov,Vítkov,111175806,"[49.776254352948484, 17.75569169157854]"
700, ,Křivá,Vítkov,Vítkov,111125806,"[49.78033079156102, 17.756732658432735]"
708, ,Dělnická,Vítkov,Vítkov,110842806,"[49.78038616462936, 17.75725461493674]"
898, ,U Nemocnice,Vítkov,Vítkov,111413806,"[49.78415197814686, 17.761323234850575]"
950, ,Opavská,Vítkov,Vítkov,111946806,"[49.78021966173632, 17.75536989335893]"
123, , ,Vítkov,Zálužné,98502806,"[49.82115493768231, 17.726491268542034]"
131, , ,Vítkov,Zálužné,98456806,"[49.820045152564944, 17.72052257930971]"
636, ,Vodní,Vítkov,Vítkov,111876806,"[49.7752616168909, 17.753258784859145]"
30, , ,Vítkov,Podhradí,110888806,"[49.805819157989376, 17.769466747544755]"
199, , ,Vítkov,Klokočov,87181806,"[49.74592865341575, 17.743012060025485]"
14, , ,Vítkov,Lhotka,93052806,"[49.80349026046632, 17.733017520611234]"
395, ,Fučíkova,Vítkov,Vítkov,110723806,"[49.782171474345404, 17.752379694463603]"
272, ,Oderská,Vítkov,Vítkov,446912806,"[49.77367923673833, 17.751523427721988]"
520, ,Budišovská,Vítkov,Vítkov,110554806,"[49.77712994033907, 17.74366028717286]"
906, ,Hasičská,Vítkov,Vítkov,111654806,"[49.7766138776338, 17.753951209704972]"
516, ,Budišovská,Vítkov,Vítkov,111122806,"[49.777656939200305, 17.744238337529147]"
106, , ,Vítkov,Zálužné,98461806,"[49.81997740998649, 17.729230600463186]"
530, ,Potoční,Vítkov,Vítkov,111152806,"[49.77535999948587, 17.749539712039255]"
902, ,Oderská,Vítkov,Vítkov,111894806,"[49.77156122738326, 17.75348447970148]"
2020, , ,Vítkov,Podhradí,111898806,"[49.802768828632956, 17.77220668619758]"
26, , ,Vítkov,Podhradí,110975806,"[49.8051142745502, 17.769767105181693]"
123, , ,Vítkov,Podhradí,111425806,"[49.7988380581713, 17.760023250459266]"
218, ,Švermova,Vítkov,Vítkov,111218806,"[49.77438226675783, 17.74968675227574]"
246, ,Švermova,Vítkov,Vítkov,111850806,"[49.77458779233213, 17.750054793640878]"
128, ,Opavská,Vítkov,Vítkov,111973806,"[49.77705582249375, 17.753391479250833]"
156, ,Komenského,Vítkov,Vítkov,111166806,"[49.776406471197184, 17.760182792061894]"
503, ,Rybniční,Vítkov,Vítkov,110566806,"[49.78108329492118, 17.748827502436804]"
745, ,Květinová,Vítkov,Vítkov,110711806,"[49.778387761422884, 17.757117976468866]"
905, ,U Nemocnice,Vítkov,Vítkov,110934806,"[49.78497484200445, 17.76155656181922]"
73, ,Opavská,Vítkov,Vítkov,110670806,"[49.788918297514826, 17.760744735968608]"
603, ,Krátká,Vítkov,Vítkov,111945806,"[49.77388067708225, 17.754443289909567]"
781, ,Skřivánčí pole,Vítkov,Vítkov,111407806,"[49.77245652350856, 17.75743190763641]"
889, ,Těchanovická,Vítkov,Vítkov,110873806,"[49.78218799103366, 17.7481596308707]"
2032, , ,Vítkov,Prostřední Dvůr,111132806,"[49.78479210060008, 17.787643766430826]"
52, , ,Vítkov,Podhradí,111617806,"[49.807469635555734, 17.761872994311805]"
223, , ,Vítkov,Podhradí,111033806,"[49.798710964900636, 17.762184534294015]"
24, , ,Vítkov,Klokočov,87019806,"[49.75143482986401, 17.732337968305576]"
309, ,Těchanovická,Vítkov,Vítkov,111008806,"[49.77897364789805, 17.75164059841068]"
334, ,Selská,Vítkov,Vítkov,110686806,"[49.77918376887799, 17.75347927561897]"
168, , ,Vítkov,Podhradí,111019806,"[49.79791423462277, 17.75908720660048]"
209, , ,Vítkov,Podhradí,111267806,"[49.798165177573246, 17.75911904767511]"
128, , ,Vítkov,Podhradí,111041806,"[49.79894755259785, 17.75740859427579]"
166, , ,Vítkov,Podhradí,111375806,"[49.79753994623462, 17.760768713305794]"
149, ,Komenského,Vítkov,Vítkov,111237806,"[49.77690059180327, 17.76036218390619]"
347, ,Polní,Vítkov,Vítkov,110789806,"[49.78459944581506, 17.758624696765573]"
276, ,Rybniční,Vítkov,Vítkov,111746806,"[49.780740129399376, 17.747852484172032]"
553, ,Křížová,Vítkov,Vítkov,111157806,"[49.77369363802964, 17.750336374971933]"
619, ,Bezručova,Vítkov,Vítkov,111869806,"[49.774941163519586, 17.755380265077836]"
635, ,Vodní,Vítkov,Vítkov,111875806,"[49.775606800094025, 17.75321042570348]"
809, ,Mladých,Vítkov,Vítkov,110877806,"[49.780546248587754, 17.75205532227078]"
849, ,Mladých,Vítkov,Vítkov,110804806,"[49.78084467306098, 17.754334324847594]"
913, ,Skřivánčí pole,Vítkov,Vítkov,110983806,"[49.771762295646006, 17.755627977287784]"
25, , ,Vítkov,Podhradí,111322806,"[49.804954790426976, 17.769775692827242]"
185, , ,Vítkov,Prostřední Dvůr,111707806,"[49.800533737395696, 17.78384632283757]"
61, , ,Vítkov,Klokočov,87254806,"[49.755932731576706, 17.721939562608746]"
213, ,Oderská,Vítkov,Vítkov,110483806,"[49.77359723722854, 17.75094359661243]"
545, ,Křížová,Vítkov,Vítkov,110493806,"[49.77392859840751, 17.75011431881381]"
821, ,Fučíkova,Vítkov,Vítkov,111655806,"[49.78296266048525, 17.75005188904995]"
19, , ,Vítkov,Jelenice,86581806,"[49.80580293147377, 17.8355234240107]"
5, ,náměstí Jana Zajíce,Vítkov,Vítkov,112086806,"[49.77605512512986, 17.751166353998563]"
180, ,Oderská,Vítkov,Vítkov,111718806,"[49.77340500834367, 17.751497907500735]"
303, ,Těchanovická,Vítkov,Vítkov,110826806,"[49.77961434044532, 17.750686142443644]"
606, ,Bezručova,Vítkov,Vítkov,111509806,"[49.77414289675678, 17.754930100233636]"
678, ,Dělnická,Vítkov,Vítkov,110811806,"[49.776554415190375, 17.754914995904386]"
682, ,Hasičská,Vítkov,Vítkov,110494806,"[49.77647222778816, 17.754207014706694]"
148, ,Komenského,Vítkov,Vítkov,110687806,"[49.77695134564092, 17.760293147221383]"
245, ,Švermova,Vítkov,Vítkov,110721806,"[49.774575411795865, 17.749763348742956]"
647, ,Husova,Vítkov,Vítkov,110484806,"[49.77588928936943, 17.755583511230405]"
691, ,Dělnická,Vítkov,Vítkov,110580806,"[49.77914912397108, 17.756250622584982]"
40, , ,Vítkov,Jelenice,86591806,"[49.80532092129131, 17.840290415209292]"
377, ,Fučíkova,Vítkov,Vítkov,111073806,"[49.782591387872465, 17.75014989901304]"
602, ,Krátká,Vítkov,Vítkov,110763806,"[49.77395214700261, 17.753982838745898]"
626, ,Husova,Vítkov,Vítkov,110515806,"[49.77551205565842, 17.756455463900174]"
784, ,Švermova,Vítkov,Vítkov,111684806,"[49.77497237388691, 17.74799072924168]"
801, ,Mladých,Vítkov,Vítkov,110698806,"[49.78094631460841, 17.753465366635844]"
40, ,Opavská,Vítkov,Vítkov,111213806,"[49.78290660977256, 17.758635408614897]"
23, , ,Vítkov,Jelenice,86570806,"[49.80578074205214, 17.835726057951486]"
299, ,Těchanovická,Vítkov,Vítkov,110535806,"[49.780434640095805, 17.750496282393026]"
401, ,Fučíkova,Vítkov,Vítkov,111105806,"[49.78207305347587, 17.753638676435145]"
429, ,Nová,Vítkov,Vítkov,111107806,"[49.78156176622566, 17.75063683627106]"
445, ,Nová,Vítkov,Vítkov,111633806,"[49.78138474348429, 17.75409864683393]"
473, ,Wolkerova,Vítkov,Vítkov,111286806,"[49.7782429986419, 17.746962560074465]"
536, ,Potoční,Vítkov,Vítkov,111170806,"[49.7749303708674, 17.74935355397513]"
852, ,U Nemocnice,Vítkov,Vítkov,315321806,"[49.783939204349025, 17.761018732625253]"
208, , ,Vítkov,Podhradí,111397806,"[49.80077273019335, 17.76628801009074]"
181, ,Oderská,Vítkov,Vítkov,112068806,"[49.76619455206168, 17.763379736132297]"
2043, , ,Vítkov,Prostřední Dvůr,111133806,"[49.78477208612712, 17.788153109932068]"
65, ,Opavská,Vítkov,Vítkov,110662806,"[49.78807723297522, 17.76098136014518]"
228, ,Klokočovská,Vítkov,Vítkov,111181806,"[49.772549556875106, 17.748346733623624]"
283, ,Těchanovická,Vítkov,Vítkov,111506806,"[49.780644792169795, 17.749646897510086]"
638, ,Květinová,Vítkov,Vítkov,111660806,"[49.77828194830305, 17.7577389958462]"
760, ,Luční,Vítkov,Vítkov,110753806,"[49.7767091804798, 17.762878617580757]"
449, ,Nová,Vítkov,Vítkov,111637806,"[49.78132366410252, 17.754529230890174]"
573, ,Úvozní,Vítkov,Vítkov,111226806,"[49.77057515320034, 17.756867242569406]"
397, ,Fučíkova,Vítkov,Vítkov,111104806,"[49.782176391550934, 17.752796504485772]"
581, ,Hřbitovní,Vítkov,Vítkov,111260806,"[49.77227077620021, 17.7536963518342]"
812, ,Spojovací,Vítkov,Vítkov,111404806,"[49.78069301801127, 17.751455158949554]"
2016, , ,Vítkov,Podhradí,346951806,"[49.80214870758397, 17.77132372837735]"
93, , ,Vítkov,Klokočov,87281806,"[49.742648092203126, 17.74440715947548]"
2033, , ,Vítkov,Prostřední Dvůr,111119806,"[49.7863624206392, 17.788369591494135]"
87, ,Opavská,Vítkov,Vítkov,111829806,"[49.78682472292846, 17.761653162945418]"
145, ,Komenského,Vítkov,Vítkov,111588806,"[49.777435851700005, 17.75881184345538]"
6, , ,Vítkov,Nové Těchanovice,98356806,"[49.80759498549759, 17.715986690107428]"
155, , ,Vítkov,Zálužné,98547806,"[49.82376539559762, 17.710340987672854]"
15, , ,Vítkov,Jelenice,86593806,"[49.80581455905562, 17.834879782940614]"
73, , ,Vítkov,Podhradí,111680806,"[49.8066208858945, 17.76848479485977]"
79, ,Opavská,Vítkov,Vítkov,110530806,"[49.78929945908582, 17.763311888709953]"
77, , ,Vítkov,Podhradí,111986806,"[49.798499263229616, 17.76079032591047]"
133, ,Opavská,Vítkov,Vítkov,112033806,"[49.77610498969633, 17.75267763500616]"
2, , ,Vítkov,Lhotka,93003806,"[49.80272590449959, 17.73712391334632]"
338, ,Selská,Vítkov,Vítkov,112221806,"[49.779669157628376, 17.75409910947738]"
724, ,Zemědělská,Vítkov,Vítkov,111075806,"[49.78249124877869, 17.759484889938552]"
248, ,Švermova,Vítkov,Vítkov,111851806,"[49.774565508399775, 17.750441001455727]"
547, ,Křížová,Vítkov,Vítkov,111717806,"[49.77390488888662, 17.749856710114003]"
6, , ,Vítkov,Klokočov,87167806,"[49.745387869478805, 17.74369733277269]"
125, , ,Vítkov,Klokočov,87056806,"[49.74390893220478, 17.743716193412855]"
689, ,Dělnická,Vítkov,Vítkov,112145806,"[49.777692357611166, 17.755279280403983]"
717, ,Dělnická,Vítkov,Vítkov,110626806,"[49.78094215268067, 17.75904284332551]"
260, ,Budišovská,Vítkov,Vítkov,111179806,"[49.77672260012676, 17.747027298251087]"
754, ,Komenského,Vítkov,Vítkov,111886806,"[49.777753169763386, 17.757475767869447]"
616, ,Bezručova,Vítkov,Vítkov,112154806,"[49.77479254006, 17.75492052968415]"
57, , ,Vítkov,Podhradí,112034806,"[49.806974957059204, 17.766860079785758]"
105, , ,Vítkov,Zálužné,98439806,"[49.82024785261548, 17.72887402504259]"
67, , ,Vítkov,Podhradí,111979806,"[49.802508092716806, 17.767643651582887]"
44, , ,Vítkov,Klokočov,87096806,"[49.75187430587694, 17.730125619913878]"
211, , ,Vítkov,Klokočov,87184806,"[49.75459359009791, 17.722279045081795]"
484, ,Wolkerova,Vítkov,Vítkov,110855806,"[49.7781562675082, 17.74879915684972]"
807, ,Mladých,Vítkov,Vítkov,110846806,"[49.780833638544856, 17.751903259437]"
190, ,Oderská,Vítkov,Vítkov,110724806,"[49.769492574648915, 17.758831199498623]"
726, ,Zemědělská,Vítkov,Vítkov,110743806,"[49.78253146465622, 17.75913510612633]"
911, ,Opavská,Vítkov,Vítkov,112148806,"[49.78818244029178, 17.760405500359813]"
2042, , ,Vítkov,Prostřední Dvůr,110625806,"[49.78490470236893, 17.787192473805124]"
173, , ,Vítkov,Klokočov,87046806,"[49.74926844614583, 17.739280693178575]"
199, ,Oderská,Vítkov,Vítkov,111154806,"[49.771094248810336, 17.7536096799824]"
306, ,Těchanovická,Vítkov,Vítkov,110745806,"[49.77902270202566, 17.75128203264309]"
705, ,Dělnická,Vítkov,Vítkov,111882806,"[49.780254407279244, 17.757867662283175]"
923, ,Skřivánčí pole,Vítkov,Vítkov,119421806,"[49.77248453038819, 17.759335189415324]"
71, , ,Vítkov,Podhradí,111603806,"[49.80500515023683, 17.769451376076344]"
214, , ,Vítkov,Podhradí,111042806,"[49.79856903633759, 17.757537887970816]"
134, , ,Vítkov,Podhradí,111022806,"[49.8004852180808, 17.765957952347765]"
2015, , ,Vítkov,Podhradí,112190806,"[49.80232744649174, 17.77092373262856]"
27, , ,Vítkov,Podhradí,110974806,"[49.80531177869916, 17.769764657389743]"
120, , ,Vítkov,Podhradí,111061806,"[49.796933736379806, 17.7627357407262]"
137, , ,Vítkov,Podhradí,111031806,"[49.798774874308066, 17.762555926715947]"
105, , ,Vítkov,Prostřední Dvůr,111611806,"[49.79960488515861, 17.782881390427246]"
21, , ,Vítkov,Jelenice,86595806,"[49.80556148075382, 17.836280404422133]"
14, , ,Vítkov,Podhradí,111313806,"[49.80237023686951, 17.77438108617917]"
96, , ,Vítkov,Podhradí,111063806,"[49.7970923300311, 17.763580665143632]"
97, , ,Vítkov,Podhradí,111025806,"[49.80002188121284, 17.765118646085394]"
195, , ,Vítkov,Prostřední Dvůr,110740806,"[49.8002931574205, 17.782414700986678]"
213, , ,Vítkov,Prostřední Dvůr,111578806,"[49.79573541988356, 17.798925315173435]"
124, , ,Vítkov,Klokočov,87044806,"[49.749856624588354, 17.738490678567324]"
46, , ,Vítkov,Klokočov,87172806,"[49.74181670149244, 17.749380060325745]"
152, , ,Vítkov,Klokočov,87102806,"[49.751016626625585, 17.741650217697106]"
42, , ,Vítkov,Podhradí,111526806,"[49.80771489118948, 17.763038304750154]"
62, , ,Vítkov,Podhradí,111278806,"[49.80028574955726, 17.767587120737506]"
129, , ,Vítkov,Podhradí,111029806,"[49.79930262986406, 17.76434682285255]"
2048, , ,Vítkov,Prostřední Dvůr,111111806,"[49.78583705702867, 17.789010573582104]"
2052, , ,Vítkov,Prostřední Dvůr,112194806,"[49.78715507230133, 17.789224088928293]"
2036, , ,Vítkov,Prostřední Dvůr,111976806,"[49.785589089865994, 17.786909783341894]"
119, , ,Vítkov,Klokočov,87126806,"[49.746616111131466, 17.741339603678306]"
132, , ,Vítkov,Klokočov,87174806,"[49.75343424858042, 17.727619714026957]"
50, , ,Vítkov,Zálužné,98497806,"[49.821188782790706, 17.719071075276474]"
69, , ,Vítkov,Zálužné,98348806,"[49.82856130323839, 17.71575037457945]"
81, , ,Vítkov,Podhradí,111268806,"[49.797193582042624, 17.762396812030904]"
191, , ,Vítkov,Klokočov,87038806,"[49.745534398678934, 17.72894080067031]"
171, , ,Vítkov,Klokočov,87120806,"[49.74312612447384, 17.742827025847404]"
29, , ,Vítkov,Jelenice,86571806,"[49.80471005401715, 17.832703189298808]"
386, ,Fučíkova,Vítkov,Vítkov,110487806,"[49.7822106209086, 17.74918302543653]"
383, ,Fučíkova,Vítkov,Vítkov,112056806,"[49.78254719667418, 17.74860566774489]"
659, ,Luční,Vítkov,Vítkov,110759806,"[49.77666332996929, 17.75825180526722]"
342, ,Školní,Vítkov,Vítkov,110984806,"[49.779813214422305, 17.755032814118973]"
431, ,Nová,Vítkov,Vítkov,110609806,"[49.78155073942179, 17.752126617224068]"
475, ,Wolkerova,Vítkov,Vítkov,110756806,"[49.77817869203788, 17.74666362290638]"
615, ,Lidická,Vítkov,Vítkov,112109806,"[49.77457787708693, 17.754904998768733]"
624, ,Sadová,Vítkov,Vítkov,111190806,"[49.77510594209142, 17.756421481217007]"
790, ,Nová,Vítkov,Vítkov,110867806,"[49.78124067632556, 17.754951379183982]"
176, , ,Vítkov,Klokočov,87140806,"[49.74549950267391, 17.7434054109454]"
117, , ,Vítkov,Klokočov,87178806,"[49.74721850038894, 17.741404224635836]"
122, , ,Vítkov,Klokočov,87107806,"[49.7520804280184, 17.731379302993457]"
9, , ,Vítkov,Jelenice,86572806,"[49.804879849663386, 17.83428239748838]"
579, ,Úvozní,Vítkov,Vítkov,110707806,"[49.771857628890864, 17.754042627419178]"
773, ,Skřivánčí pole,Vítkov,Vítkov,111293806,"[49.77288914580601, 17.7562584571754]"
818, ,Zahradní,Vítkov,Vítkov,110909806,"[49.77938643381258, 17.7523232516798]"
304, ,Těchanovická,Vítkov,Vítkov,112059806,"[49.779390984193604, 17.750775341604093]"
541, ,Švermova,Vítkov,Vítkov,110578806,"[49.775000418284854, 17.748569528101264]"
655, ,Luční,Vítkov,Vítkov,111197806,"[49.77663937827944, 17.759950331191067]"
861, ,Skřivánčí pole,Vítkov,Vítkov,110920806,"[49.77290907113323, 17.756501406470075]"
869, ,Luční,Vítkov,Vítkov,111446806,"[49.77617868273952, 17.758121971038882]"
699, ,Křivá,Vítkov,Vítkov,111501806,"[49.779929859125154, 17.756721772543347]"
728, ,Zemědělská,Vítkov,Vítkov,110499806,"[49.782722544334625, 17.75950377874083]"
785, ,Boženy Němcové,Vítkov,Vítkov,111429806,"[49.77396202874786, 17.74583229049214]"
845, ,Husova,Vítkov,Vítkov,110890806,"[49.77588052940996, 17.754333361747488]"
927, ,Skřivánčí pole,Vítkov,Vítkov,295362806,"[49.77251111737208, 17.75981545509599]"
877, ,Budišovská,Vítkov,Vítkov,111892806,"[49.77648010104521, 17.749839634664838]"
