cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1498, ,Hrabinská,Český Těšín,Český Těšín,271509803,"[49.74970020087419, 18.616286186781775]"
1276, ,Jablunkovská,Český Těšín,Český Těšín,495371803,"[49.728224493454555, 18.619399504312277]"
432,2a,Beskydská,Český Těšín,Dolní Žukov,26239335010,"[49.73330889347391, 18.601059204576075]"
433, ,K Vodojemu,Český Těšín,Dolní Žukov,26180438010,"[49.728064830247035, 18.598101075170284]"
2111, ,Sokolovská,Český Těšín,Český Těšín,26280452010,"[49.7456368730758, 18.608513832339337]"
1970, ,Leoše Janáčka,Český Těšín,Český Těšín,26365359010,"[49.74426608560167, 18.61279257738875]"
1470, ,Hrabinská,Český Těšín,Český Těšín,22279489010,"[49.74831516371283, 18.61089168777392]"
2110,9,Mlýnská,Český Těšín,Český Těšín,272845803,"[49.72833532024248, 18.61739570104557]"
12, ,Pod Bučinou,Český Těšín,Stanislavice,25976331010,"[49.76514410312452, 18.548056650361456]"
1930, , ,Český Těšín,Mosty,585411803,"[49.73921301818615, 18.588874788443036]"
302, ,Na Běrnotí,Český Těšín,Horní Žukov,26307339010,"[49.71154616199422, 18.55365547521334]"
171, ,Slezská,Český Těšín,Český Těšín,271984803,"[49.75231114326429, 18.61136422349242]"
192, ,Slezská,Český Těšín,Český Těšín,271984803,"[49.75227756235186, 18.61131929882529]"
168, ,Slezská,Český Těšín,Český Těšín,270720803,"[49.7522533716112, 18.6114660168521]"
167, ,Slezská,Český Těšín,Český Těšín,271808803,"[49.752230105302004, 18.61150374674021]"
165, ,Slezská,Český Těšín,Český Těšín,272915803,"[49.752190081737865, 18.611574350860263]"
161, ,Hrabinská,Český Těšín,Český Těšín,272003803,"[49.752110841845756, 18.61170863541178]"
597, ,Slezská,Český Těšín,Český Těšín,270683803,"[49.752205371289726, 18.61109823837201]"
195, ,Slezská,Český Těšín,Český Těšín,273049803,"[49.75227925346715, 18.61120603766558]"
471, ,Slezská,Český Těšín,Český Těšín,272247803,"[49.7522987954473, 18.611234488728122]"
172, ,Slezská,Český Těšín,Český Těšín,271263803,"[49.75233376358946, 18.611329637562235]"
159, ,Slezská,Český Těšín,Český Těšín,271966803,"[49.75207355840485, 18.611773047479307]"
170, ,Slezská,Český Těšín,Český Těšín,272822803,"[49.752293074337686, 18.611401300213522]"
2248, ,Slezská,Český Těšín,Český Těšín,272254803,"[49.752092094463336, 18.611744822559814]"
166, ,Slezská,Český Těšín,Český Těšín,272012803,"[49.75220967525331, 18.61154223388518]"
183, ,Slezská,Český Těšín,Český Těšín,271986803,"[49.75209784439321, 18.61162812810138]"
169, ,Slezská,Český Těšín,Český Těšín,272125803,"[49.75227281710766, 18.61143280461449]"
465, ,Slezská,Český Těšín,Český Těšín,271198803,"[49.75217049551078, 18.611606606114687]"
160, ,Slezská,Český Těšín,Český Těšín,272774803,"[49.75222932317214, 18.611135045270718]"
1286, ,Hrabinská,Český Těšín,Český Těšín,271209803,"[49.75217709744159, 18.611066708321296]"
189, ,Slezská,Český Těšín,Český Těšín,270720803,"[49.75221904671117, 18.61141895813008]"
180, ,Slezská,Český Těšín,Český Těšín,271966803,"[49.75203947647395, 18.61172888184954]"
187, ,Slezská,Český Těšín,Český Těšín,272012803,"[49.752178012693626, 18.611497764193807]"
191, ,Slezská,Český Těšín,Český Těšín,272822803,"[49.752257443796935, 18.611353431047053]"
1285, ,Hrabinská,Český Těšín,Český Těšín,271209803,"[49.752207018282185, 18.611014915672346]"
466, ,Slezská,Český Těšín,Český Těšín,271983803,"[49.75225487341734, 18.611171372852045]"
467, ,Slezská,Český Těšín,Český Těšín,271983803,"[49.752286092622285, 18.611120252325897]"
468, ,Slezská,Český Těšín,Český Těšín,272774803,"[49.7522595805864, 18.611082792638918]"
594, ,Slezská,Český Těšín,Český Těšín,270683803,"[49.75223398975499, 18.611049115422077]"
164, ,Slezská,Český Těšín,Český Těšín,272247803,"[49.75233255497138, 18.611181935113038]"
178, ,Slezská,Český Těšín,Český Těšín,273049803,"[49.75231037051803, 18.61115298086326]"
193, ,Slezská,Český Těšín,Český Těšín,271263803,"[49.752299599183615, 18.61128562157226]"
188, ,Slezská,Český Těšín,Český Těšín,271808803,"[49.75219973053144, 18.6114563307485]"
190, ,Slezská,Český Těšín,Český Těšín,272125803,"[49.752239272708415, 18.611388571461145]"
464, ,Slezská,Český Těšín,Český Těšín,271198803,"[49.75213820775042, 18.61156054433673]"
186, ,Slezská,Český Těšín,Český Těšín,272915803,"[49.75215639144413, 18.611527351588766]"
163, ,Slezská,Český Těšín,Český Těšín,271985803,"[49.75215299014175, 18.61164068813822]"
181, ,Slezská,Český Těšín,Český Těšín,272254803,"[49.752058442766, 18.611696843871485]"
184, ,Slezská,Český Těšín,Český Těšín,271985803,"[49.752119299874074, 18.61159368885709]"
182, ,Hrabinská,Český Těšín,Český Těšín,272003803,"[49.75207802901855, 18.611664588726136]"
162, ,Slezská,Český Těšín,Český Těšín,271986803,"[49.75213229005283, 18.611674057888845]"
734, ,Pod Zvonek,Český Těšín,Český Těšín,271731803,"[49.72938555458198, 18.6128526012866]"
2091, ,nábřeží Míru,Český Těšín,Český Těšín,269880803,"[49.734537567329276, 18.62656787121764]"
2125, ,Nová Tovární,Český Těšín,Český Těšín,269823803,"[49.73201808685732, 18.62514410351331]"
2124, ,Nová Tovární,Český Těšín,Český Těšín,269640803,"[49.73206216446055, 18.625124661620838]"
1022, ,Dvořákova,Český Těšín,Český Těšín,269776803,"[49.74520816243615, 18.62844568251532]"
639, ,Dukelská,Český Těšín,Český Těšín,270775803,"[49.741036576614334, 18.625794953855465]"
1946, ,Bezručova,Český Těšín,Český Těšín,272156803,"[49.743798537119226, 18.627884601325203]"
2208, ,nábřeží Svobody,Český Těšín,Český Těšín,272943803,"[49.750748471493345, 18.622655962585167]"
410, ,Dukelská,Český Těšín,Český Těšín,271642803,"[49.74004821934317, 18.62621115049144]"
1145, ,Dvořákova,Český Těšín,Český Těšín,269665803,"[49.74483998407287, 18.627962868941385]"
1474, ,Dvořákova,Český Těšín,Český Těšín,272878803,"[49.74521057377565, 18.628320100514866]"
440, ,nábřeží Míru,Český Těšín,Český Těšín,271352803,"[49.74541354066553, 18.62840602330334]"
416, ,Dukelská,Český Těšín,Český Těšín,271646803,"[49.73986194117792, 18.625928294801327]"
887, ,Pod Zvonek,Český Těšín,Český Těšín,272945803,"[49.728362476281184, 18.610559808035518]"
978, ,Pod Zvonek,Český Těšín,Český Těšín,272958803,"[49.73024529989449, 18.61615402450989]"
1523, ,Pod Zvonek,Český Těšín,Český Těšín,270101803,"[49.72903616562333, 18.612214618477633]"
1349, ,Polní,Český Těšín,Český Těšín,270014803,"[49.731213172859704, 18.611760226461207]"
431, ,Dukelská,Český Těšín,Český Těšín,269623803,"[49.739680534462586, 18.625909281120247]"
1454, ,Pod Zvonek,Český Těšín,Český Těšín,480681803,"[49.72990864423334, 18.614902112816136]"
190, ,Albrechtická,Český Těšín,Stanislavice,25548004010,"[49.762425709444706, 18.542246557935293]"
113, ,Středová,Český Těšín,Koňákov,25883969010,"[49.73813629857873, 18.556203839811566]"
1402, ,Na Horkách,Český Těšín,Český Těšín,26145862010,"[49.73900941971622, 18.614886569013667]"
1431, ,Úvoz,Český Těšín,Český Těšín,271219803,"[49.75300959802412, 18.61181912914227]"
2081, ,Pod Zvonek,Český Těšín,Český Těšín,272481803,"[49.728639982495515, 18.611373789478982]"
2128, ,Pod Zvonek,Český Těšín,Český Těšín,272758803,"[49.728749821637365, 18.611916613773953]"
2005, ,Pod Zvonek,Český Těšín,Český Těšín,272510803,"[49.72837614051389, 18.610989471681012]"
2089, ,Pod Zvonek,Český Těšín,Český Těšín,564159803,"[49.72866301296916, 18.611468305098832]"
559, ,Slezská,Český Těšín,Český Těšín,271372803,"[49.75139975006946, 18.611910079067854]"
1998, ,U Mlékárny,Český Těšín,Český Těšín,272066803,"[49.73963139982352, 18.61898403015409]"
560, ,Slezská,Český Těšín,Český Těšín,270206803,"[49.751415482904505, 18.611866335829085]"
2127, ,Pod Zvonek,Český Těšín,Český Těšín,272857803,"[49.72872439792874, 18.61194763871303]"
2100, ,Pod Zvonek,Český Těšín,Český Těšín,272759803,"[49.728541732852406, 18.611734021229395]"
2112, ,Pod Zvonek,Český Těšín,Český Těšín,272854803,"[49.728695530031665, 18.611742531515045]"
2106, ,Pod Zvonek,Český Těšín,Český Těšín,272394803,"[49.728708343942884, 18.611643512696592]"
2088, ,Pod Zvonek,Český Těšín,Český Těšín,272487803,"[49.72862716881172, 18.611472808231728]"
2113, ,Pod Zvonek,Český Těšín,Český Těšín,272851803,"[49.7287216834223, 18.611725330398087]"
2076, ,Pod Zvonek,Český Těšín,Český Těšín,272547803,"[49.728498795189964, 18.61143327376854]"
2080, ,Pod Zvonek,Český Těšín,Český Těšín,272805803,"[49.728613099379835, 18.611377166879308]"
2017, ,Pod Zvonek,Český Těšín,Český Těšín,272556803,"[49.72837427412565, 18.61129584706402]"
2019, ,Pod Zvonek,Český Těšín,Český Těšín,272551803,"[49.7284273105702, 18.61127526838055]"
2023, ,Pod Zvonek,Český Těšín,Český Těšín,272546803,"[49.728541614688794, 18.611219161204858]"
2010, ,Pod Zvonek,Český Těšín,Český Těšín,272474803,"[49.72837885641905, 18.611211778405803]"
2012, ,Pod Zvonek,Český Těšín,Český Těšín,272396803,"[49.72844012408747, 18.61117624997649]"
2006, ,Pod Zvonek,Český Těšín,Český Těšín,272472803,"[49.728402293798446, 18.6109722702743]"
563, ,Slezská,Český Těšín,Český Těšín,270213803,"[49.75148206263575, 18.61176051407732]"
2007, ,Pod Zvonek,Český Těšín,Český Těšín,272786803,"[49.728428447080304, 18.610955068849425]"
911, ,U Mlékárny,Český Těšín,Český Těšín,270215803,"[49.74027654630149, 18.620100070431697]"
922, ,U Mlékárny,Český Těšín,Český Těšín,270983803,"[49.74020790726789, 18.61948234200834]"
916, ,U Mlékárny,Český Těšín,Český Těšín,270157803,"[49.74020820483354, 18.61983027220769]"
931, ,U Mlékárny,Český Těšín,Český Těšín,272063803,"[49.740210010021116, 18.619008842027913]"
926, ,U Mlékárny,Český Těšín,Český Těšín,271948803,"[49.740216569735495, 18.619133287165965]"
941, ,Svojsíkova,Český Těšín,Český Těšín,272094803,"[49.74178046641615, 18.619368500947154]"
947, ,Svojsíkova,Český Těšín,Český Těšín,272099803,"[49.74159905873014, 18.619349510617578]"
944, ,Svojsíkova,Český Těšín,Český Těšín,272095803,"[49.74169012698598, 18.61936591959239]"
942, ,Svojsíkova,Český Těšín,Český Těšín,270988803,"[49.74175358323358, 18.619371874841807]"
174, ,Slezská,Český Těšín,Český Těšín,0,"[49.752365226431706, 18.611231846850135]"
2084, ,Pod Zvonek,Český Těšín,Český Těšín,272887803,"[49.72851213481826, 18.61151509106596]"
2103, ,Pod Zvonek,Český Těšín,Český Těšín,272858803,"[49.72862092275639, 18.61169624185137]"
912, ,U Mlékárny,Český Těšín,Český Těšín,271029803,"[49.74027363134522, 18.6200447613558]"
1321, ,Úvoz,Český Těšín,Český Těšín,271223803,"[49.75258396484412, 18.612471283478715]"
562, ,Slezská,Český Těšín,Český Těšín,270227803,"[49.75145663918364, 18.611791553335802]"
564, ,Slezská,Český Těšín,Český Těšín,273055803,"[49.75150675636812, 18.61171564448266]"
2111, ,Pod Zvonek,Český Těšín,Český Těšín,272855803,"[49.72866937663824, 18.61175973261381]"
1322, ,Úvoz,Český Těšín,Český Těšín,271317803,"[49.752548121019615, 18.612475787959575]"
1320, ,Úvoz,Český Těšín,Český Těšín,426955803,"[49.752589277669735, 18.612401004264886]"
2107, ,Pod Zvonek,Český Těšín,Český Těšín,272824803,"[49.728735227064746, 18.611640135435326]"
2086, ,Pod Zvonek,Český Těšín,Český Těšín,272485803,"[49.72857413233746, 18.611493386784595]"
946, ,Svojsíkova,Český Těšín,Český Těšín,271950803,"[49.7416266707363, 18.619359964358804]"
2009, ,Pod Zvonek,Český Těšín,Český Těšín,272505803,"[49.72835197330479, 18.61121515587748]"
2004, ,Pod Zvonek,Český Těšín,Český Těšín,272509803,"[49.72834925740571, 18.610992849273767]"
771, ,Sokolovská,Český Těšín,Český Těšín,271935803,"[49.739270335950906, 18.609745692646204]"
2082, ,Pod Zvonek,Český Těšín,Český Těšín,564158803,"[49.72846055784598, 18.611563317194882]"
2087, ,Pod Zvonek,Český Těšín,Český Těšín,272486803,"[49.72860028569322, 18.611476185577228]"
833, ,U Mlékárny,Český Těšín,Český Těšín,270865803,"[49.74022167164425, 18.619230077851228]"
832, ,U Mlékárny,Český Těšín,Český Těšín,270982803,"[49.740214681902025, 18.6194397356996]"
932, ,U Mlékárny,Český Těšín,Český Těšín,271264803,"[49.7402160556132, 18.61895240841434]"
930, ,U Mlékárny,Český Těšín,Český Těšín,270920803,"[49.740223344243034, 18.61909068080098]"
945, ,Svojsíkova,Český Těšín,Český Těšín,272105803,"[49.74165355392, 18.619356590465912]"
41, ,Formanská,Český Těšín,Mosty,282060803,"[49.751586914072774, 18.59598744922619]"
943, ,Svojsíkova,Český Těšín,Český Těšín,272080803,"[49.74171701016913, 18.61936254569861]"
1988, ,U Mlékárny,Český Těšín,Český Těšín,272314803,"[49.73999421561981, 18.619022006661517]"
2101, ,Pod Zvonek,Český Těšín,Český Těšín,272856803,"[49.72856788624342, 18.61171682016108]"
2131, ,Pod Zvonek,Český Těšín,Český Těšín,272852803,"[49.72882755215598, 18.61185118664775]"
2129, ,Pod Zvonek,Český Těšín,Český Těšín,272853803,"[49.72877597505271, 18.61189941273074]"
2110, ,Pod Zvonek,Český Těšín,Český Těšín,272203803,"[49.72864322324208, 18.611776933694408]"
2108, ,Pod Zvonek,Český Těšín,Český Těšín,272757803,"[49.72858122567308, 18.611798637648775]"
2105, ,Pod Zvonek,Český Těšín,Český Těšín,272395803,"[49.72868219056395, 18.611660713852405]"
2114, ,Pod Zvonek,Český Těšín,Český Těšín,272760803,"[49.728757527587504, 18.611720827440614]"
2075, ,Pod Zvonek,Český Těšín,Český Těšín,272479803,"[49.72847264183942, 18.611450474963643]"
2077, ,Pod Zvonek,Český Těšín,Český Těšín,272548803,"[49.7285256783085, 18.611429896406268]"
2079, ,Pod Zvonek,Český Těšín,Český Těšín,272503803,"[49.72858694603865, 18.61139436814374]"
2083, ,Pod Zvonek,Český Těšín,Český Těšín,272674803,"[49.728485981455904, 18.611532292222197]"
2018, ,Pod Zvonek,Český Těšín,Český Těšín,272550803,"[49.72840115724185, 18.6112924696349]"
2021, ,Pod Zvonek,Český Těšín,Český Těšín,272661803,"[49.728489308048005, 18.611253563834037]"
2074, ,Pod Zvonek,Český Těšín,Český Těšín,272397803,"[49.728437527445976, 18.61146880191981]"
2011, ,Pod Zvonek,Český Těšín,Český Těšín,272476803,"[49.72841397077364, 18.611193451287892]"
2013, ,Pod Zvonek,Český Těšín,Český Těšín,272529803,"[49.72846700719963, 18.611172872477855]"
2015, ,Pod Zvonek,Český Těšín,Český Těšín,272555803,"[49.72852827485421, 18.61113734393727]"
2003, ,Pod Zvonek,Český Těšín,Český Těšín,272549803,"[49.728323104117514, 18.6110100506512]"
2008, ,Pod Zvonek,Český Těšín,Český Těšín,272473803,"[49.728325819984406, 18.611232357137744]"
561, ,Slezská,Český Těšín,Český Těšín,270220803,"[49.75144090637659, 18.61183529663508]"
2126, ,Pod Zvonek,Český Těšín,Český Těšín,272850803,"[49.728698244505836, 18.6119648397128]"
920, ,U Mlékárny,Český Těšín,Český Těšín,271921803,"[49.74021373768522, 18.619592959955746]"
1213, ,Úvoz,Český Těšín,Český Těšín,270779803,"[49.75276432406884, 18.612128403368857]"
1979, ,U Mlékárny,Český Těšín,Český Těšín,272276803,"[49.74037670992472, 18.6194333203889]"
921, ,U Mlékárny,Český Těšín,Český Těšín,272230803,"[49.740210822489615, 18.619537650978856]"
2022, ,Pod Zvonek,Český Těšín,Český Těšín,272552803,"[49.72851546136977, 18.611236362528533]"
1203, ,Úvoz,Český Těšín,Český Těšín,459255803,"[49.75299240582439, 18.611835212361793]"
1987, ,U Mlékárny,Český Těšín,Český Těšín,272313803,"[49.740030059877604, 18.619017508032616]"
2109,1a,Tovární,Český Těšín,Český Těšín,272965803,"[49.74310574974427, 18.624491575125038]"
2251, ,U Mlékárny,Český Těšín,Český Těšín,447953803,"[49.74007486519884, 18.6190118847375]"
430, ,Strmá,Český Těšín,Dolní Žukov,22871229010,"[49.71099337330458, 18.594012469434134]"
194, ,Lípová,Český Těšín,Mistřovice,25281797010,"[49.736929532130496, 18.57932250525659]"
189, ,Ostravská,Český Těšín,Stanislavice,25095957010,"[49.7577675594196, 18.55911671065135]"
2108,25,Kostelní,Český Těšín,Český Těšín,25512866010,"[49.726611387146605, 18.614982143579883]"
301, ,Dědinská,Český Těšín,Horní Žukov,25740992010,"[49.71799293720308, 18.569775981075985]"
495, ,Hrabinská,Český Těšín,Český Těšín,272251803,"[49.74851948203697, 18.61049013451278]"
