cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721747301,"[48.89790636872317, 14.446057490577878]"
22, , ,Kamenný Újezd,Březí,722015301,"[48.91481961709115, 14.422382022058626]"
189, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721509301,"[48.8911611916087, 14.445283034458]"
7, , ,Kamenný Újezd,Krasejovka,723830301,"[48.863457853421, 14.452613797921941]"
109, , ,Kamenný Újezd,Krasejovka,723873301,"[48.86850821495828, 14.438489485480828]"
9, , ,Kamenný Újezd,Bukovec,721917301,"[48.88317519000558, 14.447862596523375]"
194, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721712301,"[48.895692645686076, 14.446452384095362]"
517, ,Dolní,Kamenný Újezd,Kamenný Újezd,722129301,"[48.899915107981265, 14.44414931652409]"
21, , ,Kamenný Újezd,Milíkovice,723882301,"[48.871873738374326, 14.438536862470919]"
40, , ,Kamenný Újezd,Kosov,723587301,"[48.873823897024735, 14.42236070116765]"
145, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721673301,"[48.89308106831868, 14.456382865989001]"
157, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722088301,"[48.892610628269146, 14.455084266503807]"
169, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721887301,"[48.89710180841886, 14.443107920732427]"
376, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721915301,"[48.895569866705465, 14.444504520623592]"
58, , ,Kamenný Újezd,Rančice,721362301,"[48.88373174317066, 14.412117296743572]"
35, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721766301,"[48.89740596781713, 14.44871809761242]"
2, , ,Kamenný Újezd,Březí,722077301,"[48.91381850598959, 14.422522623058422]"
31, , ,Kamenný Újezd,Březí,722078301,"[48.91428516360085, 14.422306674243977]"
4, , ,Kamenný Újezd,Bukovec,721947301,"[48.88258363072944, 14.448746674057865]"
18, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721486301,"[48.89948998168057, 14.447582526160113]"
52, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721582301,"[48.89727898493146, 14.445406016865492]"
77, , ,Kamenný Újezd,Kamenný Újezd,722217301,"[48.87937440954951, 14.470604613514128]"
120, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722099301,"[48.8961922997172, 14.451453903482738]"
383, ,Lomená,Kamenný Újezd,Kamenný Újezd,721423301,"[48.89414051766792, 14.448164946761192]"
472, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,722360301,"[48.899697859671434, 14.445982545676404]"
509, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722282301,"[48.89609959135719, 14.452417082375762]"
140, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721455301,"[48.89747808390847, 14.443648234364314]"
440, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722308301,"[48.90095867090448, 14.444607485971984]"
8, , ,Kamenný Újezd,Rančice,722135301,"[48.89037598309389, 14.42240008329201]"
6, , ,Kamenný Újezd,Rančice,722380301,"[48.89344221392586, 14.414209031035334]"
168, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,722311301,"[48.909258148168036, 14.449241642324344]"
247, ,Luční,Kamenný Újezd,Kamenný Újezd,721456301,"[48.89645173221317, 14.441894066193345]"
251, ,5. května,Kamenný Újezd,Kamenný Újezd,721520301,"[48.89546901150719, 14.448632690903766]"
468, ,Plavská,Kamenný Újezd,Kamenný Újezd,721783301,"[48.8955491213686, 14.45399316095399]"
22, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722334301,"[48.90059061730891, 14.447943393539214]"
432, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722294301,"[48.90049905098215, 14.444330629069759]"
452, ,Polní,Kamenný Újezd,Kamenný Újezd,721735301,"[48.894407265835405, 14.453874773906504]"
12, , ,Kamenný Újezd,Kocanda,305381408,"[49.72015747299777, 13.634665563767223]"
86, , ,Kamenný Újezd,Kamenný Újezd,305314408,"[49.727818299310115, 13.616121139170437]"
10, , ,Kamenný Újezd,Kocanda,305409408,"[49.7225458313835, 13.629137285954373]"
20, , ,Kamenný Újezd,Kamenný Újezd,305577408,"[49.727417168949486, 13.609057035557456]"
28, , ,Kamenný Újezd,Milíkovice,773821301,"[48.87316561717093, 14.437179709119158]"
69, , ,Kamenný Újezd,Kamenný Újezd,305309408,"[49.724777832039, 13.619650487984352]"
41, , ,Kamenný Újezd,Kamenný Újezd,305211408,"[49.725456300233446, 13.618436349486048]"
59, , ,Kamenný Újezd,Kamenný Újezd,305298408,"[49.72532744341092, 13.614975184205196]"
5, , ,Kamenný Újezd,Kocanda,305539408,"[49.72243817743938, 13.631136231166883]"
397, ,5. května,Kamenný Újezd,Kamenný Újezd,721514301,"[48.895062919021285, 14.446255539141733]"
49, , ,Kamenný Újezd,Kamenný Újezd,305295408,"[49.7241031390037, 13.624976431592929]"
145, , ,Kamenný Újezd,Kamenný Újezd,446439408,"[49.71944990548871, 13.619779945653798]"
414, ,Lomená,Kamenný Újezd,Kamenný Újezd,721641301,"[48.894133772726775, 14.447857601573666]"
427, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721752301,"[48.896270178939936, 14.443863467571466]"
71, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721436301,"[48.891937440056, 14.446470267647786]"
447, ,Polní,Kamenný Újezd,Kamenný Újezd,721720301,"[48.894074258882625, 14.453955031099916]"
177, ,5. května,Kamenný Újezd,Kamenný Újezd,721850301,"[48.895399761226635, 14.45140359684157]"
570, ,Dolní,Kamenný Újezd,Kamenný Újezd,952388301,"[48.898322118372626, 14.445188356519926]"
13, , ,Kamenný Újezd,Březí,722002301,"[48.9014029315475, 14.42770459621913]"
38, , ,Kamenný Újezd,Březí,721799301,"[48.9136720336908, 14.416757206261348]"
128, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721502301,"[48.89696833337484, 14.447226225304698]"
29, , ,Kamenný Újezd,Milíkovice,855942301,"[48.87262802153137, 14.438500243120139]"
47, , ,Kamenný Újezd,Kocanda,305523408,"[49.72101661867878, 13.631666567994802]"
15, , ,Kamenný Újezd,Opalice,994064301,"[48.88503002388068, 14.402614858294537]"
36, , ,Kamenný Újezd,Kosov,992393301,"[48.88106428209087, 14.417315802961433]"
495, ,Zemědělská,Kamenný Újezd,Kamenný Újezd,722205301,"[48.897638563235255, 14.453530711447971]"
7, , ,Kamenný Újezd,Milíkovice,723893301,"[48.872461483779794, 14.43926194478374]"
134, , ,Kamenný Újezd,Rančice,722170301,"[48.89041756868541, 14.421115295397273]"
2, , ,Kamenný Újezd,Opalice,732870301,"[48.88459619933944, 14.404596185326806]"
17, , ,Kamenný Újezd,Opalice,732901301,"[48.895397131841534, 14.40961227573562]"
24, , ,Kamenný Újezd,Milíkovice,723846301,"[48.87693662238116, 14.43840083028551]"
30, , ,Kamenný Újezd,Kosov,723569301,"[48.87371960596323, 14.421836451637805]"
43, , ,Kamenný Újezd,Kosov,723570301,"[48.87351972630399, 14.419908673013209]"
13, , ,Kamenný Újezd,Opalice,732896301,"[48.88503990670871, 14.405883278392933]"
38, , ,Kamenný Újezd,Kosov,723590301,"[48.874084297505995, 14.421754354980644]"
30, , ,Kamenný Újezd,Kosov,723599301,"[48.880054527231906, 14.423893881267343]"
9, , ,Kamenný Újezd,Krasejovka,723884301,"[48.86397872680544, 14.452597711007936]"
4, , ,Kamenný Újezd,Radostice,732857301,"[48.87783660986961, 14.393993432662231]"
11, , ,Kamenný Újezd,Radostice,732853301,"[48.877049978858075, 14.39295460486073]"
15, , ,Kamenný Újezd,Opalice,732881301,"[48.89318123651079, 14.414523816595256]"
236, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721860301,"[48.90025292800183, 14.445875830669898]"
336, ,Nová,Kamenný Újezd,Kamenný Újezd,721920301,"[48.89264737890959, 14.451195327787588]"
388, ,5. května,Kamenný Újezd,Kamenný Újezd,722016301,"[48.89520868230766, 14.449378006469447]"
39, , ,Kamenný Újezd,Březí,722250301,"[48.913498096418806, 14.416842960598961]"
83, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,722087301,"[48.893473827696, 14.450302849213582]"
500, ,Zemědělská,Kamenný Újezd,Kamenný Újezd,722191301,"[48.898032863534546, 14.452813275347914]"
223, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722206301,"[48.898392108265305, 14.44616261672772]"
78, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,722050301,"[48.893714152792235, 14.453378150437977]"
288, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721793301,"[48.9055435645984, 14.450555815516559]"
32, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721619301,"[48.8977539675281, 14.448477472005226]"
185, ,5. května,Kamenný Újezd,Kamenný Újezd,721441301,"[48.89538245613543, 14.451258393902016]"
505, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,834383301,"[48.89308490795243, 14.449606320976462]"
296, ,Luční,Kamenný Újezd,Kamenný Újezd,721889301,"[48.89676207098773, 14.441922373930105]"
308, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721853301,"[48.89456968711323, 14.451348710358918]"
328, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721835301,"[48.89426649620601, 14.451420443671255]"
156, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,722021301,"[48.909108522146795, 14.451065102531098]"
275, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721629301,"[48.89939191566874, 14.443514970069574]"
323, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721866301,"[48.89326907329257, 14.451285429596012]"
420, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722229301,"[48.90002057020691, 14.442777122242532]"
137, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722101301,"[48.900549944379506, 14.44701709293948]"
332, ,Nová,Kamenný Újezd,Kamenný Újezd,721964301,"[48.89270257374865, 14.451589900680778]"
392, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722236301,"[48.89979452467974, 14.44352284188579]"
425, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721476301,"[48.89526134903719, 14.453467431278023]"
197, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722105301,"[48.89804323387243, 14.443888646812205]"
217, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721892301,"[48.89215191954207, 14.448699661256615]"
271, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721801301,"[48.893132791974885, 14.447831864932457]"
299, ,Průběžná,Kamenný Újezd,Kamenný Újezd,722047301,"[48.894654284737236, 14.447259537196592]"
307, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721957301,"[48.899052717558995, 14.443407444460549]"
3, , ,Kamenný Újezd,Rančice,722286301,"[48.88774485546743, 14.421147144056583]"
266, ,Luční,Kamenný Újezd,Kamenný Újezd,721891301,"[48.896741749812854, 14.441668770255099]"
362, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722345301,"[48.89602076372566, 14.451006278441312]"
493, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722225301,"[48.888085226540944, 14.462489128469091]"
70, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721897301,"[48.89924980965286, 14.446916099364502]"
26, , ,Kamenný Újezd,Kamenný Újezd,305271408,"[49.72481421028067, 13.623049487895049]"
82, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,722086301,"[48.89344319911991, 14.449980243047621]"
99, ,Plavská,Kamenný Újezd,Kamenný Újezd,721634301,"[48.89736375923343, 14.461840088948918]"
103, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,722183301,"[48.909699916942, 14.447090095832914]"
213, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721467301,"[48.893198181596986, 14.448681169949658]"
436, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722306301,"[48.900994377928924, 14.443886648294177]"
335, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721812301,"[48.894257412573054, 14.453258296803332]"
379, ,Polní,Kamenný Újezd,Kamenný Újezd,722022301,"[48.89424312035733, 14.453925424215857]"
11, , ,Kamenný Újezd,Bukovec,721578301,"[48.88744973780999, 14.451652795495981]"
232, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721448301,"[48.89702171978776, 14.446404722761446]"
290, ,Luční,Kamenný Újezd,Kamenný Újezd,721430301,"[48.896993159048385, 14.440617844553984]"
60, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722034301,"[48.892260955936656, 14.467641451504948]"
148, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721788301,"[48.89264707120253, 14.456624081149744]"
43, , ,Kamenný Újezd,Kamenný Újezd,305548408,"[49.72529260602841, 13.621539520479242]"
21, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721900301,"[48.90102806697528, 14.44850009619211]"
467, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721678301,"[48.89442664809978, 14.453223791878608]"
471, ,Polní,Kamenný Újezd,Kamenný Újezd,721711301,"[48.8938910509382, 14.453988584465199]"
98, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721809301,"[48.893526704860584, 14.455326563221854]"
143, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721908301,"[48.89336712033177, 14.45621589880455]"
370, ,Nová,Kamenný Újezd,Kamenný Újezd,721662301,"[48.89280808647174, 14.45239341409409]"
443, ,Nádražní,Kamenný Újezd,Kamenný Újezd,722247301,"[48.89594580711641, 14.448592820118973]"
513, ,5. května,Kamenný Újezd,Kamenný Újezd,722180301,"[48.89552920318379, 14.450453297083309]"
533, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722374301,"[48.89236022152611, 14.457336549569742]"
358, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721858301,"[48.89372354334284, 14.45155071528203]"
4, , ,Kamenný Újezd,Kamenný Újezd,305313408,"[49.72477796544994, 13.623357578303422]"
204, , ,Kamenný Újezd,Kamenný Újezd,305488408,"[49.724428952293295, 13.620889054712437]"
46, , ,Kamenný Újezd,Kamenný Újezd,305237408,"[49.72764118835291, 13.616264244335946]"
50, , ,Kamenný Újezd,Kamenný Újezd,305290408,"[49.72409696761964, 13.625360916262649]"
104, , ,Kamenný Újezd,Kamenný Újezd,305322408,"[49.724062284166564, 13.619158081348553]"
200, , ,Kamenný Újezd,Kamenný Újezd,305251408,"[49.72604791246895, 13.61708783389541]"
18, , ,Kamenný Újezd,Kamenný Újezd,305579408,"[49.72762239824688, 13.609535828250175]"
3, , ,Kamenný Újezd,Kocanda,305627408,"[49.72178857020046, 13.631813354945667]"
49, , ,Kamenný Újezd,Kocanda,305517408,"[49.72149219833635, 13.631484116265709]"
42, , ,Kamenný Újezd,Kamenný Újezd,305570408,"[49.728210458753374, 13.610390429503552]"
1, , ,Kamenný Újezd,Kamenný Újezd,305412408,"[49.72701537597001, 13.633006826933961]"
558, ,Šumavská,Kamenný Újezd,Kamenný Újezd,776280301,"[48.89134687440947, 14.444411241014913]"
72, , ,Kamenný Újezd,Kamenný Újezd,305621408,"[49.72917010489474, 13.61098636293828]"
6, , ,Kamenný Újezd,Milíkovice,723858301,"[48.87254364630034, 14.438918474851848]"
16, , ,Kamenný Újezd,Rančice,722214301,"[48.89540698505801, 14.410951463225416]"
29, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721454301,"[48.8983122025095, 14.44827431861068]"
552, ,Plavnice,Kamenný Újezd,Kamenný Újezd,919344301,"[48.88890957018544, 14.459889085159151]"
214, , ,Kamenný Újezd,Kamenný Újezd,305483408,"[49.72494690383228, 13.61649800373746]"
35, , ,Kamenný Újezd,Kocanda,305387408,"[49.722463841910766, 13.627943231833891]"
17, , ,Kamenný Újezd,Kamenný Újezd,305401408,"[49.7237798358992, 13.62350641717752]"
4, , ,Kamenný Újezd,Krasejovka,723828301,"[48.86328425971186, 14.453109748972304]"
569, ,Ke Hřišti,Kamenný Újezd,Kamenný Újezd,967028301,"[48.895427059784744, 14.444118941193707]"
19, , ,Kamenný Újezd,Kosov,723554301,"[48.879820721541435, 14.420816125756618]"
1, , ,Kamenný Újezd,Milíkovice,723888301,"[48.87253467342177, 14.439886650166411]"
1, , ,Kamenný Újezd,Rančice,721769301,"[48.88890910200047, 14.421367183080799]"
16, , ,Kamenný Újezd,Krasejovka,723832301,"[48.8635301452022, 14.453159069876305]"
215, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721596301,"[48.89294586988046, 14.448722374256462]"
18, , ,Kamenný Újezd,Opalice,732899301,"[48.895359330882165, 14.409170977788836]"
174, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721975301,"[48.90925315273574, 14.44983585683752]"
422, ,Nová,Kamenný Újezd,Kamenný Újezd,721573301,"[48.89284913454898, 14.452736973811449]"
154, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722067301,"[48.89736033204843, 14.443597721479739]"
231, , ,Kamenný Újezd,Kamenný Újezd,305551408,"[49.723725310962436, 13.627602675291875]"
168, , ,Kamenný Újezd,Kamenný Újezd,305287408,"[49.72264778257623, 13.619997476254275]"
267, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721830301,"[48.890788996213836, 14.457785633269609]"
196, , ,Kamenný Újezd,Kamenný Újezd,721474301,"[48.87964230828009, 14.474046075723924]"
259, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721600301,"[48.89652256667891, 14.441372048992964]"
399, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721494301,"[48.894798950005985, 14.452649588831347]"
54, , ,Kamenný Újezd,Kosov,723605301,"[48.874345713179586, 14.418758613893438]"
27, , ,Kamenný Újezd,Březí,721689301,"[48.91251105244383, 14.41773813002479]"
130, , ,Kamenný Újezd,Kamenný Újezd,305402408,"[49.72075856190285, 13.620107830290204]"
367, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721837301,"[48.89486908335819, 14.450758270060799]"
407, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721581301,"[48.89563159253084, 14.445587955024456]"
19, , ,Kamenný Újezd,Kamenný Újezd,722147301,"[48.89039700283573, 14.443562309245888]"
480, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722382301,"[48.9002754198932, 14.4428492041956]"
485, ,Severní,Kamenný Újezd,Kamenný Újezd,722136301,"[48.89955772445, 14.444458706224717]"
5, , ,Kamenný Újezd,Opalice,732860301,"[48.88273412506421, 14.413218057024794]"
29, , ,Kamenný Újezd,Kosov,723603301,"[48.880095338788315, 14.424043631331918]"
80, , ,Kamenný Újezd,Kamenný Újezd,305241408,"[49.72785203991618, 13.607025592430439]"
7, , ,Kamenný Újezd,Březí,1035432301,"[48.914599779078614, 14.423007806040369]"
208, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721743301,"[48.89518155721838, 14.448630552756919]"
412, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722208301,"[48.900462212240484, 14.4435102221676]"
19, , ,Kamenný Újezd,Krasejovka,733187301,"[48.87491447284205, 14.462716938955538]"
30, , ,Kamenný Újezd,Bukovec,896801301,"[48.882911873126496, 14.44621640140181]"
242, ,Luční,Kamenný Újezd,Kamenný Újezd,721767301,"[48.89726895093305, 14.439534571805952]"
318, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721755301,"[48.89501799199851, 14.450866324015223]"
19, , ,Kamenný Újezd,Opalice,732863301,"[48.89534860085384, 14.409089795388393]"
340, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721922301,"[48.896042830023724, 14.44517158206323]"
352, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721845301,"[48.89513916567614, 14.450715855887841]"
133, , ,Kamenný Újezd,Rančice,721625301,"[48.89493012948015, 14.413657647300857]"
34, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721846301,"[48.89749829581549, 14.4486129885749]"
175, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721796301,"[48.90872404057891, 14.451338001390843]"
243, ,Osvobození,Kamenný Újezd,Kamenný Újezd,721650301,"[48.89602694624036, 14.447835216880062]"
24, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722231301,"[48.89925691441262, 14.447962933664517]"
90, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722066301,"[48.89431530010094, 14.454424671216746]"
235, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722055301,"[48.89850081104229, 14.443947302784993]"
116, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722154301,"[48.889913124473345, 14.452690011065279]"
136, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721492301,"[48.89195786056102, 14.449143052936828]"
151, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721943301,"[48.892309883914805, 14.456821768806982]"
187, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,722038301,"[48.893673321140575, 14.452712720050501]"
152, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721861301,"[48.90993598128442, 14.450422438613789]"
17, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721839301,"[48.899325169766456, 14.447270596261012]"
26, , ,Kamenný Újezd,Bukovec,722064301,"[48.88149162432957, 14.438091698045444]"
73, , ,Kamenný Újezd,Kamenný Újezd,721439301,"[48.87952605671175, 14.473352318505674]"
6, , ,Kamenný Újezd,Březí,721930301,"[48.91479994675601, 14.422872943812692]"
94, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722003301,"[48.89722935731238, 14.445062148910537]"
123, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722223301,"[48.88826992869981, 14.465294601159194]"
179, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721740301,"[48.896161434381725, 14.443636669721505]"
1, , ,Kamenný Újezd,Krasejovka,723824301,"[48.86362943902623, 14.453446027063997]"
47, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721552301,"[48.897119665808084, 14.44651222429527]"
40, ,Náměstí,Kamenný Újezd,Kamenný Újezd,722207301,"[48.89712640729547, 14.448304508705915]"
108, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721533301,"[48.900416380283694, 14.445881734723363]"
176, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721960301,"[48.90860521934412, 14.451288645932841]"
11, , ,Kamenný Újezd,Opalice,732897301,"[48.89317486533584, 14.411015890953509]"
5, , ,Kamenný Újezd,Milíkovice,723843301,"[48.87236129013781, 14.438701888441415]"
33, , ,Kamenný Újezd,Krasejovka,723869301,"[48.86322240509942, 14.455059758101546]"
75, , ,Kamenný Újezd,Kamenný Újezd,387114408,"[49.72828978911661, 13.60779461290361]"
39, , ,Kamenný Újezd,Kosov,723536301,"[48.87409564469113, 14.418615515718562]"
35, , ,Kamenný Újezd,Kamenný Újezd,722327301,"[48.86714244975528, 14.490708649009463]"
21, , ,Kamenný Újezd,Kamenný Újezd,722324301,"[48.89072294507777, 14.443853299648099]"
71, , ,Kamenný Újezd,Kamenný Újezd,721575301,"[48.879738054205575, 14.46945638045874]"
487, ,Dolní,Kamenný Újezd,Kamenný Újezd,722130301,"[48.89992332229072, 14.444394580851872]"
61, , ,Kamenný Újezd,Kamenný Újezd,722114301,"[48.869185811920126, 14.491315096777063]"
46, , ,Kamenný Újezd,Kamenný Újezd,721999301,"[48.89049439403394, 14.44310805711949]"
445, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722041301,"[48.89509005725113, 14.453880766432183]"
342, ,Nová,Kamenný Újezd,Kamenný Újezd,721605301,"[48.89302462410773, 14.45231190563471]"
354, ,Šumavská,Kamenný Újezd,Kamenný Újezd,722096301,"[48.893665741952084, 14.447830821814401]"
398, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721590301,"[48.908727469478954, 14.45336600292063]"
463, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721772301,"[48.89620730202198, 14.44854075428362]"
503, ,Krátká,Kamenný Újezd,Kamenný Újezd,722128301,"[48.89803547748185, 14.444207158437543]"
519, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722343301,"[48.89612267624233, 14.451181788294338]"
178, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721962301,"[48.898424269586464, 14.446757919834836]"
37, , ,Kamenný Újezd,Kocanda,305583408,"[49.72219615317252, 13.632435981227387]"
225, , ,Kamenný Újezd,Kamenný Újezd,305553408,"[49.724841044722254, 13.617552609233382]"
249, ,Nová,Kamenný Újezd,Kamenný Újezd,722049301,"[48.89331697833505, 14.453937272517125]"
73, , ,Kamenný Újezd,Kamenný Újezd,305306408,"[49.724540539775916, 13.619239471456984]"
466, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721797301,"[48.895915536740155, 14.45136321617627]"
101, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721653301,"[48.90949530866398, 14.451593774242298]"
434, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722298301,"[48.90080081676697, 14.443883026243244]"
413, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722313301,"[48.900653516648916, 14.443497929948258]"
512, ,5. května,Kamenný Újezd,Kamenný Újezd,722242301,"[48.89494162704936, 14.445505796061376]"
36, , ,Kamenný Újezd,Kamenný Újezd,305416408,"[49.72496947138868, 13.616815340219096]"
31, , ,Kamenný Újezd,Kamenný Újezd,305285408,"[49.72501141194403, 13.622878959951532]"
43, , ,Kamenný Újezd,Kamenný Újezd,305569408,"[49.728228777894465, 13.61050977286958]"
8, , ,Kamenný Újezd,Kamenný Újezd,305636408,"[49.72462128069514, 13.619015969314605]"
52, , ,Kamenný Újezd,Kamenný Újezd,305292408,"[49.72514225854449, 13.62242047451915]"
56, , ,Kamenný Újezd,Kamenný Újezd,305588408,"[49.723830408575004, 13.625931924338094]"
175, , ,Kamenný Újezd,Kamenný Újezd,305391408,"[49.72141442073704, 13.62596469441874]"
142, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721554301,"[48.89344951281823, 14.456171516439653]"
14, , ,Kamenný Újezd,Bukovec,721749301,"[48.889990024345515, 14.443766899108835]"
3, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721709301,"[48.89769845222316, 14.446143986659054]"
167, , ,Kamenný Újezd,Kamenný Újezd,305362408,"[49.72264707508429, 13.61980133919674]"
24, , ,Kamenný Újezd,Kosov,723548301,"[48.87398264372104, 14.420133841564713]"
442, ,Nová,Kamenný Újezd,Kamenný Újezd,722376301,"[48.89248193065763, 14.44972721031213]"
41, , ,Kamenný Újezd,Kosov,723563301,"[48.87391158256257, 14.421838528102791]"
102, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721632301,"[48.90990740339656, 14.446985771807897]"
67, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721410301,"[48.8986033946873, 14.44739160975472]"
15, , ,Kamenný Újezd,Kamenný Újezd,305561408,"[49.72752720289456, 13.60885468553868]"
115, , ,Kamenný Újezd,Kamenný Újezd,305333408,"[49.72245089183452, 13.625647573841507]"
547, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721854301,"[48.894585257018925, 14.45073100082128]"
221, , ,Kamenný Újezd,Kamenný Újezd,305632408,"[49.721553041206455, 13.621089554619207]"
177, , ,Kamenný Újezd,Kamenný Újezd,305434408,"[49.72324298850462, 13.617211025310858]"
8, , ,Kamenný Újezd,Milíkovice,723821301,"[48.87296230059927, 14.439298871276188]"
571, ,Dolní,Kamenný Újezd,Kamenný Újezd,829440301,"[48.89850037433449, 14.445197371748163]"
543, ,Plavnická,Kamenný Újezd,Kamenný Újezd,790640301,"[48.8916740349008, 14.45776794903092]"
47, , ,Kamenný Újezd,Rančice,721904301,"[48.88359199515796, 14.413999230243368]"
10, , ,Kamenný Újezd,Krasejovka,723876301,"[48.86408013852489, 14.452691363446576]"
