cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2387, ,V Jamce,Rakovník,Rakovník II,257656212,"[50.10940352187207, 13.731014806634354]"
2383, ,V Jamce,Rakovník,Rakovník II,227538212,"[50.109351935223906, 13.730092526323697]"
2393, ,Fojtíkova,Rakovník,Rakovník II,257655212,"[50.109590190090486, 13.7319125653718]"
2406, ,Fojtíkova,Rakovník,Rakovník II,257657212,"[50.10979489148683, 13.729639090333226]"
2404, ,Fojtíkova,Rakovník,Rakovník II,257657212,"[50.109844665613956, 13.730147179118507]"
2405, ,Fojtíkova,Rakovník,Rakovník II,257657212,"[50.10982254434913, 13.729883458156474]"
2402, ,Fojtíkova,Rakovník,Rakovník II,227550212,"[50.10994283132368, 13.730669216848975]"
68, ,U Sv. Jiljí,Rakovník,Rakovník II,229012212,"[50.108583765155124, 13.709935912182267]"
273, ,Kotkova,Rakovník,Rakovník II,229600212,"[50.10265663604962, 13.7381119832242]"
286, ,Václavská,Rakovník,Rakovník II,228394212,"[50.10522357577523, 13.735629603726196]"
290, ,Čelakovského,Rakovník,Rakovník II,226034212,"[50.10547012197281, 13.735719934005065]"
292, ,Čelakovského,Rakovník,Rakovník II,228953212,"[50.105568249759116, 13.735534168293178]"
293, ,Čelakovského,Rakovník,Rakovník II,225621212,"[50.105633198631814, 13.735415612349776]"
301, ,Pražská,Rakovník,Rakovník II,229545212,"[50.10283713416247, 13.737114066502484]"
313, ,Kuštova,Rakovník,Rakovník II,226564212,"[50.10178435134912, 13.723697348843176]"
353, ,Heroldova,Rakovník,Rakovník II,229460212,"[50.100188446174116, 13.728200397246225]"
356, ,Václavská,Rakovník,Rakovník II,225788212,"[50.10508282409473, 13.735377898362723]"
359, ,Přemyslova,Rakovník,Rakovník II,226291212,"[50.101113874868226, 13.723310706021296]"
360, ,Vojtěšská,Rakovník,Rakovník II,226486212,"[50.10576273794236, 13.734658454007471]"
259, ,Šamotka,Rakovník,Rakovník II,230312212,"[50.1114565346465, 13.75766399421664]"
262, ,Vladislavova,Rakovník,Rakovník II,225595212,"[50.10401281149405, 13.735897790783056]"
1298, ,Boženy Němcové,Rakovník,Rakovník II,225748212,"[50.096943700765216, 13.731991535329872]"
1303, ,Huřvinská,Rakovník,Rakovník II,228826212,"[50.09602825208337, 13.73031066458525]"
1306, ,Huřvinská,Rakovník,Rakovník II,227066212,"[50.09575328158797, 13.730331135009086]"
1310, ,Na Rybníčku,Rakovník,Rakovník II,225639212,"[50.107508990516344, 13.729285088693214]"
1338, ,Durasova,Rakovník,Rakovník II,228097212,"[50.09598401080368, 13.731275499571664]"
1354, ,Županského,Rakovník,Rakovník II,228816212,"[50.10244856247994, 13.744225903135924]"
1365, ,Soukupova,Rakovník,Rakovník II,227651212,"[50.10391241626428, 13.740920706288449]"
1369, ,Soukupova,Rakovník,Rakovník II,226612212,"[50.10310524234717, 13.743579477996823]"
1374, ,Ottova,Rakovník,Rakovník II,226346212,"[50.09806586941357, 13.726528910447454]"
1378, ,Malinovského,Rakovník,Rakovník II,226875212,"[50.097522838992035, 13.726800436972985]"
1387, ,Střípkova,Rakovník,Rakovník II,228514212,"[50.09591872757235, 13.731788264930342]"
1394, ,Boženy Němcové,Rakovník,Rakovník II,228317212,"[50.096244041791415, 13.73244330897742]"
1396, ,Frant. Diepolta,Rakovník,Rakovník II,227839212,"[50.100035807782135, 13.741820992813086]"
279, ,Pražská,Rakovník,Rakovník II,229821212,"[50.10275554111282, 13.737628639252195]"
296, ,Vladislavova,Rakovník,Rakovník II,228407212,"[50.104548084246815, 13.73562768393719]"
298, ,Václavská,Rakovník,Rakovník II,226941212,"[50.10522325578291, 13.73608578905132]"
306, ,Přemyslova,Rakovník,Rakovník II,226058212,"[50.101547989883024, 13.723860775071703]"
309, ,Přemyslova,Rakovník,Rakovník II,227712212,"[50.10125949869944, 13.723407098797162]"
327, ,Vojtěšská,Rakovník,Rakovník II,226071212,"[50.105444726043636, 13.734625437680943]"
329, ,Libušina,Rakovník,Rakovník II,226627212,"[50.101294013991016, 13.723003589555372]"
336, ,Libušina,Rakovník,Rakovník II,225691212,"[50.10173276130406, 13.723280894290719]"
337, ,Libušina,Rakovník,Rakovník II,225757212,"[50.10167020836605, 13.723241230191812]"
342, ,Václavská,Rakovník,Rakovník II,226054212,"[50.10516503919482, 13.735970792527967]"
349, ,Libušina,Rakovník,Rakovník II,229094212,"[50.10147104775644, 13.723114979241926]"
354, ,Vladislavova,Rakovník,Rakovník II,228916212,"[50.105132795787775, 13.734564467764383]"
355, ,Přemyslova,Rakovník,Rakovník II,226129212,"[50.10105246069474, 13.723556752620127]"
369, ,Vladislavova,Rakovník,Rakovník II,228949212,"[50.10502208763473, 13.734855550429705]"
1302, ,Bradského,Rakovník,Rakovník II,226073212,"[50.09661920205234, 13.731735257249534]"
1322, ,Na Rybníčku,Rakovník,Rakovník II,228531212,"[50.107697273583085, 13.729859551251495]"
1324, ,Durasova,Rakovník,Rakovník II,227346212,"[50.09609468063248, 13.73087173418364]"
1329, ,Malinovského,Rakovník,Rakovník II,228835212,"[50.096539742681294, 13.728207985956098]"
1344, ,Na Rybníčku,Rakovník,Rakovník II,226742212,"[50.10779267592882, 13.730061145757125]"
1348, ,Wintrova,Rakovník,Rakovník II,228818212,"[50.09991832321566, 13.744093342770208]"
1351, ,Alešova,Rakovník,Rakovník II,226931212,"[50.099534038901005, 13.743449105523531]"
1359, ,Durasova,Rakovník,Rakovník II,226431212,"[50.095783710116606, 13.731007372882635]"
1360, ,Durasova,Rakovník,Rakovník II,228390212,"[50.095727469140606, 13.731036332496142]"
1371, ,Soukupova,Rakovník,Rakovník II,227724212,"[50.10285368939257, 13.744123939869272]"
1381, ,Rejčkova,Rakovník,Rakovník II,228199212,"[50.09723829218221, 13.727206686848175]"
1393, ,Boženy Němcové,Rakovník,Rakovník II,225731212,"[50.096082549040645, 13.732538419917804]"
269, ,Vladislavova,Rakovník,Rakovník II,227215212,"[50.1041234119537, 13.73575072197797]"
274, ,Wintrova,Rakovník,Rakovník II,229394212,"[50.1014471990033, 13.740667642117455]"
280, ,Ottova,Rakovník,Rakovník II,225950212,"[50.100804272475266, 13.72585210412174]"
307, ,Přemyslova,Rakovník,Rakovník II,229453212,"[50.101465929402124, 13.723810878371745]"
314, ,Heroldova,Rakovník,Rakovník II,229571212,"[50.10017499274361, 13.728684551786431]"
315, ,Přemyslova,Rakovník,Rakovník II,226756212,"[50.1013944078017, 13.723486303699428]"
317, ,Vojtěšská,Rakovník,Rakovník II,225844212,"[50.10530490478705, 13.734174995341212]"
328, ,Nádraží,Rakovník,Rakovník II,225921212,"[50.09962636025262, 13.73473964886214]"
330, ,Vojtěšská,Rakovník,Rakovník II,226877212,"[50.105572913641865, 13.734763441833575]"
332, ,Václavská,Rakovník,Rakovník II,228312212,"[50.10510859990612, 13.735884215001343]"
340, ,Zahradní,Rakovník,Rakovník II,229293212,"[50.1136421707287, 13.736214164796905]"
346, ,Přemyslova,Rakovník,Rakovník II,228915212,"[50.10119448401816, 13.723647752802695]"
363, ,Kuštova,Rakovník,Rakovník II,227606212,"[50.10237178182183, 13.72153187261396]"
364, ,Vladislavova,Rakovník,Rakovník II,225645212,"[50.105767935498505, 13.73313404304938]"
368, ,Hálkova,Rakovník,Rakovník II,228176212,"[50.10372697183172, 13.736751243149744]"
371, ,Vladislavova,Rakovník,Rakovník II,228806212,"[50.103679631560915, 13.736953230016379]"
1307, ,Hlavačovská,Rakovník,Rakovník II,226164212,"[50.10711086580232, 13.72905366104323]"
1315, ,Dukel. hrdinů,Rakovník,Rakovník II,226223212,"[50.10681187185567, 13.719313653851513]"
1317, ,Hwiezdoslavova,Rakovník,Rakovník II,225964212,"[50.10661668294117, 13.73532340735852]"
1320, ,Alešova,Rakovník,Rakovník II,226817212,"[50.09984814403782, 13.743043543074027]"
1323, ,Alešova,Rakovník,Rakovník II,228366212,"[50.099630153111015, 13.742461792925567]"
1327, ,Hwiezdoslavova,Rakovník,Rakovník II,228982212,"[50.106741547864104, 13.735156112854764]"
1333, ,Alešova,Rakovník,Rakovník II,226575212,"[50.09976394678581, 13.742683287580874]"
1342, ,S. K. Neumanna,Rakovník,Rakovník II,228907212,"[50.09781834700127, 13.73720537883689]"
1362, ,Frant. Diepolta,Rakovník,Rakovník II,225829212,"[50.10024209145854, 13.741655492359852]"
1379, ,Malinovského,Rakovník,Rakovník II,228815212,"[50.09740563321763, 13.72695537660106]"
1382, ,Durasova,Rakovník,Rakovník II,228809212,"[50.09582479280398, 13.731360063901404]"
1386, ,Střípkova,Rakovník,Rakovník II,225624212,"[50.0957761146443, 13.731886973903997]"
1397, ,Alešova,Rakovník,Rakovník II,225944212,"[50.099296713064305, 13.742732894910874]"
378, ,Heroldova,Rakovník,Rakovník II,229459212,"[50.10014769667934, 13.726910871551354]"
380, ,Pražská,Rakovník,Rakovník II,228911212,"[50.102460681646896, 13.739732128121789]"
391, ,Havlíčkova,Rakovník,Rakovník II,227958212,"[50.10660021227802, 13.72721462447845]"
395, ,Prokopova,Rakovník,Rakovník II,225594212,"[50.10114152799977, 13.726690670624457]"
401, ,Libušina,Rakovník,Rakovník II,228495212,"[50.101762526433234, 13.723006760778446]"
403, ,Čelakovského,Rakovník,Rakovník II,228950212,"[50.10608522701597, 13.734569634727828]"
412, ,Libušina,Rakovník,Rakovník II,228363212,"[50.10128602950669, 13.722716617847375]"
429, ,Čechova,Rakovník,Rakovník II,228405212,"[50.10693169724844, 13.72676746203097]"
431, ,Vojtěšská,Rakovník,Rakovník II,228788212,"[50.10550098319517, 13.734382262247864]"
450, ,Komenského nám.,Rakovník,Rakovník II,227570212,"[50.09975764551077, 13.729045444201113]"
468, ,Čelakovského,Rakovník,Rakovník II,227367212,"[50.106352282562206, 13.734053043232464]"
469, ,Nádražní,Rakovník,Rakovník II,229188212,"[50.10144001054854, 13.730885683535046]"
470, ,Havlíčkova,Rakovník,Rakovník II,226008212,"[50.10649448094948, 13.72635536612893]"
482, ,Nerudova,Rakovník,Rakovník II,226773212,"[50.10384749466347, 13.737612023322752]"
489, ,Krokova,Rakovník,Rakovník II,226159212,"[50.10165234278188, 13.722520490153938]"
492, ,Frant. Diepolta,Rakovník,Rakovník II,229608212,"[50.09966639012787, 13.741663194818194]"
1703, ,Vojanova,Rakovník,Rakovník II,229463212,"[50.1028341109982, 13.722247443452094]"
1705, ,Myslbekova,Rakovník,Rakovník II,228974212,"[50.09657628222917, 13.735832118487243]"
1722, ,Soukupova,Rakovník,Rakovník II,228837212,"[50.10401255142245, 13.741461174070315]"
1732, ,Křikavova,Rakovník,Rakovník II,228943212,"[50.10607797546703, 13.738112014471078]"
1733, ,Křikavova,Rakovník,Rakovník II,228808212,"[50.10599524004845, 13.73817316508503]"
1755, ,Nad Jamkou,Rakovník,Rakovník II,226033212,"[50.10766898527993, 13.73330105318316]"
1765, ,Na Sekyře,Rakovník,Rakovník II,225533212,"[50.102116888591794, 13.73012481317001]"
1774, ,Křikavova,Rakovník,Rakovník II,226424212,"[50.105334513647946, 13.738920814860606]"
1777, ,Pod Bendovkou,Rakovník,Rakovník II,226110212,"[50.10861711628501, 13.725977548163982]"
372, ,Pražská,Rakovník,Rakovník II,228270212,"[50.10259172595758, 13.738931035479943]"
392, ,Čelakovského,Rakovník,Rakovník II,226057212,"[50.10600508084317, 13.734740839087298]"
398, ,Libušina,Rakovník,Rakovník II,226618212,"[50.10184939005719, 13.723093000181354]"
405, ,Vladislavova,Rakovník,Rakovník II,225773212,"[50.10343168344057, 13.736984588075698]"
419, ,Libušina,Rakovník,Rakovník II,228906212,"[50.10168475888135, 13.722955176710693]"
424, ,Libušina,Rakovník,Rakovník II,226593212,"[50.10152472124578, 13.722856288780987]"
427, ,Čelakovského,Rakovník,Rakovník II,228954212,"[50.106091680280635, 13.735012835905078]"
428, ,Vackova,Rakovník,Rakovník II,225875212,"[50.1071175561001, 13.71668020188528]"
1295, ,Bradského,Rakovník,Rakovník II,226767212,"[50.09678104368918, 13.732472171881106]"
1296, ,Bradského,Rakovník,Rakovník II,226743212,"[50.096174216460255, 13.731190915763253]"
442, ,Čelakovského,Rakovník,Rakovník II,225633212,"[50.10614727903333, 13.734442553404802]"
445, ,Levého,Rakovník,Rakovník II,227186212,"[50.10717091844621, 13.725702404350256]"
456, ,S. K. Neumanna,Rakovník,Rakovník II,229629212,"[50.09932011774036, 13.73076584692549]"
458, ,S. K. Neumanna,Rakovník,Rakovník II,229755212,"[50.099329220399476, 13.731456898982142]"
460, ,Prokopova,Rakovník,Rakovník II,229481212,"[50.1008695363559, 13.727566831409678]"
473, ,Čelakovského,Rakovník,Rakovník II,226598212,"[50.10629724625656, 13.734159163866824]"
474, ,Čelakovského,Rakovník,Rakovník II,228491212,"[50.10652424068005, 13.734158012608072]"
475, ,Čelakovského,Rakovník,Rakovník II,228896212,"[50.10643395601636, 13.733873009019987]"
481, ,Václavská,Rakovník,Rakovník II,228889212,"[50.105395783499844, 13.736382375539609]"
377, ,Václavská,Rakovník,Rakovník II,226893212,"[50.104964321802115, 13.735635576206118]"
379, ,Přemyslova,Rakovník,Rakovník II,228667212,"[50.10103031454257, 13.72325168733062]"
383, ,Havlíčkova,Rakovník,Rakovník II,229589212,"[50.10685411884, 13.728239665513241]"
399, ,Pražská,Rakovník,Rakovník II,229202212,"[50.1025751365747, 13.738580469371234]"
406, ,Vladislavova,Rakovník,Rakovník II,225963212,"[50.103391124456316, 13.73710929104761]"
414, ,Čechova,Rakovník,Rakovník II,225625212,"[50.10681172926999, 13.726801964759698]"
417, ,Vladislavova,Rakovník,Rakovník II,228260212,"[50.1055050640098, 13.733737142794652]"
1691, ,Lubenská,Rakovník,Rakovník II,226167212,"[50.09654180679312, 13.724580117112415]"
1717, ,Vackova,Rakovník,Rakovník II,228676212,"[50.10657788699754, 13.716256739363468]"
1735, ,Křikavova,Rakovník,Rakovník II,226188212,"[50.10506285264891, 13.739231132302624]"
1744, ,Myslbekova,Rakovník,Rakovník II,225583212,"[50.09665592049916, 13.735513293863386]"
1767, ,Zdenky Havlíčkové,Rakovník,Rakovník II,228000212,"[50.102308121935735, 13.7435251072729]"
1773, ,Dukel. hrdinů,Rakovník,Rakovník II,229979212,"[50.10526786424234, 13.723618685119636]"
1775, ,U Křížku,Rakovník,Rakovník II,225714212,"[50.10353823316017, 13.743303008371312]"
432, ,Vackova,Rakovník,Rakovník II,226610212,"[50.10701606231759, 13.716616106887702]"
435, ,Samota,Rakovník,Rakovník II,229162212,"[50.1100534682504, 13.688302110591152]"
457, ,S. K. Neumanna,Rakovník,Rakovník II,229630212,"[50.09933072109827, 13.73111338046268]"
485, ,Čechova,Rakovník,Rakovník II,225684212,"[50.106740745163656, 13.7265040765771]"
1693, ,Myslbekova,Rakovník,Rakovník II,226717212,"[50.09690138424368, 13.734495415638968]"
1731, ,Křikavova,Rakovník,Rakovník II,226119212,"[50.10627981418576, 13.737940850350109]"
1748, ,Plzeňská,Rakovník,Rakovník II,226289212,"[50.09515992297301, 13.729098412909067]"
1771, ,Myslbekova,Rakovník,Rakovník II,225975212,"[50.09672174302425, 13.735255970685406]"
281, ,Vladislavova,Rakovník,Rakovník II,228910212,"[50.10542787721658, 13.733867541236318]"
287, ,Václavská,Rakovník,Rakovník II,228499212,"[50.10527415467073, 13.735716672560107]"
289, ,Čelakovského,Rakovník,Rakovník II,228544212,"[50.105383771046235, 13.735887041012795]"
295, ,Vladislavova,Rakovník,Rakovník II,226149212,"[50.10535881550626, 13.734022364002067]"
302, ,Vladislavova,Rakovník,Rakovník II,226591212,"[50.10516275487794, 13.734462244384826]"
496, ,Vladislavova,Rakovník,Rakovník II,225600212,"[50.103387780770674, 13.737895078003984]"
499, ,Čechova,Rakovník,Rakovník II,226833212,"[50.10687035653186, 13.726457193523652]"
500, ,Nerudova,Rakovník,Rakovník II,225671212,"[50.10375612704558, 13.737896268987214]"
510, ,Nerudova,Rakovník,Rakovník II,227717212,"[50.10367005144953, 13.738181706446237]"
516, ,nábř. T. G. Masaryka,Rakovník,Rakovník II,226783212,"[50.101988371222504, 13.72659111079079]"
520, ,Jiráskova,Rakovník,Rakovník II,227348212,"[50.099048550450455, 13.728416517225252]"
525, ,Vladislavova,Rakovník,Rakovník II,228839212,"[50.103583426766235, 13.73725454761223]"
550, ,Čelakovského,Rakovník,Rakovník II,228871212,"[50.106497369344105, 13.733770907805182]"
557, ,Vladislavova,Rakovník,Rakovník II,228899212,"[50.10313009723785, 13.737958043741003]"
576, ,Nerudova,Rakovník,Rakovník II,228851212,"[50.10405364879152, 13.737665385460481]"
587, ,Pod Nádražím,Rakovník,Rakovník II,225922212,"[50.09973646483429, 13.737227199310826]"
589, ,Komenského nám.,Rakovník,Rakovník II,226295212,"[50.09954606626758, 13.728990537539453]"
594, ,Kotkova,Rakovník,Rakovník II,228893212,"[50.10391111372969, 13.738975672081727]"
305, ,Přemyslova,Rakovník,Rakovník II,226959212,"[50.101616178627964, 13.723911019159223]"
308, ,Přemyslova,Rakovník,Rakovník II,226061212,"[50.10119628848648, 13.723354727866917]"
310, ,Přemyslova,Rakovník,Rakovník II,228500212,"[50.10132765545142, 13.72344067700209]"
312, ,Ottova,Rakovník,Rakovník II,228785212,"[50.10081426946274, 13.724780262742863]"
322, ,Přemyslova,Rakovník,Rakovník II,226197212,"[50.10152866266826, 13.723563398029611]"
323, ,Přemyslova,Rakovník,Rakovník II,226565212,"[50.101628208806424, 13.72362808634993]"
324, ,Přemyslova,Rakovník,Rakovník II,226126212,"[50.10136730749552, 13.723758835955715]"
334, ,Kuštova,Rakovník,Rakovník II,225996212,"[50.10190481197795, 13.723364602208669]"
341, ,Libušina,Rakovník,Rakovník II,228189212,"[50.10138840063073, 13.723059848966734]"
348, ,Vojtěšská,Rakovník,Rakovník II,228902212,"[50.10567985211877, 13.73456802964919]"
351, ,Vojtěšská,Rakovník,Rakovník II,228344212,"[50.10558821190102, 13.734480171484718]"
366, ,Libušina,Rakovník,Rakovník II,225732212,"[50.10121281599848, 13.72294360686234]"
275, ,Václavská,Rakovník,Rakovník II,225806212,"[50.10490756925527, 13.735099602280476]"
276, ,Vladislavova,Rakovník,Rakovník II,228318212,"[50.10494409773338, 13.73501014968101]"
278, ,Vladislavova,Rakovník,Rakovník II,225943212,"[50.10557945179684, 13.733591557984312]"
282, ,Vladislavova,Rakovník,Rakovník II,226158212,"[50.103929338921056, 13.736430894608793]"
304, ,Přemyslova,Rakovník,Rakovník II,230054212,"[50.10173967650451, 13.723964719142973]"
339, ,Libušina,Rakovník,Rakovník II,228356212,"[50.101539511201544, 13.72315851872874]"
350, ,Havlíčkova,Rakovník,Rakovník II,226053212,"[50.10662364943006, 13.727406667858657]"
352, ,Heroldova,Rakovník,Rakovník II,229508212,"[50.100112499689715, 13.729084549449588]"
357, ,Hálkova,Rakovník,Rakovník II,226600212,"[50.1038643556993, 13.736930806312722]"
1305, ,Huřvinská,Rakovník,Rakovník II,227939212,"[50.09580237682236, 13.730336159280009]"
1309, ,Hlavačovská,Rakovník,Rakovník II,228868212,"[50.10747693824931, 13.729161425882262]"
1311, ,Na Rybníčku,Rakovník,Rakovník II,226940212,"[50.10756830430089, 13.729504824735528]"
257, ,Šamotka,Rakovník,Rakovník II,226700212,"[50.109896481393406, 13.757816869683229]"
261, ,Nádražní,Rakovník,Rakovník II,229758212,"[50.10193184231158, 13.731556425365392]"
266, ,Havlíčkova,Rakovník,Rakovník II,229308212,"[50.106715059808494, 13.728008919643178]"
277, ,Kuštova,Rakovník,Rakovník II,226157212,"[50.10201737554227, 13.722980110255719]"
285, ,Pražská,Rakovník,Rakovník II,228430212,"[50.10280394438244, 13.737360007514532]"
291, ,Čelakovského,Rakovník,Rakovník II,228917212,"[50.1055181657437, 13.735623469272253]"
297, ,Čelakovského,Rakovník,Rakovník II,226155212,"[50.1058042371771, 13.735087849967307]"
