cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,254131205,"[49.881023064597684, 15.066452318009896]"
69, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253999205,"[49.87910478815658, 15.06595645417748]"
290, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253744205,"[49.88363827662623, 15.064344482728186]"
605, , ,Uhlířské Janovice,Uhlířské Janovice,253903205,"[49.88249407176129, 15.06752692485701]"
713, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253675205,"[49.88754497661878, 15.069090864714134]"
837, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254156205,"[49.87403553164049, 15.069349005553903]"
413, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253633205,"[49.878207706956715, 15.068553101942443]"
66, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253949205,"[49.879986756580266, 15.06579586657554]"
665, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254032205,"[49.88581596069479, 15.068268615102784]"
856, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,254399205,"[49.879794350243984, 15.068251937052851]"
782, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,286808205,"[49.88705054673496, 15.067127367316964]"
869, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,366372205,"[49.87753756237111, 15.070865223987743]"
403, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,254363205,"[49.87858745839062, 15.061141954035676]"
53, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,253507205,"[49.88025021924937, 15.066469921304563]"
8, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,253665205,"[49.88089646954143, 15.06593362621869]"
219, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253757205,"[49.87811095375459, 15.068798957846878]"
416, ,Fügnerova,Uhlířské Janovice,Uhlířské Janovice,253541205,"[49.87773603226413, 15.068147143622118]"
302, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253697205,"[49.88410648802521, 15.064187249347206]"
74, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253980205,"[49.87563146000405, 15.069416387407804]"
441, ,Štursova,Uhlířské Janovice,Uhlířské Janovice,253695205,"[49.8782246903965, 15.059958718078096]"
631, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253650205,"[49.87646226057468, 15.063011870166106]"
324, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253289205,"[49.87947859279284, 15.065784687935803]"
733, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253793205,"[49.888148957747184, 15.069513752804419]"
798, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254184205,"[49.88742136931737, 15.066657301898852]"
826, ,Polní,Uhlířské Janovice,Uhlířské Janovice,254225205,"[49.875045732534005, 15.070087385228266]"
845, ,Ke Koupališti,Uhlířské Janovice,Uhlířské Janovice,310214205,"[49.8760247716039, 15.06141038092286]"
2, , ,Uhlířské Janovice,Malejovice,254619205,"[49.846159551290214, 15.039790383679362]"
553, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253378205,"[49.88595294735959, 15.06661114970067]"
306, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,254415205,"[49.87761238698378, 15.06958912419529]"
310, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254283205,"[49.88272008047771, 15.065779278047527]"
620, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,254083205,"[49.87679081961445, 15.059488666312891]"
6, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254349205,"[49.88059989539956, 15.065215801532924]"
756, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253824205,"[49.879272815593474, 15.06875420519072]"
118, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254258205,"[49.88037894045476, 15.064005050251216]"
719, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253681205,"[49.887126939934085, 15.070692004265855]"
225, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254010205,"[49.88699893635375, 15.064098976049157]"
568, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253500205,"[49.88628059572031, 15.06504332580205]"
877, ,Luční,Uhlířské Janovice,Uhlířské Janovice,326036205,"[49.88435728231442, 15.070384996449702]"
520, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253475205,"[49.874018730918074, 15.06875954096676]"
58, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,253947205,"[49.88024653142247, 15.065894319291793]"
240, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,254049205,"[49.878469346137216, 15.068231864894495]"
114, ,Zdravotní,Uhlířské Janovice,Uhlířské Janovice,253961205,"[49.880179054916034, 15.064439573626725]"
692, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254149205,"[49.887314931807424, 15.067460934234582]"
793, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253693205,"[49.87629006304499, 15.06904690574377]"
523, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,254009205,"[49.883778405081415, 15.063292570277678]"
258, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,253970205,"[49.878959754324605, 15.068023263627321]"
739, ,9. května,Uhlířské Janovice,Uhlířské Janovice,254025205,"[49.888216777787015, 15.070098829858047]"
261, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253293205,"[49.884916210191655, 15.06392442611178]"
804, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,254177205,"[49.87535123785235, 15.062160870530688]"
317, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253299205,"[49.877153120051936, 15.057972515780396]"
706, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253626205,"[49.8789950324016, 15.066227921729848]"
297, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,254412205,"[49.883478709303404, 15.064107063378385]"
90, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253953205,"[49.87850939297408, 15.066028886527546]"
321, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253608205,"[49.87616572418133, 15.05910682255518]"
746, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253731205,"[49.87997499253918, 15.070675851040264]"
506, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254007205,"[49.886906866968936, 15.067962832939202]"
862, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,292031205,"[49.88523782758832, 15.064668602447515]"
855, ,Bezručova,Uhlířské Janovice,Uhlířské Janovice,282727205,"[49.87534029273333, 15.057840914161893]"
633, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253738205,"[49.87627334878837, 15.062519131041032]"
873, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,313155205,"[49.87837439437013, 15.05911585135459]"
370, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,254104205,"[49.88264271894502, 15.062877792003645]"
282, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253976205,"[49.881590572722715, 15.061548298563089]"
843, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,254367205,"[49.884293069573, 15.062570856735308]"
443, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254004205,"[49.8767467709693, 15.06837143599494]"
792, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253943205,"[49.87570270376201, 15.06201809315799]"
491, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254115205,"[49.88557505336239, 15.068168060460133]"
863, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253410205,"[49.87957645863281, 15.063624413693535]"
861, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,290851205,"[49.881809194839306, 15.069040110716303]"
853, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254243205,"[49.87598020957813, 15.068680105071495]"
492, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,254048205,"[49.88588239200493, 15.064677117877396]"
171, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,253515205,"[49.88130613334961, 15.064694457759504]"
151, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254309205,"[49.880246479701974, 15.062484415136453]"
222, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254191205,"[49.869236850107, 15.0688178951468]"
167, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253283205,"[49.87689297645601, 15.068653163320231]"
369, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253361205,"[49.883221765984175, 15.061919036539354]"
566, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253504205,"[49.88597916593719, 15.065325424756043]"
208, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253501205,"[49.87990718072068, 15.063337058780226]"
590, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,254384205,"[49.88209495247836, 15.068368202001551]"
352, ,Mánesova,Uhlířské Janovice,Uhlířské Janovice,253363205,"[49.87620024574448, 15.058373390381627]"
134, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,254355205,"[49.87832030323803, 15.061640541122507]"
277, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254242205,"[49.88285173883538, 15.065661963749966]"
150, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253465205,"[49.8801657337802, 15.062322626575627]"
586, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,16082967010,"[49.884954783840435, 15.062982262666015]"
870, ,Fügnerova,Uhlířské Janovice,Uhlířské Janovice,324398205,"[49.87751256974129, 15.06841839868339]"
454, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,254110205,"[49.88459976440296, 15.063095462099552]"
550, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,253391205,"[49.88624259804989, 15.07060618850102]"
807, ,Zahradní,Uhlířské Janovice,Uhlířské Janovice,312956205,"[49.87607432784851, 15.065607780126172]"
116, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254354205,"[49.8802880664886, 15.064175538437736]"
859, ,Na Bělidle,Uhlířské Janovice,Uhlířské Janovice,368081205,"[49.87769951678931, 15.063967918694127]"
361, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254074205,"[49.882574409679954, 15.062231850290761]"
614, ,Luční,Uhlířské Janovice,Uhlířské Janovice,287611205,"[49.883878640397135, 15.069351647897012]"
847, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254271205,"[49.87431663039292, 15.07036470249557]"
430, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,253996205,"[49.87709057739634, 15.056857772660571]"
422, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253566205,"[49.882777794569115, 15.063077998212073]"
618, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,253666205,"[49.87765385275597, 15.059301021892319]"
881, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,371697205,"[49.88133342657793, 15.066064091357184]"
860, ,Na Bělidle,Uhlířské Janovice,Uhlířské Janovice,301374205,"[49.877647107704384, 15.063741422864068]"
880, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,368483205,"[49.879072861835674, 15.063188098964718]"
885, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,348758205,"[49.87667617021661, 15.067254527741866]"
865, ,Balvínova,Uhlířské Janovice,Uhlířské Janovice,270323205,"[49.879194591933164, 15.06988484463508]"
864, ,Balvínova,Uhlířské Janovice,Uhlířské Janovice,270322205,"[49.8792508685676, 15.06931933067878]"
868, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,371822205,"[49.8865055084408, 15.071113908918564]"
884, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253678205,"[49.8765034479368, 15.062253683709086]"
883, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,371925205,"[49.88000595229235, 15.070214564446307]"
878, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,372699205,"[49.88083139624815, 15.062841236837427]"
886, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253756205,"[49.880214876998274, 15.06315965602464]"
889, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,371907205,"[49.87857333084923, 15.058808332765583]"
890, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,373266205,"[49.877269790309605, 15.06664797163185]"
888, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,376837205,"[49.87648946191196, 15.056968211874288]"
891, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,376477205,"[49.87661609514572, 15.055802113010753]"
898, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,383134205,"[49.88064241942796, 15.066641021436743]"
893, ,Na Bělidle,Uhlířské Janovice,Uhlířské Janovice,378416205,"[49.8782356976178, 15.0650502228588]"
900, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,372197205,"[49.886595894365605, 15.062745072591072]"
899, ,Prokopa Holého,Uhlířské Janovice,Uhlířské Janovice,382680205,"[49.8808227131259, 15.068115094145938]"
858, ,Na Bělidle,Uhlířské Janovice,Uhlířské Janovice,295131205,"[49.87786151427615, 15.064155021766235]"
896, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,366899205,"[49.884840030347306, 15.06908547516853]"
901, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,374806205,"[49.88525664205694, 15.063194105706202]"
892, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,373397205,"[49.881887543736454, 15.065596100246704]"
903, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254170205,"[49.88880851601737, 15.069111011361432]"
902, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,376024205,"[49.88567528228855, 15.06884177534068]"
904, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,389306205,"[49.88146649779914, 15.061087331229595]"
905, ,Na Bělidle,Uhlířské Janovice,Uhlířské Janovice,391604205,"[49.878143138125395, 15.064799885151897]"
906, ,Zahradní,Uhlířské Janovice,Uhlířské Janovice,386444205,"[49.87639051272861, 15.065524668940165]"
907, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254311205,"[49.88433096746477, 15.057182419292909]"
908, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,413585205,"[49.878757815178744, 15.060834113075554]"
887, ,Na Pile,Uhlířské Janovice,Uhlířské Janovice,254390205,"[49.881427024267566, 15.056822043984624]"
910, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,14633425010,"[49.87458539442534, 15.070243382331395]"
909, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,382740205,"[49.88546679214322, 15.06458322334463]"
912, ,Zahradní,Uhlířské Janovice,Uhlířské Janovice,15674706010,"[49.87558572731407, 15.065180551637841]"
913, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,15718257010,"[49.8759030774409, 15.05574256880985]"
4, , ,Uhlířské Janovice,Silvánka,254593205,"[49.86463707940929, 15.046080332157851]"
260, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254093205,"[49.87902236973479, 15.065715732646156]"
43, ,Prokopa Holého,Uhlířské Janovice,Uhlířské Janovice,253875205,"[49.88090817253381, 15.067601822083107]"
729, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253787205,"[49.888694110697294, 15.07021456638864]"
485, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253817205,"[49.88478215167492, 15.066918857324868]"
591, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253359205,"[49.8820047218833, 15.068585699577621]"
450, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,254006205,"[49.884520827069906, 15.063230753421074]"
555, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253373205,"[49.88573659599514, 15.066046604017787]"
247, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254269205,"[49.878150138322106, 15.058810573722646]"
848, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254070205,"[49.87853254232215, 15.065777778224243]"
97, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,253955205,"[49.87956726637732, 15.065358046152449]"
559, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253392205,"[49.88503567455649, 15.066127743495624]"
755, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253909205,"[49.881232799868314, 15.072813571403353]"
595, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253454205,"[49.87794509545742, 15.06584876723745]"
481, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,254290205,"[49.88603301337001, 15.062642973065687]"
720, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,253673205,"[49.88705577916181, 15.070933921070132]"
607, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,253345205,"[49.88048006945078, 15.060703590486613]"
575, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,253340205,"[49.8871421779359, 15.065831234225863]"
672, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,267569205,"[49.88737633056272, 15.064573454565446]"
935, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,27749325010,"[49.88210188581507, 15.06220125136946]"
936, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,29534206010,"[49.877418977827375, 15.06584299241367]"
808, ,Zahradní,Uhlířské Janovice,Uhlířské Janovice,27326396010,"[49.87583368856731, 15.065640053636956]"
604, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,267570205,"[49.88021463343025, 15.060987762849942]"
577, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,253340205,"[49.88711324411671, 15.066338495248512]"
605, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,267570205,"[49.88009154224944, 15.060858556533935]"
942, ,Ledrova,Uhlířské Janovice,Uhlířské Janovice,29253196010,"[49.875935477147124, 15.063052552972728]"
464, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254426205,"[49.88348045627751, 15.060901972073228]"
945, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,29893402010,"[49.886944640287034, 15.062764453826826]"
944, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,29842360010,"[49.886250929656434, 15.060966512638647]"
946, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,32357008010,"[49.8829323792596, 15.06204959162652]"
950, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,42780194010,"[49.88733907204624, 15.062166583208104]"
949, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,42809098010,"[49.886095010908015, 15.061053751574885]"
59, , ,Uhlířské Janovice,Janovická Lhota,42479213010,"[49.85970293788215, 15.07834947864348]"
600, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,253343205,"[49.8810298416281, 15.06061563998561]"
603, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,254417205,"[49.88078405702271, 15.06131959849651]"
608, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,254418205,"[49.88038011491454, 15.061532211761875]"
676, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254443205,"[49.88727158066658, 15.063610586042076]"
677, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,253349205,"[49.887724236808396, 15.064704710088794]"
609, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,253347205,"[49.879995640260546, 15.061680329363126]"
601, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,253344205,"[49.880733772178964, 15.060303624193358]"
673, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,253348205,"[49.8875682932804, 15.065820613332685]"
602, ,1. máje,Uhlířské Janovice,Uhlířské Janovice,254420205,"[49.881167196887944, 15.061164165642797]"
537, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253317205,"[49.8853203508365, 15.069388473697739]"
806, ,Zahradní,Uhlířské Janovice,Uhlířské Janovice,50270305010,"[49.876654120620195, 15.065476451054888]"
927, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,373400205,"[49.87915407154185, 15.066647390722618]"
931, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,26254346010,"[49.87873268575891, 15.059085458381963]"
932, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,26287537010,"[49.87996961576282, 15.063594674926051]"
943, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,29410215010,"[49.87880606693149, 15.068456400986058]"
941, ,Ledrova,Uhlířské Janovice,Uhlířské Janovice,29286229010,"[49.87585553186345, 15.06274584472245]"
954, ,U Sila,Uhlířské Janovice,Uhlířské Janovice,47432242010,"[49.88686239533027, 15.062430071864606]"
1, , ,Uhlířské Janovice,Malejovice,254581205,"[49.84570935478572, 15.035569928324405]"
3, , ,Uhlířské Janovice,Malejovice,254560205,"[49.84667920612019, 15.034590880294655]"
4, , ,Uhlířské Janovice,Malejovice,254566205,"[49.8473101692217, 15.035305978516732]"
5, , ,Uhlířské Janovice,Malejovice,254579205,"[49.84760705198728, 15.035386833536968]"
6, , ,Uhlířské Janovice,Malejovice,254603205,"[49.845863321263884, 15.036001822898161]"
8, , ,Uhlířské Janovice,Malejovice,254598205,"[49.845956902790675, 15.034735293204808]"
9, , ,Uhlířské Janovice,Malejovice,254602205,"[49.84554338364984, 15.035645168943892]"
10, , ,Uhlířské Janovice,Malejovice,254571205,"[49.846996062015975, 15.035452900486563]"
12, , ,Uhlířské Janovice,Malejovice,254584205,"[49.84631712385165, 15.035139973439932]"
13, , ,Uhlířské Janovice,Malejovice,254601205,"[49.845618891502895, 15.034704728873633]"
15, , ,Uhlířské Janovice,Malejovice,254605205,"[49.84608412036622, 15.03517253566136]"
18, , ,Uhlířské Janovice,Malejovice,254597205,"[49.84655304347206, 15.035359199609635]"
20, , ,Uhlířské Janovice,Malejovice,254570205,"[49.84618614163255, 15.034549255464382]"
22, , ,Uhlířské Janovice,Malejovice,254622205,"[49.84715670577807, 15.03629007468065]"
24, , ,Uhlířské Janovice,Malejovice,254567205,"[49.845347811551, 15.035908590253419]"
25, , ,Uhlířské Janovice,Malejovice,254608205,"[49.84556199835453, 15.035108673945247]"
26, , ,Uhlířské Janovice,Malejovice,254596205,"[49.84665946051159, 15.037174630677184]"
27, , ,Uhlířské Janovice,Malejovice,254606205,"[49.84674881308053, 15.036399654435826]"
1, , ,Uhlířské Janovice,Malejovice,254576205,"[49.84647556633443, 15.03475778100189]"
3, , ,Uhlířské Janovice,Malejovice,254583205,"[49.84664360658401, 15.035032639253094]"
4, , ,Uhlířské Janovice,Malejovice,254559205,"[49.845814460862655, 15.034441301242289]"
16, , ,Uhlířské Janovice,Malejovice,254568205,"[49.84643748956902, 15.035929104806298]"
28, , ,Uhlířské Janovice,Malejovice,254573205,"[49.846816800902516, 15.03927432048279]"
2, , ,Uhlířské Janovice,Mitrov,254591205,"[49.85528054494812, 15.0463890818032]"
5, , ,Uhlířské Janovice,Mitrov,254553205,"[49.85531802437678, 15.047924114410598]"
6, , ,Uhlířské Janovice,Mitrov,254628205,"[49.855318062420295, 15.048793524351538]"
7, , ,Uhlířské Janovice,Mitrov,254616205,"[49.855052287331, 15.049519685541714]"
8, , ,Uhlířské Janovice,Mitrov,254580205,"[49.854844298669946, 15.049308803526934]"
9, , ,Uhlířské Janovice,Mitrov,254610205,"[49.85475971190355, 15.048947079842732]"
11, , ,Uhlířské Janovice,Mitrov,254547205,"[49.85476976303047, 15.048524392056747]"
12, , ,Uhlířské Janovice,Mitrov,254587205,"[49.85488567149427, 15.048066542616688]"
13, , ,Uhlířské Janovice,Mitrov,254548205,"[49.85509533610633, 15.047211351408544]"
15, , ,Uhlířské Janovice,Mitrov,254554205,"[49.855455295430914, 15.04924290042632]"
17, , ,Uhlířské Janovice,Mitrov,254629205,"[49.85507441971109, 15.049024469628076]"
18, , ,Uhlířské Janovice,Mitrov,254550205,"[49.854526412963935, 15.048867458739588]"
20, , ,Uhlířské Janovice,Mitrov,254582205,"[49.855167850011306, 15.047645600798306]"
22, , ,Uhlířské Janovice,Mitrov,254577205,"[49.855478266862185, 15.048214642040156]"
23, , ,Uhlířské Janovice,Mitrov,254615205,"[49.85448021920642, 15.045707563938949]"
24, , ,Uhlířské Janovice,Mitrov,254551205,"[49.85511143210063, 15.046969748729806]"
26, , ,Uhlířské Janovice,Mitrov,254578205,"[49.854927567809625, 15.046179123762624]"
28, , ,Uhlířské Janovice,Mitrov,254586205,"[49.85571617126458, 15.04834943391939]"
29, , ,Uhlířské Janovice,Mitrov,254574205,"[49.85451822033046, 15.046162722545027]"
30, , ,Uhlířské Janovice,Mitrov,254590205,"[49.85561338375698, 15.04657501890909]"
31, , ,Uhlířské Janovice,Mitrov,254558205,"[49.85559875752727, 15.047377249852687]"
33, , ,Uhlířské Janovice,Mitrov,394040205,"[49.854940260232134, 15.046765546334981]"
34, , ,Uhlířské Janovice,Mitrov,382524205,"[49.85466697815725, 15.046750011275192]"
1, , ,Uhlířské Janovice,Opatovice II,254668205,"[49.85297305703662, 15.028648791412474]"
2, , ,Uhlířské Janovice,Opatovice II,254689205,"[49.85295877522472, 15.029128419290123]"
3, , ,Uhlířské Janovice,Opatovice II,254660205,"[49.85294826247537, 15.029761541379711]"
4, , ,Uhlířské Janovice,Opatovice II,254701205,"[49.85334607769827, 15.029639883989356]"
5, , ,Uhlířské Janovice,Opatovice II,254670205,"[49.85306343115431, 15.03027136123]"
6, , ,Uhlířské Janovice,Opatovice II,254667205,"[49.853349262837064, 15.03119576984215]"
7, , ,Uhlířské Janovice,Opatovice II,254697205,"[49.85235475010736, 15.030903918755653]"
8, , ,Uhlířské Janovice,Opatovice II,254657205,"[49.85244968933886, 15.030955039597401]"
9, , ,Uhlířské Janovice,Opatovice II,254690205,"[49.852044333853584, 15.0307697004703]"
10, , ,Uhlířské Janovice,Opatovice II,254669205,"[49.85183799803663, 15.030362262244468]"
11, , ,Uhlířské Janovice,Opatovice II,254687205,"[49.8517561025067, 15.029383063025229]"
12, , ,Uhlířské Janovice,Opatovice II,254682205,"[49.85219189341851, 15.029281852451787]"
13, , ,Uhlířské Janovice,Opatovice II,254665205,"[49.85162194185718, 15.028863035811403]"
14, , ,Uhlířské Janovice,Opatovice II,254656205,"[49.851871312690676, 15.02870096335983]"
15, , ,Uhlířské Janovice,Opatovice II,254702205,"[49.85242520594366, 15.029361375602662]"
16, , ,Uhlířské Janovice,Opatovice II,254679205,"[49.852740367193626, 15.028793507652358]"
17, , ,Uhlířské Janovice,Opatovice II,254655205,"[49.852611845705304, 15.029099673657381]"
19, , ,Uhlířské Janovice,Opatovice II,254703205,"[49.8530343984258, 15.031875748428739]"
20, , ,Uhlířské Janovice,Opatovice II,254672205,"[49.85278038607394, 15.030356030263679]"
21, , ,Uhlířské Janovice,Opatovice II,254691205,"[49.85246424459449, 15.028960934969362]"
22, , ,Uhlířské Janovice,Opatovice II,254674205,"[49.852676529337884, 15.030306694152241]"
24, , ,Uhlířské Janovice,Opatovice II,254692205,"[49.851924687321436, 15.029447491064454]"
25, , ,Uhlířské Janovice,Opatovice II,254662205,"[49.85324992635611, 15.0279483463521]"
26, , ,Uhlířské Janovice,Opatovice II,254661205,"[49.852663132426024, 15.029496066615966]"
27, , ,Uhlířské Janovice,Opatovice II,254658205,"[49.852061549026466, 15.030541899114542]"
28, , ,Uhlířské Janovice,Opatovice II,254705205,"[49.8526777684849, 15.03075516734404]"
29, , ,Uhlířské Janovice,Opatovice II,254677205,"[49.853276553186234, 15.033145442358478]"
30, , ,Uhlířské Janovice,Opatovice II,254693205,"[49.853077451964324, 15.032932854748575]"
31, , ,Uhlířské Janovice,Opatovice II,254676205,"[49.85318090428711, 15.030808767402807]"
32, , ,Uhlířské Janovice,Opatovice II,254675205,"[49.851865636749444, 15.029066679835037]"
33, , ,Uhlířské Janovice,Opatovice II,254663205,"[49.85305769426823, 15.033455641665853]"
