cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, ,U Kapličky,Český Brod,Liblice,476523204,"[50.07603597383221, 14.881311997323252]"
1417, ,Františka Macháčka,Český Brod,Český Brod,472451204,"[50.06888468140401, 14.847481634238731]"
244, ,U Kapličky,Český Brod,Liblice,470844204,"[50.075932377091576, 14.882878927865942]"
1398, ,Sokolská,Český Brod,Český Brod,397761204,"[50.067542240918634, 14.85435389366829]"
1408, ,Ruská,Český Brod,Český Brod,425249204,"[50.07926639595399, 14.866751179052226]"
254, ,U Kapličky,Český Brod,Liblice,487882204,"[50.075949701080866, 14.880670145588908]"
1425, ,U Studánky,Český Brod,Český Brod,477968204,"[50.069507870267884, 14.84680153490046]"
1422, ,Františka Macháčka,Český Brod,Český Brod,477685204,"[50.068798477752644, 14.846945558921277]"
1402, ,V Chobotě,Český Brod,Český Brod,410449204,"[50.07702583702546, 14.861924790920737]"
1428, ,Zborovská,Český Brod,Český Brod,278649204,"[50.07902314026632, 14.864306565263291]"
1424, ,Františka Macháčka,Český Brod,Český Brod,484520204,"[50.07010415442949, 14.847948508935263]"
248, ,U Kapličky,Český Brod,Liblice,484475204,"[50.07610797152348, 14.880669402080992]"
1433, ,Tuchorazská,Český Brod,Český Brod,278089204,"[50.06972836883136, 14.857569853823929]"
1446, ,U Studánky,Český Brod,Český Brod,493971204,"[50.06886527294394, 14.84646409579051]"
251, ,Nová,Český Brod,Liblice,279754204,"[50.07393391409527, 14.885592651041232]"
1436, ,Podskalí,Český Brod,Český Brod,492833204,"[50.07134831963195, 14.86091752610364]"
255, ,U Kapličky,Český Brod,Liblice,493872204,"[50.07594431118851, 14.882121073079064]"
253, ,Za Drahou,Český Brod,Liblice,279770204,"[50.07983146683778, 14.876077442705382]"
120, ,Českobrodská,Český Brod,Štolmíř,496370204,"[50.08744703973119, 14.840647976493294]"
1448, ,U Studánky,Český Brod,Český Brod,496392204,"[50.069861638706726, 14.84678966484557]"
1431, ,Lukavského,Český Brod,Český Brod,488575204,"[50.06773695728746, 14.847949156821805]"
1432, ,Františka Macháčka,Český Brod,Český Brod,493447204,"[50.069442405741036, 14.847188609957515]"
1430, ,U Dráhy,Český Brod,Český Brod,493177204,"[50.07754869079655, 14.855507840993582]"
250, ,U Kapličky,Český Brod,Liblice,489071204,"[50.076436743677796, 14.880349211580398]"
1447, ,Lukavského,Český Brod,Český Brod,504752204,"[50.06772502394968, 14.847618243356004]"
1440, ,Na Bělidle,Český Brod,Český Brod,484228204,"[50.06671790327234, 14.853210759048997]"
1413, ,Žižkova,Český Brod,Český Brod,473707204,"[50.07319682661829, 14.849855868613906]"
1429, ,Na Bělidle,Český Brod,Český Brod,477095204,"[50.06683820770915, 14.85352793773803]"
1420, ,Zborovská,Český Brod,Český Brod,477712204,"[50.08031667779453, 14.864205805211967]"
1434, ,Františka Macháčka,Český Brod,Český Brod,488426204,"[50.069072595373285, 14.846982551080542]"
1419, ,Františka Macháčka,Český Brod,Český Brod,468922204,"[50.06811767984707, 14.846810947356888]"
245, ,U Kapličky,Český Brod,Liblice,420789204,"[50.076277429031215, 14.882492726853329]"
1423, ,Františka Macháčka,Český Brod,Český Brod,478262204,"[50.06924701215695, 14.847624132255211]"
1426, ,Topolová,Český Brod,Český Brod,475787204,"[50.080386198459614, 14.859539264331467]"
1439, ,Františka Macháčka,Český Brod,Český Brod,496056204,"[50.068473846369905, 14.847255938949814]"
1445, ,V Lánech,Český Brod,Český Brod,502137204,"[50.07787877095364, 14.854263297965343]"
1444, ,U Studánky,Český Brod,Český Brod,504869204,"[50.06853514547307, 14.846413639703968]"
257, ,U Kapličky,Český Brod,Liblice,478520204,"[50.075713090972904, 14.88110115536389]"
256, ,U Kapličky,Český Brod,Liblice,492751204,"[50.075653926363195, 14.882267844317457]"
1442, ,Zahrady,Český Brod,Český Brod,502346204,"[50.046836941910996, 14.840913066112666]"
1443, ,Topolová,Český Brod,Český Brod,502357204,"[50.08056127886612, 14.85888053584063]"
258, ,U Kapličky,Český Brod,Liblice,497339204,"[50.07640536435614, 14.881462621013497]"
1438, ,Tuchorazská,Český Brod,Český Brod,418749204,"[50.06675945986605, 14.85797659565275]"
1441, ,Tuchorazská,Český Brod,Český Brod,484170204,"[50.066891369387385, 14.857446493192977]"
1449, ,Františka Macháčka,Český Brod,Český Brod,515207204,"[50.069933529871456, 14.847833673547777]"
1450, ,Zahrady,Český Brod,Český Brod,509465204,"[50.05112905345093, 14.843302014134515]"
1451, ,Na Bělidle,Český Brod,Český Brod,491593204,"[50.06766192979025, 14.85604378326811]"
1453, ,Františka Macháčka,Český Brod,Český Brod,470108204,"[50.0697720301899, 14.84776332657791]"
1454, ,U Studánky,Český Brod,Český Brod,515716204,"[50.068542549419725, 14.84591095031743]"
1456, ,Šafaříkova,Český Brod,Český Brod,504402204,"[50.074388462562, 14.862956519736818]"
1459, ,Františka Macháčka,Český Brod,Český Brod,520053204,"[50.07026737411244, 14.84799102881038]"
1463, ,U Studánky,Český Brod,Český Brod,518305204,"[50.06994691159302, 14.846351748996867]"
1462, ,Na Bělidle,Český Brod,Český Brod,505989204,"[50.06646673071845, 14.852686067095009]"
456, ,Zahrady,Český Brod,Český Brod,524671204,"[50.05203757191453, 14.844073012731764]"
1464, ,Zahrady,Český Brod,Český Brod,501647204,"[50.05393187143465, 14.844757380537333]"
260, ,Lstibořská,Český Brod,Liblice,535837204,"[50.075586451582026, 14.890172190682012]"
1465, ,Sportovní,Český Brod,Český Brod,538549204,"[50.08003377734798, 14.859524132211341]"
1461, ,Františka Macháčka,Český Brod,Český Brod,498833204,"[50.06806144213071, 14.847216974196941]"
7, ,Palackého,Český Brod,Český Brod,531197204,"[50.0629479003716, 14.841783562865148]"
1468, ,K Dolánkám,Český Brod,Český Brod,531658204,"[50.06704903242995, 14.853243160867635]"
1467, ,Sportovní,Český Brod,Český Brod,537761204,"[50.07986461360189, 14.859739974055051]"
1472, ,Františka Macháčka,Český Brod,Český Brod,516616204,"[50.06849124168445, 14.8468217943012]"
122, ,Lichtenštejnská,Český Brod,Štolmíř,528655204,"[50.08300710701584, 14.841660493923792]"
261, ,U Kapličky,Český Brod,Liblice,523807204,"[50.076390735458794, 14.88078218480497]"
1470, ,Na Bělidle,Český Brod,Český Brod,539410204,"[50.06696946506205, 14.853806385448461]"
1469, ,Štolmířská,Český Brod,Český Brod,518169204,"[50.07377910840751, 14.849512303491577]"
262, ,K Vysílači,Český Brod,Liblice,519186204,"[50.07456150284671, 14.881943234291269]"
1471, ,Sokolovská,Český Brod,Český Brod,511512204,"[50.075106313972896, 14.854638278730008]"
1473, ,Topolová,Český Brod,Český Brod,538364204,"[50.0803613120898, 14.861259174764204]"
1474, ,Ke Spravedlnosti,Český Brod,Český Brod,14809184010,"[50.068873407490564, 14.84943862150548]"
264, ,Bylanská,Český Brod,Liblice,531219204,"[50.073544134568294, 14.882373497364808]"
265, ,U Kapličky,Český Brod,Liblice,493507204,"[50.075700315585095, 14.881420950869527]"
1476, ,Lázeňská,Český Brod,Český Brod,493489204,"[50.07241514151878, 14.85921122637914]"
121, , ,Český Brod,Štolmíř,15299289010,"[50.07951627668889, 14.853922604068664]"
1477, ,Zárubova,Český Brod,Český Brod,14741259010,"[50.07001996197697, 14.851857014270648]"
267, ,Ve Staré vsi,Český Brod,Liblice,15805450010,"[50.07606939309666, 14.883724327406222]"
1481, ,V Lukách,Český Brod,Český Brod,519927204,"[50.07829365301748, 14.856693017655374]"
268, ,Na Parcelách,Český Brod,Liblice,508538204,"[50.07572689522252, 14.889197073327063]"
608, ,K Dolánkám,Český Brod,Český Brod,278293204,"[50.068469837736146, 14.855200485379019]"
1074, ,Bulharská,Český Brod,Český Brod,278398204,"[50.07977968389041, 14.870398367311706]"
499, ,Na Bělidle,Český Brod,Český Brod,278732204,"[50.066481728783984, 14.853304603618797]"
113, ,Nová,Český Brod,Liblice,279704204,"[50.07426766072329, 14.885235706613281]"
1266, ,U Dráhy,Český Brod,Český Brod,278517204,"[50.07763213859725, 14.856263435969764]"
208, ,Želivského,Český Brod,Český Brod,278997204,"[50.07400463873682, 14.856691375232128]"
856, ,Moravská,Český Brod,Český Brod,278973204,"[50.07981299550051, 14.869170729736458]"
938, ,Polomská,Český Brod,Český Brod,278661204,"[50.07678198529053, 14.858712410330892]"
39, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278229204,"[50.07334993369579, 14.860751335630994]"
720, ,Za Svitavkou,Český Brod,Český Brod,278774204,"[50.078272291895715, 14.866765007631829]"
30, ,Ve Staré vsi,Český Brod,Liblice,279678204,"[50.07695876291135, 14.882983411009588]"
431, ,Prokopa Velikého,Český Brod,Český Brod,277838204,"[50.07018191687004, 14.865051209256986]"
848, ,Za Pilou,Český Brod,Český Brod,278667204,"[50.07866681843712, 14.861511644867832]"
779, ,Klučovská,Český Brod,Český Brod,278005204,"[50.07786859374188, 14.868771931285725]"
1079, ,Ruská,Český Brod,Český Brod,277939204,"[50.07917711984792, 14.870142706364929]"
59, ,Suvorovova,Český Brod,Český Brod,279119204,"[50.07304979265008, 14.857904817439694]"
300, ,Podskalí,Český Brod,Český Brod,278546204,"[50.07116156170772, 14.859888533121206]"
125, ,Jungmannova,Český Brod,Český Brod,278447204,"[50.07259196200701, 14.861130124918553]"
559, ,Bezručova,Český Brod,Český Brod,279390204,"[50.072506291715136, 14.853912950545979]"
364, ,Komenského,Český Brod,Český Brod,278915204,"[50.074231337408584, 14.856116567847474]"
1177, ,Jiřího Wolkera,Český Brod,Český Brod,278102204,"[50.06950574978651, 14.848527431551945]"
921, ,Jana Koziny,Český Brod,Český Brod,278470204,"[50.073985525225645, 14.85151847829685]"
208, ,Školní,Český Brod,Liblice,279735204,"[50.07416869070679, 14.882441329180145]"
113, ,Prokopa Velikého,Český Brod,Český Brod,465413204,"[50.07092334070023, 14.863003683123669]"
905, ,Pod Malým vrchem,Český Brod,Český Brod,278536204,"[50.07955629875151, 14.856885726180387]"
1049, ,Na Vyhlídce,Český Brod,Český Brod,279439204,"[50.076448722866985, 14.84931790001953]"
202, ,Na Parcelách,Český Brod,Liblice,279633204,"[50.0765113737424, 14.887011350063275]"
1223, ,Žižkova,Český Brod,Český Brod,500877204,"[50.07356869604381, 14.849597664138578]"
276, ,Želivského,Český Brod,Český Brod,278195204,"[50.073533045444776, 14.856919061108163]"
401, ,Prokopa Velikého,Český Brod,Český Brod,278086204,"[50.07045920705835, 14.864336666064665]"
39, ,Ve Staré vsi,Český Brod,Liblice,279599204,"[50.074898079361375, 14.884150750981465]"
622, ,Sokolovská,Český Brod,Český Brod,278164204,"[50.076665517377016, 14.852563142421593]"
960, ,Na Křemínku,Český Brod,Český Brod,277921204,"[50.07712771434005, 14.857808417425746]"
1140, ,Zahrady,Český Brod,Český Brod,532928204,"[50.06065886367536, 14.847764279567988]"
1537, ,V Lukách,Český Brod,Český Brod,519935204,"[50.078065075798555, 14.857385924926524]"
9, ,Zahrady,Český Brod,Český Brod,27351335010,"[50.04555307840786, 14.840924242250495]"
1325, ,Roháčova,Český Brod,Český Brod,318985204,"[50.068344364525814, 14.853953739055925]"
1260, ,28. října,Český Brod,Český Brod,318980204,"[50.06819272040878, 14.85163929605959]"
1329, ,Na Cihelně,Český Brod,Český Brod,318981204,"[50.06837777605518, 14.853257923077317]"
1259, ,28. října,Český Brod,Český Brod,318980204,"[50.06831019106585, 14.851470689976804]"
1327, ,Na Cihelně,Český Brod,Český Brod,318981204,"[50.06860412229386, 14.853618221496479]"
1258, ,28. října,Český Brod,Český Brod,318980204,"[50.068458114054316, 14.851329664016747]"
1332, ,Na Cihelně,Český Brod,Český Brod,318978204,"[50.06864676744626, 14.852854853509351]"
1330, ,Na Cihelně,Český Brod,Český Brod,318978204,"[50.06887522229114, 14.853222892738593]"
1334, ,Na Cihelně,Český Brod,Český Brod,318982204,"[50.06901276264762, 14.852661022271894]"
1119, ,Palackého,Český Brod,Český Brod,318983204,"[50.069026131158864, 14.85192998662094]"
1333, ,Na Cihelně,Český Brod,Český Brod,318982204,"[50.06913251427951, 14.85283799404995]"
1107, ,Palackého,Český Brod,Český Brod,318979204,"[50.069646355993314, 14.852740706968552]"
1106, ,Palackého,Český Brod,Český Brod,318979204,"[50.06976271251802, 14.852890478073991]"
1160, ,Jungmannova,Český Brod,Český Brod,318984204,"[50.07153481342264, 14.857237600682348]"
1193, ,Boženy Němcové,Český Brod,Český Brod,318977204,"[50.0717078434504, 14.854398199163997]"
1192, ,Boženy Němcové,Český Brod,Český Brod,318977204,"[50.07184292558324, 14.854582755823028]"
442, ,Jungmannova,Český Brod,Český Brod,278954204,"[50.0724759353626, 14.859614039420114]"
441, ,Jungmannova,Český Brod,Český Brod,278954204,"[50.07253016697223, 14.859817404678108]"
1197, ,Masarykova,Český Brod,Český Brod,279136204,"[50.07576777820359, 14.855771140970262]"
1198, ,Masarykova,Český Brod,Český Brod,279136204,"[50.07589530061892, 14.855557342048066]"
1326, ,Roháčova,Český Brod,Český Brod,318985204,"[50.068440836265346, 14.85410645111085]"
1328, ,Na Cihelně,Český Brod,Český Brod,318981204,"[50.068492374767835, 14.853429749062755]"
1257, ,28. října,Český Brod,Český Brod,318980204,"[50.06860221201724, 14.851199142073733]"
1331, ,Na Cihelně,Český Brod,Český Brod,318978204,"[50.06875961333166, 14.853039155492178]"
1335, ,Na Cihelně,Český Brod,Český Brod,318982204,"[50.06889730278432, 14.852475846173798]"
1118, ,Palackého,Český Brod,Český Brod,318983204,"[50.06912913960914, 14.852090235826319]"
1161, ,Jungmannova,Český Brod,Český Brod,318984204,"[50.071619296077266, 14.857430825504645]"
1194, ,Boženy Němcové,Český Brod,Český Brod,318977204,"[50.07157419637023, 14.854210249870306]"
1542, ,Na Blatech,Český Brod,Český Brod,27079333010,"[50.079111432128435, 14.855607528488415]"
132, ,Svatováclavská,Český Brod,Štolmíř,30158422010,"[50.08707593218538, 14.84023438930328]"
1561, ,V Lukách,Český Brod,Český Brod,30008447010,"[50.07786595330524, 14.858032635235189]"
1560, ,V Lukách,Český Brod,Český Brod,30035418010,"[50.07783733926218, 14.858123043126708]"
1563, ,V Lukách,Český Brod,Český Brod,519933204,"[50.078123476532625, 14.857218959379702]"
1568, ,Suvorovova,Český Brod,Český Brod,33816948010,"[50.07220932843307, 14.857203156128497]"
131, , ,Český Brod,Štolmíř,32151957010,"[50.07933440779226, 14.854279456594352]"
1565, ,Pod Malým vrchem,Český Brod,Český Brod,30805812010,"[50.07880057451881, 14.858574202983364]"
1566, ,Pod Malým vrchem,Český Brod,Český Brod,30805813010,"[50.07883340820215, 14.858426560414866]"
1567, ,Pod Malým vrchem,Český Brod,Český Brod,30805814010,"[50.07886084874568, 14.858322298526927]"
1564, ,Zahrady,Český Brod,Český Brod,31263807010,"[50.04850032802104, 14.839320528746743]"
1571, ,Císaře Zikmunda,Český Brod,Český Brod,40042081010,"[50.07900432503623, 14.856911873439818]"
293, ,Bylanská,Český Brod,Liblice,41165043010,"[50.07361412251235, 14.88280024142693]"
1584, ,Františka Macháčka,Český Brod,Český Brod,43070101010,"[50.06961588292438, 14.847687656901186]"
1585, ,Zahrady,Český Brod,Český Brod,43555165010,"[50.05243971340204, 14.843738952895743]"
1582, ,Císaře Zikmunda,Český Brod,Český Brod,42562107010,"[50.07875267297855, 14.857794827114487]"
1583, ,Císaře Zikmunda,Český Brod,Český Brod,42562105010,"[50.07870857839244, 14.857916589354561]"
1573, ,Císaře Zikmunda,Český Brod,Český Brod,40073071010,"[50.079122995354375, 14.856492995950102]"
1572, ,Císaře Zikmunda,Český Brod,Český Brod,40084046010,"[50.079044896825266, 14.856748552548183]"
1575, ,Pod Malým vrchem,Český Brod,Český Brod,41235057010,"[50.07893895072573, 14.858066745459864]"
1577, ,Pod Malým vrchem,Český Brod,Český Brod,41238047010,"[50.07901705214473, 14.857811191564277]"
1576, ,Pod Malým vrchem,Český Brod,Český Brod,41238045010,"[50.07898187169039, 14.857931130438832]"
1578, ,Pod Malým vrchem,Český Brod,Český Brod,41238069010,"[50.079051058669016, 14.857677400162856]"
1574, ,Císaře Zikmunda,Český Brod,Český Brod,40575049010,"[50.0790789021302, 14.856614760317235]"
1581, ,Pod Malým vrchem,Český Brod,Český Brod,41171053010,"[50.07915425117401, 14.857289877196266]"
1579, ,Pod Malým vrchem,Český Brod,Český Brod,41167043010,"[50.07908623886204, 14.85755746093073]"
1580, ,Pod Malým vrchem,Český Brod,Český Brod,41171052010,"[50.07912024509485, 14.85742366915798]"
49, ,Cukrovarská,Český Brod,Liblice,279868204,"[50.07889806467484, 14.878954718011347]"
56, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279118204,"[50.07310553810186, 14.858682496478677]"
278, ,Žižkova,Český Brod,Český Brod,279064204,"[50.07334072829122, 14.854181654234386]"
50, ,Cukrovarská,Český Brod,Liblice,279866204,"[50.07889436262301, 14.877828820249304]"
1392, ,Kounická,Český Brod,Český Brod,408249204,"[50.0795173918532, 14.862753965592146]"
1393, ,Kounická,Český Brod,Český Brod,408250204,"[50.07943482691567, 14.863278182587923]"
1604, ,Císaře Zikmunda,Český Brod,Český Brod,51546246010,"[50.07864595753909, 14.858140789032333]"
294, ,Ve Staré vsi,Český Brod,Liblice,51300331010,"[50.07644365073795, 14.885914648876469]"
1602, ,Císaře Zikmunda,Český Brod,Český Brod,51546252010,"[50.07856128867868, 14.85842586880027]"
1603, ,Císaře Zikmunda,Český Brod,Český Brod,51546249010,"[50.078603036328154, 14.85827640292293]"
985, ,Polomská,Český Brod,Český Brod,278909204,"[50.07678362650283, 14.858958681956413]"
179, ,Na Křemínku,Český Brod,Český Brod,278480204,"[50.07709562501521, 14.855470497671632]"
1547, ,Císaře Zikmunda,Český Brod,Český Brod,29903446010,"[50.078357881303184, 14.85805881000996]"
1371, ,Klučovská,Český Brod,Český Brod,396120204,"[50.079053207535004, 14.871839788305214]"
1368, ,Suvorovova,Český Brod,Český Brod,322520204,"[50.07257865118945, 14.858564835665671]"
1455, ,U Studánky,Český Brod,Český Brod,515715204,"[50.068273058045094, 14.845863295100424]"
1131, ,V Lánech,Český Brod,Český Brod,278674204,"[50.07807756786898, 14.855072232290606]"
1386, ,Klučovská,Český Brod,Český Brod,355501204,"[50.078328090277836, 14.87205840738271]"
1400, ,Sportovní,Český Brod,Český Brod,279194204,"[50.07802808840324, 14.858661794781357]"
5, ,Havelská,Český Brod,Štolmíř,279931204,"[50.08524138324561, 14.84330260517769]"
37, ,Českobrodská,Český Brod,Štolmíř,279954204,"[50.08676947147026, 14.842073218569661]"
38, ,Ke Škole,Český Brod,Štolmíř,279917204,"[50.086870559761195, 14.841982020549809]"
45, ,Českobrodská,Český Brod,Štolmíř,279956204,"[50.08791736209105, 14.84010415632826]"
51, ,Ke Škole,Český Brod,Štolmíř,280006204,"[50.0874684738833, 14.841760784658268]"
58, ,Na Vinohradech,Český Brod,Štolmíř,279958204,"[50.088193832668374, 14.841865806755001]"
68, ,Českobrodská,Český Brod,Štolmíř,279955204,"[50.08389067134031, 14.84224047209407]"
75, ,Za Rybníkem,Český Brod,Štolmíř,279924204,"[50.08445282376724, 14.841490991782408]"
1460, ,Zahrady,Český Brod,Český Brod,279029204,"[50.058442340547145, 14.845115489125876]"
1498, ,Pod Hájem,Český Brod,Český Brod,279073204,"[50.07965873691737, 14.859497844206325]"
1489, ,Suvorovova,Český Brod,Český Brod,14944076010,"[50.07277311363328, 14.85839823615012]"
8, ,Zahrady,Český Brod,Český Brod,542547204,"[50.04625982261309, 14.840596388256168]"
1528, ,Jana Kouly,Český Brod,Český Brod,26516422010,"[50.075114702265495, 14.863879785593118]"
1527, ,Jana Kouly,Český Brod,Český Brod,26516424010,"[50.07502579992477, 14.864757527459973]"
1530, ,U Studánky,Český Brod,Český Brod,26096074010,"[50.07039034600475, 14.846768171702017]"
1532, ,V Lukách,Český Brod,Český Brod,519932204,"[50.07815208987344, 14.857128550414442]"
1533, ,Suvorovova,Český Brod,Český Brod,26291269010,"[50.072383490087574, 14.858830210699766]"
207, ,Krále Jiřího,Český Brod,Český Brod,279270204,"[50.075704456581164, 14.864632858834272]"
1538, ,V Lukách,Český Brod,Český Brod,519934204,"[50.07809368926909, 14.857295516169962]"
1541, ,náměstí Husovo,Český Brod,Český Brod,36230028010,"[50.07397963060337, 14.859151859076633]"
1543, ,V Lukách,Český Brod,Český Brod,29675249010,"[50.07788565312885, 14.857944051210698]"
1562, ,V Lukách,Český Brod,Český Brod,32385949010,"[50.07795296881029, 14.857775262954446]"
1586, ,U Zvonečku,Český Brod,Český Brod,43936104010,"[50.078887665659764, 14.855963362498617]"
129, , ,Český Brod,Štolmíř,26659440010,"[50.08023366301059, 14.852798820997677]"
130, , ,Český Brod,Štolmíř,27794418010,"[50.08831344806565, 14.84295484067118]"
18, ,Ve Staré vsi,Český Brod,Liblice,279617204,"[50.07651020102862, 14.884985149424555]"
44, ,Ve Staré vsi,Český Brod,Liblice,279700204,"[50.07519876870059, 14.884167739374853]"
60, ,Bylanská,Český Brod,Liblice,279686204,"[50.074210692374, 14.884172087134388]"
76, ,Bylanská,Český Brod,Liblice,279685204,"[50.07220140297806, 14.884539790186814]"
80, ,Bylanská,Český Brod,Liblice,279694204,"[50.072917448392445, 14.883999170103417]"
96, ,Bylanská,Český Brod,Liblice,279642204,"[50.0735503821547, 14.883870021186633]"
98, ,Bylanská,Český Brod,Liblice,279573204,"[50.07127293621913, 14.884391072112882]"
119, ,Nová,Český Brod,Liblice,279711204,"[50.07412928832105, 14.885569558979407]"
140, ,Ve Staré vsi,Český Brod,Liblice,474792204,"[50.07718673099089, 14.880436508719521]"
151, ,Nová,Český Brod,Liblice,279714204,"[50.07266756813251, 14.885656416585682]"
152, ,Nová,Český Brod,Liblice,279623204,"[50.072502423609116, 14.885633747783913]"
179, ,Ve Staré vsi,Český Brod,Liblice,279742204,"[50.07560082519947, 14.884311152412312]"
186, ,Na Parcelách,Český Brod,Liblice,279876204,"[50.0762632695644, 14.887106912586502]"
197, ,Na Parcelách,Český Brod,Liblice,279588204,"[50.07650526610089, 14.888790744648963]"
199, ,Na Parcelách,Český Brod,Liblice,408429204,"[50.07602387614263, 14.88888892772599]"
205, ,Na Parcelách,Český Brod,Liblice,279643204,"[50.07668015569124, 14.888177339868436]"
214, ,Lstibořská,Český Brod,Liblice,496907204,"[50.07443301051098, 14.885944399229112]"
1280, ,Klučovská,Český Brod,Liblice,279636204,"[50.0807847148252, 14.874727293132294]"
278, ,K Vysílači,Český Brod,Liblice,279820204,"[50.073764731452, 14.881149111034812]"
279, ,Klučovská,Český Brod,Liblice,279767204,"[50.0796112758076, 14.87522065123091]"
229, , ,Český Brod,Liblice,279782204,"[50.08332782475373, 14.875095656311283]"
259, ,Klučovská,Český Brod,Liblice,500980204,"[50.08120969689452, 14.878036821558611]"
277, ,Bylanská,Český Brod,Liblice,26971430010,"[50.07083801295632, 14.884395271931021]"
227, ,Cukrovarská,Český Brod,Liblice,279609204,"[50.07713621589032, 14.874584762354493]"
290, ,Ve Staré vsi,Český Brod,Liblice,29937372010,"[50.07689149920312, 14.881342256314163]"
289, ,Ve Staré vsi,Český Brod,Liblice,29937373010,"[50.076892216710114, 14.88124347061238]"
288, ,Ve Staré vsi,Český Brod,Liblice,29937374010,"[50.07690959213197, 14.881127193307094]"
286, ,Ve Staré vsi,Český Brod,Liblice,29937376010,"[50.07693659916936, 14.88091031044278]"
283, ,Ve Staré vsi,Český Brod,Liblice,29937380010,"[50.07692235504086, 14.880420020974823]"
292, ,Klučovská,Český Brod,Liblice,35331950010,"[50.079741000981294, 14.872037468437544]"
20, ,Krále Jiřího,Český Brod,Český Brod,279246204,"[50.07456782997216, 14.861384753020104]"
23, ,Masarykova,Český Brod,Český Brod,278580204,"[50.075057854806026, 14.856465286974954]"
28, ,Prokopa Velikého,Český Brod,Český Brod,277860204,"[50.071661808172465, 14.862514513093547]"
54, ,Lázeňská,Český Brod,Český Brod,278583204,"[50.072865805876, 14.858956991934892]"
55, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278923204,"[50.07300421314411, 14.858985040443464]"
62, ,náměstí Husovo,Český Brod,Český Brod,279271204,"[50.07361621582236, 14.858394838843767]"
68, ,Tyršova,Český Brod,Český Brod,279121204,"[50.07433118757026, 14.857628551020353]"
78, ,náměstí Husovo,Český Brod,Český Brod,278641204,"[50.07470734850603, 14.859820276348264]"
95, ,Krále Jiřího,Český Brod,Český Brod,278561204,"[50.075339417034044, 14.862678347789766]"
117, ,Prokopa Velikého,Český Brod,Český Brod,278807204,"[50.07161066923917, 14.862553151130525]"
152, ,Žižkova,Český Brod,Český Brod,278862204,"[50.072845198471796, 14.855931699191036]"
157, ,Suvorovova,Český Brod,Český Brod,278037204,"[50.07244179331465, 14.857056957512887]"
158, ,Suvorovova,Český Brod,Český Brod,279045204,"[50.07263111798678, 14.857257760996317]"
159, ,Žitomířská,Český Brod,Český Brod,279043204,"[50.07280918047188, 14.857432688822946]"
165, ,Žitomířská,Český Brod,Český Brod,278498204,"[50.07359802615492, 14.856468099105774]"
186, ,Zahrady,Český Brod,Český Brod,278651204,"[50.05004554949657, 14.841496887187535]"
189, ,Zahrady,Český Brod,Český Brod,278282204,"[50.0583657309994, 14.84570873836212]"
190, ,Zahrady,Český Brod,Český Brod,278933204,"[50.04879975443837, 14.84199150456183]"
226, ,Žitomířská,Český Brod,Český Brod,278116204,"[50.073559066441966, 14.856222433857045]"
242, ,Palackého,Český Brod,Český Brod,277836204,"[50.07132731441139, 14.854607824151744]"
274, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279157204,"[50.07352393764355, 14.861908252852496]"
323, ,Žitomířská,Český Brod,Český Brod,279127204,"[50.07453591167896, 14.85383838390458]"
324, ,Chouranice,Český Brod,Český Brod,279188204,"[50.065132961413404, 14.851395216256732]"
332, ,Krále Jiřího,Český Brod,Český Brod,279128204,"[50.07614758679568, 14.86418996502611]"
338, ,Hřbitovní,Český Brod,Český Brod,278803204,"[50.07071104312012, 14.863173903181632]"
342, ,Žitomířská,Český Brod,Český Brod,278516204,"[50.07416540192327, 14.855351523900998]"
349, ,Komenského,Český Brod,Český Brod,279066204,"[50.074591016867004, 14.856307174441998]"
350, ,Masarykova,Český Brod,Český Brod,278409204,"[50.07501141369592, 14.856559338790005]"
353, ,Zborovská,Český Brod,Český Brod,278644204,"[50.07794592269845, 14.86432954780393]"
355, ,Jungmannova,Český Brod,Český Brod,278440204,"[50.07246496655586, 14.86043395844694]"
358, ,Krále Jiřího,Český Brod,Český Brod,279204204,"[50.07602156768743, 14.86848543953223]"
375, ,Jana Kouly,Český Brod,Český Brod,278017204,"[50.07275147156285, 14.863066661379944]"
377, ,Masarykova,Český Brod,Český Brod,278192204,"[50.07550425771474, 14.85627529575668]"
409, ,Masarykova,Český Brod,Český Brod,279294204,"[50.075820470369365, 14.856154218798045]"
427, ,Sokolovská,Český Brod,Český Brod,278533204,"[50.075459025930904, 14.854029902810288]"
443, ,Štolmířská,Český Brod,Český Brod,278491204,"[50.074822180388004, 14.848551851761128]"
445, ,Jana Kouly,Český Brod,Český Brod,279239204,"[50.07400675622971, 14.864289513559411]"
455, ,Palackého,Český Brod,Český Brod,279288204,"[50.06833447288008, 14.852360124427047]"
457, ,Palackého,Český Brod,Český Brod,279289204,"[50.068245813454915, 14.852490988510219]"
458, ,Palackého,Český Brod,Český Brod,279290204,"[50.06814941420738, 14.852637525807381]"
485, ,Palackého,Český Brod,Český Brod,279292204,"[50.06850591887815, 14.852029148867782]"
486, ,Palackého,Český Brod,Český Brod,279293204,"[50.06840834574679, 14.852161838713323]"
