cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, ,Žleb,Velké Opatovice,Velké Opatovice,168127731,"[49.61147410714328, 16.672371697302772]"
611, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167497731,"[49.611738231414854, 16.664985781067106]"
173, ,Opleta,Velké Opatovice,Velké Opatovice,167269731,"[49.61170294265491, 16.676311581326132]"
289, ,Dlouhá,Velké Opatovice,Velké Opatovice,167390731,"[49.61239930448487, 16.67933629480921]"
209, ,Dlouhá,Velké Opatovice,Velké Opatovice,211044731,"[49.612729581654264, 16.676282362557078]"
333, ,Dlouhá,Velké Opatovice,Velké Opatovice,167302731,"[49.61245005579735, 16.680495163019383]"
172, ,Rybník,Velké Opatovice,Velké Opatovice,167529731,"[49.6124239922755, 16.688129943391594]"
200, ,Rybník,Velké Opatovice,Velké Opatovice,167559731,"[49.613189174936686, 16.6877691103179]"
377, ,Zádvoří,Velké Opatovice,Velké Opatovice,167668731,"[49.610767691859294, 16.66303879101071]"
390, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,166990731,"[49.615177383212874, 16.67314041328166]"
438, ,Jevíčská,Velké Opatovice,Velké Opatovice,167001731,"[49.613958171191655, 16.678289387947814]"
467, ,U Přehrady,Velké Opatovice,Velké Opatovice,168016731,"[49.62471504047633, 16.673902989830772]"
290, ,Nádražní,Velké Opatovice,Velké Opatovice,167322731,"[49.61100582195061, 16.682451175811718]"
202, ,Rybník,Velké Opatovice,Velké Opatovice,167472731,"[49.61312655734016, 16.687791951308313]"
82, ,Kruhy,Velké Opatovice,Velké Opatovice,167408731,"[49.62386443539738, 16.67416533399287]"
559, ,Kinclova,Velké Opatovice,Velké Opatovice,167635731,"[49.606397550006555, 16.67459228712043]"
14, ,Zámek,Velké Opatovice,Velké Opatovice,168253731,"[49.611021998045715, 16.669564941514274]"
421, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168291731,"[49.6141212887669, 16.674605590706477]"
582, ,Bezručova,Velké Opatovice,Velké Opatovice,167603731,"[49.60703841186333, 16.674624179572255]"
623, ,Kinclova,Velké Opatovice,Velké Opatovice,167921731,"[49.60605056853268, 16.672760082510713]"
432, ,Rybník,Velké Opatovice,Velké Opatovice,167898731,"[49.61314411749746, 16.688109433804062]"
674, ,Zádvoří,Velké Opatovice,Velké Opatovice,167262731,"[49.61214903798165, 16.66396498668196]"
161, ,Rybník,Velké Opatovice,Velké Opatovice,167483731,"[49.612761296396165, 16.687925744551826]"
228, ,U Přehrady,Velké Opatovice,Velké Opatovice,167531731,"[49.62420634298272, 16.675402408196607]"
315, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167802731,"[49.61317507372007, 16.678968007449633]"
391, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168200731,"[49.61525419055753, 16.673371860938175]"
419, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168289731,"[49.6139488387293, 16.674191601351882]"
670, ,Hliníky,Velké Opatovice,Velké Opatovice,168063731,"[49.61497748320245, 16.678153692683974]"
475, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,196827731,"[49.614700862284614, 16.670322858361235]"
19, ,Dlouhá,Velké Opatovice,Velké Opatovice,167318731,"[49.61254010279524, 16.676711795715143]"
48, ,Dolensko,Velké Opatovice,Velké Opatovice,167191731,"[49.60962982514513, 16.677095275394514]"
182, ,Dlouhá,Velké Opatovice,Velké Opatovice,168261731,"[49.61248626921625, 16.67721390512802]"
260, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168265731,"[49.61204985845571, 16.671095649016593]"
230, ,Příční,Velké Opatovice,Velké Opatovice,167778731,"[49.61320910995458, 16.676745339658822]"
548, ,Otáhalova,Velké Opatovice,Velké Opatovice,167541731,"[49.60681587842175, 16.6732047508792]"
472, ,Dlouhá,Velké Opatovice,Velké Opatovice,167978731,"[49.6131625352526, 16.68365049604373]"
82, ,Dlouhá,Velké Opatovice,Velké Opatovice,167748731,"[49.612066341637735, 16.674398694512927]"
594, ,Květná,Velké Opatovice,Velké Opatovice,167987731,"[49.60767200226974, 16.674323289079005]"
60, ,Dolensko,Velké Opatovice,Velké Opatovice,167746731,"[49.609358123432266, 16.681082875299612]"
301, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167763731,"[49.6134643094429, 16.680034821737213]"
279, ,Sokolská,Velké Opatovice,Velké Opatovice,167828731,"[49.611020247377475, 16.673222058752074]"
574, ,Bezručova,Velké Opatovice,Velké Opatovice,167606731,"[49.60663898737615, 16.67373156633162]"
560, ,Kinclova,Velké Opatovice,Velké Opatovice,167637731,"[49.60641697922313, 16.67484387654498]"
64, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167491731,"[49.61473061832059, 16.674145958930833]"
628, ,Lesní,Velké Opatovice,Velké Opatovice,167924731,"[49.606569047837745, 16.672471073070984]"
348, ,Rybník,Velké Opatovice,Velké Opatovice,167847731,"[49.61262888659326, 16.688390955829608]"
636, ,Lesní,Velké Opatovice,Velké Opatovice,197247731,"[49.60715615905, 16.672711362209636]"
682, ,Polní,Velké Opatovice,Velké Opatovice,167872731,"[49.6072744811361, 16.67655752348848]"
108, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168257731,"[49.6117672949882, 16.672851881049347]"
521, ,Na Úvoze,Velké Opatovice,Velké Opatovice,168122731,"[49.61247821393636, 16.66054073306219]"
609, ,Polní,Velké Opatovice,Velké Opatovice,168150731,"[49.60738775186222, 16.67695937665945]"
267, ,U Přehrady,Velké Opatovice,Velké Opatovice,167629731,"[49.62443463638702, 16.67522900600185]"
354, ,Rybník,Velké Opatovice,Velké Opatovice,167919731,"[49.61315049813494, 16.68855874503003]"
221, ,Opatovičky,Velké Opatovice,Velké Opatovice,167041731,"[49.610802230199845, 16.66682297711373]"
275, ,Dlouhá,Velké Opatovice,Velké Opatovice,167189731,"[49.61251922310233, 16.678300002079745]"
489, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167355731,"[49.61136186093508, 16.666930954234427]"
530, ,Záhumení,Velké Opatovice,Velké Opatovice,167578731,"[49.60882997129554, 16.677982440136233]"
508, ,Žleb,Velké Opatovice,Velké Opatovice,167800731,"[49.60876864884454, 16.668394888354]"
602, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167670731,"[49.612307271799416, 16.661478640926454]"
614, ,Opatovičky,Velké Opatovice,Velké Opatovice,167589731,"[49.6111388655423, 16.66781561409158]"
92, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,167059731,"[49.61168363005284, 16.672510384213616]"
144, ,Zádvoří,Velké Opatovice,Velké Opatovice,167461731,"[49.611256973643485, 16.66476328207707]"
332, ,Dlouhá,Velké Opatovice,Velké Opatovice,167303731,"[49.612386015635295, 16.68017282291302]"
86, ,Kruhy,Velké Opatovice,Velké Opatovice,167721731,"[49.6236387209418, 16.673583821867545]"
3, ,Horensko,Velké Opatovice,Velké Opatovice,167319731,"[49.613225125637165, 16.674500861997767]"
589, ,Květná,Velké Opatovice,Velké Opatovice,167407731,"[49.60738722256403, 16.674347871737996]"
488, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167375731,"[49.61120939071823, 16.666648289203163]"
631, ,Lesní,Velké Opatovice,Velké Opatovice,167928731,"[49.606763890582236, 16.67253535417144]"
251, ,Jevíčská,Velké Opatovice,Velké Opatovice,166980731,"[49.613757967894934, 16.677475381180077]"
168, ,Rybník,Velké Opatovice,Velké Opatovice,167489731,"[49.61249939432026, 16.68802177310551]"
191, ,Bahna,Velké Opatovice,Velké Opatovice,167754731,"[49.612432147128025, 16.683708112209402]"
118, ,Čihadlo,Velké Opatovice,Velké Opatovice,167476731,"[49.61737947229096, 16.664931874629072]"
160, ,Rybník,Velké Opatovice,Velké Opatovice,167482731,"[49.61279169829611, 16.687915587005346]"
39, , ,Velké Opatovice,Brťov u Velkých Opatovic,168373731,"[49.6173810115106, 16.63566437927208]"
47, , ,Velké Opatovice,Brťov u Velkých Opatovic,181945731,"[49.6179019631108, 16.6344943450753]"
338, ,Záhumení,Velké Opatovice,Velké Opatovice,167897731,"[49.60827178261061, 16.677948140134333]"
162, ,Rybník,Velké Opatovice,Velké Opatovice,167484731,"[49.612677271958034, 16.687955451645006]"
486, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167373731,"[49.611113582411676, 16.66606164144324]"
527, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167468731,"[49.61209900515305, 16.66316228335499]"
92, ,Čihadlo,Velké Opatovice,Velké Opatovice,167522731,"[49.617568120703176, 16.664445694174656]"
689, ,Nádražní,Velké Opatovice,Velké Opatovice,168131731,"[49.61126469317547, 16.694888871936726]"
249, ,Žleb,Velké Opatovice,Velké Opatovice,167039731,"[49.61109960867621, 16.672389668899125]"
37, , ,Velké Opatovice,Brťov u Velkých Opatovic,168362731,"[49.618294708426276, 16.640298742681736]"
61, ,Dolensko,Velké Opatovice,Velké Opatovice,167677731,"[49.6097841915484, 16.681448494994903]"
56, ,Dolensko,Velké Opatovice,Velké Opatovice,167506731,"[49.6097395977837, 16.67967662936911]"
221, ,Čihadlo,Velké Opatovice,Velké Opatovice,167625731,"[49.61692987732052, 16.66506865230854]"
506, ,Záhumení,Velké Opatovice,Velké Opatovice,167218731,"[49.60841418503349, 16.677055731484998]"
84, ,Kruhy,Velké Opatovice,Velké Opatovice,167609731,"[49.62422790078788, 16.673792962221768]"
152, ,Rybník,Velké Opatovice,Velké Opatovice,167500731,"[49.613027872973646, 16.687830614971457]"
231, ,U Přehrady,Velké Opatovice,Velké Opatovice,167466731,"[49.62430518297674, 16.675006340580342]"
59, , ,Velké Opatovice,Velká Roudka,168603731,"[49.59614252020096, 16.65955326258238]"
588, ,Květná,Velké Opatovice,Velké Opatovice,167711731,"[49.6074241458544, 16.674572783683523]"
120, ,Šraňky,Velké Opatovice,Velké Opatovice,167756731,"[49.60805381648376, 16.674489488733094]"
150, ,Zádvoří,Velké Opatovice,Velké Opatovice,167951731,"[49.61134718247121, 16.664209086778992]"
647, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167980731,"[49.61211073242304, 16.664914500485317]"
357, ,Rybník,Velké Opatovice,Velké Opatovice,168112731,"[49.613229112929034, 16.688448652926724]"
398, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167000731,"[49.613994127279966, 16.670629101142207]"
96, ,Čihadlo,Velké Opatovice,Velké Opatovice,168194731,"[49.61701326687147, 16.664209167121463]"
229, ,U Přehrady,Velké Opatovice,Velké Opatovice,167464731,"[49.62446508456947, 16.67452098415979]"
350, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167310731,"[49.61345589005656, 16.6783956125086]"
81, ,Dlouhá,Velké Opatovice,Velké Opatovice,168086731,"[49.61195024253725, 16.673992681532294]"
446, ,Záhumení,Velké Opatovice,Velké Opatovice,167252731,"[49.608433465466995, 16.67499323740943]"
278, ,Žleb,Velké Opatovice,Velké Opatovice,167827731,"[49.61121444374024, 16.673014934418187]"
346, ,Dlouhá,Velké Opatovice,Velké Opatovice,167280731,"[49.612963031423355, 16.682934349465413]"
422, ,Jevíčská,Velké Opatovice,Velké Opatovice,167835731,"[49.614061834064394, 16.677505423807975]"
26, ,Sokolská,Velké Opatovice,Velké Opatovice,167013731,"[49.61034471139461, 16.67418635936793]"
312, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167789731,"[49.613183815966444, 16.679689716041185]"
384, ,Zádvoří,Velké Opatovice,Velké Opatovice,167815731,"[49.6115748143739, 16.663404217284594]"
55, ,Dolensko,Velké Opatovice,Velké Opatovice,167505731,"[49.60972342335151, 16.679441742473085]"
428, ,Jevíčská,Velké Opatovice,Velké Opatovice,168193731,"[49.61410399168154, 16.677762767669208]"
561, ,Kinclova,Velké Opatovice,Velké Opatovice,167556731,"[49.60644350508456, 16.675072726091372]"
639, ,Lesní,Velké Opatovice,Velké Opatovice,167974731,"[49.60738211236269, 16.672735442780017]"
180, ,Rybník,Velké Opatovice,Velké Opatovice,167521731,"[49.61265944584108, 16.68803980333275]"
6, , ,Velké Opatovice,Velká Roudka,168621731,"[49.59527163776224, 16.656620643543956]"
33, , ,Velké Opatovice,Velká Roudka,168597731,"[49.59656987408301, 16.658577439242954]"
36, ,U Přehrady,Velké Opatovice,Velké Opatovice,168235731,"[49.62505866004896, 16.6743531314589]"
144, ,Družstevní,Velké Opatovice,Velké Opatovice,168130731,"[49.613049069549625, 16.681817496054432]"
306, ,Rybník,Velké Opatovice,Velké Opatovice,167857731,"[49.61282194147678, 16.688319212892452]"
434, ,Družstevní,Velké Opatovice,Velké Opatovice,168129731,"[49.61307267131259, 16.681922717181582]"
34, , ,Velké Opatovice,Velká Roudka,168647731,"[49.59630385725794, 16.66240688559521]"
122, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,167444731,"[49.61223186840637, 16.671487020124314]"
181, ,Dlouhá,Velké Opatovice,Velké Opatovice,167061731,"[49.61247967880227, 16.677468565142178]"
237, ,Dolensko,Velké Opatovice,Velké Opatovice,167817731,"[49.60963854094575, 16.677285328550756]"
288, ,Dlouhá,Velké Opatovice,Velké Opatovice,167449731,"[49.61241215768134, 16.679107881098016]"
320, ,Šraňky,Velké Opatovice,Velké Opatovice,167779731,"[49.60783018171779, 16.67352401508657]"
364, ,Jevíčská,Velké Opatovice,Velké Opatovice,168277731,"[49.6144015718837, 16.680219581581163]"
400, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168188731,"[49.61359265590116, 16.670628575720226]"
432, ,Dlouhá,Velké Opatovice,Velké Opatovice,167190731,"[49.61256707414961, 16.678104087376255]"
263, ,Horensko,Velké Opatovice,Velké Opatovice,167929731,"[49.612879382276795, 16.672377323110624]"
416, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168286731,"[49.6141836285216, 16.673837617272266]"
448, ,Záhumení,Velké Opatovice,Velké Opatovice,167241731,"[49.60851811079406, 16.675431966312633]"
299, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167665731,"[49.61343197110765, 16.679549562230477]"
339, ,Dlouhá,Velké Opatovice,Velké Opatovice,167294731,"[49.61266236497309, 16.68165745822815]"
528, ,Na Úvoze,Velké Opatovice,Velké Opatovice,168074731,"[49.612026458784925, 16.663360347102444]"
4, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168045731,"[49.6140943512302, 16.675136684918183]"
307, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167764731,"[49.613363681608725, 16.68091847345681]"
427, ,Šraňky,Velké Opatovice,Velké Opatovice,167017731,"[49.60844219293956, 16.674540912904757]"
495, ,Kopanina,Velké Opatovice,Velké Opatovice,167342731,"[49.609561474585284, 16.67200628672504]"
584, ,Bezručova,Velké Opatovice,Velké Opatovice,167605731,"[49.607080307036675, 16.67486594283202]"
592, ,Otáhalova,Velké Opatovice,Velké Opatovice,167593731,"[49.60762168803226, 16.673829641582778]"
159, ,Rybník,Velké Opatovice,Velké Opatovice,167969731,"[49.612821436065374, 16.68790498216405]"
135, ,Zádvoří,Velké Opatovice,Velké Opatovice,167546731,"[49.61117054897272, 16.664732607392434]"
151, ,Zádvoří,Velké Opatovice,Velké Opatovice,167187731,"[49.611191390884564, 16.664267809788306]"
327, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167794731,"[49.61321732505657, 16.677413833632365]"
593, ,Otáhalova,Velké Opatovice,Velké Opatovice,167595731,"[49.60773306027202, 16.673845915308835]"
22, ,Hliníky,Velké Opatovice,Velké Opatovice,168057731,"[49.61461871048616, 16.678376682137916]"
90, ,Čihadlo,Velké Opatovice,Velké Opatovice,167861731,"[49.61715234783871, 16.664586353378716]"
139, ,Zádvoří,Velké Opatovice,Velké Opatovice,167495731,"[49.611433610473334, 16.664637793376986]"
351, ,Horensko,Velké Opatovice,Velké Opatovice,168044731,"[49.61296292414012, 16.67367873864946]"
423, ,Bahna,Velké Opatovice,Velké Opatovice,166984731,"[49.611742139495504, 16.68404061110296]"
455, ,Záhumení,Velké Opatovice,Velké Opatovice,167044731,"[49.60874122324002, 16.677178246487724]"
199, ,Rybník,Velké Opatovice,Velké Opatovice,167558731,"[49.613219401279295, 16.687757728949276]"
155, ,Jevíčská,Velké Opatovice,Velké Opatovice,167052731,"[49.61378393709207, 16.677608047188084]"
576, ,Bezručova,Velké Opatovice,Velké Opatovice,167425731,"[49.60695913095166, 16.67388873004617]"
580, ,Bezručova,Velké Opatovice,Velké Opatovice,167601731,"[49.60700184549449, 16.674383624795833]"
155, ,Rybník,Velké Opatovice,Velké Opatovice,167557731,"[49.61293845216267, 16.68786204639528]"
18, ,Zádvoří,Velké Opatovice,Velké Opatovice,167063731,"[49.61072208949491, 16.665327748293233]"
161, ,Šraňky,Velké Opatovice,Velké Opatovice,167509731,"[49.608199972417914, 16.673869345762395]"
638, ,Lesní,Velké Opatovice,Velké Opatovice,167973731,"[49.60732737542173, 16.672716922372274]"
101, ,Čihadlo,Velké Opatovice,Velké Opatovice,168034731,"[49.61729357084049, 16.664005010152955]"
305, ,Rybník,Velké Opatovice,Velké Opatovice,167710731,"[49.61255400691491, 16.688329808008735]"
329, ,Dlouhá,Velké Opatovice,Velké Opatovice,168154731,"[49.61240848067783, 16.679710964023556]"
654, ,Luční,Velké Opatovice,Velké Opatovice,167958731,"[49.607002745396095, 16.676046272237482]"
337, ,Doubí,Velké Opatovice,Velké Opatovice,167660731,"[49.620386322158424, 16.67020727818137]"
397, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,166993731,"[49.613856933998605, 16.67114541525685]"
107, ,Doubí,Velké Opatovice,Velké Opatovice,167369731,"[49.62049094498979, 16.671325709669766]"
177, ,Rybník,Velké Opatovice,Velké Opatovice,168227731,"[49.612571308389754, 16.68807408448482]"
385, ,Rybník,Velké Opatovice,Velké Opatovice,167551731,"[49.61336534943808, 16.687818720537418]"
420, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167565731,"[49.6153154237181, 16.672226031572045]"
58, , ,Velké Opatovice,Velká Roudka,168665731,"[49.59529016008564, 16.658019999059018]"
518, ,Hliníky,Velké Opatovice,Velké Opatovice,168091731,"[49.615442353850575, 16.677734908252386]"
685, ,Jevíčská,Velké Opatovice,Velké Opatovice,167936731,"[49.61396735090211, 16.67867575969351]"
95, ,Čihadlo,Velké Opatovice,Velké Opatovice,167833731,"[49.616897795844025, 16.664348087860272]"
166, ,Rybník,Velké Opatovice,Velké Opatovice,167487731,"[49.61255913810223, 16.688000519479747]"
578, ,Bezručova,Velké Opatovice,Velké Opatovice,167600731,"[49.606982076840126, 16.67413236671297]"
452, ,Čihadlo,Velké Opatovice,Velké Opatovice,167626731,"[49.61667380091616, 16.664293792024328]"
129, ,Opatovičky,Velké Opatovice,Velké Opatovice,167970731,"[49.610628718509226, 16.66576276979412]"
178, ,Dlouhá,Velké Opatovice,Velké Opatovice,167780731,"[49.61245705905573, 16.67760214436825]"
252, ,Jevíčská,Velké Opatovice,Velké Opatovice,167419731,"[49.61383998879009, 16.677774024880446]"
349, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167768731,"[49.61427823250207, 16.67112290833026]"
153, ,Rybník,Velké Opatovice,Velké Opatovice,167682731,"[49.612997292269014, 16.687840802075986]"
189, ,Rybník,Velké Opatovice,Velké Opatovice,167508731,"[49.61297902877141, 16.68792536559221]"
256, ,Bahna,Velké Opatovice,Velké Opatovice,167268731,"[49.611943691104145, 16.683988327049065]"
277, ,Dlouhá,Velké Opatovice,Velké Opatovice,167809731,"[49.61243454065443, 16.678563087518118]"
433, ,Jevíčská,Velké Opatovice,Velké Opatovice,167211731,"[49.61442755761742, 16.67912247182509]"
272, ,Dlouhá,Velké Opatovice,Velké Opatovice,168124731,"[49.61254053159495, 16.6801658544207]"
289, ,Kopanina,Velké Opatovice,Velké Opatovice,167855731,"[49.60520346199023, 16.67109658445419]"
498, ,Kopanina,Velké Opatovice,Velké Opatovice,167337731,"[49.60930889325139, 16.67291330199599]"
73, , ,Velké Opatovice,Velká Roudka,168661731,"[49.59602005222605, 16.659037572718145]"
655, ,Sokolská,Velké Opatovice,Velké Opatovice,167922731,"[49.60981104927922, 16.676126712378647]"
52, ,Dlouhá,Velké Opatovice,Velké Opatovice,167363731,"[49.613212044488144, 16.68384344169844]"
154, ,Rybník,Velké Opatovice,Velké Opatovice,167473731,"[49.612967924979515, 16.687850232587095]"
43, ,Sokolská,Velké Opatovice,Velké Opatovice,167350731,"[49.610130732166226, 16.676177375854042]"
286, ,Šraňky,Velké Opatovice,Velké Opatovice,167657731,"[49.60855779085467, 16.67340826232769]"
24, , ,Velké Opatovice,Brťov u Velkých Opatovic,168348731,"[49.61774141003973, 16.64042022898725]"
201, ,Rybník,Velké Opatovice,Velké Opatovice,167474731,"[49.6131577671618, 16.687780407952943]"
416, ,Rybník,Velké Opatovice,Velké Opatovice,167905731,"[49.61328833750328, 16.68817808715727]"
187, ,Rybník,Velké Opatovice,Velké Opatovice,167512731,"[49.61291979903562, 16.687947509016304]"
461, ,Zahradní,Velké Opatovice,Velké Opatovice,167238731,"[49.608900308209954, 16.675484278586364]"
85, ,Dlouhá,Velké Opatovice,Velké Opatovice,167022731,"[49.61238267261277, 16.675348821044583]"
501, ,Bahna,Velké Opatovice,Velké Opatovice,167020731,"[49.612479210743956, 16.68409073135043]"
690, ,Opatovičky,Velké Opatovice,Velké Opatovice,167971731,"[49.61070762412241, 16.66626911874936]"
59, ,Dolensko,Velké Opatovice,Velké Opatovice,167199731,"[49.60982435642419, 16.680399113242608]"
651, ,Sadová,Velké Opatovice,Velké Opatovice,167830731,"[49.615532538567656, 16.672830571872066]"
389, , ,Velké Opatovice,Velké Opatovice,167913731,"[49.61127374261706, 16.685130253537366]"
142, ,Šraňky,Velké Opatovice,Velké Opatovice,167796731,"[49.608024305400804, 16.674226890798128]"
599, ,Dlouhá,Velké Opatovice,Velké Opatovice,167089731,"[49.61271860219396, 16.683311298013415]"
122, ,Záhumení,Velké Opatovice,Velké Opatovice,167648731,"[49.60824217313981, 16.677648957212245]"
415, ,Rybník,Velké Opatovice,Velké Opatovice,167515731,"[49.61308728652519, 16.68858084778222]"
70, ,Nádražní,Velké Opatovice,Velké Opatovice,167470731,"[49.61077521399163, 16.677133744830783]"
142, ,Kruhy,Velké Opatovice,Velké Opatovice,168040731,"[49.62384558964516, 16.673690968880823]"
115, ,Dlouhá,Velké Opatovice,Velké Opatovice,167733731,"[49.61179328467274, 16.673074302523403]"
76, ,Nádražní,Velké Opatovice,Velké Opatovice,167038731,"[49.61126041812066, 16.67462867857937]"
547, ,Otáhalova,Velké Opatovice,Velké Opatovice,167591731,"[49.60689351405449, 16.67324301064518]"
298, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167773731,"[49.61346273190483, 16.67937441744478]"
100, ,Čihadlo,Velké Opatovice,Velké Opatovice,168035731,"[49.617143677857705, 16.663841038574216]"
447, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167760731,"[49.61577190928283, 16.674062220695564]"
370, ,Jevíčská,Velké Opatovice,Velké Opatovice,167053731,"[49.61412432788019, 16.679147010693885]"
519, ,nám. Míru,Velké Opatovice,Velké Opatovice,167194731,"[49.611146090829, 16.6800194684479]"
421, ,Rybník,Velké Opatovice,Velké Opatovice,168007731,"[49.61302807252347, 16.68860451874546]"
699, ,K Čihadlu,Velké Opatovice,Velké Opatovice,227087731,"[49.61615511362495, 16.67345143077528]"
595, ,Luční,Velké Opatovice,Velké Opatovice,167596731,"[49.60756096327166, 16.675198275410928]"
358, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,168271731,"[49.61385158590217, 16.681926939689554]"
675, ,Zádvoří,Velké Opatovice,Velké Opatovice,167458731,"[49.61209731088219, 16.663834080449753]"
263, ,Doubí,Velké Opatovice,Velké Opatovice,168030731,"[49.620773691812055, 16.671050047675205]"
482, ,Zádvoří,Velké Opatovice,Velké Opatovice,168185731,"[49.61134961189429, 16.663727984197422]"
515, ,Hliníky,Velké Opatovice,Velké Opatovice,168094731,"[49.615456294073404, 16.675893883613945]"
88, ,Kruhy,Velké Opatovice,Velké Opatovice,167718731,"[49.62366683349629, 16.674304162285747]"
306, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167734731,"[49.61334697752358, 16.68110201536295]"
450, ,Záhumení,Velké Opatovice,Velké Opatovice,167242731,"[49.60860702370892, 16.67595794291725]"
149, ,Žleb,Velké Opatovice,Velké Opatovice,168142731,"[49.60907100018408, 16.66870011218944]"
326, ,Luční,Velké Opatovice,Velké Opatovice,167062731,"[49.607426090948756, 16.67534702174208]"
13, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168221731,"[49.61199677263823, 16.67096329111145]"
233, ,Hliníky,Velké Opatovice,Velké Opatovice,167696731,"[49.614517744794995, 16.676933352006657]"
170, ,Opleta,Velké Opatovice,Velké Opatovice,167271731,"[49.61169746303048, 16.677375471252738]"
490, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167354731,"[49.61151800382106, 16.667140505652167]"
188, ,Opleta,Velké Opatovice,Velké Opatovice,167016731,"[49.61170004922731, 16.677243806760245]"
342, ,Dlouhá,Velké Opatovice,Velké Opatovice,167289731,"[49.612777234204856, 16.682219010222724]"
523, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167402731,"[49.61236851274347, 16.66231220189749]"
551, ,Otáhalova,Velké Opatovice,Velké Opatovice,167451731,"[49.606578075021396, 16.673170238930304]"
269, ,Žleb,Velké Opatovice,Velké Opatovice,167755731,"[49.61013588672526, 16.67045425663259]"
346, ,Rybník,Velké Opatovice,Velké Opatovice,168075731,"[49.613311123055894, 16.688133834353348]"
641, ,Lesní,Velké Opatovice,Velké Opatovice,167976731,"[49.60748653471263, 16.672771369124572]"
190, ,Rybník,Velké Opatovice,Velké Opatovice,168015731,"[49.61300851116452, 16.687913689408017]"
394, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167426731,"[49.61349996015375, 16.671377202625543]"
454, ,Záhumení,Velké Opatovice,Velké Opatovice,167248731,"[49.60871652168533, 16.67695214645273]"
28, ,Nádražní,Velké Opatovice,Velké Opatovice,167944731,"[49.61056689627183, 16.675427119383926]"
587, ,Šraňky,Velké Opatovice,Velké Opatovice,167885731,"[49.608890782389096, 16.67327482419535]"
367, ,Šraňky,Velké Opatovice,Velké Opatovice,168161731,"[49.60522292980407, 16.67073630314959]"
391, ,Rybník,Velké Opatovice,Velké Opatovice,167943731,"[49.61335342859894, 16.688405350747352]"
259, ,Čihadlo,Velké Opatovice,Velké Opatovice,167623731,"[49.616636128396124, 16.66449919366136]"
615, ,Kinclova,Velké Opatovice,Velké Opatovice,167518731,"[49.60599337069788, 16.67387023962042]"
473, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167977731,"[49.61472028575209, 16.670741646945988]"
702, ,Nádražní,Velké Opatovice,Velké Opatovice,246100731,"[49.61074947947046, 16.677577064523863]"
629, ,Lesní,Velké Opatovice,Velké Opatovice,167926731,"[49.6066313640785, 16.672520487432642]"
154, ,Zádvoří,Velké Opatovice,Velké Opatovice,167060731,"[49.61120138867961, 16.664503167609258]"
290, ,Kopanina,Velké Opatovice,Velké Opatovice,167854731,"[49.60504308990779, 16.670901522824042]"
440, ,Rybník,Velké Opatovice,Velké Opatovice,167934731,"[49.613118563410836, 16.688570268110368]"
482, ,Hliníky,Velké Opatovice,Velké Opatovice,168005731,"[49.61443104997911, 16.676427404387766]"
9, ,Horensko,Velké Opatovice,Velké Opatovice,167256731,"[49.612695870115374, 16.672912954543317]"
160, ,Na Struze,Velké Opatovice,Velké Opatovice,167042731,"[49.609590206814175, 16.675708631062243]"
