cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
526, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513801606,"[50.05235603493595, 16.082338744524804]"
578, ,Nová,Horní Jelení,Horní Jelení,514017606,"[50.04329086784445, 16.08457784948345]"
649, ,Na Výsluní,Horní Jelení,Horní Jelení,513976606,"[50.04390314379407, 16.087588243417592]"
681, ,K Dubu,Horní Jelení,Horní Jelení,559431606,"[50.04437283089126, 16.08879723048716]"
642, ,Na Výsluní,Horní Jelení,Horní Jelení,513981606,"[50.04389602155756, 16.087125757668346]"
128, ,Grégrova,Horní Jelení,Horní Jelení,513545606,"[50.04837940449909, 16.082656271410343]"
354, ,Miroslavská,Horní Jelení,Horní Jelení,513641606,"[50.04861228189922, 16.080548579806347]"
2, , ,Horní Jelení,Rousínov,508431606,"[50.04928446508523, 16.118375720028084]"
631, ,Polní,Horní Jelení,Horní Jelení,514067606,"[50.04426633814362, 16.087115797717857]"
650, ,Na Výsluní,Horní Jelení,Horní Jelení,513977606,"[50.0439082826898, 16.087657591590517]"
651, ,Na Výsluní,Horní Jelení,Horní Jelení,513971606,"[50.043631395548395, 16.087707066079723]"
683, ,K Dubu,Horní Jelení,Horní Jelení,559433606,"[50.04435828882127, 16.089333857016126]"
643, ,Na Výsluní,Horní Jelení,Horní Jelení,513982606,"[50.04389222889104, 16.08719670182851]"
690, ,Dvorská,Horní Jelení,Horní Jelení,731112606,"[50.052637822198676, 16.085774214412858]"
44, ,5. května,Horní Jelení,Horní Jelení,513524606,"[50.049347516225225, 16.08619366825992]"
103, ,náměstí Komenského,Horní Jelení,Horní Jelení,513892606,"[50.04791227022331, 16.08441228463828]"
149, ,Dukelská,Horní Jelení,Horní Jelení,513546606,"[50.04959632614431, 16.083689574658756]"
261, ,Poděbradova,Horní Jelení,Horní Jelení,513331606,"[50.0492436678468, 16.08674631365762]"
349, ,Miroslavská,Horní Jelení,Horní Jelení,513536606,"[50.04787081797434, 16.079093016996854]"
535, ,Havlíčkova,Horní Jelení,Horní Jelení,513825606,"[50.047274237256545, 16.086915571428325]"
552, ,Vanišova,Horní Jelení,Horní Jelení,513888606,"[50.04730470596994, 16.079025625835246]"
645, ,Na Výsluní,Horní Jelení,Horní Jelení,513974606,"[50.04389254745346, 16.087323124471382]"
11, , ,Horní Jelení,Dolní Jelení,508478606,"[50.05134752557392, 16.104164262414564]"
50, ,Na Kopečku,Horní Jelení,Horní Jelení,513699606,"[50.04873629103717, 16.08673860844342]"
110, ,B. Němcové,Horní Jelení,Horní Jelení,513403606,"[50.04747620897818, 16.083169122676008]"
124, ,Školní,Horní Jelení,Horní Jelení,513542606,"[50.045576119361684, 16.083663416438885]"
293, ,Husova,Horní Jelení,Horní Jelení,513613606,"[50.04683640594534, 16.08418298055654]"
348, ,Miroslavská,Horní Jelení,Horní Jelení,513389606,"[50.04793058097574, 16.079166654665094]"
583, ,Nová,Horní Jelení,Horní Jelení,514022606,"[50.043227058315416, 16.084083341385405]"
633, ,Polní,Horní Jelení,Horní Jelení,514069606,"[50.04423723880502, 16.08660102203897]"
646, ,Na Výsluní,Horní Jelení,Horní Jelení,513979606,"[50.043897686506405, 16.087392472601937]"
648, ,Na Výsluní,Horní Jelení,Horní Jelení,513978606,"[50.04389800485729, 16.087518895259134]"
685, ,K Dubu,Horní Jelení,Horní Jelení,559435606,"[50.044302167464195, 16.08992007041823]"
234, ,Školní,Horní Jelení,Horní Jelení,513427606,"[50.04543423904207, 16.08370283433831]"
295, ,Kolářského,Horní Jelení,Horní Jelení,513615606,"[50.04789893576059, 16.08191296098115]"
337, ,Miroslavská,Horní Jelení,Horní Jelení,513826606,"[50.04858294607991, 16.081495496791224]"
576, ,Nová,Horní Jelení,Horní Jelení,514015606,"[50.04331008097611, 16.084714946992328]"
647, ,Na Výsluní,Horní Jelení,Horní Jelení,513975606,"[50.043892865879315, 16.087449547115142]"
31, , ,Horní Jelení,Dolní Jelení,508441606,"[50.05006874068168, 16.106697311771615]"
41, , ,Horní Jelení,Dolní Jelení,508471606,"[50.05004703774805, 16.105914121380827]"
22, ,Česká,Horní Jelení,Horní Jelení,513471606,"[50.04622469329013, 16.081425304349143]"
201, ,Jižní,Horní Jelení,Horní Jelení,513454606,"[50.04691788301094, 16.079179144157195]"
291, ,Husova,Horní Jelení,Horní Jelení,513802606,"[50.046862816628305, 16.084417180824136]"
416, ,Vanišova,Horní Jelení,Horní Jelení,513548606,"[50.04731284034553, 16.079867437711894]"
417, ,Lukavská,Horní Jelení,Horní Jelení,513315606,"[50.04652203093978, 16.08006509412258]"
426, ,Lesní,Horní Jelení,Horní Jelení,513649606,"[50.050050403911875, 16.08187960566045]"
577, ,Nová,Horní Jelení,Horní Jelení,514016606,"[50.04330391219902, 16.08463173057528]"
280, ,Žižkova,Horní Jelení,Horní Jelení,513688606,"[50.04721289104333, 16.084256220723358]"
282, ,Žižkova,Horní Jelení,Horní Jelení,513609606,"[50.04719129900454, 16.08396494011538]"
283, ,Žižkova,Horní Jelení,Horní Jelení,513513606,"[50.04713333402417, 16.083427184777364]"
361, ,Dukelská,Horní Jelení,Horní Jelení,513605606,"[50.05290930537406, 16.083209669227752]"
6, ,U Koupaliště,Horní Jelení,Horní Jelení,513778606,"[50.04577632094512, 16.089417810883354]"
42, , ,Horní Jelení,Dolní Jelení,508467606,"[50.05016225880366, 16.10551409805529]"
34, ,Na Kopečku,Horní Jelení,Horní Jelení,513928606,"[50.048943169567444, 16.088064945451414]"
122, ,Dukelská,Horní Jelení,Horní Jelení,513864606,"[50.05312084516539, 16.083621637506372]"
629, ,Polní,Horní Jelení,Horní Jelení,514065606,"[50.04428650337465, 16.087632169978896]"
785, ,Miroslavská,Horní Jelení,Horní Jelení,59893737010,"[50.04684794024874, 16.074820746371405]"
670, ,U Kříže,Horní Jelení,Horní Jelení,559420606,"[50.0430802826229, 16.086498603962387]"
803, ,U Koupaliště,Horní Jelení,Horní Jelení,60176286010,"[50.04445287956225, 16.09183251243774]"
271, ,Kolářského,Horní Jelení,Horní Jelení,513604606,"[50.047842851531854, 16.08249922592595]"
783, ,Miroslavská,Horní Jelení,Horní Jelení,60000836010,"[50.04657627019228, 16.074208810229216]"
786, ,Miroslavská,Horní Jelení,Horní Jelení,59999708010,"[50.04697500820265, 16.075191530707542]"
779, ,Miroslavská,Horní Jelení,Horní Jelení,60001747010,"[50.04684188763928, 16.07327584205988]"
787, ,Miroslavská,Horní Jelení,Horní Jelení,60001786010,"[50.047234026571644, 16.07514517820668]"
784, ,Miroslavská,Horní Jelení,Horní Jelení,60001822010,"[50.04670815446058, 16.074522511763167]"
791, ,Miroslavská,Horní Jelení,Horní Jelení,59995746010,"[50.04697686271218, 16.073631153466774]"
780, ,Miroslavská,Horní Jelení,Horní Jelení,59995739010,"[50.0465663696547, 16.073465701252356]"
788, ,Miroslavská,Horní Jelení,Horní Jelení,60002714010,"[50.04714749958389, 16.07471091863663]"
781, ,Miroslavská,Horní Jelení,Horní Jelení,59995730010,"[50.04631867572461, 16.0736646324864]"
782, ,Miroslavská,Horní Jelení,Horní Jelení,60003697010,"[50.046435453420095, 16.073896708973216]"
792, ,Miroslavská,Horní Jelení,Horní Jelení,60000827010,"[50.04677313038694, 16.07393465250384]"
199, ,P. Bezruče,Horní Jelení,Horní Jelení,513382606,"[50.0476803979011, 16.085418290712084]"
789, ,Miroslavská,Horní Jelení,Horní Jelení,60315312010,"[50.04706429382344, 16.074422654233185]"
794, ,Borová,Horní Jelení,Horní Jelení,60405266010,"[50.041966345992165, 16.086749518135772]"
62, , ,Horní Jelení,Dolní Jelení,60421279010,"[50.04965480678761, 16.10356049525365]"
679, ,K Dubu,Horní Jelení,Horní Jelení,559429606,"[50.044408201673455, 16.0882766970014]"
134, ,Grégrova,Horní Jelení,Horní Jelení,513350606,"[50.04788347450438, 16.083717377072386]"
194, ,B. Němcové,Horní Jelení,Horní Jelení,513371606,"[50.04763671191343, 16.083209996036366]"
353, ,Miroslavská,Horní Jelení,Horní Jelení,513582606,"[50.048598052536896, 16.08033229147902]"
813, ,Bezová,Horní Jelení,Horní Jelení,62094707010,"[50.05461654057253, 16.081942646253808]"
438, ,Kolářského,Horní Jelení,Horní Jelení,513435606,"[50.04566910002508, 16.0830132449043]"
40, ,Na Kopečku,Horní Jelení,Horní Jelení,513434606,"[50.04813566564344, 16.087791818842316]"
402, ,Školní,Horní Jelení,Horní Jelení,513650606,"[50.04556504158446, 16.083430978584857]"
97, ,náměstí Komenského,Horní Jelení,Horní Jelení,513919606,"[50.048557316730445, 16.084868295124117]"
343, ,Miroslavská,Horní Jelení,Horní Jelení,513324606,"[50.048232416940465, 16.080432260216337]"
815, ,Bezová,Horní Jelení,Horní Jelení,62043792010,"[50.05464437625119, 16.082712462823196]"
613, ,Nerudova,Horní Jelení,Horní Jelení,514050606,"[50.04518967584231, 16.08693688590123]"
808, ,Bezová,Horní Jelení,Horní Jelení,62040861010,"[50.05485376072927, 16.082672911142915]"
809, ,Bezová,Horní Jelení,Horní Jelení,62041800010,"[50.05483596859685, 16.082331566565205]"
814, ,Bezová,Horní Jelení,Horní Jelení,61965732010,"[50.05463207525251, 16.08238292915592]"
5, , ,Horní Jelení,Dolní Jelení,508429606,"[50.05125718221392, 16.10316166606522]"
300, ,Dukelská,Horní Jelení,Horní Jelení,513930606,"[50.051956742605405, 16.083839191128025]"
41, ,Hálkova,Horní Jelení,Horní Jelení,513283606,"[50.04548374507803, 16.085257048600308]"
403, ,Hálkova,Horní Jelení,Horní Jelení,513654606,"[50.04537460227004, 16.085274167376618]"
