cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, ,K Višňovce,Holýšov,Holýšov,28926616010,"[49.586314849139555, 13.09996011815386]"
680, ,Polní,Holýšov,Holýšov,27252377010,"[49.58827794430135, 13.108392106352817]"
542, ,Pod Makovým vrchem,Holýšov,Holýšov,306396401,"[49.59023305224532, 13.109221879858064]"
544, ,Pod Makovým vrchem,Holýšov,Holýšov,306397401,"[49.59028094026471, 13.109769334664335]"
545, ,Pod Makovým vrchem,Holýšov,Holýšov,306397401,"[49.59030907573982, 13.11004492898902]"
498, ,Pod Makovým vrchem,Holýšov,Holýšov,306392401,"[49.59136229378794, 13.108886203823449]"
453, ,Sokolovská,Holýšov,Holýšov,306394401,"[49.591402771711714, 13.104772958158208]"
477, ,Pod Makovým vrchem,Holýšov,Holýšov,306393401,"[49.59214460834454, 13.108748861387033]"
503, ,Školní,Holýšov,Holýšov,306398401,"[49.59391981845873, 13.107225234393619]"
504, ,Školní,Holýšov,Holýšov,306398401,"[49.59396287031108, 13.1074764222819]"
466, ,Pod Makovým vrchem,Holýšov,Holýšov,306395401,"[49.59428974555094, 13.109467455824955]"
543, ,Pod Makovým vrchem,Holýšov,Holýšov,306396401,"[49.59026134089658, 13.109505275728818]"
499, ,Pod Makovým vrchem,Holýšov,Holýšov,306392401,"[49.59138186545477, 13.109122980116846]"
452, ,Sokolovská,Holýšov,Holýšov,306394401,"[49.591482887880595, 13.104963189596303]"
476, ,Pod Makovým vrchem,Holýšov,Holýšov,306393401,"[49.59208277092841, 13.1085521494288]"
505, ,Školní,Holýšov,Holýšov,306398401,"[49.59400694826117, 13.107728764793219]"
465, ,Pod Makovým vrchem,Holýšov,Holýšov,306395401,"[49.5942511911319, 13.109243606255557]"
446, ,Tylova,Holýšov,Holýšov,283575401,"[49.592660813018504, 13.10451958310469]"
448, ,Táborová,Holýšov,Holýšov,283576401,"[49.59215032748118, 13.104945103538371]"
443, ,Tylova,Holýšov,Holýšov,283571401,"[49.59281679019497, 13.105162979459147]"
440, ,Tylova,Holýšov,Holýšov,283569401,"[49.59318128853541, 13.106192938728634]"
439, ,Tylova,Holýšov,Holýšov,283567401,"[49.593386532648886, 13.106581265478932]"
433, ,Táborová,Holýšov,Holýšov,283562401,"[49.59287593675371, 13.107006655276473]"
431, ,Táborová,Holýšov,Holýšov,283560401,"[49.592692260149704, 13.106360084807227]"
429, ,Táborová,Holýšov,Holýšov,283558401,"[49.59239421809171, 13.105512161615378]"
425, ,Táborová,Holýšov,Holýšov,283553401,"[49.591632815002775, 13.104432063775349]"
426, ,Táborová,Holýšov,Holýšov,283555401,"[49.59145482436546, 13.104011899164504]"
449, ,Táborová,Holýšov,Holýšov,283576401,"[49.59221200118131, 13.105136532558044]"
441, ,Tylova,Holýšov,Holýšov,283569401,"[49.593120005517676, 13.106000851525621]"
434, ,Táborová,Holýšov,Holýšov,283562401,"[49.59294545104457, 13.10720097210922]"
424, ,Táborová,Holýšov,Holýšov,283553401,"[49.59170504000859, 13.104607247016217]"
427, ,Táborová,Holýšov,Holýšov,283555401,"[49.591375322635805, 13.103822361836109]"
430, ,Táborová,Holýšov,Holýšov,283558401,"[49.59246034690195, 13.105702665852702]"
438, ,Tylova,Holýšov,Holýšov,283567401,"[49.593455214521256, 13.106782642272352]"
442, ,Tylova,Holýšov,Holýšov,283571401,"[49.59288908932384, 13.105350608416021]"
445, ,Tylova,Holýšov,Holýšov,283575401,"[49.59272600779141, 13.104717030076605]"
432, ,Táborová,Holýšov,Holýšov,283560401,"[49.59275628881265, 13.106544234569537]"
641, ,K Višňovce,Holýšov,Holýšov,283954401,"[49.58661287246871, 13.101736300182552]"
829, ,Kasárenská,Holýšov,Holýšov,283882401,"[49.610511310935635, 13.087288315318407]"
822, ,Francouzská,Holýšov,Holýšov,29467233010,"[49.59445825269845, 13.10148181058877]"
796, ,Na Terasách,Holýšov,Holýšov,29531140010,"[49.59226040004258, 13.113402305308712]"
824, ,Belgická,Holýšov,Holýšov,29281228010,"[49.596197378237974, 13.10833095192464]"
774, ,Na Terasách,Holýšov,Holýšov,29152087010,"[49.59346978837844, 13.114834820811986]"
831, ,Kasárenská,Holýšov,Holýšov,23355955010,"[49.611597710931036, 13.085795421726575]"
769, ,Na Terasách,Holýšov,Holýšov,30112548010,"[49.593363437409586, 13.113782404419016]"
760, ,Na Terasách,Holýšov,Holýšov,26797380010,"[49.5932696973376, 13.11303493125498]"
134, ,K Višňovce,Holýšov,Holýšov,364865401,"[49.58604546786222, 13.098736948118454]"
833, ,Truhlářská,Holýšov,Holýšov,27140361010,"[49.59293490340059, 13.10243445491298]"
832, ,Luční,Holýšov,Holýšov,30167494010,"[49.594613574486125, 13.10652614770924]"
135, , ,Holýšov,Holýšov,32382988010,"[49.58519699814967, 13.097456512447737]"
649, ,Luční,Holýšov,Holýšov,31528813010,"[49.587437809312085, 13.110972501223795]"
836, ,Luční,Holýšov,Holýšov,44398250010,"[49.59658217174778, 13.10574702061636]"
67, , ,Holýšov,Dolní Kamenice,51145242010,"[49.576694660329025, 13.098862432540855]"
841, ,Lesní,Holýšov,Holýšov,51293240010,"[49.5884143028115, 13.111270803925711]"
721, ,Borová,Holýšov,Holýšov,16152980010,"[49.58775731978828, 13.10675309090394]"
22, , ,Holýšov,Dolní Kamenice,278512401,"[49.57666229171476, 13.09458810492001]"
139, ,Sokolovská,Holýšov,Holýšov,431084401,"[49.595448058598535, 13.103260673965599]"
8, ,náměstí 5. května,Holýšov,Holýšov,284793401,"[49.593896535013535, 13.09808865098416]"
84, ,Politických vězňů,Holýšov,Holýšov,284709401,"[49.60175130600986, 13.099455377611704]"
97, ,Truhlářská,Holýšov,Holýšov,283648401,"[49.593028483943804, 13.102370057037781]"
122, ,Vodní,Holýšov,Holýšov,283939401,"[49.591962894835305, 13.098313761072976]"
125, ,Školní,Holýšov,Holýšov,283950401,"[49.59395799116177, 13.102203523020675]"
158, ,Školní,Holýšov,Holýšov,283969401,"[49.59393455644055, 13.103860959194073]"
192, ,Sokolovská,Holýšov,Holýšov,283624401,"[49.59317226574209, 13.103791459005194]"
194, ,Francouzská,Holýšov,Holýšov,283601401,"[49.594637033226086, 13.104238752047129]"
275, ,Jiráskova třída,Holýšov,Holýšov,284630401,"[49.60295399947861, 13.11279033572427]"
837, ,K Višňovce,Holýšov,Holýšov,284155401,"[49.586829862988225, 13.101992279742142]"
678, ,Politických vězňů,Holýšov,Holýšov,284830401,"[49.605828626377715, 13.098562763901189]"
679, ,Politických vězňů,Holýšov,Holýšov,284548401,"[49.594114695605946, 13.095838599057233]"
121, ,Pod Makovým vrchem,Holýšov,Holýšov,307080401,"[49.58892400052443, 13.11298247230002]"
119, ,K Višňovce,Holýšov,Holýšov,404926401,"[49.58582239742357, 13.099140267449382]"
720, ,Borová,Holýšov,Holýšov,284051401,"[49.587668868747045, 13.106508319854049]"
115, ,Pod Makovým vrchem,Holýšov,Holýšov,284281401,"[49.58745580187934, 13.114481288362411]"
834, ,Politických vězňů,Holýšov,Holýšov,283903401,"[49.606676993894695, 13.096245180193664]"
113, ,K Višňovce,Holýšov,Holýšov,404925401,"[49.58610967201752, 13.099281430074024]"
800, ,Kasárenská,Holýšov,Holýšov,283886401,"[49.61018927773501, 13.088331792691147]"
808, ,třída 1. máje,Holýšov,Holýšov,15697790010,"[49.5876121993097, 13.10846740331516]"
795, ,Na Terasách,Holýšov,Holýšov,25036702010,"[49.592412222713975, 13.113463979367383]"
811, ,Belgická,Holýšov,Holýšov,23204877010,"[49.596173096786, 13.108000785645535]"
644, ,K Višňovce,Holýšov,Holýšov,25861923010,"[49.58530496856832, 13.09978201157719]"
816, ,Vodní,Holýšov,Holýšov,25526895010,"[49.592069668557244, 13.097840250837718]"
818, ,Na Podhrází,Holýšov,Holýšov,26294396010,"[49.59051714124694, 13.098953930378395]"
820, ,K Višňovce,Holýšov,Holýšov,27249504010,"[49.58536669623134, 13.098773506023058]"
792, ,Na Terasách,Holýšov,Holýšov,29299073010,"[49.5926550569693, 13.113615870105788]"
828, ,Politických vězňů,Holýšov,Holýšov,29475259010,"[49.60885524672865, 13.101226414391109]"
133, ,Pod Makovým vrchem,Holýšov,Holýšov,30807885010,"[49.58940989057836, 13.112838274284575]"
138, ,Husova třída,Holýšov,Holýšov,50399293010,"[49.58686612854974, 13.097854610603042]"
2, , ,Holýšov,Dolní Kamenice,278545401,"[49.57743478545837, 13.094039260271757]"
23, , ,Holýšov,Dolní Kamenice,278535401,"[49.57644680098358, 13.095605275660626]"
24, , ,Holýšov,Dolní Kamenice,278519401,"[49.576275663654016, 13.095982102823298]"
25, , ,Holýšov,Dolní Kamenice,278536401,"[49.57620166767905, 13.096419628947341]"
29, , ,Holýšov,Dolní Kamenice,278538401,"[49.57519826913462, 13.095946218920691]"
53, , ,Holýšov,Dolní Kamenice,278558401,"[49.5773650145692, 13.095147500297884]"
1, , ,Holýšov,Dolní Kamenice,278567401,"[49.576582616038465, 13.09541882255375]"
7, , ,Holýšov,Dolní Kamenice,278537401,"[49.576132246199805, 13.097261871061912]"
10, , ,Holýšov,Dolní Kamenice,278522401,"[49.57725330180741, 13.09548211870171]"
14, , ,Holýšov,Dolní Kamenice,278569401,"[49.57484750595907, 13.093021657476372]"
21, , ,Holýšov,Dolní Kamenice,278509401,"[49.58342362503004, 13.09504003329914]"
66, , ,Holýšov,Dolní Kamenice,278513401,"[49.57530481767052, 13.095291005475131]"
22, , ,Holýšov,Dolní Kamenice,56366786010,"[49.57539734769553, 13.096654191926334]"
842, ,Lesní,Holýšov,Holýšov,53748311010,"[49.58844174267326, 13.111362217542016]"
597, ,Sadová,Holýšov,Holýšov,55405310010,"[49.589487761734404, 13.110818080987793]"
152, ,třída 1. máje,Holýšov,Holýšov,283489401,"[49.59131791733292, 13.102191644638967]"
4, ,Jiráskova třída,Holýšov,Holýšov,284589401,"[49.59334469828831, 13.09794084152775]"
143, ,Madame Michelin,Holýšov,Holýšov,58845654010,"[49.60796172018789, 13.102378588774256]"
164, ,třída 1. máje,Holýšov,Holýšov,0,"[49.58691901216984, 13.108451288951008]"
57, ,K Višňovce,Holýšov,Holýšov,284396401,"[49.586968864741976, 13.102196947076115]"
42, , ,Holýšov,Dolní Kamenice,278543401,"[49.57826872864604, 13.092300159512133]"
21, , ,Holýšov,Dolní Kamenice,278534401,"[49.57563461255091, 13.096121606608836]"
54, , ,Holýšov,Dolní Kamenice,278555401,"[49.57753403167028, 13.095288947304367]"
52, , ,Holýšov,Dolní Kamenice,278556401,"[49.57785991418717, 13.092845898591113]"
8, , ,Holýšov,Dolní Kamenice,278547401,"[49.57717058910241, 13.093766679428661]"
655, ,Francouzská,Holýšov,Holýšov,59715710010,"[49.59489511466679, 13.10769065346595]"
16, , ,Holýšov,Dolní Kamenice,278517401,"[49.574017560794054, 13.093542269725663]"
18, , ,Holýšov,Dolní Kamenice,278575401,"[49.582525665235, 13.094709272916425]"
20, , ,Holýšov,Dolní Kamenice,278580401,"[49.58300621492266, 13.094692145426434]"
8, , ,Holýšov,Dolní Kamenice,278585401,"[49.57693777035406, 13.095151855788414]"
620, ,Pod Makovým vrchem,Holýšov,Holýšov,316065401,"[49.58995444546189, 13.109672056628614]"
621, ,Pod Makovým vrchem,Holýšov,Holýšov,316065401,"[49.58994171540331, 13.10946514426794]"
619, ,Pod Makovým vrchem,Holýšov,Holýšov,316061401,"[49.58997740603257, 13.109882960315717]"
617, ,Pod Makovým vrchem,Holýšov,Holýšov,316061401,"[49.59001822089147, 13.110286673411586]"
618, ,Pod Makovým vrchem,Holýšov,Holýšov,316061401,"[49.58999984117778, 13.11008867087464]"
843, ,Na Podhrází,Holýšov,Holýšov,59895824010,"[49.5909723750236, 13.098327001072377]"
844, ,Politických vězňů,Holýšov,Holýšov,59948951010,"[49.593900026034405, 13.095246080153576]"
847, ,Pod Lesem,Holýšov,Holýšov,60034161010,"[49.59230418977713, 13.114105717613647]"
865, ,Pod Lesem,Holýšov,Holýšov,60094190010,"[49.591839711115156, 13.11581251979284]"
622, ,Pod Makovým vrchem,Holýšov,Holýšov,316065401,"[49.5899511725196, 13.109461482082207]"
70, , ,Holýšov,Dolní Kamenice,60029269010,"[49.5766002429017, 13.092447921304377]"
866, ,Pod Lesem,Holýšov,Holýšov,59998832010,"[49.59190503248098, 13.116188832752714]"
146, ,Madame Michelin,Holýšov,Holýšov,0,"[49.60760793196822, 13.102659346633166]"
152, ,Madame Michelin,Holýšov,Holýšov,59971091010,"[49.60838660959507, 13.102710921340192]"
159, ,Madame Michelin,Holýšov,Holýšov,60413320010,"[49.60819106550514, 13.1028990349708]"
141, ,Madame Michelin,Holýšov,Holýšov,60212333010,"[49.6081687503262, 13.10224107318812]"
810, ,Belgická,Holýšov,Holýšov,25204731010,"[49.59592638212026, 13.108054503785066]"
167, ,třída 1. máje,Holýšov,Holýšov,60767399010,"[49.586848764187195, 13.10897322210112]"
166, ,Pod Makovým vrchem,Holýšov,Holýšov,0,"[49.58816894821921, 13.113449833459734]"
153, , ,Holýšov,Holýšov,60577991010,"[49.60856662647035, 13.102848868066333]"
170, ,třída 1. máje,Holýšov,Holýšov,61555228010,"[49.586882268085624, 13.109435063175848]"
890, ,K Višňovce,Holýšov,Holýšov,61598894010,"[49.586034839980925, 13.100766581948065]"
656, ,Francouzská,Holýšov,Holýšov,61606888010,"[49.595367623005664, 13.107732689309538]"
889, ,Táborová,Holýšov,Holýšov,61472785010,"[49.59181155699153, 13.104193031673207]"
156, ,Madame Michelin,Holýšov,Holýšov,61528769010,"[49.608710665667836, 13.10300537321115]"
873, ,Pod Lesem,Holýšov,Holýšov,61473794010,"[49.59083114758863, 13.116804064580357]"
111, ,třída 1. máje,Holýšov,Holýšov,284360401,"[49.592606318081955, 13.10087840988774]"
893, ,K Višňovce,Holýšov,Holýšov,62202862010,"[49.585151040839094, 13.099228509202337]"
82, ,Tovární,Holýšov,Holýšov,284411401,"[49.594400116678926, 13.097884611718266]"
171, ,Luční,Holýšov,Holýšov,62097607010,"[49.587316005400666, 13.110453536611647]"
191, ,Tovární,Holýšov,Holýšov,283638401,"[49.59504419493873, 13.096855134017392]"
71, , ,Holýšov,Dolní Kamenice,61753830010,"[49.57886598238563, 13.092813573738422]"
160, ,Madame Michelin,Holýšov,Holýšov,0,"[49.60780590610274, 13.102814694765902]"
855, ,Pod Lesem,Holýšov,Holýšov,61933748010,"[49.59207857930692, 13.11516246392635]"
891, ,třída 1. máje,Holýšov,Holýšov,61781820010,"[49.58710308446509, 13.110065681669466]"
892, ,Jiráskova třída,Holýšov,Holýšov,59949806010,"[49.591378155671315, 13.09315373402264]"
33, ,Politických vězňů,Holýšov,Holýšov,284820401,"[49.606192454978284, 13.098500953726424]"
151, ,Politických vězňů,Holýšov,Holýšov,284775401,"[49.60603394948166, 13.097679890921022]"
18, ,náměstí 5. května,Holýšov,Holýšov,283644401,"[49.5928454532804, 13.096437155687374]"
293, ,Politických vězňů,Holýšov,Holýšov,284827401,"[49.60570848357441, 13.098421278515229]"
46, ,Politických vězňů,Holýšov,Holýšov,284248401,"[49.60696013238068, 13.099187584430762]"
876, ,Pod Lesem,Holýšov,Holýšov,62561275010,"[49.590646483968605, 13.11630386376221]"
652, ,Sokolovská,Holýšov,Holýšov,346661401,"[49.59413275715516, 13.103589398140533]"
205, ,Francouzská,Holýšov,Holýšov,283716401,"[49.59485237997966, 13.10459554810696]"
