cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, ,Luční,Dolní Břežany,Lhota,389755210,"[49.95855697188437, 14.426461312033505]"
208, ,Pod Lesem,Dolní Břežany,Zálepy,389947210,"[49.95311829239413, 14.406309086223805]"
324, ,K Vranému,Dolní Břežany,Jarov,390169210,"[49.95384126510429, 14.394745751268092]"
327, ,K Vranému,Dolní Břežany,Jarov,390170210,"[49.95415792628498, 14.39473430624853]"
91, ,V Jezerách,Dolní Břežany,Lhota,390209210,"[49.9586456381431, 14.430325281013287]"
512, , ,Dolní Břežany,Jarov,390183210,"[49.9555966103364, 14.397437262452454]"
321, ,K Vranému,Dolní Břežany,Jarov,390184210,"[49.95354917158667, 14.394625332595604]"
346, , ,Dolní Břežany,Jarov,390308210,"[49.95706532919796, 14.395378721641803]"
34, ,Růžová,Dolní Břežany,Zálepy,389816210,"[49.9515082327734, 14.412701696996892]"
185, ,Károvská,Dolní Břežany,Zálepy,389825210,"[49.94996859832471, 14.405898694766153]"
28, ,K Hájovně,Dolní Břežany,Lhota,389870210,"[49.95758307621747, 14.428680675718926]"
70, ,Ke Lhotě,Dolní Břežany,Zálepy,389950210,"[49.95069728826113, 14.407867109893983]"
373, , ,Dolní Břežany,Jarov,390244210,"[49.95329518402467, 14.395340827754659]"
368, , ,Dolní Břežany,Jarov,390245210,"[49.95341283577885, 14.396356679907706]"
97, ,K Remízku,Dolní Břežany,Lhota,390196210,"[49.9578917740969, 14.43584586004841]"
188, ,Károvská,Dolní Břežany,Zálepy,389773210,"[49.94946671137118, 14.40617468822982]"
40, ,V Zahrádkách,Dolní Břežany,Zálepy,389774210,"[49.95162166931387, 14.409076385907433]"
470, , ,Dolní Břežany,Jarov,390317210,"[49.95283631536839, 14.395284203641548]"
374, , ,Dolní Břežany,Jarov,390103210,"[49.95320242721461, 14.395318458938197]"
375, , ,Dolní Břežany,Jarov,390105210,"[49.953119806280846, 14.395307990479004]"
369, , ,Dolní Břežany,Jarov,390107210,"[49.95333574160321, 14.396204351334672]"
425, , ,Dolní Břežany,Jarov,390198210,"[49.955299904535615, 14.396347102528981]"
467, , ,Dolní Břežany,Jarov,390191210,"[49.951353738975605, 14.394841587370976]"
121, ,Větrná,Dolní Břežany,Lhota,390274210,"[49.959758723414836, 14.42681005225585]"
13, ,Na Průhonu,Dolní Břežany,Lhota,389887210,"[49.95652686282688, 14.42966545591247]"
58, ,Úzká,Dolní Břežany,Zálepy,389889210,"[49.94922075397595, 14.411881806784082]"
48, ,Májová,Dolní Břežany,Lhota,389892210,"[49.95813065847314, 14.427691729019951]"
531, ,K Vranému,Dolní Břežany,Jarov,390083210,"[49.94854649149072, 14.39552622825183]"
112, ,Na Zálepech,Dolní Břežany,Zálepy,389761210,"[49.9522484596862, 14.409899100401418]"
17, ,Zálepská,Dolní Břežany,Lhota,389762210,"[49.95503693578311, 14.431797656457809]"
372, , ,Dolní Břežany,Jarov,390296210,"[49.953380262653155, 14.395378906180035]"
123, ,Větrná,Dolní Břežany,Lhota,390298210,"[49.95973531443984, 14.42583023050359]"
125, ,Větrná,Dolní Břežany,Lhota,390299210,"[49.959686069872305, 14.4249684671758]"
461, ,K Vranému,Dolní Břežany,Jarov,390279210,"[49.95053213989193, 14.394890666324118]"
354, , ,Dolní Břežany,Jarov,390234210,"[49.95332375964512, 14.395967762899911]"
115, ,Větrná,Dolní Břežany,Lhota,390239210,"[49.95970550758082, 14.427130909494897]"
44, ,Májová,Dolní Břežany,Lhota,389807210,"[49.95797810961882, 14.427302201409315]"
232, ,Spojovací,Dolní Břežany,Zálepy,389764210,"[49.949986098536556, 14.409566285151834]"
38, ,K Hájovně,Dolní Břežany,Lhota,389768210,"[49.95922752525024, 14.428597458775464]"
115, ,Na Zálepech,Dolní Břežany,Zálepy,389938210,"[49.95232162070646, 14.409292664178928]"
116, ,Na Zálepech,Dolní Břežany,Zálepy,389940210,"[49.95238583231598, 14.409096081291496]"
424, , ,Dolní Břežany,Jarov,390138210,"[49.9553616300629, 14.395714901036133]"
331, , ,Dolní Břežany,Jarov,390139210,"[49.95456703976025, 14.39484377090773]"
39, ,K Břežanům,Dolní Břežany,Lhota,390141210,"[49.95683642533406, 14.433974555831602]"
363, , ,Dolní Břežany,Jarov,390264210,"[49.95314992252161, 14.396258149099733]"
468, , ,Dolní Břežany,Jarov,390265210,"[49.955503210436206, 14.395164098901528]"
130, ,K Hájovně,Dolní Břežany,Lhota,390230210,"[49.959643397424315, 14.428579156196179]"
112, ,Větrná,Dolní Břežany,Lhota,390231210,"[49.95977944647566, 14.427452796283875]"
427, , ,Dolní Břežany,Jarov,390187210,"[49.955473135035845, 14.396661769710025]"
55, , ,Dolní Břežany,Lhota,389834210,"[49.95796139272341, 14.426602354259739]"
356, , ,Dolní Břežany,Jarov,389778210,"[49.95310354129795, 14.39604298425327]"
6, ,K Břežanům,Dolní Břežany,Lhota,390327210,"[49.95586844009517, 14.432577074059386]"
366, , ,Dolní Břežany,Jarov,390200210,"[49.953325610742475, 14.396600411858207]"
143, ,K Vyrlovce,Dolní Břežany,Zálepy,390343210,"[49.95052619078255, 14.403697735153601]"
205, , ,Dolní Břežany,Zálepy,389900210,"[49.94980565307574, 14.407944987968838]"
265, , ,Dolní Břežany,Zálepy,389904210,"[49.949951776653116, 14.408771831744321]"
199, ,K Nádraží,Dolní Břežany,Zálepy,390006210,"[49.949599627936216, 14.40715907339688]"
195, , ,Dolní Břežany,Zálepy,390007210,"[49.94938280221849, 14.406966253410527]"
196, , ,Dolní Břežany,Zálepy,390009210,"[49.9493336386272, 14.407229945058178]"
198, ,K Nádraží,Dolní Břežany,Zálepy,390012210,"[49.949520690360934, 14.407189997870532]"
541, , ,Dolní Břežany,Jarov,390281210,"[49.95492977951484, 14.395146040277806]"
464, ,K Vranému,Dolní Břežany,Jarov,390282210,"[49.956797194837335, 14.395323511168154]"
358, , ,Dolní Břežany,Jarov,390283210,"[49.95292632358571, 14.396193416157004]"
207, ,K Nádraží,Dolní Břežany,Zálepy,389898210,"[49.94999326378351, 14.408523844625446]"
209, , ,Dolní Břežany,Zálepy,389906210,"[49.949623194601365, 14.408138680594675]"
235, ,Ke Lhotě,Dolní Břežany,Zálepy,389907210,"[49.95106951987187, 14.41113548338261]"
34, ,K Ohrobci,Dolní Břežany,Lhota,389910210,"[49.95529890238611, 14.43290942532056]"
23, ,Ve Stráni,Dolní Břežany,Lhota,389911210,"[49.95656204710966, 14.429038976578275]"
191, ,K Nádraží,Dolní Břežany,Zálepy,389912210,"[49.94965741527737, 14.406584079333863]"
95, ,Pod Lesem,Dolní Břežany,Zálepy,389944210,"[49.95324387547323, 14.406802754634986]"
65, , ,Dolní Břežany,Zálepy,389945210,"[49.95306913032661, 14.406572798927822]"
109, ,Keltská,Dolní Břežany,Lhota,390210210,"[49.95790211858587, 14.4253207143392]"
401, , ,Dolní Břežany,Jarov,390302210,"[49.954156112065476, 14.3961414867118]"
147, ,Na Zálepech,Dolní Břežany,Zálepy,389772210,"[49.952733046103425, 14.407488615823251]"
194, ,K Nádraží,Dolní Břežany,Zálepy,389742210,"[49.94990703429357, 14.407656077142857]"
528, ,K Vranému,Dolní Břežany,Jarov,390314210,"[49.94865982527426, 14.395473864247968]"
460, , ,Dolní Břežany,Jarov,390356210,"[49.95160160197629, 14.394872989312441]"
483, ,V Hranicích,Dolní Břežany,Dolní Břežany,450308210,"[49.96949665390914, 14.46565232164087]"
465, ,Družstevní,Dolní Břežany,Dolní Břežany,458588210,"[49.96724109008841, 14.45830849946881]"
170, ,K Remízku,Dolní Břežany,Lhota,443041210,"[49.95834265720933, 14.43489166812974]"
171, ,K Remízku,Dolní Břežany,Lhota,443042210,"[49.95834966331265, 14.435073061278867]"
135, ,Keltská,Dolní Břežany,Lhota,446100210,"[49.95745601130762, 14.427146206144487]"
163, ,K Remízku,Dolní Břežany,Lhota,449566210,"[49.95840841943004, 14.435735815494368]"
183, ,Luční,Dolní Břežany,Lhota,424560210,"[49.959367986877695, 14.425781931894626]"
464, ,Akátová,Dolní Břežany,Dolní Břežany,436160210,"[49.96819136757282, 14.454687385623249]"
137, ,Keltská,Dolní Břežany,Lhota,423760210,"[49.95747053038004, 14.43631541402321]"
369, ,Třešňová,Dolní Břežany,Dolní Břežany,424080210,"[49.97070518699145, 14.453660315195604]"
365, ,Nová,Dolní Břežany,Dolní Břežany,425700210,"[49.96838684667141, 14.460386566298986]"
453, ,V Hranicích,Dolní Břežany,Dolní Břežany,518019210,"[49.970200761827535, 14.465404258217095]"
159, ,Polní,Dolní Břežany,Zálepy,524438210,"[49.95241063128875, 14.414787916255364]"
165, ,K Hájovně,Dolní Břežany,Lhota,506753210,"[49.958387539718125, 14.428438863395066]"
503, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,518918210,"[49.965888996387065, 14.448156075187804]"
499, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,518919210,"[49.96596392701796, 14.448182342031677]"
502, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,518920210,"[49.966029949774445, 14.448210504295687]"
501, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,518921210,"[49.96610488039098, 14.448236771300778]"
497, ,K Obzoru,Dolní Břežany,Dolní Břežany,519981210,"[49.96845351496098, 14.439913640978933]"
475, ,Akátová,Dolní Břežany,Dolní Břežany,516080210,"[49.96813929651563, 14.455022078759079]"
493, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,514061210,"[49.966122167751834, 14.44873961432497]"
492, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,514062210,"[49.965764108404386, 14.44859067583537]"
140, ,K Břežanům,Dolní Břežany,Lhota,468489210,"[49.95625708993964, 14.434196443308139]"
149, ,Luční,Dolní Břežany,Lhota,474908210,"[49.95938258984509, 14.426355633089452]"
462, ,V Půstkách,Dolní Břežany,Dolní Břežany,467790210,"[49.970815784202394, 14.452961372302575]"
432, ,Třešňová,Dolní Břežany,Dolní Břežany,505012210,"[49.97081314565839, 14.453341858092928]"
152, ,V Drahách,Dolní Břežany,Zálepy,499252210,"[49.95091554217376, 14.414305192285447]"
474, ,K Točné,Dolní Břežany,Dolní Břežany,506873210,"[49.967821409114514, 14.439949755321228]"
489, ,Lipová,Dolní Břežany,Dolní Břežany,504672210,"[49.97140856027209, 14.453609221757509]"
458, ,U Klizerdy,Dolní Břežany,Dolní Břežany,494690210,"[49.96073012653021, 14.464320714932562]"
424, ,V Hůrkách,Dolní Břežany,Dolní Břežany,483250210,"[49.95949404322665, 14.462965475482452]"
434, , ,Dolní Břežany,Jarov,686656210,"[49.955771985528386, 14.397062127449667]"
432, , ,Dolní Břežany,Jarov,686657210,"[49.95585399304758, 14.397269687835697]"
520, ,U Brtě,Dolní Břežany,Dolní Břežany,664495210,"[49.95895634943112, 14.462221574558633]"
490, , ,Dolní Břežany,Jarov,588211210,"[49.95403142214298, 14.396984083267974]"
500, ,U Brtě,Dolní Břežany,Dolní Břežany,664494210,"[49.958887390675464, 14.46195487290212]"
179, ,Ke Strouze,Dolní Břežany,Lhota,644331210,"[49.952706950660996, 14.430803022867423]"
143, ,K Hájovně,Dolní Břežany,Lhota,665894210,"[49.95869930421378, 14.428372408997918]"
673, ,U Klizerdy,Dolní Břežany,Dolní Břežany,604871210,"[49.96034427155597, 14.46447301267528]"
506, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,595831210,"[49.96543399499034, 14.448449863463882]"
522, ,Krátká,Dolní Břežany,Dolní Břežany,581651210,"[49.96021853821739, 14.463050722869454]"
166, ,Jasanová,Dolní Břežany,Lhota,642091210,"[49.95675987102369, 14.426563076345658]"
178, ,Ke Strouze,Dolní Břežany,Lhota,621891210,"[49.95280323463567, 14.43240016502816]"
504, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,613011210,"[49.965733894948926, 14.448146866499092]"
495, ,K Zámecké Oboře,Dolní Břežany,Dolní Břežany,585751210,"[49.96053519447018, 14.46026831701738]"
591, ,K Obzoru,Dolní Břežany,Dolní Břežany,578188210,"[49.96814659034836, 14.439317672182845]"
176, ,Ke Strouze,Dolní Břežany,Lhota,603571210,"[49.9528921886695, 14.432789144923838]"
175, ,Keltská,Dolní Břežany,Lhota,625152210,"[49.95775549428397, 14.425816227498194]"
305, ,Chrpová,Dolní Břežany,Dolní Břežany,570990210,"[49.97080574527318, 14.458901556929147]"
634, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,596371210,"[49.97153593801255, 14.455664705981672]"
185, ,Keltská,Dolní Břežany,Lhota,629051210,"[49.958514837267565, 14.42271402196964]"
290, ,V Drahách,Dolní Břežany,Zálepy,650872210,"[49.951697686835516, 14.413097326250096]"
490, ,Pražská,Dolní Břežany,Dolní Břežany,626652210,"[49.97030150492151, 14.463258160232847]"
296, ,K Hodkovicům,Dolní Břežany,Dolní Břežany,585571210,"[49.966928462952055, 14.462778848988657]"
525, ,Pražská,Dolní Břežany,Dolní Břežany,555608210,"[49.9719967509753, 14.463545236577648]"
517, ,Na Prameni,Dolní Břežany,Dolní Břežany,637651210,"[49.95914423050557, 14.461267262115927]"
513, ,U Parku,Dolní Břežany,Dolní Břežany,620891210,"[49.958649344547936, 14.460289206565712]"
470, ,Akátová,Dolní Břežany,Dolní Břežany,549508210,"[49.967870169685895, 14.454544630263541]"
164, ,K Břežanům,Dolní Břežany,Lhota,647451210,"[49.95711938754218, 14.435630543575583]"
457, ,Na Svárově,Dolní Břežany,Dolní Břežany,546979210,"[49.97003109604752, 14.454760506474345]"
570, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,865575210,"[49.96111816071917, 14.463577088228336]"
664, ,K Opidu,Dolní Břežany,Dolní Břežany,893947210,"[49.96108048479608, 14.449404184422166]"
579, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,881259210,"[49.965790977008105, 14.450329628531097]"
625, ,Beltinská,Dolní Břežany,Dolní Břežany,892442210,"[49.96035214227076, 14.448968248035346]"
529, ,U Parku,Dolní Břežany,Dolní Břežany,873926210,"[49.959177503588485, 14.460514605018089]"
327, ,K Točné,Dolní Břežany,Dolní Břežany,888294210,"[49.96555888353007, 14.447297700658229]"
328, ,K Točné,Dolní Břežany,Dolní Břežany,888295210,"[49.96550630984157, 14.447421446798858]"
361, ,K Točné,Dolní Břežany,Dolní Břežany,888296210,"[49.96543958821518, 14.447590412659048]"
362, ,K Točné,Dolní Břežany,Dolní Břežany,888297210,"[49.965442906613696, 14.447730405153976]"
623, ,K Písnici,Dolní Břežany,Dolní Břežany,888083210,"[49.969348480084584, 14.457508756735098]"
607, ,K Písnici,Dolní Břežany,Dolní Břežany,888084210,"[49.969399694309715, 14.45706167545322]"
608, ,K Písnici,Dolní Břežany,Dolní Břežany,888086210,"[49.96952404890488, 14.457133733287069]"
592, ,K Písnici,Dolní Břežany,Dolní Břežany,881241210,"[49.9684124844751, 14.457187128574589]"
593, ,K Písnici,Dolní Břežany,Dolní Břežany,881242210,"[49.96848497004216, 14.457185789163002]"
594, ,K Písnici,Dolní Břežany,Dolní Břežany,881243210,"[49.96862958356672, 14.45728168013056]"
596, ,K Písnici,Dolní Břežany,Dolní Břežany,881245210,"[49.968887200485575, 14.457423901251333]"
597, ,K Písnici,Dolní Břežany,Dolní Břežany,881246210,"[49.96895968604875, 14.457422562182373]"
598, ,K Písnici,Dolní Břežany,Dolní Břežany,881247210,"[49.96901801996837, 14.457466443552367]"
599, ,K Písnici,Dolní Břežany,Dolní Břežany,881248210,"[49.9690751324169, 14.4574965140331]"
601, ,Družstevní,Dolní Břežany,Dolní Břežany,881249210,"[49.96880586616927, 14.456709521107285]"
602, ,K Písnici,Dolní Břežany,Dolní Břežany,881250210,"[49.968760611654325, 14.456916130642607]"
604, ,K Písnici,Dolní Břežany,Dolní Břežany,881252210,"[49.969135612010966, 14.456948970602195]"
186, ,Jasanová,Dolní Břežany,Lhota,888311210,"[49.956998686280876, 14.42587910586828]"
669, ,K Točné,Dolní Břežany,Dolní Břežany,888066210,"[49.96512938244586, 14.448289557528716]"
127, ,K Remízku,Dolní Břežany,Lhota,851534210,"[49.95830594930534, 14.43632036488717]"
668, ,K Točné,Dolní Břežany,Dolní Břežany,888067210,"[49.96522929141492, 14.448085393107993]"
667, ,K Točné,Dolní Břežany,Dolní Břežany,888068210,"[49.96530090413233, 14.447971667363989]"
481, , ,Dolní Břežany,Jarov,801424210,"[49.95729078236655, 14.39607615723654]"
649, ,K Písnici,Dolní Břežany,Dolní Břežany,892199210,"[49.97093261024267, 14.458283600180852]"
674, ,K Písnici,Dolní Břežany,Dolní Břežany,892201210,"[49.97108455085505, 14.458462368849386]"
675, ,K Písnici,Dolní Břežany,Dolní Břežany,892202210,"[49.97119999651263, 14.458536326441624]"
733, ,U Menhiru,Dolní Břežany,Dolní Břežany,891388210,"[49.96008156255644, 14.450320086760039]"
190, ,Na Kopečku,Dolní Břežany,Dolní Břežany,876320210,"[49.969233521049524, 14.463907189139121]"
554, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819258210,"[49.968589533637626, 14.455700222578546]"
550, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819261210,"[49.96820633729255, 14.45547214883332]"
732, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,893886210,"[49.96185104705895, 14.451547538295705]"
685, ,Za Příkopem,Dolní Břežany,Dolní Břežany,892621210,"[49.96178010956143, 14.452181647496616]"
638, ,Beltinská,Dolní Břežany,Dolní Břežany,892320210,"[49.95961889955214, 14.449194569070109]"
700, ,Za Příkopem,Dolní Břežany,Dolní Břežany,890077210,"[49.958114526056974, 14.448501698780941]"
577, ,V Hranicích,Dolní Břežany,Dolní Břežany,848629210,"[49.969672626960886, 14.466205907538914]"
85, ,K Hájovně,Dolní Břežany,Lhota,883834210,"[49.95824791753221, 14.42911576396896]"
641, ,Nová,Dolní Břežany,Dolní Břežany,883972210,"[49.968257383836104, 14.457177890401857]"
167, ,Ke Strouze,Dolní Břežany,Lhota,816085210,"[49.952821072777176, 14.431271037239588]"
632, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,890503210,"[49.96174574935045, 14.450768017794378]"
609, ,K Písnici,Dolní Břežany,Dolní Břežany,891610210,"[49.96973223998558, 14.45723018060209]"
610, ,K Písnici,Dolní Břežany,Dolní Břežany,891611210,"[49.96984768645909, 14.4573041331771]"
611, ,K Písnici,Dolní Břežany,Dolní Břežany,891612210,"[49.97006478539523, 14.457398688072516]"
613, ,K Písnici,Dolní Břežany,Dolní Břežany,891614210,"[49.970201501503645, 14.457918391270908]"
615, ,K Písnici,Dolní Břežany,Dolní Břežany,891616210,"[49.97007836882418, 14.457860141696125]"
616, ,K Písnici,Dolní Břežany,Dolní Břežany,891617210,"[49.970013569877366, 14.45784577515176]"
617, ,K Písnici,Dolní Břežany,Dolní Břežany,891618210,"[49.96986895685798, 14.457749879745428]"
618, ,K Písnici,Dolní Břežany,Dolní Břežany,891619210,"[49.96981306591092, 14.457733619681925]"
619, ,K Písnici,Dolní Břežany,Dolní Břežany,891620210,"[49.96974582408599, 14.457691631001765]"
620, ,K Písnici,Dolní Břežany,Dolní Břežany,891621210,"[49.96968102511407, 14.457677264782632]"
336, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,875950210,"[49.961209913979125, 14.4631777555121]"
184, ,Jasanová,Dolní Břežany,Lhota,888039210,"[49.956761858902155, 14.42597180140927]"
188, ,Za Knihovnou,Dolní Břežany,Lhota,866805210,"[49.9589876088735, 14.425075194470246]"
606, ,Na Svárově,Dolní Břežany,Dolní Břežany,866850210,"[49.96939201057695, 14.454614990200245]"
724, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,891901210,"[49.96162700045551, 14.449836605250107]"
684, ,Za Příkopem,Dolní Břežany,Dolní Břežany,891755210,"[49.96197293333972, 14.452309464517297]"
333, ,Krátká,Dolní Břežany,Dolní Břežany,884356210,"[49.95991688294801, 14.463128871716828]"
660, ,5. Května,Dolní Břežany,Dolní Břežany,891164210,"[49.9637090753091, 14.455724844562901]"
650, ,K Písnici,Dolní Břežany,Dolní Břežany,892193210,"[49.97046457240012, 14.45760918693848]"
642, ,K Písnici,Dolní Břežany,Dolní Břežany,892194210,"[49.970412134686185, 14.458042466102798]"
644, ,K Písnici,Dolní Břežany,Dolní Břežany,892195210,"[49.97054417528685, 14.458098822854643]"
645, ,K Písnici,Dolní Břežany,Dolní Břežany,892196210,"[49.97060006617484, 14.45811508358739]"
690, ,Za Příkopem,Dolní Břežany,Dolní Břežany,892348210,"[49.95927808987727, 14.45098336229766]"
696, ,Za Příkopem,Dolní Břežany,Dolní Břežany,890157210,"[49.96146257450691, 14.452080353807947]"
716, ,Za Příkopem,Dolní Břežany,Dolní Břežany,890158210,"[49.95804885339642, 14.448374992454774]"
189, ,K Lesní Školce,Dolní Břežany,Lhota,890177210,"[49.954186730046736, 14.429784351037574]"
193, ,U Břehu,Dolní Břežany,Lhota,893021210,"[49.95402784057337, 14.42901639204417]"
651, ,K Písnici,Dolní Břežany,Dolní Břežany,892190210,"[49.97058770519645, 14.457667436339998]"
537, ,U Parku,Dolní Břežany,Dolní Břežany,814825210,"[49.9583849616896, 14.461301970867318]"
180, ,V Jezerách,Dolní Břežany,Lhota,739022210,"[49.959111269019374, 14.431379659777692]"
574, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,767002210,"[49.9664117593286, 14.448832771539335]"
538, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,767003210,"[49.96632967219851, 14.448315572805381]"
512, ,U Parku,Dolní Břežany,Dolní Břežany,774343210,"[49.958850566890995, 14.460204247043551]"
541, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819246210,"[49.967418972141516, 14.45518931425956]"
542, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819247210,"[49.96748621490257, 14.455231297432295]"
543, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819248210,"[49.96754332794751, 14.455261364315964]"
544, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819249210,"[49.967609348964096, 14.455289537176652]"
545, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819250210,"[49.967667683705855, 14.455333414743523]"
546, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819251210,"[49.96772479672232, 14.455363481861008]"
547, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819252210,"[49.96801840406172, 14.455399545234904]"
518, ,Na Svárově,Dolní Břežany,Dolní Břežany,819485210,"[49.97068610882361, 14.454367933774684]"
283, , ,Dolní Břežany,Zálepy,792403210,"[49.9536385850902, 14.409813285894124]"
156, ,Keltská,Dolní Břežany,Lhota,683154210,"[49.957107628339486, 14.430892198282397]"
24, ,Spojovací,Dolní Břežany,Zálepy,685834210,"[49.94898753247438, 14.410074876487085]"
73, ,Károvská,Dolní Břežany,Zálepy,689874210,"[49.948958948274246, 14.410263837591545]"
147, ,Na Zálepech,Dolní Břežany,Zálepy,687435210,"[49.952355601489806, 14.41294282667827]"
102, ,K Hájovně,Dolní Břežany,Lhota,679034210,"[49.959767318536066, 14.428032199311064]"
519, ,U Brtě,Dolní Břežany,Dolní Břežany,708339210,"[49.95877547313166, 14.461612893346567]"
20, ,Úzká,Dolní Břežany,Zálepy,783703210,"[49.94903347855611, 14.411204416182409]"
566, ,Od Cholupic,Dolní Břežany,Dolní Břežany,714338210,"[49.9670819967625, 14.455894120829806]"
567, ,Od Cholupic,Dolní Břežany,Dolní Břežany,714339210,"[49.967059802794445, 14.456053610837007]"
562, ,Od Cholupic,Dolní Břežany,Dolní Břežany,714343210,"[49.96728250261354, 14.456006262317043]"
535, ,K Točné,Dolní Břežany,Dolní Břežany,759142210,"[49.965001526967754, 14.44848559723892]"
161, ,Keltská,Dolní Břežany,Lhota,759482210,"[49.957476372824466, 14.435357556225455]"
172, ,Ke Strouze,Dolní Břežany,Lhota,711176210,"[49.953200833444136, 14.432892191506541]"
526, ,U Brtě,Dolní Břežany,Dolní Břežany,755522210,"[49.958521608266885, 14.460794643740494]"
117, ,Zálepská,Dolní Břežany,Lhota,722379210,"[49.95439327151851, 14.43037335469769]"
564, ,Od Cholupic,Dolní Břežany,Dolní Břežany,714336210,"[49.967174945199325, 14.455508534613664]"
523, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,795064210,"[49.971825144230166, 14.453393977284268]"
350, ,Chrpová,Dolní Břežany,Dolní Břežany,760822210,"[49.970582541082024, 14.458737936531943]"
580, ,Nad Mlýnem,Dolní Břežany,Dolní Břežany,711436210,"[49.965741029161826, 14.450072925982209]"
583, ,Na Prameni,Dolní Břežany,Dolní Břežany,763642210,"[49.9589583815804, 14.46132081604925]"
516, ,U Parku,Dolní Břežany,Dolní Břežany,713716210,"[49.95806873804949, 14.460496978854703]"
494, ,Jasmínová,Dolní Břežany,Dolní Břežany,706856210,"[49.97017827240487, 14.452731115655743]"
148, ,Polní,Dolní Břežany,Zálepy,704797210,"[49.952557001246355, 14.413575052727667]"
785, ,K Zámecké Oboře,Dolní Břežany,Dolní Břežany,950710210,"[49.96021414353993, 14.460435013569327]"
759, ,V Klidu,Dolní Břežany,Dolní Břežany,912684210,"[49.96589753507805, 14.456765017174847]"
191, ,K Břežanům,Dolní Břežany,Lhota,912727210,"[49.95669229052695, 14.435215078631817]"
666, ,K Opidu,Dolní Břežany,Dolní Břežany,902419210,"[49.960938846466654, 14.448111873487768]"
789, ,Za Příkopem,Dolní Břežany,Dolní Břežany,912570210,"[49.96069163017432, 14.451470547260646]"
163, ,Zvonková,Dolní Břežany,Dolní Břežany,885959210,"[49.96665027699972, 14.457477327075994]"
721, ,K Opidu,Dolní Břežany,Dolní Břežany,889289210,"[49.96102331517502, 14.451526620646476]"
192, ,V Ouzkém,Dolní Břežany,Lhota,909827210,"[49.95376889973993, 14.433361977847355]"
766, ,Za Příkopem,Dolní Břežany,Dolní Břežany,894214210,"[49.95968258955831, 14.451657008168247]"
581, ,Na Prameni,Dolní Břežany,Dolní Břežany,907784210,"[49.95951226518993, 14.461118727953957]"
795, ,K Opidu,Dolní Břežany,Dolní Břežany,895995210,"[49.96097656636395, 14.448947960696069]"
740, ,Za Příkopem,Dolní Břežany,Dolní Břežany,894660210,"[49.96045372381331, 14.451858783905026]"
169, ,Ke Strouze,Dolní Břežany,Lhota,883044210,"[49.95303078929763, 14.433533281713668]"
655, ,K Opidu,Dolní Břežany,Dolní Břežany,912107210,"[49.96100289061329, 14.451193321237293]"
197, ,V Ouzkém,Dolní Břežany,Lhota,909824210,"[49.95305000301481, 14.430884658542773]"
199, ,V Ouzkém,Dolní Břežany,Lhota,909825210,"[49.953130390033195, 14.431176997211624]"
568, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,863953210,"[49.97005394998716, 14.459328708395955]"
578, ,Jasmínová,Dolní Břežany,Dolní Břežany,863981210,"[49.96918092161131, 14.456024740961876]"
531, ,Na Prameni,Dolní Břežany,Dolní Břežany,862839210,"[49.959135958119276, 14.461789523281155]"
767, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,906611210,"[49.961428952342445, 14.448317112903354]"
588, ,Na Prameni,Dolní Břežany,Dolní Břežany,877949210,"[49.958739389188636, 14.462436476679198]"
508, ,U Parku,Dolní Břežany,Dolní Břežany,835705210,"[49.95954855875114, 14.459887117112018]"
196, ,V Ouzkém,Dolní Břežany,Lhota,909831210,"[49.95366458111112, 14.433004397107853]"
504, , ,Dolní Břežany,Jarov,909832210,"[49.95292539380149, 14.395673115465277]"
758, ,V Pohodě,Dolní Břežany,Dolní Břežany,912664210,"[49.96582260639184, 14.456738737055371]"
757, ,V Pohodě,Dolní Břežany,Dolní Břežany,912666210,"[49.965726197033156, 14.456674814481428]"
