cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Spálené Poříčí,Číčov,268051406,"[49.62912072160554, 13.692710297532695]"
96, , ,Spálené Poříčí,Číčov,284101406,"[49.629131073069686, 13.693197679004465]"
9, , ,Spálené Poříčí,Číčov,186931406,"[49.63035582768215, 13.689855088351377]"
97, , ,Spálené Poříčí,Číčov,14690398010,"[49.62824010110287, 13.68447300370949]"
100, , ,Spálené Poříčí,Číčov,20602792010,"[49.63439894806374, 13.685857730087958]"
101, , ,Spálené Poříčí,Číčov,24734722010,"[49.62893814287541, 13.68653914380846]"
94, , ,Spálené Poříčí,Číčov,25387028010,"[49.62918342650292, 13.692416207419994]"
1, , ,Spálené Poříčí,Hořice,190108406,"[49.636011214432884, 13.698603969201523]"
3, , ,Spálené Poříčí,Hořice,190102406,"[49.63537056667639, 13.696090553796875]"
4, , ,Spálené Poříčí,Hořice,190096406,"[49.63491207265271, 13.696712448612923]"
5, , ,Spálené Poříčí,Hořice,190097406,"[49.63508344798333, 13.695749929854864]"
6, , ,Spálené Poříčí,Hořice,190103406,"[49.6349874885283, 13.695981631542432]"
7, , ,Spálené Poříčí,Hořice,190098406,"[49.635351721974466, 13.697032435091609]"
8, , ,Spálené Poříčí,Hořice,190106406,"[49.63442508913106, 13.693716400976536]"
1, , ,Spálené Poříčí,Hořice,190099406,"[49.6320187689012, 13.696585797541402]"
9, , ,Spálené Poříčí,Hořice,190107406,"[49.63442042114694, 13.693857399884397]"
1, , ,Spálené Poříčí,Lipnice,195084406,"[49.63349328539651, 13.600344414771957]"
2, , ,Spálené Poříčí,Lipnice,194896406,"[49.63382330354207, 13.600184830187727]"
3, , ,Spálené Poříčí,Lipnice,194882406,"[49.63431679426627, 13.60021173229811]"
4, , ,Spálené Poříčí,Lipnice,195082406,"[49.63460117768034, 13.600426507201865]"
5, , ,Spálené Poříčí,Lipnice,194874406,"[49.63495560014523, 13.600331311080199]"
6, , ,Spálené Poříčí,Lipnice,195060406,"[49.63508048119943, 13.600400676141339]"
7, , ,Spálené Poříčí,Lipnice,194898406,"[49.63538963800247, 13.600777739823561]"
8, , ,Spálené Poříčí,Lipnice,194894406,"[49.63547814459893, 13.601317330453291]"
9, , ,Spálené Poříčí,Lipnice,195058406,"[49.63543155160263, 13.601775897369244]"
164, , ,Spálené Poříčí,Lipnice,194997406,"[49.64762477959841, 13.608488060800306]"
11, , ,Spálené Poříčí,Lipnice,194886406,"[49.63534805890103, 13.602228918911361]"
12, , ,Spálené Poříčí,Lipnice,194893406,"[49.635206864858695, 13.602555189789406]"
14, , ,Spálené Poříčí,Lipnice,195037406,"[49.6351150627788, 13.602828155589918]"
15, , ,Spálené Poříčí,Lipnice,195052406,"[49.634978571212436, 13.603391285848526]"
16, , ,Spálené Poříčí,Lipnice,195086406,"[49.634673906705544, 13.603531048168938]"
17, , ,Spálené Poříčí,Lipnice,194900406,"[49.634426794328895, 13.603419690014663]"
19, , ,Spálené Poříčí,Lipnice,194904406,"[49.634099417653125, 13.603606641047323]"
20, , ,Spálené Poříčí,Lipnice,194901406,"[49.63397358278983, 13.603621465099625]"
21, , ,Spálené Poříčí,Lipnice,194921406,"[49.633625626369565, 13.603407239898376]"
22, , ,Spálené Poříčí,Lipnice,195057406,"[49.633363960433726, 13.603145261837483]"
23, , ,Spálené Poříčí,Lipnice,194910406,"[49.63328413698711, 13.602883624524047]"
24, , ,Spálené Poříčí,Lipnice,194925406,"[49.63315528814105, 13.602773176849894]"
25, , ,Spálené Poříčí,Lipnice,194858406,"[49.633079433214995, 13.602552619946584]"
26, , ,Spálené Poříčí,Lipnice,195089406,"[49.63303878421503, 13.602226027928648]"
27, , ,Spálené Poříčí,Lipnice,195051406,"[49.63296160505814, 13.601991779571438]"
28, , ,Spálené Poříčí,Lipnice,194905406,"[49.63293911067063, 13.601759001357701]"
30, , ,Spálené Poříčí,Lipnice,194892406,"[49.63296320787053, 13.601067679984844]"
31, , ,Spálené Poříčí,Lipnice,194919406,"[49.63308624070106, 13.600647607449377]"
32, , ,Spálené Poříčí,Lipnice,194931406,"[49.633490670123116, 13.602010550765161]"
33, , ,Spálené Poříčí,Lipnice,194914406,"[49.633736894506946, 13.601548260729137]"
34, , ,Spálené Poříčí,Lipnice,195097406,"[49.633938887691144, 13.602509716523043]"
36, , ,Spálené Poříčí,Lipnice,195015406,"[49.634243332393325, 13.602649925777754]"
37, , ,Spálené Poříčí,Lipnice,194906406,"[49.6347383643483, 13.602410567834816]"
38, , ,Spálené Poříčí,Lipnice,194862406,"[49.634324461361345, 13.60123171007027]"
40, , ,Spálené Poříčí,Lipnice,194861406,"[49.63478274641024, 13.60136466347412]"
42, , ,Spálené Poříčí,Lipnice,195043406,"[49.63493461173525, 13.602183660583341]"
43, , ,Spálené Poříčí,Lipnice,194888406,"[49.634591271195134, 13.601170587891987]"
44, , ,Spálené Poříčí,Lipnice,194939406,"[49.633735874418676, 13.602290290801822]"
45, , ,Spálené Poříčí,Lipnice,231184406,"[49.63423259733622, 13.602162514585428]"
48, , ,Spálené Poříčí,Lipnice,194947406,"[49.634677212975035, 13.602718499872829]"
49, , ,Spálené Poříčí,Lipnice,194876406,"[49.63497701982038, 13.601963998603892]"
53, , ,Spálené Poříčí,Lipnice,195032406,"[49.635439613686, 13.600542343500939]"
56, , ,Spálené Poříčí,Lipnice,195081406,"[49.634027305667196, 13.602013591958427]"
57, , ,Spálené Poříčí,Lipnice,194946406,"[49.63417289981974, 13.601168456141192]"
58, , ,Spálené Poříčí,Lipnice,234609406,"[49.63358732812132, 13.602352308732378]"
59, , ,Spálené Poříčí,Lipnice,194968406,"[49.63293006431908, 13.601383183313695]"
60, , ,Spálené Poříčí,Lipnice,194860406,"[49.635006101743016, 13.6005716790245]"
61, , ,Spálené Poříčí,Lipnice,194989406,"[49.633813717113334, 13.603378156563197]"
62, , ,Spálené Poříčí,Lipnice,194923406,"[49.632943512647564, 13.601240143186882]"
63, , ,Spálené Poříčí,Lipnice,195050406,"[49.63344823367471, 13.600536685548903]"
64, , ,Spálené Poříčí,Lipnice,194868406,"[49.635305794228685, 13.60452004155346]"
66, , ,Spálené Poříčí,Lipnice,194940406,"[49.63549461809344, 13.604686745955942]"
67, , ,Spálené Poříčí,Lipnice,194932406,"[49.635591492511644, 13.604748539749867]"
68, , ,Spálené Poříčí,Lipnice,194915406,"[49.63568476456355, 13.604867145343192]"
69, , ,Spálené Poříčí,Lipnice,194881406,"[49.63581228857676, 13.604963910578673]"
71, , ,Spálené Poříčí,Lipnice,194902406,"[49.63397686994472, 13.601115389619341]"
72, , ,Spálené Poříčí,Lipnice,194855406,"[49.633857282495306, 13.601100796554473]"
73, , ,Spálené Poříčí,Lipnice,195047406,"[49.633719907724696, 13.601090278350648]"
74, , ,Spálené Poříčí,Lipnice,195041406,"[49.635245510247, 13.605401631416198]"
75, , ,Spálené Poříčí,Lipnice,194912406,"[49.636083435013184, 13.605041781829678]"
76, , ,Spálené Poříčí,Lipnice,194911406,"[49.63621059287949, 13.605040654629573]"
78, , ,Spálené Poříčí,Lipnice,194889406,"[49.636326211363034, 13.605014176452485]"
79, , ,Spálené Poříčí,Lipnice,195040406,"[49.63528623569896, 13.605070385400817]"
80, , ,Spálené Poříčí,Lipnice,195009406,"[49.644725294549, 13.609809947742805]"
81, , ,Spálené Poříčí,Lipnice,194890406,"[49.63583846105798, 13.604482029331287]"
82, , ,Spálené Poříčí,Lipnice,195033406,"[49.63615928519546, 13.605262356274967]"
83, , ,Spálené Poříčí,Lipnice,194895406,"[49.63626313894112, 13.605490515184524]"
84, , ,Spálené Poříčí,Lipnice,194859406,"[49.63519589009732, 13.605734913488059]"
85, , ,Spálené Poříčí,Lipnice,194908406,"[49.635143623573924, 13.606040807740321]"
87, , ,Spálené Poříčí,Lipnice,195025406,"[49.64428346313343, 13.608623197476842]"
89, , ,Spálené Poříčí,Lipnice,194966406,"[49.64573605431543, 13.609074546683214]"
90, , ,Spálené Poříčí,Lipnice,194971406,"[49.645782442563345, 13.608895931664202]"
91, , ,Spálené Poříčí,Lipnice,194918406,"[49.64568077198821, 13.609255197774463]"
92, , ,Spálené Poříčí,Lipnice,194949406,"[49.6458808708864, 13.608691400515168]"
93, , ,Spálené Poříčí,Lipnice,194982406,"[49.64588771613155, 13.60847984081746]"
94, , ,Spálené Poříčí,Lipnice,194871406,"[49.64415726460426, 13.608540102012734]"
95, , ,Spálené Poříčí,Lipnice,194899406,"[49.6459785723725, 13.608291041676894]"
96, , ,Spálené Poříčí,Lipnice,194933406,"[49.64598806181412, 13.608106874872998]"
97, , ,Spálené Poříčí,Lipnice,194984406,"[49.64654626148533, 13.611534957171921]"
98, , ,Spálené Poříčí,Lipnice,194878406,"[49.646008411729525, 13.60982415433945]"
99, , ,Spálené Poříčí,Lipnice,194879406,"[49.64604069735612, 13.60789882794303]"
100, , ,Spálené Poříčí,Lipnice,195001406,"[49.64438745461482, 13.610265270107414]"
101, , ,Spálené Poříčí,Lipnice,194956406,"[49.646090376371774, 13.609637393594314]"
102, , ,Spálené Poříčí,Lipnice,194927406,"[49.64379910110914, 13.608314137338482]"
103, , ,Spálené Poříčí,Lipnice,194928406,"[49.64611633327036, 13.60943545706844]"
104, , ,Spálené Poříčí,Lipnice,194854406,"[49.64623542929834, 13.608974201210359]"
105, , ,Spálené Poříčí,Lipnice,194963406,"[49.64634119520998, 13.609033980663884]"
107, , ,Spálené Poříčí,Lipnice,194920406,"[49.643584923591284, 13.608167196016915]"
108, , ,Spálené Poříčí,Lipnice,194857406,"[49.64362294736534, 13.610538286784926]"
109, , ,Spálené Poříčí,Lipnice,194979406,"[49.64673625481606, 13.609265513506045]"
110, , ,Spálené Poříčí,Lipnice,194863406,"[49.64507840243979, 13.609701103403765]"
111, , ,Spálené Poříčí,Lipnice,194958406,"[49.64492577365127, 13.61038001043201]"
112, , ,Spálené Poříčí,Lipnice,194975406,"[49.64310704018893, 13.607548689539271]"
113, , ,Spálené Poříčí,Lipnice,195053406,"[49.6347865114198, 13.603379289663433]"
115, , ,Spálené Poříčí,Lipnice,194950406,"[49.64650164622606, 13.6090952383746]"
116, , ,Spálené Poříčí,Lipnice,194972406,"[49.64304732922572, 13.608248298369046]"
117, , ,Spálené Poříčí,Lipnice,194922406,"[49.64329972664755, 13.608414484436189]"
118, , ,Spálené Poříčí,Lipnice,194964406,"[49.64496951950206, 13.610174006721216]"
120, , ,Spálené Poříčí,Lipnice,194942406,"[49.643525442459456, 13.608586781556705]"
121, , ,Spálené Poříčí,Lipnice,194880406,"[49.64363628250303, 13.610017278786316]"
122, , ,Spálené Poříčí,Lipnice,194955406,"[49.643635683802685, 13.610199400152952]"
123, , ,Spálené Poříčí,Lipnice,194977406,"[49.64438743861807, 13.609229346367194]"
124, , ,Spálené Poříčí,Lipnice,194945406,"[49.644457109252684, 13.607785488816452]"
125, , ,Spálené Poříčí,Lipnice,195035406,"[49.64250879861325, 13.613593028079105]"
126, , ,Spálené Poříčí,Lipnice,194943406,"[49.64303149772744, 13.613263422268394]"
127, , ,Spálené Poříčí,Lipnice,194913406,"[49.64679742353, 13.60895751302455]"
129, , ,Spálené Poříčí,Lipnice,194985406,"[49.64278019674024, 13.612355043381422]"
130, , ,Spálené Poříčí,Lipnice,194938406,"[49.645769916586964, 13.607918838023528]"
131, , ,Spálené Poříčí,Lipnice,194957406,"[49.642877124633685, 13.60761533705487]"
132, , ,Spálené Poříčí,Lipnice,194916406,"[49.636068521671405, 13.599054554823423]"
134, , ,Spálené Poříčí,Lipnice,194941406,"[49.64559924867814, 13.607845925211844]"
135, , ,Spálené Poříčí,Lipnice,194951406,"[49.64370191183852, 13.612298053723393]"
136, , ,Spálené Poříčí,Lipnice,194884406,"[49.643545406902376, 13.609170159811745]"
137, , ,Spálené Poříčí,Lipnice,194974406,"[49.642701662806665, 13.60796348492754]"
138, , ,Spálené Poříčí,Lipnice,195017406,"[49.63663453534805, 13.60585336401109]"
139, , ,Spálené Poříčí,Lipnice,194961406,"[49.643598549013994, 13.612545692516731]"
140, , ,Spálené Poříčí,Lipnice,195045406,"[49.64263319886926, 13.61318660019808]"
141, , ,Spálené Poříčí,Lipnice,194936406,"[49.643261775700076, 13.613294709285324]"
142, , ,Spálené Poříčí,Lipnice,195061406,"[49.63664748360081, 13.60523453529729]"
143, , ,Spálené Poříčí,Lipnice,194978406,"[49.640811772907114, 13.606184527134866]"
144, , ,Spálené Poříčí,Lipnice,194973406,"[49.64245195925022, 13.613004106869237]"
146, , ,Spálené Poříčí,Lipnice,195028406,"[49.643964842231306, 13.608430173995528]"
147, , ,Spálené Poříčí,Lipnice,195075406,"[49.63568014255314, 13.603972418166084]"
148, , ,Spálené Poříčí,Lipnice,195076406,"[49.635700208904346, 13.603897838961256]"
149, , ,Spálené Poříčí,Lipnice,195077406,"[49.63573049188353, 13.603834916388998]"
150, , ,Spálené Poříčí,Lipnice,195078406,"[49.63575055814527, 13.60376033705029]"
151, , ,Spálené Poříčí,Lipnice,0,"[49.64359638866037, 13.610922333563918]"
152, , ,Spálené Poříčí,Lipnice,195083406,"[49.64541911930645, 13.608993123359097]"
153, , ,Spálené Poříčí,Lipnice,195039406,"[49.6442597599316, 13.607718688325077]"
154, , ,Spálené Poříčí,Lipnice,195020406,"[49.64275023222311, 13.61458765471446]"
155, , ,Spálené Poříčí,Lipnice,195034406,"[49.646478905666356, 13.608106470021214]"
156, , ,Spálené Poříčí,Lipnice,195027406,"[49.63608503794078, 13.60581123547851]"
157, , ,Spálené Poříčí,Lipnice,195055406,"[49.64278486772038, 13.613627834835045]"
160, , ,Spálené Poříčí,Lipnice,195046406,"[49.643475057678934, 13.60768839636891]"
1, , ,Spálené Poříčí,Lipnice,195085406,"[49.645461932975024, 13.611979172277596]"
2, , ,Spálené Poříčí,Lipnice,195026406,"[49.645270109106505, 13.612723042881122]"
3, , ,Spálené Poříčí,Lipnice,195042406,"[49.64532804076108, 13.61256979049341]"
4, , ,Spálené Poříčí,Lipnice,194998406,"[49.643632296793875, 13.61411982145862]"
5, , ,Spálené Poříčí,Lipnice,195007406,"[49.643295045332735, 13.614392983542842]"
6, , ,Spálené Poříčí,Lipnice,195004406,"[49.643883969212524, 13.61409022155185]"
7, , ,Spálené Poříčí,Lipnice,195005406,"[49.64388157192151, 13.613782797499141]"
8, , ,Spálené Poříčí,Lipnice,194995406,"[49.64373974004946, 13.614291214164735]"
11, , ,Spálené Poříčí,Lipnice,194872406,"[49.64717866268832, 13.609234211538217]"
12, , ,Spálené Poříčí,Lipnice,195014406,"[49.647177445408616, 13.608562497592269]"
13, , ,Spálené Poříčí,Lipnice,194994406,"[49.64634599277285, 13.60861289384512]"
15, , ,Spálené Poříčí,Lipnice,195011406,"[49.64498617323702, 13.607804326988749]"
16, , ,Spálené Poříčí,Lipnice,195003406,"[49.64402045333962, 13.60731152202839]"
17, , ,Spálené Poříčí,Lipnice,194952406,"[49.64291599109164, 13.613667817809947]"
18, , ,Spálené Poříčí,Lipnice,194993406,"[49.636394856489744, 13.605348376665107]"
19, , ,Spálené Poříčí,Lipnice,194999406,"[49.643417409520104, 13.61377703832354]"
169, , ,Spálené Poříčí,Lipnice,0,"[49.642441461750636, 13.608093058641026]"
21, , ,Spálené Poříčí,Lipnice,194988406,"[49.64482289846365, 13.61110351874463]"
22, , ,Spálené Poříčí,Lipnice,194864406,"[49.645482117716874, 13.610210640174914]"
23, , ,Spálené Poříčí,Lipnice,195038406,"[49.64517248407221, 13.614537278554382]"
25, , ,Spálené Poříčí,Lipnice,21387183010,"[49.64290131766666, 13.614175121168378]"
26, , ,Spálené Poříčí,Lipnice,195022406,"[49.64640821820507, 13.607562671111829]"
27, , ,Spálené Poříčí,Lipnice,195024406,"[49.64623394644814, 13.607546582322666]"
29, , ,Spálené Poříčí,Lipnice,195094406,"[49.64505410908443, 13.614158395841004]"
30, , ,Spálené Poříčí,Lipnice,195095406,"[49.64529350112208, 13.614943556482556]"
31, , ,Spálené Poříčí,Lipnice,195096406,"[49.64533543581065, 13.615283938462683]"
33, , ,Spálené Poříčí,Lipnice,195012406,"[49.64323700036204, 13.61416829154709]"
34, , ,Spálené Poříčí,Lipnice,195010406,"[49.64321645691009, 13.613767034593241]"
36, , ,Spálené Poříčí,Lipnice,194935406,"[49.63427236702663, 13.603609018629431]"
37, , ,Spálené Poříčí,Lipnice,194991406,"[49.63292815595918, 13.601551571721641]"
38, , ,Spálené Poříčí,Lipnice,194875406,"[49.63540266873601, 13.604581834775713]"
40, , ,Spálené Poříčí,Lipnice,195023406,"[49.64632781030497, 13.607483087738338]"
41, , ,Spálené Poříčí,Lipnice,194873406,"[49.643253440701805, 13.607935127096086]"
42, , ,Spálené Poříčí,Lipnice,194969406,"[49.63538332995408, 13.601465021106394]"
43, , ,Spálené Poříčí,Lipnice,194887406,"[49.63547078954697, 13.601053078504489]"
44, , ,Spálené Poříčí,Lipnice,194867406,"[49.63446148619825, 13.60283789450907]"
45, , ,Spálené Poříčí,Lipnice,194992406,"[49.63435196656081, 13.602457086839468]"
46, , ,Spálené Poříčí,Lipnice,195021406,"[49.64654737504553, 13.607026813300793]"
47, , ,Spálené Poříčí,Lipnice,194960406,"[49.634041351717535, 13.603382004574735]"
48, , ,Spálené Poříčí,Lipnice,194926406,"[49.634495502633946, 13.601402473046967]"
49, , ,Spálené Poříčí,Lipnice,194866406,"[49.64384372781844, 13.612825543923725]"
51, , ,Spálené Poříčí,Lipnice,195056406,"[49.63486602071107, 13.601191625164004]"
170, , ,Spálené Poříčí,Lipnice,194869406,"[49.6345421165082, 13.602637473249551]"
159, , ,Spálené Poříčí,Lipnice,195065406,"[49.647025030013936, 13.607925407938417]"
161, , ,Spálené Poříčí,Lipnice,195064406,"[49.64407581616855, 13.611274543175854]"
86, , ,Spálené Poříčí,Lipnice,194959406,"[49.637001028134094, 13.598826880601116]"
162, , ,Spálené Poříčí,Lipnice,195072406,"[49.64492563068566, 13.608966126354964]"
163, , ,Spálené Poříčí,Lipnice,194996406,"[49.64225437939556, 13.612181431658152]"
158, , ,Spálené Poříčí,Lipnice,195048406,"[49.64353093200743, 13.607325630746569]"
165, , ,Spálené Poříčí,Lipnice,282073406,"[49.64199765321721, 13.612912109919968]"
167, , ,Spálené Poříčí,Lipnice,195029406,"[49.64679127818814, 13.608328931764822]"
168, , ,Spálené Poříčí,Lipnice,279181406,"[49.643788256900066, 13.607448688849292]"
10, , ,Spálené Poříčí,Lipnice,194953406,"[49.635374957449876, 13.601942824777685]"
53, , ,Spálené Poříčí,Lipnice,194877406,"[49.64434286256952, 13.613005275237429]"
171, , ,Spálené Poříčí,Lipnice,289528406,"[49.638482001562416, 13.59703175396869]"
3, ,Zámecká,Spálené Poříčí,Spálené Poříčí,200933406,"[49.615827693643816, 13.607747880199918]"
12, ,Ostrovní,Spálené Poříčí,Spálené Poříčí,201149406,"[49.614039873028126, 13.606743997324754]"
26, ,Riegrova,Spálené Poříčí,Spálené Poříčí,277731406,"[49.6119297670717, 13.607296863816726]"
31, ,Tyršova,Spálené Poříčí,Spálené Poříčí,201427406,"[49.61388717091489, 13.605351933296642]"
32, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201390406,"[49.614049903891534, 13.605342664647436]"
33, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201246406,"[49.61407453077723, 13.605127171594235]"
45, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200835406,"[49.6143265292995, 13.59776640786083]"
49, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200966406,"[49.61410431468929, 13.602895873950564]"
56, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200962406,"[49.613993387935174, 13.601466263102363]"
64, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201220406,"[49.613906477555744, 13.600003173834308]"
65, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200971406,"[49.613916907028766, 13.59973496589381]"
88, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200994406,"[49.614384931787356, 13.59874636828262]"
89, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201383406,"[49.61435237562698, 13.598879740807622]"
90, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200862406,"[49.61431981931151, 13.599013113154522]"
91, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200996406,"[49.614289909864056, 13.599173860324411]"
99, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201478406,"[49.61420372520469, 13.600256883668429]"
100, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200970406,"[49.61421600543605, 13.600477920550805]"
102, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201011406,"[49.614194772995106, 13.600916490072924]"
103, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201054406,"[49.61420043555711, 13.60106908943388]"
113, ,Pražská,Spálené Poříčí,Spálené Poříčí,201284406,"[49.61533362241552, 13.60178895561121]"
122, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200845406,"[49.614694680614335, 13.602984557642161]"
137, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201185406,"[49.614800439579305, 13.60473715579512]"
138, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201187406,"[49.61484732933259, 13.605034215860433]"
154, ,Riegrova,Spálené Poříčí,Spálené Poříčí,201026406,"[49.61191141504235, 13.608518167711614]"
165, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201019406,"[49.61373208678532, 13.601302249207741]"
169, ,Riegrova,Spálené Poříčí,Spálené Poříčí,200850406,"[49.611908241942814, 13.606980026189136]"
174, ,Riegrova,Spálené Poříčí,Spálené Poříčí,201015406,"[49.61192520484497, 13.607437805079504]"
179, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201391406,"[49.61483902635988, 13.604854238346327]"
195, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,200913406,"[49.61282257254406, 13.609386896056176]"
199, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201040406,"[49.612777867507646, 13.609676923075547]"
200, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201173406,"[49.617262658259634, 13.612722127640506]"
210, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201034406,"[49.61138551874689, 13.606274266961458]"
222, ,Na Můstku,Spálené Poříčí,Spálené Poříčí,201336406,"[49.61154710367184, 13.604936247022279]"
224, ,Na Můstku,Spálené Poříčí,Spálené Poříčí,201066406,"[49.61181993903632, 13.605125611402574]"
227, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201393406,"[49.61437976374312, 13.596718901881959]"
230, ,Riegrova,Spálené Poříčí,Spálené Poříčí,201377406,"[49.611898060415406, 13.608003605067822]"
237, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200887406,"[49.61126365136645, 13.606330137400937]"
238, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201061406,"[49.61103013293063, 13.606453528778763]"
239, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201065406,"[49.610890477922766, 13.606513469200717]"
260, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201294406,"[49.607770972544216, 13.608850016803466]"
269, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200951406,"[49.609005396387076, 13.608077969474872]"
278, ,Dražkovice,Spálené Poříčí,Spálené Poříčí,201090406,"[49.592375825877916, 13.624327348628528]"
279, ,Dražkovice,Spálené Poříčí,Spálené Poříčí,201093406,"[49.59217293143516, 13.624485557067457]"
287, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201091406,"[49.610599798540086, 13.608020895559894]"
301, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200836406,"[49.608566228670014, 13.607954637979317]"
306, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201334406,"[49.61311604696625, 13.594462140195652]"
318, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201120406,"[49.61053572167567, 13.604818008470389]"
319, ,Mírová,Spálené Poříčí,Spálené Poříčí,201406406,"[49.60936804796714, 13.60609248490163]"
323, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201071406,"[49.60595138251197, 13.606482705011906]"
334, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201117406,"[49.61133791106024, 13.594687669504548]"
352, ,Mírová,Spálené Poříčí,Spálené Poříčí,201134406,"[49.608895856952245, 13.606662182671347]"
353, ,Lipnická,Spálené Poříčí,Spálené Poříčí,201211406,"[49.61558601627722, 13.605340809160761]"
359, ,Zahradní,Spálené Poříčí,Spálené Poříčí,200895406,"[49.60815523323657, 13.610286853869752]"
366, ,Mírová,Spálené Poříčí,Spálené Poříčí,201483406,"[49.60886639416599, 13.606263248079136]"
371, ,Spojovací,Spálené Poříčí,Spálené Poříčí,201252406,"[49.607864809806586, 13.607751430797553]"
391, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201264406,"[49.60738926361654, 13.609133186383112]"
405, ,Mírová,Spálené Poříčí,Spálené Poříčí,201267406,"[49.608742382088096, 13.606767248857452]"
411, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201269406,"[49.6087732122002, 13.60548720858378]"
447, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201370406,"[49.60634042779641, 13.606463617354262]"
540, , ,Spálené Poříčí,Spálené Poříčí,201174406,"[49.61840802282682, 13.578039986848003]"
556, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201184406,"[49.611632347537146, 13.594536270716693]"
446, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201368406,"[49.60653344542503, 13.60639147094387]"
435, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,30798783010,"[49.61614122369522, 13.59115257519464]"
552, , ,Spálené Poříčí,Spálené Poříčí,201414406,"[49.63112368088805, 13.607996891364298]"
441, ,Zahradní,Spálené Poříčí,Spálené Poříčí,201364406,"[49.60891144636586, 13.60983407909677]"
532, ,Zahradní,Spálené Poříčí,Spálené Poříčí,289431406,"[49.60750851019116, 13.611120229958395]"
542, ,Riegrova,Spálené Poříčí,Spálené Poříčí,16000917010,"[49.61182309566448, 13.60939174561707]"
524, ,Sluneční,Spálené Poříčí,Spálené Poříčí,16111623010,"[49.61466650671419, 13.600906400032976]"
101, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201010406,"[49.61418778690911, 13.600750203231748]"
541, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,21371035010,"[49.614193664262146, 13.600622942331217]"
548, ,Riegrova,Spálené Poříčí,Spálené Poříčí,26317429010,"[49.61208684593466, 13.607135008585761]"
555, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,30188450010,"[49.615090330473286, 13.60472675765329]"
40, , ,Spálené Poříčí,Struhaře,204887406,"[49.58873011453323, 13.60249372561761]"
11, , ,Spálené Poříčí,Struhaře,204888406,"[49.58860200132493, 13.602578975084075]"
2, , ,Spálené Poříčí,Hořehledy,190011406,"[49.60929725477393, 13.648899253125496]"
3, , ,Spálené Poříčí,Hořehledy,190034406,"[49.60934436520534, 13.648538817457501]"
4, , ,Spálené Poříčí,Hořehledy,189983406,"[49.6090864253883, 13.648219948741561]"
5, , ,Spálené Poříčí,Hořehledy,190059406,"[49.60894707825855, 13.647999936415879]"
6, , ,Spálené Poříčí,Hořehledy,189973406,"[49.6088307906316, 13.647830619054787]"
8, , ,Spálené Poříčí,Hořehledy,190004406,"[49.60836464990808, 13.647237508595047]"
9, , ,Spálené Poříčí,Hořehledy,190029406,"[49.608129106752855, 13.649039649830529]"
11, , ,Spálené Poříčí,Hořehledy,190013406,"[49.60771961309624, 13.650168058333115]"
12, , ,Spálené Poříčí,Hořehledy,189934406,"[49.60755127877636, 13.650024590965797]"
