cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1588, ,Tyršova,Milovice,Mladá,26311307010,"[50.233000645955535, 14.861786336553726]"
1595, ,Tyršova,Milovice,Mladá,27165373010,"[50.2338542419232, 14.860833603812448]"
1559, ,Tyršova,Milovice,Mladá,25294583010,"[50.231979684441896, 14.859253193581734]"
1125, ,Dubová,Milovice,Mladá,26730430010,"[50.237771220005605, 14.86200917111782]"
1590, ,Tyršova,Milovice,Mladá,26311318010,"[50.23318032547489, 14.861551541417533]"
1553, ,Tyršova,Milovice,Mladá,28932515010,"[50.23194948441126, 14.860828629603075]"
193, , ,Milovice,Benátecká Vrutice,28962466010,"[50.23210505825778, 14.83778069873311]"
1574, ,Tyršova,Milovice,Mladá,29669309010,"[50.232851882349635, 14.860346559741537]"
195, , ,Milovice,Benátecká Vrutice,29497199010,"[50.2336757341438, 14.843268442384034]"
1578, ,Tyršova,Milovice,Mladá,29827352010,"[50.232758255842214, 14.85955993535033]"
783, ,Slepá,Milovice,Mladá,24584925010,"[50.22757361384721, 14.85872967691148]"
3317, ,Ke Hřišti,Milovice,Milovice,29944456010,"[50.226902491300315, 14.884961531514106]"
1565, ,Tyršova,Milovice,Mladá,29940409010,"[50.23244884486073, 14.859439650872336]"
1573, ,Tyršova,Milovice,Mladá,29669310010,"[50.23264968417167, 14.86052942957277]"
941, ,Habrová,Milovice,Mladá,29708615010,"[50.23518786305338, 14.864815504185785]"
196, , ,Milovice,Benátecká Vrutice,29497204010,"[50.23349609126693, 14.843503308419226]"
194, , ,Milovice,Benátecká Vrutice,29497200010,"[50.23349158589733, 14.843235609713851]"
1015, ,V Konírnách,Milovice,Mladá,630573208,"[50.22955891857416, 14.872797919652703]"
1016, ,V Konírnách,Milovice,Mladá,630574208,"[50.22958026230398, 14.8728359541644]"
1017, ,V Konírnách,Milovice,Mladá,630575208,"[50.22960277790795, 14.872887884803093]"
1018, ,V Konírnách,Milovice,Mladá,630576208,"[50.229634207513655, 14.872937988643157]"
1019, ,V Konírnách,Milovice,Mladá,630577208,"[50.22965555119715, 14.872976023276527]"
1020, ,V Konírnách,Milovice,Mladá,630578208,"[50.229686980764384, 14.873026127229165]"
1021, ,V Konírnách,Milovice,Mladá,630579208,"[50.229708324418816, 14.8730641619434]"
238, , ,Milovice,Milovice,25814959010,"[48.85336702380829, 16.69916043872388]"
237, , ,Milovice,Milovice,30132530010,"[48.85224004043378, 16.705880210818997]"
193, , ,Milovice,Milovice,30109701010,"[48.851652974492865, 16.70486514831972]"
1580, ,Tyršova,Milovice,Mladá,30107419010,"[50.23318076635456, 14.860590093263971]"
1572, ,Tyršova,Milovice,Mladá,30133537010,"[50.2324793932297, 14.860875399042413]"
990, ,Topolová,Milovice,Mladá,30736697010,"[50.233174023541245, 14.865666860636775]"
625, ,Armádní,Milovice,Mladá,313340208,"[50.23078637968605, 14.8738045106965]"
1005, ,Lesní,Milovice,Mladá,596939208,"[50.22998639965752, 14.871522852305668]"
1031, ,V Konírnách,Milovice,Mladá,633224208,"[50.230172274074114, 14.873619355168747]"
797, ,Slepá,Milovice,Mladá,25131644010,"[50.227558328532346, 14.858011876483928]"
203, , ,Milovice,Milovice,30835697010,"[48.85122781235915, 16.703837602964313]"
204, , ,Milovice,Milovice,30835696010,"[48.85123545486412, 16.703946002253186]"
209, , ,Milovice,Milovice,29443274010,"[48.85144435937975, 16.70524153081424]"
1539, ,Tyršova,Milovice,Mladá,16046826010,"[50.23115963592638, 14.859958705744967]"
1013, ,V Konírnách,Milovice,Mladá,630571208,"[50.22950497324047, 14.872695885490689]"
1014, ,V Konírnách,Milovice,Mladá,630572208,"[50.22953640292981, 14.87274598910342]"
3333, ,Na pahorku,Milovice,Milovice,36345085010,"[50.224801256101664, 14.893391672102407]"
1611, ,Tyršova,Milovice,Mladá,35208959010,"[50.23335310952575, 14.858872339296362]"
3326, ,U sokolovny,Milovice,Milovice,36390144010,"[50.22657484182362, 14.888392728000888]"
3327, ,U sokolovny,Milovice,Milovice,36390143010,"[50.22650425160173, 14.888308226085869]"
3328, ,U sokolovny,Milovice,Milovice,36390142010,"[50.22642357698528, 14.888211652772684]"
3329, ,U sokolovny,Milovice,Milovice,36390140010,"[50.22634290228657, 14.88811507978377]"
3330, ,U sokolovny,Milovice,Milovice,36390137010,"[50.22642223771821, 14.887872688140082]"
3331, ,U sokolovny,Milovice,Milovice,36390138010,"[50.22653199559038, 14.88799158017928]"
3332, ,U sokolovny,Milovice,Milovice,36390139010,"[50.22662275473018, 14.888100225010792]"
934, ,Habrová,Milovice,Mladá,38940044010,"[50.23483599387483, 14.863332502271305]"
884, ,Armádní,Milovice,Mladá,41898047010,"[50.23104707140385, 14.85626375945617]"
798, ,Slepá,Milovice,Mladá,25131639010,"[50.22754468863265, 14.857420962301171]"
899, ,Slunečná,Milovice,Mladá,39743057010,"[50.23191583768901, 14.858389785009445]"
1563, ,Tyršova,Milovice,Mladá,39743056010,"[50.232078158108976, 14.858271643131108]"
1568, ,Tyršova,Milovice,Mladá,41963132010,"[50.23204609806823, 14.859932291351107]"
898, ,Slunečná,Milovice,Mladá,39743058010,"[50.231700034349714, 14.858518903696098]"
916, ,Topolová,Milovice,Mladá,38279170010,"[50.235526335230105, 14.862271878677392]"
928, ,Javorová,Milovice,Mladá,40912057010,"[50.23504546660049, 14.863020901329362]"
866, ,Armádní,Milovice,Mladá,30927817010,"[50.23021327214105, 14.854766783349211]"
1558, ,Tyršova,Milovice,Mladá,41326091010,"[50.23174465360717, 14.859584175785702]"
791, ,Armádní,Milovice,Mladá,40567053010,"[50.22915514471492, 14.855337455952451]"
199, , ,Milovice,Benátecká Vrutice,42365190010,"[50.230153124817434, 14.838719403040933]"
889, ,Armádní,Milovice,Mladá,40219059010,"[50.23025451322684, 14.857401911860308]"
198, , ,Milovice,Benátecká Vrutice,37435036010,"[50.23101484499614, 14.834329167073292]"
230, , ,Milovice,Milovice,39104130010,"[48.852844837045346, 16.70304132599893]"
213, , ,Milovice,Milovice,40179048010,"[48.85232065677035, 16.703688093154103]"
3122, ,Konečná,Milovice,Milovice,15177656010,"[50.22233521901701, 14.895874620256887]"
888, ,Armádní,Milovice,Mladá,40219058010,"[50.230249784087974, 14.856809134835043]"
3131, ,Družstevní,Milovice,Milovice,15305047010,"[50.222837774966536, 14.894627053775867]"
910, ,Topolová,Milovice,Mladá,294671208,"[50.23655842279738, 14.860533129751943]"
568, ,Braniborská,Milovice,Mladá,294180208,"[50.225908246732864, 14.86350574977023]"
562, ,Braniborská,Milovice,Mladá,294519208,"[50.22755881054653, 14.864712784821851]"
2100, ,Krátká,Milovice,Boží Dar,312813208,"[50.24834676062057, 14.917415693219137]"
605, ,Průběžná,Milovice,Mladá,294591208,"[50.22985308641649, 14.861131576254746]"
607, ,Průběžná,Milovice,Mladá,294515208,"[50.22986438210896, 14.8627691059249]"
608, ,Průběžná,Milovice,Mladá,294516208,"[50.2299188126491, 14.863521315605219]"
502, ,Armádní,Milovice,Mladá,313111208,"[50.22943798510368, 14.870670602572394]"
501, ,Armádní,Milovice,Mladá,313110208,"[50.22929265361778, 14.871383738441182]"
557, ,Spojovací,Milovice,Mladá,294603208,"[50.22698344887239, 14.863059729373553]"
619, ,Lesní,Milovice,Mladá,294200208,"[50.232260233794726, 14.868565513828349]"
500, ,Armádní,Milovice,Mladá,312292208,"[50.22916366384207, 14.872120802523042]"
909, ,Topolová,Milovice,Mladá,294662208,"[50.23568501469945, 14.86112338021966]"
913, ,Topolová,Milovice,Mladá,294661208,"[50.235491677742026, 14.860207165366381]"
571, ,Višňová,Milovice,Mladá,294522208,"[50.228885438884255, 14.86716741528166]"
559, ,Spojovací,Milovice,Mladá,294606208,"[50.2262565401835, 14.86252807689746]"
565, ,Braniborská,Milovice,Mladá,294521208,"[50.22679252172006, 14.864146348947301]"
575, ,Višňová,Milovice,Mladá,294525208,"[50.22837141627838, 14.867826810710909]"
692, ,Rakouská,Milovice,Mladá,313365208,"[50.224132010358616, 14.87190217530877]"
561, ,Braniborská,Milovice,Mladá,294520208,"[50.227351647576555, 14.86516026572279]"
586, ,Spojovací,Milovice,Mladá,294590208,"[50.22787872063202, 14.86370274433341]"
572, ,Višňová,Milovice,Mladá,294549208,"[50.22883063129312, 14.866517928673025]"
2101, ,Krátká,Milovice,Boží Dar,312651208,"[50.24879454218051, 14.916507396237296]"
580, ,Komenského,Milovice,Mladá,294526208,"[50.225621108578785, 14.86454945594873]"
970, ,Topolová,Milovice,Mladá,294493208,"[50.23407269838349, 14.864922391839587]"
573, ,Višňová,Milovice,Mladá,294550208,"[50.228807070743436, 14.865602634988768]"
679, ,Kaštanová,Milovice,Mladá,313243208,"[50.22693324484896, 14.874924828912174]"
668, ,Kaštanová,Milovice,Mladá,313242208,"[50.22716882609488, 14.87453759175098]"
2102, ,Krátká,Milovice,Boží Dar,312652208,"[50.24860672364938, 14.915923536699957]"
672, ,Kaštanová,Milovice,Mladá,313392208,"[50.22542294212556, 14.871695700428228]"
683, ,Rakouská,Milovice,Mladá,313241208,"[50.22669217327723, 14.875311490620058]"
2103, ,Krátká,Milovice,Boží Dar,312812208,"[50.248182419121186, 14.916798198235382]"
689, ,Rakouská,Milovice,Mladá,313390208,"[50.22492470120214, 14.87243275349956]"
563, ,Spojovací,Milovice,Mladá,294337208,"[50.2277381955087, 14.864223076618211]"
653, ,Zátopkova,Milovice,Mladá,312655208,"[50.227197962283874, 14.872113171585557]"
180, , ,Milovice,Benátecká Vrutice,15104985010,"[50.23103995178272, 14.83623258220302]"
3337, ,5. května,Milovice,Milovice,41441045010,"[50.2240900056816, 14.893452307194504]"
1130, ,Topolová,Milovice,Mladá,42307217010,"[50.23631427305507, 14.862152613444731]"
1566, ,Tyršova,Milovice,Mladá,50441249010,"[50.23229778403215, 14.859583753388366]"
655, ,Zátopkova,Milovice,Mladá,31816808010,"[50.227099003485264, 14.871478552753377]"
1131, ,Topolová,Milovice,Mladá,42307218010,"[50.23624530861533, 14.862195041712338]"
1133, ,Topolová,Milovice,Mladá,42307220010,"[50.23609072513578, 14.862297453729104]"
1132, ,Topolová,Milovice,Mladá,42307219010,"[50.23615851646917, 14.862241128008549]"
1135, ,Topolová,Milovice,Mladá,42307223010,"[50.23595279612714, 14.862382309335178]"
1134, ,Topolová,Milovice,Mladá,42307221010,"[50.236021760639744, 14.862339881592836]"
688, ,Kaštanová,Milovice,Mladá,665288208,"[50.22503166196592, 14.871803314158587]"
275,3,Konečná,Milovice,Milovice,312521208,"[50.22404181094344, 14.897405564301046]"
152,11,ČSA,Milovice,Milovice,313056208,"[50.227183732428195, 14.880550295154322]"
256,8,Školská,Milovice,Milovice,312458208,"[50.2287156705561, 14.885495089547945]"
257,23,Školská,Milovice,Milovice,312497208,"[50.2278893633273, 14.888604370745696]"
259,10,Školská,Milovice,Milovice,312543208,"[50.228628596214804, 14.885753217234518]"
260,36,Družstevní,Milovice,Milovice,313065208,"[50.22560460857931, 14.895503055180288]"
261,19,Školská,Milovice,Milovice,312310208,"[50.228063524039435, 14.888088132741785]"
700, ,Italská,Milovice,Mladá,25128695010,"[50.22667518697147, 14.878604820115502]"
643, ,Sportovní,Milovice,Mladá,39662092010,"[50.2301768087405, 14.867652828088156]"
1104, ,Slepá,Milovice,Mladá,639379208,"[50.22793118253579, 14.8604939856087]"
918, ,Lesní,Milovice,Mladá,44401147010,"[50.235793759859106, 14.862754262249357]"
22, , ,Milovice,Benátecká Vrutice,294324208,"[50.23054623392239, 14.835542451817956]"
82, , ,Milovice,Benátecká Vrutice,294514208,"[50.23098480616279, 14.838152499359351]"
91, , ,Milovice,Benátecká Vrutice,294232208,"[50.232923664762225, 14.843168570911125]"
93, , ,Milovice,Benátecká Vrutice,294304208,"[50.230734404481716, 14.839801534664772]"
153, , ,Milovice,Benátecká Vrutice,294217208,"[50.230511574244076, 14.835775782129945]"
174, , ,Milovice,Benátecká Vrutice,294266208,"[50.232756650548424, 14.8445177333913]"
197, , ,Milovice,Benátecká Vrutice,29672238010,"[50.231869647790816, 14.847004489278346]"
3,41,5. května,Milovice,Milovice,312604208,"[50.225823591528034, 14.889055283063769]"
4,47,5. května,Milovice,Milovice,312528208,"[50.2258121072035, 14.890103602270107]"
5,49,5. května,Milovice,Milovice,436303208,"[50.225450293157074, 14.890545114538266]"
8,59,5. května,Milovice,Milovice,312549208,"[50.224758683597706, 14.891916272116811]"
11,65,5. května,Milovice,Milovice,312553208,"[50.22432292357944, 14.892556626975946]"
13,13,ČSA,Milovice,Milovice,312607208,"[50.22720363878795, 14.880786520058937]"
14,71,5. května,Milovice,Milovice,312518208,"[50.223511146402814, 14.89314665427335]"
15,13,Družstevní,Milovice,Milovice,313322208,"[50.223698368371544, 14.89397054386094]"
17,20,Družstevní,Milovice,Milovice,312529208,"[50.22337409540573, 14.89431952563763]"
18,24,5. května,Milovice,Milovice,312434208,"[50.22660217721947, 14.886563718725265]"
19, ,Suchardova,Milovice,Milovice,421759208,"[50.22575402184699, 14.891783375819792]"
20,4,Družstevní,Milovice,Milovice,313100208,"[50.22229866063128, 14.893931662564029]"
22,82,Družstevní,Milovice,Milovice,312983208,"[50.22301981826863, 14.892695904719485]"
23,78,5. května,Milovice,Milovice,313143208,"[50.22343673853278, 14.89237036867688]"
24,74,5. května,Milovice,Milovice,312376208,"[50.22368573952877, 14.891881291664301]"
25, ,5. května,Milovice,Milovice,313059208,"[50.223969385561404, 14.89169607429992]"
26,68,5. května,Milovice,Milovice,312576208,"[50.224161832014815, 14.891289225960199]"
28,62,5. května,Milovice,Milovice,312341208,"[50.22480612354213, 14.89064860928559]"
29,70,5. května,Milovice,Milovice,313060208,"[50.22402710720964, 14.891627732454593]"
30,56,5. května,Milovice,Milovice,312306208,"[50.225294749752855, 14.889559242524557]"
31,50,5. května,Milovice,Milovice,312429208,"[50.22560552624855, 14.888619316245675]"
33,46,5. května,Milovice,Milovice,312457208,"[50.22561744407668, 14.887683987445596]"
34, ,5. května,Milovice,Milovice,313070208,"[50.22528866587948, 14.890564040847606]"
35,40,5. května,Milovice,Milovice,312606208,"[50.225903593824135, 14.887851594239743]"
36,80,5. května,Milovice,Milovice,312516208,"[50.2231767678205, 14.892621407605528]"
37,38,5. května,Milovice,Milovice,312347208,"[50.22603947780765, 14.887526959345381]"
38,36,5. května,Milovice,Milovice,313384208,"[50.22608594242742, 14.88743264272895]"
39,34,5. května,Milovice,Milovice,312431208,"[50.22587885019025, 14.88723472596466]"
40,9,Na pahorku,Milovice,Milovice,312382208,"[50.22585125149805, 14.893261764097845]"
41,32,5. května,Milovice,Milovice,312383208,"[50.22620210364239, 14.887196850389861]"
42,30,5. května,Milovice,Milovice,312304208,"[50.22612170343267, 14.886888199974406]"
43,28,5. května,Milovice,Milovice,312436208,"[50.22638183432773, 14.886962183525283]"
44,44,5. května,Milovice,Milovice,312385208,"[50.22567839703853, 14.887869401978918]"
45,60,5. května,Milovice,Milovice,312545208,"[50.22484557192867, 14.890470927273874]"
46,57,5. května,Milovice,Milovice,312300208,"[50.22493608447933, 14.891653839567233]"
47,72,5. května,Milovice,Milovice,312490208,"[50.22383917960987, 14.891765106232766]"
48,31,5. května,Milovice,Milovice,312377208,"[50.22666275251857, 14.887498370291354]"
49,29,5. května,Milovice,Milovice,312386208,"[50.22680214606103, 14.887215416152282]"
50,27,5. května,Milovice,Milovice,312526208,"[50.22695045316133, 14.886930636218997]"
51,25,5. května,Milovice,Milovice,312551208,"[50.227057251327125, 14.886583672938835]"
52,23,5. května,Milovice,Milovice,312634208,"[50.227300550686856, 14.88635012545032]"
53,19,5. května,Milovice,Milovice,312486208,"[50.227453088604, 14.886007932417522]"
54,1,Pionýrů,Milovice,Milovice,312274208,"[50.22791518461881, 14.886111257273392]"
56,17,5. května,Milovice,Milovice,312602208,"[50.22791771898799, 14.88506471564768]"
58,12,Družstevní,Milovice,Milovice,312428208,"[50.22281247290392, 14.89357219710136]"
59,20,5. května,Milovice,Milovice,313121208,"[50.226945425625644, 14.886224908291654]"
60,5,V zahrádkách,Milovice,Milovice,312462208,"[50.229759715336805, 14.883033771283303]"
61,63,5. května,Milovice,Milovice,313118208,"[50.22461080665894, 14.892314007645702]"
63,16,5. května,Milovice,Milovice,312381208,"[50.22722492745507, 14.885559893269814]"
64,14,5. května,Milovice,Milovice,312409208,"[50.22731010960687, 14.885386971583003]"
65,12,5. května,Milovice,Milovice,312343208,"[50.22743166959518, 14.885107656519308]"
66,10,5. května,Milovice,Milovice,312345208,"[50.22751144821708, 14.88497824515882]"
67,8,5. května,Milovice,Milovice,312473208,"[50.227578351483096, 14.88469597964085]"
68,6,5. května,Milovice,Milovice,312588208,"[50.22769099561083, 14.884418485914633]"
69,4,5. května,Milovice,Milovice,312523208,"[50.22785757442731, 14.88424303422493]"
70,17,Družstevní,Milovice,Milovice,312454208,"[50.223948714449776, 14.894682594306605]"
71,54,5. května,Milovice,Milovice,312275208,"[50.22542406408953, 14.889264230797933]"
72,16,Konečná,Milovice,Milovice,313394208,"[50.22293555179941, 14.895681227177839]"
73,50,Na pahorku,Milovice,Milovice,312485208,"[50.22463147401511, 14.8950376961157]"
74,4,Mírová,Milovice,Milovice,312307208,"[50.22752612068975, 14.882784259151583]"
76,7,Družstevní,Milovice,Milovice,312564208,"[50.22253831258221, 14.893331448880915]"
77,52,Na pahorku,Milovice,Milovice,312276208,"[50.224477880857414, 14.894828817105925]"
80,46,Na pahorku,Milovice,Milovice,312374208,"[50.224650321854604, 14.89472288912168]"
81,24,Družstevní,Milovice,Milovice,312596208,"[50.22375040992784, 14.895019952562535]"
82,26,Na pahorku,Milovice,Milovice,312437208,"[50.22526277079349, 14.893919213454625]"
85,40,Na pahorku,Milovice,Milovice,312550208,"[50.22459346510723, 14.894155009943754]"
86,48,Na pahorku,Milovice,Milovice,312390208,"[50.22457272033627, 14.894555010383387]"
87,38,Na pahorku,Milovice,Milovice,312430208,"[50.22468304920575, 14.894249766805348]"
89,39,5. května,Milovice,Milovice,312571208,"[50.226069681452685, 14.88896253235395]"
90,19,Družstevní,Milovice,Milovice,313120208,"[50.22412481372633, 14.894943405537877]"
91,32,Na pahorku,Milovice,Milovice,312525208,"[50.22505906220109, 14.894300092653742]"
93,26,Školská,Milovice,Milovice,312599208,"[50.22699040842856, 14.889989776797789]"
94,9,Družstevní,Milovice,Milovice,312506208,"[50.22268751767061, 14.893272671983297]"
95,28,Na pahorku,Milovice,Milovice,312406208,"[50.22518342282148, 14.894161589231818]"
96,58,5. května,Milovice,Milovice,312411208,"[50.2249985663222, 14.890241749674262]"
97,24,Na pahorku,Milovice,Milovice,312510208,"[50.22492226161538, 14.893536540294992]"
98,20,Školská,Milovice,Milovice,312387208,"[50.227655530405684, 14.888411913203655]"
99,34,Na pahorku,Milovice,Milovice,312378208,"[50.22481047729126, 14.894039965520415]"
100,67,5. května,Milovice,Milovice,312384208,"[50.22413689201205, 14.892608805066985]"
101,37,5. května,Milovice,Milovice,312277208,"[50.22612065998182, 14.888598731893397]"
104,14,Družstevní,Milovice,Milovice,312323208,"[50.22312549039303, 14.8931972477675]"
105,2,Mírová,Milovice,Milovice,312389208,"[50.22419242771337, 14.880456061003557]"
106,37,Školská,Milovice,Milovice,312512208,"[50.22704538972139, 14.890642877592315]"
107,39,Školská,Milovice,Milovice,312514208,"[50.226935796395, 14.890849050779655]"
108,19,Mírová,Milovice,Milovice,312418208,"[50.22929446833624, 14.884938413150332]"
109, ,5. května,Milovice,Milovice,312592208,"[50.225770436713596, 14.889716354701862]"
111,16,Na pahorku,Milovice,Milovice,312570208,"[50.22540919638854, 14.893719658468827]"
113,55,Suchardova,Milovice,Milovice,312593208,"[50.226020440376686, 14.892039850095204]"
114,18,Na pahorku,Milovice,Milovice,313155208,"[50.2252870216929, 14.893560893005459]"
115,15,Družstevní,Milovice,Milovice,312393208,"[50.22388806101656, 14.894285108245057]"
116,14,Konečná,Milovice,Milovice,312567208,"[50.22308943477479, 14.895678036104565]"
118,10,Družstevní,Milovice,Milovice,312317208,"[50.22282767536755, 14.893752827263892]"
119,14,Na pahorku,Milovice,Milovice,312303208,"[50.22556905946046, 14.893248797786367]"
121,38,Školská,Milovice,Milovice,312595208,"[50.226260525536304, 14.891552568418266]"
122,20,Na pahorku,Milovice,Milovice,312584208,"[50.225209418519995, 14.893393013907774]"
123,52,5. května,Milovice,Milovice,312594208,"[50.2255022319433, 14.889007950392473]"
125,30,Na pahorku,Milovice,Milovice,312511208,"[50.22476881982633, 14.893652722668383]"
130,18,Družstevní,Milovice,Milovice,312305208,"[50.223385636918486, 14.894133425194745]"
133,61,5. května,Milovice,Milovice,312445208,"[50.224622344982876, 14.892127901923274]"
134,11,Mírová,Milovice,Milovice,312612208,"[50.2283947675729, 14.884161343945523]"
135,28,Družstevní,Milovice,Milovice,312585208,"[50.22410070715852, 14.895626769948697]"
136,1,Mírová,Milovice,Milovice,313089208,"[50.22599214183711, 14.881797874538375]"
137,1,Družstevní,Milovice,Milovice,312405208,"[50.21837348910165, 14.892006598047415]"
138,19,Na pahorku,Milovice,Milovice,313061208,"[50.225472630892476, 14.894257933225312]"
139,28,Mírová,Milovice,Milovice,312314208,"[50.22720143008928, 14.883020354152578]"
140,10,ČSA,Milovice,Milovice,313054208,"[50.22741444290962, 14.88135117739736]"
141,13,Mírová,Milovice,Milovice,312463208,"[50.228636801095426, 14.884451056436141]"
142,3,Dělnická,Milovice,Milovice,312482208,"[50.2263082572744, 14.880814372973322]"
143,17,Na pahorku,Milovice,Milovice,312577208,"[50.225541166568554, 14.8941025742625]"
144,34,Mírová,Milovice,Milovice,313383208,"[50.22758042244429, 14.883536454307139]"
146,30,Mírová,Milovice,Milovice,312618208,"[50.22727526758782, 14.883358621255823]"
147,15,Na pahorku,Milovice,Milovice,312538208,"[50.225643749285254, 14.893813041782492]"
148,38,Mírová,Milovice,Milovice,313398208,"[50.22855630229882, 14.884679568830547]"
149,23,Na pahorku,Milovice,Milovice,312339208,"[50.22531159446534, 14.89471489421921]"
150,13,Na pahorku,Milovice,Milovice,312346208,"[50.22567779637892, 14.893678868518018]"
153,11,Konečná,Milovice,Milovice,312600208,"[50.22330308936227, 14.896708528518026]"
154,23,Družstevní,Milovice,Milovice,312444208,"[50.22559393648593, 14.895052932488841]"
155,7,ČSA,Milovice,Milovice,312403208,"[50.22719627240184, 14.88145238971133]"
157,9,ČSA,Milovice,Milovice,312320208,"[50.227186452443, 14.881228234945382]"
159,9,5. května,Milovice,Milovice,312475208,"[50.22858745694938, 14.883542337482067]"
160,9,Mírová,Milovice,Milovice,312615208,"[50.22779814379162, 14.883322259236627]"
163,5,ČSA,Milovice,Milovice,312579208,"[50.22719060528154, 14.881707986050765]"
164,17,Mírová,Milovice,Milovice,312325208,"[50.2288539825767, 14.884661044146963]"
165,25,Družstevní,Milovice,Milovice,312312208,"[50.225718737704334, 14.895027416073539]"
166,27,Družstevní,Milovice,Milovice,312415208,"[50.22583155643844, 14.89507502240725]"
167,15,Mírová,Milovice,Milovice,312554208,"[50.22879230390509, 14.884574719020527]"
168,11,Na pahorku,Milovice,Milovice,312534208,"[50.22576065167077, 14.893478175869138]"
169,7,5. května,Milovice,Milovice,312326208,"[50.22864049125826, 14.883418395018868]"
170,3,Suchardova,Milovice,Milovice,313400208,"[50.226026697374756, 14.891360103115897]"
171,1,Poštovní,Milovice,Milovice,312484208,"[50.22740310854926, 14.881862372358388]"
172,27,Školská,Milovice,Milovice,312441208,"[50.22776751603644, 14.889095766390263]"
174,1,5. května,Milovice,Milovice,312555208,"[50.228924659888136, 14.882808924745923]"
175,12,Zahradní,Milovice,Milovice,312568208,"[50.222548488158786, 14.883760790297336]"
176,6,ČSA,Milovice,Milovice,312399208,"[50.22740571607662, 14.881678078397611]"
177,3,5. května,Milovice,Milovice,312433208,"[50.22885307848359, 14.883035616323813]"
178,3,ČSA,Milovice,Milovice,312451208,"[50.227186108409704, 14.881977477938806]"
180,6,Dělnická,Milovice,Milovice,312609208,"[50.22666112045994, 14.880374604843768]"
181,25,Školská,Milovice,Milovice,312509208,"[50.22777670928143, 14.88888185576494]"
182,5,Mírová,Milovice,Milovice,312367208,"[50.22684944492421, 14.882286704382468]"
183,7,Na pahorku,Milovice,Milovice,312536208,"[50.225924022240335, 14.893048997471963]"
184,40,Mírová,Milovice,Milovice,312447208,"[50.228752143570674, 14.884851518013928]"
186,55,5. května,Milovice,Milovice,312342208,"[50.224934471816525, 14.891526959643905]"
187,25,Na pahorku,Milovice,Milovice,643048208,"[50.22534623288321, 14.895018769994634]"
188,27,Na pahorku,Milovice,Milovice,312558208,"[50.22464843128243, 14.895670269871685]"
189,29,Družstevní,Milovice,Milovice,312443208,"[50.22595401914475, 14.895021714792538]"
191,30,Družstevní,Milovice,Milovice,312432208,"[50.22498673869771, 14.895488031533274]"
192,7,Poštovní,Milovice,Milovice,312297208,"[50.22788016192088, 14.8823583902322]"
193,6,Poštovní,Milovice,Milovice,312315208,"[50.22784703116917, 14.882718560762418]"
194,1,Příčná,Milovice,Milovice,312280208,"[50.226465949927714, 14.882040109769777]"
195,3,Třešňová,Milovice,Milovice,312340208,"[50.22516459113756, 14.896200792518645]"
196,26,Mírová,Milovice,Milovice,0,"[50.22695111338892, 14.883170544593048]"
197,1,Smetanova,Milovice,Milovice,312472208,"[50.22642692048749, 14.89503810348328]"
198,6,Školská,Milovice,Milovice,312481208,"[50.22849453015298, 14.885130417412414]"
199,33,Školská,Milovice,Milovice,312420208,"[50.22723972771123, 14.890150800558228]"
200,35,Školská,Milovice,Milovice,312419208,"[50.227123560573965, 14.890386590812188]"
201,10,Mírová,Milovice,Milovice,312319208,"[50.22603636508957, 14.882537974244292]"
202,6,Na pahorku,Milovice,Milovice,312456208,"[50.22586949651548, 14.89250889615269]"
203,4,Na pahorku,Milovice,Milovice,312455208,"[50.22595775538449, 14.892264691054171]"
204,16,Školská,Milovice,Milovice,312560208,"[50.22783626432652, 14.887866061117608]"
205,2,Příčná,Milovice,Milovice,312369208,"[50.22681881769683, 14.881600349217777]"
206,1,Zahradní,Milovice,Milovice,312338208,"[50.22538706779628, 14.882473011325699]"
207,38,Družstevní,Milovice,Milovice,312590208,"[50.22584646602313, 14.895467742621578]"
208,21,Mírová,Milovice,Milovice,312425208,"[50.22940188822226, 14.88502951298431]"
209,16,Mírová,Milovice,Milovice,312281208,"[50.22647802701752, 14.882829202884047]"
211,3,Mírová,Milovice,Milovice,312416208,"[50.22615278307798, 14.882090090507702]"
212,13,Školská,Milovice,Milovice,312453208,"[50.22910403000669, 14.884722948332785]"
213,34,Družstevní,Milovice,Milovice,312499208,"[50.225416967359585, 14.895428341928303]"
214,24,Mírová,Milovice,Milovice,312366208,"[50.226929589725664, 14.882807435027782]"
215,14,Mírová,Milovice,Milovice,312282208,"[50.226541864602204, 14.882618242558541]"
216,18,Mírová,Milovice,Milovice,312283208,"[50.226420761873904, 14.883010546961989]"
217,12,Mírová,Milovice,Milovice,312349208,"[50.22625498838599, 14.882549757065378]"
218,31,Družstevní,Milovice,Milovice,312324208,"[50.226097088734235, 14.89510554033762]"
219,2,Konečná,Milovice,Milovice,312569208,"[50.2242230247784, 14.8969727702444]"
220,1,Školská,Milovice,Milovice,312413208,"[50.22916984136272, 14.88249014685782]"
222,29,Na pahorku,Milovice,Milovice,312368208,"[50.22458427849973, 14.896093277138528]"
223,3,Zahradní,Milovice,Milovice,312524208,"[50.225300267469976, 14.8825190506645]"
224,5,Zahradní,Milovice,Milovice,312563208,"[50.22509524126162, 14.882561023410991]"
225,4,Zahradní,Milovice,Milovice,312527208,"[50.22472183158694, 14.882326505650736]"
