cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Týn nad Vltavou,Koloděje nad Lužnicí,979973301,"[49.24819922419783, 14.417599778385583]"
8, , ,Týn nad Vltavou,Nuzice,731850301,"[49.27705659150309, 14.441869112648263]"
7, , ,Týn nad Vltavou,Nuzice,731802301,"[49.27087978100468, 14.454724265931208]"
244, ,Jabloňová,Týn nad Vltavou,Týn nad Vltavou,745365301,"[49.23112213649136, 14.422501047890973]"
7, , ,Týn nad Vltavou,Předčice,734677301,"[49.220349567751406, 14.454113401229494]"
765, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,745418301,"[49.22705715781183, 14.416241097197334]"
11, , ,Týn nad Vltavou,Předčice,734653301,"[49.22014487895935, 14.451582475411096]"
755, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744309301,"[49.22624163232335, 14.41700759225424]"
62, , ,Týn nad Vltavou,Nuzice,731959301,"[49.27253863489872, 14.45553954421251]"
405, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,746342301,"[49.22790514371894, 14.42104815513809]"
717, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746669301,"[49.22814593039668, 14.428137779753804]"
58, , ,Týn nad Vltavou,Nuzice,731876301,"[49.27013423416681, 14.45583963126701]"
550, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744671301,"[49.22738737370449, 14.417103994197424]"
407, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745501301,"[49.231870797780566, 14.42546273325396]"
8, , ,Týn nad Vltavou,Nuzice,731826301,"[49.27143334864509, 14.454411846365616]"
55, , ,Týn nad Vltavou,Nuzice,731882301,"[49.27553403611003, 14.443460557283723]"
69, , ,Týn nad Vltavou,Nuzice,731896301,"[49.27705720681257, 14.440676780789445]"
171, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722816301,"[49.25255347595595, 14.423617308803685]"
135, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722970301,"[49.248063227155384, 14.417198558390913]"
60, ,Budějovická,Týn nad Vltavou,Malá Strana,744715301,"[49.21750355456715, 14.414311770857259]"
72, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722981301,"[49.25078152457965, 14.42102505096057]"
102, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722972301,"[49.24901759713041, 14.418661719654784]"
32, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722734301,"[49.250649513338665, 14.420655826458669]"
84, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722917301,"[49.241846528753996, 14.420155142234618]"
511, ,Pod lesem,Týn nad Vltavou,Malá Strana,746123301,"[49.215219548028635, 14.415941251339666]"
62, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722910301,"[49.25184542470035, 14.42502787959916]"
128, ,Bohunická,Týn nad Vltavou,Malá Strana,745359301,"[49.21777338714449, 14.413697614617977]"
517, ,Pod lesem,Týn nad Vltavou,Malá Strana,746337301,"[49.215499037045106, 14.417559065393004]"
181, ,Nádražní,Týn nad Vltavou,Malá Strana,746226301,"[49.22192051966296, 14.410968525512924]"
312, ,Pod tratí,Týn nad Vltavou,Malá Strana,746617301,"[49.22029871749825, 14.412189726117456]"
413, ,Písecká,Týn nad Vltavou,Malá Strana,0,"[49.22680197566171, 14.408236676203568]"
519, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,746548301,"[49.22570507745886, 14.416633775300044]"
632, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,744909301,"[49.23114749411236, 14.423715538415863]"
110, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716398301,"[49.18905949974817, 14.440845179486303]"
8, , ,Týn nad Vltavou,Vesce,722853301,"[49.258289237090644, 14.42553820363304]"
94, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716367301,"[49.18790038835879, 14.441706842992248]"
570, ,Průmyslová,Týn nad Vltavou,Malá Strana,947045301,"[49.21731917030824, 14.419889551835801]"
123, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716402301,"[49.19090365163203, 14.441745869813724]"
107, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716385301,"[49.188870951940196, 14.44054028907828]"
37, ,Žižkova,Týn nad Vltavou,Malá Strana,746509301,"[49.22013856782748, 14.41957206851438]"
63, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722781301,"[49.251562581175484, 14.425075103324989]"
722, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746314301,"[49.228576911133544, 14.42916725763673]"
27, , ,Týn nad Vltavou,Nuzice,731871301,"[49.27198733902975, 14.455983530610826]"
41, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722826301,"[49.255135770504204, 14.424865124455664]"
116, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716388301,"[49.18860021561821, 14.440860112562056]"
118, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723121301,"[49.24853021879829, 14.418251170731653]"
95, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716351301,"[49.187031790799544, 14.442140667740926]"
3, , ,Týn nad Vltavou,Vesce,722949301,"[49.258570981752655, 14.425819593078993]"
43, , ,Týn nad Vltavou,Nuzice,731865301,"[49.27059965623931, 14.452530284352203]"
6, ,Žižkova,Týn nad Vltavou,Malá Strana,744530301,"[49.22148950532576, 14.416990846487593]"
567, ,Průmyslová,Týn nad Vltavou,Malá Strana,803940301,"[49.21055352787791, 14.425334877047664]"
89, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716383301,"[49.18920761111725, 14.440524317365702]"
774, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,746325301,"[49.22863764396707, 14.422548240078306]"
121, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722778301,"[49.25090047800558, 14.420607374998498]"
47, , ,Týn nad Vltavou,Nuzice,731823301,"[49.275538519265, 14.442033293954005]"
432, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744365301,"[49.218121281396925, 14.43059337452123]"
790, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,746635301,"[49.24286457461898, 14.452121580637945]"
45, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722753301,"[49.252437981511974, 14.426341971337036]"
796, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,782100301,"[49.21874042071938, 14.431813471882231]"
802, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744358301,"[49.21773076984339, 14.433122423196423]"
142, , ,Týn nad Vltavou,Týn nad Vltavou,745415301,"[49.24455510190628, 14.396798229328708]"
562, ,Žižkova,Týn nad Vltavou,Malá Strana,827983301,"[49.2213912377943, 14.418257827480017]"
82, , ,Týn nad Vltavou,Nuzice,987641301,"[49.274142402716436, 14.455686308919109]"
121, , ,Týn nad Vltavou,Týn nad Vltavou,954528301,"[49.247741537977404, 14.40396371742078]"
795, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,760021301,"[49.21905916589811, 14.431920075395947]"
31, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722810301,"[49.254561990699884, 14.424603523157666]"
40, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722742301,"[49.25332204572678, 14.423735762780481]"
51, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722793301,"[49.25367964870762, 14.425250805934]"
112, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722944301,"[49.247787089162024, 14.41757204003957]"
366, ,Na Bojišti,Týn nad Vltavou,Malá Strana,744516301,"[49.22089322864224, 14.41641676805553]"
7, , ,Týn nad Vltavou,Netěchovice,730686301,"[49.25142411983355, 14.442682107070285]"
9, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722900301,"[49.25228813763282, 14.417295529397373]"
73, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722861301,"[49.25309072356294, 14.422225258025323]"
1, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723130301,"[49.25221294437082, 14.418954467157425]"
166, ,Nádražní,Týn nad Vltavou,Malá Strana,744551301,"[49.222267632243444, 14.414688263820056]"
104, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722965301,"[49.25276284746407, 14.42527537057732]"
11, , ,Týn nad Vltavou,Nuzice,731825301,"[49.27141964937108, 14.453854623017536]"
349, ,Orlická,Týn nad Vltavou,Malá Strana,744317301,"[49.21978987626134, 14.415778824824509]"
31, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716322301,"[49.192735707279034, 14.44236096872555]"
88, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716357301,"[49.189022395414405, 14.440508561034175]"
101, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722973301,"[49.24899875281743, 14.418036481050676]"
3, , ,Týn nad Vltavou,Netěchovice,730694301,"[49.2514380482256, 14.444099538003304]"
24, , ,Týn nad Vltavou,Nuzice,731854301,"[49.27219356576404, 14.454867966248097]"
101, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745391301,"[49.230603151700684, 14.423435280603982]"
58, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723115301,"[49.24919426765826, 14.420282299163494]"
105, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,0,"[49.18936223634807, 14.440188102127395]"
264, ,Písecká,Týn nad Vltavou,Malá Strana,744890301,"[49.224650696214724, 14.410422436036706]"
126, ,Budějovická,Týn nad Vltavou,Malá Strana,745146301,"[49.221103817406735, 14.415130342589016]"
4, , ,Týn nad Vltavou,Netěchovice,730654301,"[49.2517316778132, 14.443958236881224]"
22, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722982301,"[49.25573157067906, 14.420343282209991]"
528, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,746690301,"[49.22754792149206, 14.418838812870282]"
2, ,Nádražní,Týn nad Vltavou,Malá Strana,745723301,"[49.22188305927179, 14.415977890102281]"
30, , ,Týn nad Vltavou,Předčice,734694301,"[49.22053187868707, 14.454400022257246]"
18, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722750301,"[49.25344087937528, 14.416690952318461]"
20, , ,Týn nad Vltavou,Vesce,722871301,"[49.259550131239905, 14.422051447088055]"
110, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,746110301,"[49.22282874283728, 14.423679707625137]"
440, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,746696301,"[49.21889057115124, 14.429187782993262]"
255, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,746117301,"[49.223383857793216, 14.41985186591799]"
723, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746315301,"[49.22844692218075, 14.42886469798603]"
179, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745343301,"[49.23078042002761, 14.422939562002272]"
472, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745090301,"[49.21798736818342, 14.431447850942691]"
234, ,Písecká,Týn nad Vltavou,Malá Strana,744927301,"[49.222703497896006, 14.413024479156977]"
153, ,Legií,Týn nad Vltavou,Týn nad Vltavou,744973301,"[49.2214050964697, 14.424141489571443]"
53, , ,Týn nad Vltavou,Netěchovice,730717301,"[49.251109891455386, 14.44563638817302]"
56, , ,Týn nad Vltavou,Nuzice,731899301,"[49.2704037698103, 14.454961338060103]"
10, , ,Týn nad Vltavou,Předčice,734660301,"[49.22022357335032, 14.452395704577528]"
39, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722906301,"[49.25313923003716, 14.424541116250285]"
35, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722809301,"[49.254482519643176, 14.424880219233547]"
133, ,Legií,Týn nad Vltavou,Týn nad Vltavou,745023301,"[49.22067571450776, 14.425627827851615]"
529, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,745614301,"[49.22766258325089, 14.418572185302754]"
372, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,744910301,"[49.221475099900324, 14.42491651282025]"
399, ,Vojnova,Týn nad Vltavou,Malá Strana,745400301,"[49.22355236957403, 14.411699127125871]"
53, , ,Týn nad Vltavou,Nuzice,731965301,"[49.277750254115126, 14.453739789354414]"
115, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722996301,"[49.25542420587338, 14.422334559137893]"
81, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716371301,"[49.18958519554541, 14.44030756322556]"
88, ,Cihelná,Týn nad Vltavou,Malá Strana,744492301,"[49.21850968890883, 14.413433799559362]"
350, ,Orlická,Týn nad Vltavou,Malá Strana,744318301,"[49.21959569571388, 14.416085546120799]"
33, , ,Týn nad Vltavou,Vesce,722786301,"[49.25975012666105, 14.423276672738785]"
58, , ,Týn nad Vltavou,Nuzice,731884301,"[49.276762978901786, 14.443652570544408]"
111, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722925301,"[49.249680807271965, 14.420317854083988]"
71, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722762301,"[49.25291333017022, 14.422863914385706]"
96, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716373301,"[49.18824111713741, 14.441509179672064]"
79, , ,Týn nad Vltavou,Nuzice,731906301,"[49.276836929714605, 14.440611202081326]"
67, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722812301,"[49.25160678469214, 14.42068950341349]"
119, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716425301,"[49.18991542758893, 14.441203437422624]"
793, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,746360301,"[49.22724613584205, 14.419715192221016]"
594, ,Růžová,Týn nad Vltavou,Týn nad Vltavou,744709301,"[49.230373649743406, 14.421826826087713]"
151, , ,Týn nad Vltavou,Týn nad Vltavou,993926301,"[49.2074668389692, 14.443794427596158]"
438, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,745071301,"[49.20824993608548, 14.443927499439488]"
97, ,Budějovická,Týn nad Vltavou,Malá Strana,744497301,"[49.22144718651417, 14.416138916862616]"
6, , ,Týn nad Vltavou,Nuzice,731988301,"[49.27147844086675, 14.455128798854002]"
439, ,Orlická,Týn nad Vltavou,Malá Strana,745289301,"[49.219255122783146, 14.415123119901644]"
86, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716363301,"[49.189505364752726, 14.440227353904193]"
484, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,744517301,"[49.22760977374746, 14.41516104461435]"
99, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722807301,"[49.2548417431527, 14.42517830686531]"
77, ,Bohunická,Týn nad Vltavou,Malá Strana,745162301,"[49.217868395204135, 14.411959440060231]"
14, , ,Týn nad Vltavou,Nuzice,731856301,"[49.27174175148972, 14.452538749860194]"
800, ,Pod prachárnou,Týn nad Vltavou,Týn nad Vltavou,996886301,"[49.22910171656887, 14.414196442764899]"
35, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722775301,"[49.253242199013506, 14.42329051918686]"
487, ,Pod lesem,Týn nad Vltavou,Malá Strana,745750301,"[49.21549049604236, 14.415250831924295]"
781, ,Pod prachárnou,Týn nad Vltavou,Týn nad Vltavou,761620301,"[49.228918936250885, 14.414009511094239]"
393, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744669301,"[49.22358808347274, 14.422223839482175]"
130, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723012301,"[49.25553613743331, 14.422406299580533]"
20, , ,Týn nad Vltavou,Netěchovice,730693301,"[49.25167429084601, 14.444935708843621]"
33, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716417301,"[49.19518451270363, 14.441710297085399]"
61, , ,Týn nad Vltavou,Nuzice,731877301,"[49.27592755757983, 14.442966122929125]"
646, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,745621301,"[49.229004032814444, 14.414630132903062]"
120, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722964301,"[49.24857118948436, 14.417182714233988]"
275, ,Nádražní,Týn nad Vltavou,Malá Strana,745224301,"[49.22185809030058, 14.413268161763561]"
4, , ,Týn nad Vltavou,Vesce,722929301,"[49.25860480996867, 14.425640803496492]"
39, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722788301,"[49.254766978858896, 14.423818585926677]"
602, ,Pod Semencem,Týn nad Vltavou,Týn nad Vltavou,744945301,"[49.23935481480074, 14.416486083869867]"
678, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,745756301,"[49.226522688705124, 14.413479511546395]"
31, , ,Týn nad Vltavou,Nuzice,731874301,"[49.271055166163556, 14.456328939856556]"
168, , ,Týn nad Vltavou,Koloděje nad Lužnicí,980033301,"[49.25720571584794, 14.424983197789173]"
40, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723134301,"[49.25494848792139, 14.424523004113672]"
3, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723131301,"[49.25256202754465, 14.418585591748267]"
17, , ,Týn nad Vltavou,Týn nad Vltavou,745580301,"[49.23777724263246, 14.396367412059204]"
98, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716374301,"[49.18920265877793, 14.441200431426875]"
267, ,Mostecká,Týn nad Vltavou,Týn nad Vltavou,746197301,"[49.22375381809898, 14.417788429079206]"
102, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716378301,"[49.19067253232962, 14.441497382529791]"
29, , ,Týn nad Vltavou,Netěchovice,730671301,"[49.25012599873655, 14.443954430201202]"
10, , ,Týn nad Vltavou,Nuzice,731908301,"[49.272867629957936, 14.4562100603762]"
61, , ,Týn nad Vltavou,Nuzice,731875301,"[49.27226174923657, 14.453225657549371]"
547, ,Pod lesem,Týn nad Vltavou,Malá Strana,746273301,"[49.2158645254316, 14.41713989970929]"
190, ,Růžová,Týn nad Vltavou,Týn nad Vltavou,744822301,"[49.230102389164685, 14.422227254193634]"
111, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716352301,"[49.186866066827314, 14.442164995276183]"
2, , ,Týn nad Vltavou,Předčice,734657301,"[49.218625205386076, 14.45580717766058]"
24, , ,Týn nad Vltavou,Předčice,734692301,"[49.220286527474066, 14.45052052312403]"
803, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,1010196301,"[49.226191357305204, 14.414549218473164]"
7, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722843301,"[49.25656134724425, 14.421519236317678]"
156, , ,Týn nad Vltavou,Týn nad Vltavou,745813301,"[49.218594236960385, 14.438118901195672]"
572, ,Průmyslová,Týn nad Vltavou,Malá Strana,984175301,"[49.21019140375639, 14.424840659646533]"
573, ,Pod tratí,Týn nad Vltavou,Malá Strana,992959301,"[49.221323886117986, 14.411815671643392]"
773, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744394301,"[49.21842661908222, 14.430400855552403]"
575, ,Žižkova,Týn nad Vltavou,Malá Strana,1036129301,"[49.221167449298505, 14.417958276153573]"
806, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,991719301,"[49.23096632383441, 14.418964691848972]"
815, ,Žitná,Týn nad Vltavou,Týn nad Vltavou,1003737301,"[49.230782814619296, 14.418667841822412]"
170, , ,Týn nad Vltavou,Koloděje nad Lužnicí,723040301,"[49.24991412562327, 14.421925719771426]"
807, ,Žitná,Týn nad Vltavou,Týn nad Vltavou,1021973301,"[49.23147354606696, 14.419161227397096]"
812, ,Komzákova,Týn nad Vltavou,Týn nad Vltavou,1005067301,"[49.22602741974746, 14.418495852015525]"
813, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,746673301,"[49.22216688372689, 14.426234042883]"
816, ,Polní,Týn nad Vltavou,Týn nad Vltavou,781661301,"[49.2292157000965, 14.416137222344943]"
124, , ,Týn nad Vltavou,Týn nad Vltavou,745730301,"[49.219994252291976, 14.431980778547063]"
155, , ,Týn nad Vltavou,Týn nad Vltavou,911304301,"[49.2074937101717, 14.444308138999057]"
820, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,1030040301,"[49.23089580105831, 14.41925782020447]"
157, , ,Týn nad Vltavou,Týn nad Vltavou,908321301,"[49.218614395485574, 14.431715207735689]"
148, , ,Týn nad Vltavou,Týn nad Vltavou,946485301,"[49.24484865518817, 14.396886681669157]"
766, ,Semenec,Týn nad Vltavou,Týn nad Vltavou,745496301,"[49.23085370818331, 14.403786221655608]"
50, , ,Týn nad Vltavou,Koloděje nad Lužnicí,1042415301,"[49.25356262945756, 14.425045905595416]"
83, , ,Týn nad Vltavou,Nuzice,932564301,"[49.27729660438162, 14.44139160642144]"
171, , ,Týn nad Vltavou,Koloděje nad Lužnicí,1033164301,"[49.256646694307065, 14.4242463067215]"
809, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,992534301,"[49.23113494812681, 14.41843569996422]"
579, ,Orlická,Týn nad Vltavou,Malá Strana,745540301,"[49.220057770823416, 14.415191385297074]"
175, , ,Týn nad Vltavou,Koloděje nad Lužnicí,914543301,"[49.24884904830872, 14.420612472293225]"
805, ,Polní,Týn nad Vltavou,Týn nad Vltavou,1011528301,"[49.229616480886676, 14.41621015223399]"
159, , ,Týn nad Vltavou,Týn nad Vltavou,746050301,"[49.2339406894383, 14.410842643447879]"
819, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,1025553301,"[49.23161389252352, 14.417794777949297]"
68, , ,Týn nad Vltavou,Nuzice,731886301,"[49.277121842120025, 14.440953705399354]"
817, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,1022614301,"[49.23210887923898, 14.417006599933316]"
36, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716403301,"[49.19508891365262, 14.440345388014746]"
580, ,Havlíčkova,Týn nad Vltavou,Malá Strana,1066057301,"[49.21893324137664, 14.42269995848816]"
799, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,964207301,"[49.21936596885859, 14.4274982499993]"
825, ,Žitná,Týn nad Vltavou,Týn nad Vltavou,1030884301,"[49.23162114528249, 14.418758480614725]"
785, ,Břehy,Týn nad Vltavou,Týn nad Vltavou,846281301,"[49.20762757149169, 14.444703574868807]"
824, ,Žitná,Týn nad Vltavou,Týn nad Vltavou,1006223301,"[49.231400084302344, 14.418665362899688]"
563, ,Červený vrch,Týn nad Vltavou,Malá Strana,746472301,"[49.213158466572985, 14.400935955226943]"
160, , ,Týn nad Vltavou,Týn nad Vltavou,746037301,"[49.21838353111968, 14.43678593187664]"
127, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,716349301,"[49.187311330103626, 14.442095130776048]"
789, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,899582301,"[49.22514792528345, 14.429184112162062]"
293, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,746167301,"[49.2228350491925, 14.421780301131536]"
199, ,Na Bojišti,Týn nad Vltavou,Malá Strana,744498301,"[49.22133482671499, 14.416121927319873]"
788, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,744932301,"[49.21944050581129, 14.427966059763508]"
34, ,Širočiny,Týn nad Vltavou,Týn nad Vltavou,744607301,"[49.2422768821262, 14.470380594673609]"
52, , ,Týn nad Vltavou,Nuzice,731807301,"[49.27761235530869, 14.457539326132292]"
81, , ,Týn nad Vltavou,Nuzice,804546301,"[49.27714827161703, 14.442460262553611]"
202, ,Přívozní,Týn nad Vltavou,Malá Strana,744494301,"[49.21789636596261, 14.423938492080238]"
823, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,1020722301,"[49.22503769839182, 14.41642881691977]"
792, ,Puchmayerova,Týn nad Vltavou,Týn nad Vltavou,803343301,"[49.223600675649806, 14.4181084388113]"
814, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,1050101301,"[49.231252232627504, 14.41800883177864]"
159, , ,Týn nad Vltavou,Koloděje nad Lužnicí,1062993301,"[49.25017620684453, 14.419139846719371]"
20, , ,Týn nad Vltavou,Týn nad Vltavou,824702301,"[49.23265797014854, 14.394869647768358]"
107, , ,Týn nad Vltavou,Týn nad Vltavou,0,"[49.22143373589011, 14.415189461096077]"
830, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,756580301,"[49.22310337443404, 14.424369518083024]"
162, , ,Týn nad Vltavou,Týn nad Vltavou,746451301,"[49.23374126564347, 14.412471115389227]"
826, ,Polní,Týn nad Vltavou,Týn nad Vltavou,1065469301,"[49.22967055261285, 14.415974259259851]"
827, ,Polní,Týn nad Vltavou,Týn nad Vltavou,996311301,"[49.229289135247356, 14.417282114484308]"
102, , ,Týn nad Vltavou,Malá Strana,0,"[49.22786749408782, 14.398186820173969]"
164, , ,Týn nad Vltavou,Týn nad Vltavou,746431301,"[49.22106520782825, 14.423625041935685]"
834, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,1060416301,"[49.22928591245813, 14.413693420343368]"
129, , ,Týn nad Vltavou,Týn nad Vltavou,1084707301,"[49.21927292221201, 14.431883816973095]"
829, ,Jarošovice,Týn nad Vltavou,Týn nad Vltavou,746721301,"[49.24292928877618, 14.44713022082214]"
5, , ,Týn nad Vltavou,Hněvkovice na levém břehu Vltavy,818549301,"[49.19407358817132, 14.438342268780847]"
161, , ,Týn nad Vltavou,Týn nad Vltavou,746663301,"[49.23372439305766, 14.410883975746525]"
178, , ,Týn nad Vltavou,Koloděje nad Lužnicí,1086120301,"[49.25708311305876, 14.424785835533669]"
583, ,K Jihotvaru,Týn nad Vltavou,Malá Strana,1061073301,"[49.21908088065654, 14.41190504994913]"
838, ,Polní,Týn nad Vltavou,Týn nad Vltavou,1042072301,"[49.22930342416643, 14.415797378836169]"
158, , ,Týn nad Vltavou,Týn nad Vltavou,987140301,"[49.22876201466781, 14.412009718781665]"
176, , ,Týn nad Vltavou,Koloděje nad Lužnicí,1071942301,"[49.24738776767318, 14.41725738171421]"
147, , ,Týn nad Vltavou,Týn nad Vltavou,932744301,"[49.246197109861164, 14.409362603741814]"
145, , ,Týn nad Vltavou,Týn nad Vltavou,744414301,"[49.21706310800666, 14.436098337438791]"
146, , ,Týn nad Vltavou,Týn nad Vltavou,917424301,"[49.218765410537536, 14.435367202130719]"
125, , ,Týn nad Vltavou,Týn nad Vltavou,746545301,"[49.219841241796466, 14.431915470988196]"
582, ,Na kohoutě,Týn nad Vltavou,Malá Strana,1097389301,"[49.206147524291396, 14.418542885940301]"
165, , ,Týn nad Vltavou,Týn nad Vltavou,745900301,"[49.23372001562481, 14.411185680271315]"
177, , ,Týn nad Vltavou,Koloděje nad Lužnicí,1076742301,"[49.25222354094246, 14.423003464640663]"
836, ,Ječná,Týn nad Vltavou,Týn nad Vltavou,1066849301,"[49.231534509811155, 14.418110426159622]"
837, ,Předčická,Týn nad Vltavou,Týn nad Vltavou,745628301,"[49.2220369054448, 14.427340539574022]"
165, , ,Týn nad Vltavou,Koloděje nad Lužnicí,960428301,"[49.25735580430466, 14.425115849432064]"
832, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,1051073301,"[49.2188308818787, 14.430174965502324]"
72, , ,Týn nad Vltavou,Nuzice,731879301,"[49.2759536795424, 14.443307445188966]"
166, , ,Týn nad Vltavou,Koloděje nad Lužnicí,960447301,"[49.25692692345053, 14.424372685543354]"
587, ,Havlíčkova,Týn nad Vltavou,Malá Strana,1103385301,"[49.21654913059165, 14.424267094068949]"
163, , ,Týn nad Vltavou,Týn nad Vltavou,744163301,"[49.228606581402815, 14.41205459802505]"
172, , ,Týn nad Vltavou,Týn nad Vltavou,745891301,"[49.2184569607952, 14.43732255832497]"
4, , ,Týn nad Vltavou,Koloděje nad Lužnicí,722828301,"[49.256266949423164, 14.421084396721401]"
37, , ,Týn nad Vltavou,Vesce,723138301,"[49.2598160243887, 14.41822605431327]"
