cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Lety,Pukňov,344989305,"[49.53148959849474, 14.139165243445943]"
7, , ,Lety,Pukňov,344993305,"[49.53198027984082, 14.136505269689387]"
9, , ,Lety,Pukňov,344998305,"[49.53185246318554, 14.13866781015113]"
10, , ,Lety,Pukňov,345007305,"[49.53188076719591, 14.135424636088215]"
415, ,V Kanadě,Lety,Lety,57318604010,"[49.91611845480623, 14.253278822394115]"
378, ,Ke Hvězdárně,Lety,Lety,29625209010,"[49.92349339335034, 14.237941239935278]"
567, ,Na pěšince,Lety,Lety,56150370010,"[49.92150317082378, 14.251479242182205]"
375, ,Ke Hvězdárně,Lety,Lety,57078524010,"[49.923980197264676, 14.236598026342286]"
571, ,Karlštejnská,Lety,Lety,54505309010,"[49.922723734138025, 14.248810012967356]"
394, ,K Rovinám,Lety,Lety,54465359010,"[49.92421459382233, 14.234873608773162]"
395, ,K Rovinám,Lety,Lety,54450341010,"[49.92408436651271, 14.23443778787384]"
509, ,Mořinská,Lety,Lety,388927210,"[49.92260707781868, 14.238682032435044]"
108, , ,Lety,Lety,330386305,"[49.51863991178997, 14.088795470895553]"
109, , ,Lety,Lety,50387271010,"[49.51362369528229, 14.08797944460868]"
117, ,V Kanadě,Lety,Lety,388875210,"[49.91625063887816, 14.252631516536326]"
577, ,Nad Slunečnou,Lety,Lety,59911711010,"[49.92256047666325, 14.236962415098985]"
397, ,K Rovinám,Lety,Lety,449386210,"[49.92368609346444, 14.233849212810563]"
22, , ,Lety,Šerkov,344999305,"[49.52479413355758, 14.127603991514555]"
35, , ,Lety,Šerkov,512004305,"[49.512604365583236, 14.122555849321827]"
508, ,K Mateřské Škole,Lety,Lety,887783210,"[49.92050022154211, 14.25521149450174]"
355, ,K lesíku,Lety,Lety,389679210,"[49.923416421462086, 14.238905092254523]"
381, ,K Rovinám,Lety,Lety,682114210,"[49.92361376231634, 14.234714476622784]"
359, ,Na Vrších,Lety,Lety,972339210,"[49.92379259230915, 14.241349907471113]"
122, , ,Lety,Lety,59929741010,"[49.514753054077794, 14.090369267257474]"
494, ,Na Kloubcích,Lety,Lety,59996759010,"[49.9247597591164, 14.24019783176246]"
369, ,Na Vrších,Lety,Lety,60269234010,"[49.92431802814659, 14.239027977836]"
581, ,Pražská,Lety,Lety,60294244010,"[49.922110508164174, 14.253780399311593]"
583, ,Pražská,Lety,Lety,60294240010,"[49.92194847023819, 14.253393641447094]"
582, ,Pražská,Lety,Lety,60294242010,"[49.92196734088901, 14.25350205056373]"
495, ,Na Kloubcích,Lety,Lety,59996734010,"[49.924849357655084, 14.240586230907935]"
576, ,Na pěšince,Lety,Lety,60230346010,"[49.92069391320508, 14.251105926104703]"
459, ,Pražská,Lety,Lety,614672210,"[49.92479548249371, 14.260529494283102]"
457, ,Karlická,Lety,Lety,892995210,"[49.92386020110818, 14.257461187004193]"
442, ,Lomená,Lety,Lety,60326242010,"[49.920771123875944, 14.248122107852728]"
63, , ,Lety,Lety,330234305,"[49.512832844116346, 14.0885498942446]"
400, ,Prostřední,Lety,Lety,389051210,"[49.922670536887914, 14.260461724363173]"
382, ,K Rovinám,Lety,Lety,61574734010,"[49.922510429051194, 14.231723589248688]"
579, ,Slepá,Lety,Lety,61472820010,"[49.92179842956192, 14.25898533786708]"
585, ,Ke Hvězdárně,Lety,Lety,61704788010,"[49.92459048461394, 14.234369961779448]"
587, ,Nad lesíkem,Lety,Lety,61950798010,"[49.92260004938639, 14.233293668969058]"
584, ,Pražská,Lety,Lety,61796746010,"[49.920012290001765, 14.248817305534933]"
123, , ,Lety,Lety,61869852010,"[49.5153738466961, 14.085655916801834]"
593, ,Pražská,Lety,Lety,62569360010,"[49.92551457911522, 14.264347291663073]"
609, ,V Tůních,Lety,Lety,389301210,"[49.91551004192299, 14.250646642255386]"
