cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,382373502,"[50.744370899110216, 14.300053093652718]"
8, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,381540502,"[50.744394298468265, 14.300229629371087]"
569, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235859502,"[50.74528570989004, 14.310213228114693]"
13, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236560502,"[50.74442805994414, 14.300450525034753]"
14, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236227502,"[50.744434150842174, 14.300494820702093]"
15, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236236502,"[50.74444007604603, 14.300539295779277]"
17, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,369468502,"[50.74444808895832, 14.300621792521225]"
18, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,369469502,"[50.74445323076016, 14.300669729587854]"
22, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,360250502,"[50.74447915484268, 14.300848143578161]"
34, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,320462502,"[50.74441050962474, 14.299897349638192]"
31, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236291502,"[50.74453385158528, 14.301243398925704]"
585, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235807502,"[50.74536330847917, 14.310571145135011]"
39, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,355642502,"[50.744442142716444, 14.300120858001288]"
41, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,375311502,"[50.74445172349369, 14.300212880997337]"
42, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,331482502,"[50.744461157350926, 14.300251865660606]"
513, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236645502,"[50.74544857127762, 14.311376981092758]"
49, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236252502,"[50.744503470305865, 14.300564438397421]"
750, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,393969502,"[50.74451849702553, 14.300693460318106]"
53, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,375186502,"[50.74452413583121, 14.300740859269148]"
56, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236257502,"[50.74454497223123, 14.300869894023329]"
353, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236635502,"[50.74552682526109, 14.311838037056319]"
64, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,281240502,"[50.744592101855275, 14.301221607092577]"
584, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236075502,"[50.74542095480882, 14.310531187085793]"
16, , ,Benešov nad Ploučnicí,Ovesná,366418502,"[50.74519453544707, 14.307339367660841]"
708, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,366207502,"[50.74536545062315, 14.309023902851914]"
570, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236064502,"[50.74547002884141, 14.310097867224245]"
188, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236574502,"[50.74482340475402, 14.302354582947931]"
721, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,393749502,"[50.74475355756714, 14.301278021102352]"
193, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236582502,"[50.74491581613938, 14.302716535086537]"
583, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236074502,"[50.745628272324744, 14.310404920855497]"
201, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236583502,"[50.74500278890619, 14.303210141394874]"
537, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235796502,"[50.745734920801674, 14.311167164715217]"
571, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236067502,"[50.745662457782785, 14.309982873331151]"
582, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236073502,"[50.745696360780286, 14.310362959509654]"
187, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236575502,"[50.74498364980378, 14.30226163790943]"
200, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236584502,"[50.74510635822397, 14.303145509682007]"
181, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265801502,"[50.745198745156586, 14.303976956105616]"
192, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236581502,"[50.745078858223714, 14.30260695613065]"
677, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236225502,"[50.74584560877641, 14.311023743809143]"
202, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236589502,"[50.74518589558221, 14.303338058210292]"
199, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236585502,"[50.745203997808126, 14.303061007183002]"
186, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236576502,"[50.74512745694993, 14.302168579068711]"
581, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235860502,"[50.745893191189154, 14.310257730045166]"
572, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235889502,"[50.74587023715477, 14.309957495280646]"
191, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236580502,"[50.745228086190664, 14.302495114003005]"
198, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236586502,"[50.74530277331419, 14.303007869019297]"
580, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236072502,"[50.745951235000796, 14.310254161550347]"
573, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236069502,"[50.74595022765676, 14.309919790301095]"
185, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236577502,"[50.745267506262024, 14.302045302334413]"
197, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236587502,"[50.74538285102573, 14.302931080622379]"
190, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236579502,"[50.74533674046791, 14.302391456721612]"
709, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,386337502,"[50.74594961252852, 14.308792838964097]"
184, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236578502,"[50.745421755276546, 14.301950237567421]"
189, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236276502,"[50.74548413394484, 14.302297896952055]"
574, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235801502,"[50.74615241591758, 14.309822825102042]"
579, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235733502,"[50.74620151611111, 14.310228050772261]"
578, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236071502,"[50.74626156223741, 14.310194718022029]"
575, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235834502,"[50.746233900756394, 14.30980925364847]"
144, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,318302502,"[50.745574718298414, 14.302157147368414]"
145, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265600502,"[50.745613969000374, 14.302283003871462]"
577, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236070502,"[50.74631850206298, 14.310163210523928]"
194, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236588502,"[50.745666268063474, 14.302712841214095]"
172, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265680502,"[50.74576251985844, 14.303395821481034]"
146, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265940502,"[50.74573672519939, 14.302667916685753]"
576, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235909502,"[50.746432886377846, 14.30983644225603]"
123, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265481502,"[50.74581928239314, 14.301626419262838]"
159, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,387313502,"[50.74605523776126, 14.303795813661655]"
216, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236593502,"[50.74611361120409, 14.304257510979713]"
142, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265563502,"[50.74602321700301, 14.302427970868745]"
158, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265621502,"[50.74618932808478, 14.3038435061026]"
215, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236592502,"[50.74621971728358, 14.30418459898198]"
214, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236594502,"[50.74629723687751, 14.303998651555393]"
213, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236595502,"[50.74640503998029, 14.303928513576038]"
162, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265620502,"[50.74629696925717, 14.302633706998867]"
212, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236596502,"[50.74648418011537, 14.303861658320615]"
120, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265480502,"[50.746320046541115, 14.30172955951927]"
211, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236597502,"[50.74657377888793, 14.30377448408265]"
210, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236598502,"[50.74667741900144, 14.303745599303593]"
119, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265860502,"[50.74654807583519, 14.30166522598047]"
135, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265440502,"[50.7466442938541, 14.302254239514685]"
209, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236605502,"[50.74678441724636, 14.303571779863674]"
207, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236600502,"[50.74684334791858, 14.303269884556492]"
151, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265441502,"[50.74678188934739, 14.302420752374157]"
208, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236599502,"[50.746898954514066, 14.303597439580079]"
118, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265361502,"[50.74671907703445, 14.301471065021325]"
134, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265360502,"[50.746790911506174, 14.302021369341842]"
5, , ,Benešov nad Ploučnicí,Ovesná,384233502,"[50.747129381661615, 14.304631389442823]"
206, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236601502,"[50.74708807141997, 14.30361560934375]"
205, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236602502,"[50.74706714831132, 14.303259415739717]"
204, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236604502,"[50.747153926826684, 14.303171141204743]"
116, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265300502,"[50.74704618160971, 14.301361102092992]"
132, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265281502,"[50.74708720700631, 14.301785557542292]"
148, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265280502,"[50.747123906416874, 14.3021384335928]"
203, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236603502,"[50.7473241258329, 14.303289592442457]"
125, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265820502,"[50.74718745704341, 14.301391476355187]"
115, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265201502,"[50.74717914730248, 14.301255251155503]"
131, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265202502,"[50.74724204359669, 14.301867748028585]"
108, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265180502,"[50.74715912161777, 14.300808591421708]"
47, , ,Benešov nad Ploučnicí,Ovesná,251981502,"[50.74934245995115, 14.300023213131599]"
59, , ,Benešov nad Ploučnicí,Ovesná,251976502,"[50.749256873937235, 14.298638125533516]"
58, , ,Benešov nad Ploučnicí,Ovesná,251987502,"[50.7492875203729, 14.298431255093867]"
1, , ,Benešov nad Ploučnicí,Ovesná,251992502,"[50.74926467023028, 14.293884003979874]"
20, , ,Benešov nad Ploučnicí,Ovesná,252009502,"[50.74935456527309, 14.294687597649762]"
2, , ,Benešov nad Ploučnicí,Ovesná,251983502,"[50.749677557192626, 14.297151496216555]"
9, , ,Benešov nad Ploučnicí,Ovesná,251999502,"[50.749823530959645, 14.298803892252497]"
5, , ,Benešov nad Ploučnicí,Ovesná,290260502,"[50.74978844432317, 14.297904280744433]"
11, , ,Benešov nad Ploučnicí,Ovesná,252014502,"[50.74970566708983, 14.295944158273048]"
22, , ,Benešov nad Ploučnicí,Ovesná,252010502,"[50.74983244900975, 14.29696613408809]"
8, , ,Benešov nad Ploučnicí,Ovesná,251991502,"[50.74977032649858, 14.296177751300139]"
2, , ,Benešov nad Ploučnicí,Ovesná,251995502,"[50.74965835675871, 14.294802732512965]"
10, , ,Benešov nad Ploučnicí,Ovesná,251993502,"[50.74959135749694, 14.293556757563765]"
23, , ,Benešov nad Ploučnicí,Ovesná,381234502,"[50.7497442299053, 14.294259545394878]"
10, , ,Benešov nad Ploučnicí,Ovesná,251988502,"[50.749908890374236, 14.295930875195955]"
4, , ,Benešov nad Ploučnicí,Ovesná,252000502,"[50.750293950882245, 14.298743280927987]"
13, , ,Benešov nad Ploučnicí,Ovesná,251990502,"[50.749944745162345, 14.294619249345365]"
57, , ,Benešov nad Ploučnicí,Ovesná,251977502,"[50.7501904762349, 14.29526674932732]"
15, , ,Benešov nad Ploučnicí,Ovesná,252011502,"[50.75012145725337, 14.29394752521906]"
6, , ,Benešov nad Ploučnicí,Ovesná,251996502,"[50.75003109378812, 14.29079444017518]"
40, , ,Benešov nad Ploučnicí,Ovesná,251982502,"[50.750537980719265, 14.294175678015389]"
37, , ,Benešov nad Ploučnicí,Ovesná,251980502,"[50.75049219130604, 14.291680760768845]"
19, , ,Benešov nad Ploučnicí,Ovesná,251985502,"[50.75046449992777, 14.29099067365673]"
17, , ,Benešov nad Ploučnicí,Ovesná,252008502,"[50.75071203295904, 14.291660375568878]"
15, , ,Benešov nad Ploučnicí,Ovesná,251984502,"[50.75051640921283, 14.288147943521128]"
21, , ,Benešov nad Ploučnicí,Ovesná,251979502,"[50.75088459629995, 14.288886556019994]"
12, , ,Benešov nad Ploučnicí,Ovesná,252004502,"[50.75153348394839, 14.288083007208408]"
3, , ,Benešov nad Ploučnicí,Ovesná,287680502,"[50.75160463538909, 14.287590227982031]"
14, , ,Benešov nad Ploučnicí,Ovesná,252001502,"[50.7517507066004, 14.286350739068814]"
16, , ,Benešov nad Ploučnicí,Ovesná,370757502,"[50.75187618601146, 14.285543556168252]"
13, , ,Benešov nad Ploučnicí,Ovesná,252002502,"[50.75198495976092, 14.286231588062861]"
30, , ,Benešov nad Ploučnicí,Ovesná,251978502,"[50.75207758682734, 14.286533865471126]"
12, , ,Benešov nad Ploučnicí,Ovesná,251994502,"[50.752274852734075, 14.285830226236056]"
803, ,Cihelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,16543169010,"[50.74182729669424, 14.308930856030699]"
111, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.74679368114614, 14.300932549023019]"
113, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.74646773772887, 14.301147117680271]"
114, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.746121507826025, 14.30133752373159]"
124, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.745886394318546, 14.30186117686318]"
141, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.74597846351044, 14.302184301584184]"
143, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265840502,"[50.74554016321172, 14.302051575383624]"
178, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,57618755010,"[50.74555012779575, 14.303808903909157]"
183, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.745480686359805, 14.304153149247744]"
225, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.745462698521656, 14.303127138205467]"
226, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,60761498010,"[50.74554948601789, 14.3029793556351]"
129, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265420502,"[50.746581661044246, 14.301923221588675]"
19, , ,Benešov nad Ploučnicí,Ovesná,251998502,"[50.75222574988923, 14.285476176182794]"
753, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,53061306010,"[50.744549865018435, 14.300909875166003]"
592, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236082502,"[50.744341009712436, 14.311498144708844]"
782, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,52551314010,"[50.744423539258655, 14.299993479424748]"
18, , ,Benešov nad Ploučnicí,Ovesná,252007502,"[50.75289227474927, 14.2876761498076]"
31, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235823502,"[50.74111044270688, 14.305025794319441]"
87, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235719502,"[50.74118811200637, 14.312589626212345]"
154, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236534502,"[50.74080315282046, 14.314090008126902]"
221, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235835502,"[50.74068197378371, 14.314259590763317]"
233, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235950502,"[50.73418111946662, 14.310220623861394]"
318, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235935502,"[50.73254393049143, 14.309564047390753]"
358, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236095502,"[50.740639885325436, 14.313782503144308]"
417, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235831502,"[50.74082143762972, 14.31388575619098]"
480, ,Vilová,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235836502,"[50.74192535696898, 14.298324485430614]"
319, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236404502,"[50.739378553553784, 14.307922914031375]"
10, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236132502,"[50.74095721513421, 14.311310011169923]"
450, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235792502,"[50.73809272452702, 14.300967629462065]"
791, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,0,"[50.73679718104559, 14.312507695469815]"
288, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236457502,"[50.739640962458736, 14.298253629198204]"
229, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,14952237010,"[50.74399097345249, 14.31648121009565]"
688, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236293502,"[50.73431890994107, 14.31270746795092]"
654, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235906502,"[50.73485366654505, 14.312904933301517]"
559, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236539502,"[50.740721116737554, 14.298460011514518]"
535, ,Bezručova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235839502,"[50.73963350946766, 14.300429367859936]"
341, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236092502,"[50.74112339587687, 14.302705764837663]"
674, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236317502,"[50.74149784271474, 14.292768230113424]"
532, ,Opletalova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235866502,"[50.742551770373865, 14.305725290245931]"
272, ,Nerudova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236222502,"[50.74034002302724, 14.310486960048925]"
360, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235974502,"[50.73331262777847, 14.307579329469903]"
486, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236027502,"[50.740924204202486, 14.297471399538644]"
399, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235990502,"[50.74250990277309, 14.315947427844419]"
286, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236402502,"[50.73932614465693, 14.30640398235265]"
126, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235729502,"[50.741642305928295, 14.313519949941622]"
195, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236122502,"[50.739695694193564, 14.312544781083842]"
131, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236371502,"[50.74077458426584, 14.312737457279807]"
713, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,375329502,"[50.74099653353541, 14.295824893334235]"
375, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235977502,"[50.741586923500726, 14.317007825943513]"
771, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,55682323010,"[50.74442387143519, 14.30040824377038]"
68, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,57192597010,"[50.73856464369604, 14.303638866771326]"
740, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,56134369010,"[50.74464127691411, 14.300403456440934]"
754, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,26709326010,"[50.744567444794036, 14.301006151403168]"
63, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,54445306010,"[50.744582317995075, 14.301174545281889]"
755, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,29067403010,"[50.744571163116916, 14.301048249863099]"
163, ,Příčná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235773502,"[50.73924764764519, 14.313844396625695]"
7, , ,Benešov nad Ploučnicí,Ovesná,251997502,"[50.749743488761624, 14.291071923535863]"
690, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236223502,"[50.73975738409129, 14.311186780765748]"
764, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,58958663010,"[50.744488779057974, 14.300937582281696]"
774, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,59194647010,"[50.74440257258066, 14.300269869785765]"
752, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,59677619010,"[50.74453352462934, 14.300827631803719]"
29, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,51541321010,"[50.744513862204556, 14.301155805071057]"
245, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236553502,"[50.74445110428174, 14.302709187976362]"
28, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,51541319010,"[50.744515654054645, 14.301111353363861]"
246, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236590502,"[50.74142567622493, 14.295140087067598]"
807, ,Táborský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,61314658010,"[50.74497555654612, 14.309510481477933]"
808, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235848502,"[50.740941199813655, 14.314262868500974]"
