cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9942, , ,Děčín,Děčín XXVII-Březiny,36735069010,"[50.75382378471717, 14.259141007432676]"
222, , ,Děčín,Děčín XXIV-Krásný Studenec,38306071010,"[50.76283292813937, 14.160042927028536]"
220, , ,Děčín,Děčín XXIV-Krásný Studenec,37315039010,"[50.764108127032735, 14.162321467139188]"
1455,4,Benešovská,Děčín,Děčín II-Nové Město,37104146010,"[50.77563326888409, 14.230683579734155]"
1781, ,Vítězství,Děčín,Děčín XXXII-Boletice nad Labem,30323721010,"[50.74149803970404, 14.189482566325752]"
9944, , ,Děčín,Děčín XXXV-Lesná,36370056010,"[50.73707804675925, 14.221461991159854]"
1782, , ,Děčín,Děčín XXXV-Lesná,37903036010,"[50.72408534782915, 14.231426704415886]"
9442, ,U Trati,Děčín,Děčín XXXI-Křešice,37816036010,"[50.75845888694004, 14.206614836621203]"
166,65,Oldřichovská,Děčín,Děčín XXI-Horní Oldřichov,29530191010,"[50.77761713919375, 14.165672627547986]"
9933, ,Bynovská,Děčín,Děčín XXI-Horní Oldřichov,29622360010,"[50.77354876319201, 14.162411290354239]"
211,205a,Teplická,Děčín,Děčín VIII-Dolní Oldřichov,245996502,"[50.78122500510946, 14.171299405798434]"
9934, , ,Děčín,Děčín XXXIV-Chlum,29625302010,"[50.73856909991526, 14.221590106187957]"
9936, , ,Děčín,Děčín XXVII-Březiny,29834392010,"[50.75314888684927, 14.258388278478836]"
1772, ,Staroměstské nábř.,Děčín,Děčín III-Staré Město,341982502,"[50.76908229997192, 14.213165021035271]"
949, ,Popovická,Děčín,Děčín XXIII-Popovice,253455502,"[50.773771779372716, 14.1783499817592]"
1197, ,Lesní,Děčín,Děčín III-Staré Město,242783502,"[50.765800094986034, 14.232019497614438]"
79, ,Loubská,Děčín,Děčín XIII-Loubí,249721502,"[50.792373166741335, 14.236003694420933]"
80, ,Loubská,Děčín,Děčín XIII-Loubí,249721502,"[50.792503090708344, 14.236071502613102]"
262, ,Cihelná,Děčín,Děčín VI-Letná,253245502,"[50.764615217010295, 14.191817691047754]"
272, ,Cihelná,Děčín,Děčín VI-Letná,253250502,"[50.76448073821311, 14.191779676736138]"
1195, ,Lesní,Děčín,Děčín III-Staré Město,242770502,"[50.76582821466349, 14.231997825521846]"
1296, ,Lesní,Děčín,Děčín III-Staré Město,242722502,"[50.76593122736658, 14.231923104788333]"
822, ,Řecká,Děčín,Děčín VI-Letná,0,"[50.77540883273651, 14.182059852923652]"
823, ,Řecká,Děčín,Děčín VI-Letná,253672502,"[50.775416630243534, 14.182016027969894]"
947, ,Popovická,Děčín,Děčín XXIII-Popovice,0,"[50.77380878930971, 14.178317133811895]"
226, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.78207832614337, 14.237791739494966]"
237, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.78201427336154, 14.237779832384174]"
218, ,Liberecká,Děčín,Děčín II-Nové Město,240171502,"[50.78218417294107, 14.238165961591012]"
618, ,Cihelná,Děčín,Děčín VI-Letná,253321502,"[50.76440683187131, 14.191755134925161]"
652, ,Cihelná,Děčín,Děčín VI-Letná,253338502,"[50.76395573180296, 14.191623755943251]"
236, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.78202775558937, 14.237827395638694]"
225, ,Liberecká,Děčín,Děčín II-Nové Město,240164502,"[50.78209165873427, 14.237837617734684]"
219, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.782171606040265, 14.238118482251886]"
220, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.782158693746965, 14.238072224668501]"
223, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.782118117392116, 14.237931138048321]"
231, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.78209358690692, 14.238059690963597]"
221, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.782144538567785, 14.238024237194798]"
222, ,Liberecká,Děčín,Děčín II-Nové Město,240167502,"[50.78213132175461, 14.237977617396767]"
224, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.78210487212261, 14.23788624272211]"
227, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.7820641833183, 14.237743892609389]"
653, ,Cihelná,Děčín,Děčín VI-Letná,253338502,"[50.76396557455253, 14.19154585316022]"
619, ,Cihelná,Děčín,Děčín VI-Letná,253321502,"[50.76441635351887, 14.191679736026469]"
228, ,Liberecká,Děčín,Děčín II-Nové Město,240171502,"[50.782133173106274, 14.238199850906906]"
313, ,Stoliční,Děčín,Děčín II-Nové Město,241087502,"[50.783618074510116, 14.22623016255737]"
353, ,Stoliční,Děčín,Děčín II-Nové Město,0,"[50.78333823205529, 14.226201710178499]"
1074, ,Řecká,Děčín,Děčín VI-Letná,253658502,"[50.775499193083306, 14.181901620579014]"
354, ,Stoliční,Děčín,Děčín II-Nové Město,0,"[50.78334011759467, 14.226175949296435]"
312, ,Stoliční,Děčín,Děčín II-Nové Město,241087502,"[50.783625590413656, 14.226143161085426]"
1332, ,Lesní,Děčín,Děčín III-Staré Město,24638604010,"[50.76631701848177, 14.231643333040369]"
1425, ,Růžová,Děčín,Děčín III-Staré Město,242832502,"[50.767329975815755, 14.22196413453308]"
1331, ,Lesní,Děčín,Děčín III-Staré Město,24638604010,"[50.766293029389125, 14.231567478386927]"
1426, ,Růžová,Děčín,Děčín III-Staré Město,242832502,"[50.76728356634634, 14.22198427710442]"
1111, ,Řecká,Děčín,Děčín VI-Letná,253658502,"[50.775444251613564, 14.181878029958469]"
232, ,Liberecká,Děčín,Děčín II-Nové Město,240167502,"[50.782080662120805, 14.238013293048933]"
234, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.782054582825644, 14.2379209775705]"
229, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.782120107732446, 14.238153913522394]"
235, ,Liberecká,Děčín,Děčín II-Nové Město,240164502,"[50.78204094752446, 14.237873734446124]"
230, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.782107555037435, 14.238105572040876]"
233, ,Liberecká,Děčín,Děčín II-Nové Město,0,"[50.78206772484705, 14.237966754735988]"
286, ,Labská,Děčín,Děčín I-Děčín,0,"[50.784524994877536, 14.214584328092087]"
503, ,Růžová,Děčín,Děčín III-Staré Město,0,"[50.767298449901276, 14.221763844209441]"
941, ,Popovická,Děčín,Děčín XXIII-Popovice,253449502,"[50.77391688770502, 14.178214229986484]"
1336, ,Lesní,Děčín,Děčín III-Staré Město,242754502,"[50.766266449517666, 14.231678984032014]"
1211, ,Lesní,Děčín,Děčín III-Staré Město,242789502,"[50.76562068309343, 14.232150747679185]"
1288, ,Lesní,Děčín,Děčín III-Staré Město,242718502,"[50.76603343373493, 14.231851567671958]"
1286, ,Lesní,Děčín,Děčín III-Staré Město,242727502,"[50.76605955572191, 14.23183090935788]"
955, ,Popovická,Děčín,Děčín XXIII-Popovice,253452502,"[50.77366374849074, 14.178449577034705]"
957, ,Popovická,Děčín,Děčín XXIII-Popovice,0,"[50.77362817654078, 14.17848124627295]"
959, ,Popovická,Děčín,Děčín XXIII-Popovice,0,"[50.77358964074916, 14.178514289788273]"
961, ,Popovická,Děčín,Děčín XXIII-Popovice,0,"[50.773551716752024, 14.178546051972024]"
288, ,Labská,Děčín,Děčín I-Děčín,0,"[50.78450538667132, 14.214504759567987]"
284, ,Labská,Děčín,Děčín I-Děčín,240259502,"[50.78454470152608, 14.214434480749182]"
282, ,Labská,Děčín,Děčín I-Děčín,0,"[50.78456421767532, 14.214516074400507]"
1748, ,Stoliční,Děčín,Děčín II-Nové Město,241088502,"[50.783600454014206, 14.226137122932219]"
1746, ,Stoliční,Děčín,Děčín II-Nové Město,241089502,"[50.78357299217098, 14.22613045366248]"
258, ,Cihelná,Děčín,Děčín VI-Letná,253243502,"[50.76466936629299, 14.191833447274858]"
260, ,Cihelná,Děčín,Děčín VI-Letná,253244502,"[50.764640949444406, 14.19182629633172]"
372, ,Cihelná,Děčín,Děčín VI-Letná,253287502,"[50.76487953938017, 14.191691204613425]"
378, ,Cihelná,Děčín,Děčín VI-Letná,253290502,"[50.76479967150874, 14.191665981329427]"
398, ,Cihelná,Děčín,Děčín VI-Letná,253298502,"[50.764535202292095, 14.191589387138114]"
639, ,Cihelná,Děčín,Děčín VI-Letná,253331502,"[50.76415189814282, 14.191602280496195]"
651, ,Cihelná,Děčín,Děčín VI-Letná,253337502,"[50.763992361361346, 14.191555083092533]"
625, ,Cihelná,Děčín,Děčín VI-Letná,0,"[50.764335745745875, 14.191656394806467]"
1334, ,Lesní,Děčín,Děčín III-Staré Město,242752502,"[50.76629170280893, 14.231660807607971]"
1340, ,Lesní,Děčín,Děčín III-Staré Město,242753502,"[50.76621390615214, 14.231716931987576]"
1201, ,Lesní,Děčín,Děčín III-Staré Město,242785502,"[50.765749714737076, 14.232056251134166]"
1203, ,Lesní,Děčín,Děčín III-Staré Město,242786502,"[50.76572294627318, 14.232075763864588]"
1205, ,Lesní,Děčín,Děčín III-Staré Město,242787502,"[50.765698075655116, 14.232093139620174]"
1213, ,Lesní,Děčín,Děčín III-Staré Město,242790502,"[50.76559481733542, 14.232170203951565]"
1282, ,Lesní,Děčín,Děčín III-Staré Město,242725502,"[50.7661102562517, 14.231792653246965]"
1294, ,Lesní,Děčín,Děčín III-Staré Město,242721502,"[50.76595626184218, 14.231906551430308]"
1322, ,Lesní,Děčín,Děčín III-Staré Město,242747502,"[50.76644858318196, 14.23154669938281]"
824, ,Řecká,Děčín,Děčín VI-Letná,0,"[50.775425368040665, 14.181972566850222]"
821, ,Řecká,Děčín,Děčín VI-Letná,0,"[50.77540014631565, 14.182102873072592]"
825, ,Řecká,Děčín,Děčín VI-Letná,253671502,"[50.77543446441307, 14.181927021634438]"
820, ,Řecká,Děčín,Děčín VI-Letná,0,"[50.775391838485575, 14.182148099896148]"
943, ,Popovická,Děčín,Děčín XXIII-Popovice,0,"[50.77388219097281, 14.178247566343412]"
945, ,Popovická,Děčín,Děčín XXIII-Popovice,0,"[50.77384592833857, 14.178282682258617]"
951, ,Popovická,Děčín,Děčín XXIII-Popovice,0,"[50.77373736342132, 14.178382396505137]"
953, ,Popovická,Děčín,Děčín XXIII-Popovice,253453502,"[50.773701025503485, 14.178416669908994]"
283, ,Labská,Děčín,Děčín I-Děčín,0,"[50.784554401058955, 14.21447614968624]"
289, ,Labská,Děčín,Děčín I-Děčín,240259502,"[50.78449447834325, 14.214463787930475]"
498, ,Růžová,Děčín,Děčín III-Staré Město,242364502,"[50.767259755291384, 14.221832951240373]"
236, ,Cihelná,Děčín,Děčín VI-Letná,253232502,"[50.76495945503797, 14.191917385196268]"
248, ,Cihelná,Děčín,Děčín VI-Letná,253238502,"[50.764802776845116, 14.191871698871296]"
254, ,Cihelná,Děčín,Děčín VI-Letná,253241502,"[50.76472234581225, 14.1918493199028]"
268, ,Cihelná,Děčín,Děčín VI-Letná,253248502,"[50.76453702528555, 14.19179395665398]"
384, ,Cihelná,Děčín,Děčín VI-Letná,253292502,"[50.764721630054275, 14.19164393141392]"
627, ,Cihelná,Děčín,Děčín VI-Letná,0,"[50.7643103179245, 14.191648151503848]"
633, ,Cihelná,Děčín,Děčín VI-Letná,253328502,"[50.76423029300428, 14.191626255596418]"
643, ,Cihelná,Děčín,Děčín VI-Letná,253333502,"[50.7640970505424, 14.19158582079813]"
647, ,Cihelná,Děčín,Děčín VI-Letná,253335502,"[50.76404423648564, 14.191569768825328]"
636, ,Cihelná,Děčín,Děčín VI-Letná,253330502,"[50.76416748586763, 14.191686422346793]"
621, ,Cihelná,Děčín,Děčín VI-Letná,0,"[50.764389134158435, 14.191670745039584]"
1199, ,Lesní,Děčín,Děčín III-Staré Město,242784502,"[50.76577563038094, 14.232037356230945]"
1338, ,Lesní,Děčín,Děčín III-Staré Město,242755502,"[50.76624053393462, 14.231697879325685]"
1207, ,Lesní,Děčín,Děčín III-Staré Město,242788502,"[50.76567152097296, 14.232114036369532]"
1284, ,Lesní,Děčín,Děčín III-Staré Město,242726502,"[50.76608608202262, 14.231811736120545]"
1292, ,Lesní,Děčín,Děčín III-Staré Město,242720502,"[50.76598136545115, 14.231886690755166]"
1324, ,Lesní,Děčín,Děčín III-Staré Město,242748502,"[50.76641991865356, 14.231567347391499]"
1326, ,Lesní,Děčín,Děčín III-Staré Město,242749502,"[50.766394259371616, 14.231585041108422]"
1328, ,Lesní,Děčín,Děčín III-Staré Město,242715502,"[50.766368481051124, 14.231605480632355]"
1330, ,Lesní,Děčín,Děčín III-Staré Město,242750502,"[50.76634256548058, 14.231624376006636]"
1290, ,Lesní,Děčín,Děčín III-Staré Město,242719502,"[50.7660070247812, 14.231868997354667]"
1280, ,Lesní,Děčín,Děčín III-Staré Město,242724502,"[50.76613693395422, 14.231774162167634]"
1209, ,Lesní,Děčín,Děčín III-Staré Město,0,"[50.76564554293438, 14.23213222932317]"
570, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77342214011655, 14.212245449555281]"
572, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77342823454151, 14.21229248784774]"
576, ,U Starého Mostu,Děčín,Děčín I-Děčín,240137502,"[50.77344087300857, 14.212383458546073]"
578, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77344736553109, 14.212427831839094]"
580, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773453815967784, 14.21247479132866]"
582, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77346040997661, 14.212519285324927]"
584, ,U Starého Mostu,Děčín,Děčín I-Děčín,240141502,"[50.773465568653606, 14.212562951889774]"
586, ,U Starého Mostu,Děčín,Děčín I-Děčín,240142502,"[50.7734728671764, 14.212612300476014]"
588, ,U Starého Mostu,Děčín,Děčín I-Děčín,240143502,"[50.77347905505022, 14.212656311792198]"
590, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77348536790179, 14.212701727035913]"
592, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773491518244, 14.212745317200248]"
594, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77349827311529, 14.212792638814513]"
799, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773125330430915, 14.211992934390548]"
811, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77311311415055, 14.212067791522822]"
800, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773154530055294, 14.212002788285535]"
812, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773143755507604, 14.212082623060772]"
801, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77318328457283, 14.212012740760235]"
813, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77317128568243, 14.212095137243367]"
802, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77321146898115, 14.21202138790834]"
814, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773199385962805, 14.212108956780195]"
803, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77324112620802, 14.212031283662567]"
815, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77322751276172, 14.212122054666755]"
804, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77327020082564, 14.212039733697813]"
816, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773255625538326, 14.212136014627026]"
805, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77329990805111, 14.212050191039685]"
817, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77328413493889, 14.212148312024746]"
806, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77332950277355, 14.212059384875944]"
818, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773313722050446, 14.21216251816928]"
807, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77335961912157, 14.21206832005205]"
819, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773343704265514, 14.212176064201282]"
808, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773387331897766, 14.21207778750278]"
820, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77337097682288, 14.212190782925292]"
809, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.773417510744466, 14.21208742465807]"
821, ,U Starého Mostu,Děčín,Děčín I-Děčín,0,"[50.77339980632189, 14.212201577908084]"
500, ,Růžová,Děčín,Děčín III-Staré Město,242371502,"[50.76726763244848, 14.221883740413666]"
623, ,Cihelná,Děčín,Děčín VI-Letná,0,"[50.76436319727923, 14.191662900927557]"
400, ,Cihelná,Děčín,Děčín VI-Letná,253299502,"[50.76450669640865, 14.19158225611077]"
364, ,Cihelná,Děčín,Děčín VI-Letná,253283502,"[50.764988300965335, 14.191718749512127]"
382, ,Cihelná,Děčín,Děčín VI-Letná,253291502,"[50.764747569622, 14.19164977103532]"
386, ,Cihelná,Děčín,Děčín VI-Letná,253293502,"[50.764695526319734, 14.191637269386575]"
390, ,Cihelná,Děčín,Děčín VI-Letná,253300502,"[50.76464359128353, 14.19161987703535]"
392, ,Cihelná,Děčín,Děčín VI-Letná,253295502,"[50.764615796202946, 14.191613590253047]"
394, ,Cihelná,Děčín,Děčín VI-Letná,253296502,"[50.76459059920617, 14.191603864331293]"
396, ,Cihelná,Děčín,Děčín VI-Letná,253297502,"[50.76456308504809, 14.19159665641337]"
242, ,Cihelná,Děčín,Děčín VI-Letná,253235502,"[50.76488079050964, 14.19189547302618]"
256, ,Cihelná,Děčín,Děčín VI-Letná,253242502,"[50.76469563283418, 14.191841934089188]"
270, ,Cihelná,Děčín,Děčín VI-Letná,253249502,"[50.76450976432226, 14.191787551295716]"
246, ,Cihelná,Děčín,Děčín VI-Letná,253237502,"[50.76482818363882, 14.191876654843728]"
264, ,Cihelná,Děčín,Děčín VI-Letná,253246502,"[50.76458903948461, 14.191809184513557]"
628, ,Cihelná,Děčín,Děčín VI-Letná,0,"[50.764273456142355, 14.191719309583739]"
645, ,Cihelná,Děčín,Děčín VI-Letná,253334502,"[50.7640711261793, 14.19157811714058]"
266, ,Cihelná,Děčín,Děčín VI-Letná,253247502,"[50.76456266870404, 14.191802581658575]"
1749, ,Stoliční,Děčín,Děčín II-Nové Město,241088502,"[50.78359302713832, 14.226224104668054]"
1747, ,Stoliční,Děčín,Děčín II-Nové Město,241089502,"[50.78356561359164, 14.226218999714673]"
502, ,Růžová,Děčín,Děčín III-Staré Město,242372502,"[50.76727530816418, 14.221933285916363]"
504, ,Růžová,Děčín,Děčín III-Staré Město,0,"[50.76725129402028, 14.22178171873849]"
234, ,Cihelná,Děčín,Děčín VI-Letná,253231502,"[50.76498809731563, 14.19192706274337]"
362, ,Cihelná,Děčín,Děčín VI-Letná,253282502,"[50.76501357309601, 14.191729317745088]"
366, ,Cihelná,Děčín,Děčín VI-Letná,253284502,"[50.76495958662577, 14.191715386211696]"
368, ,Cihelná,Děčín,Děčín VI-Letná,253285502,"[50.764933601002625, 14.191705978260208]"
370, ,Cihelná,Děčín,Děčín VI-Letná,253286502,"[50.764905033853424, 14.19169714302289]"
374, ,Cihelná,Děčín,Děčín VI-Letná,253288502,"[50.7648542672447, 14.191680636431286]"
376, ,Cihelná,Děčín,Děčín VI-Letná,253289502,"[50.76482663499007, 14.191676174271509]"
380, ,Cihelná,Děčín,Děčín VI-Letná,253301502,"[50.76477571942626, 14.191656981134448]"
