cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
604, ,Paderlíkova,Nučice,Nučice,926900210,"[50.016246563762344, 14.226283687453837]"
611, ,Paderlíkova,Nučice,Nučice,893419210,"[50.01786276225608, 14.225480943689433]"
507, ,Paderlíkova,Nučice,Nučice,882200210,"[50.01756363078416, 14.227997873907004]"
614, ,Paderlíkova,Nučice,Nučice,892823210,"[50.01689438957557, 14.225917213305722]"
628, ,Paderlíkova,Nučice,Nučice,909791210,"[50.015755865794866, 14.22698229701435]"
602, ,Okružní,Nučice,Nučice,944524210,"[50.02188362568803, 14.240906638051053]"
630, ,U Cihelny,Nučice,Nučice,931787210,"[50.02353451376336, 14.227459123454677]"
615, ,Pod Nádražím,Nučice,Nučice,915931210,"[50.023736697088616, 14.226682292026815]"
546, ,Paderlíkova,Nučice,Nučice,884551210,"[50.01750973856357, 14.225191436891706]"
510, ,Paderlíkova,Nučice,Nučice,882196210,"[50.01673027701402, 14.227516996590825]"
526, ,Paderlíkova,Nučice,Nučice,883254210,"[50.016205366822014, 14.22813850258952]"
629, ,Pod Nádražím,Nučice,Nučice,915562210,"[50.02332718845615, 14.225164894459127]"
634, ,Pod Nádražím,Nučice,Nučice,926352210,"[50.02407750361655, 14.22743956637433]"
595, ,Paderlíkova,Nučice,Nučice,915116210,"[50.016282296934534, 14.226980432636735]"
513, ,Paderlíkova,Nučice,Nučice,882187210,"[50.01741041364966, 14.227608498937544]"
605, ,Paderlíkova,Nučice,Nučice,909788210,"[50.01585147556797, 14.226834672775743]"
545, ,Paderlíkova,Nučice,Nučice,882194210,"[50.016960373560394, 14.22755145733539]"
579, ,Okružní,Nučice,Nučice,909344210,"[50.02200940887187, 14.239727007200505]"
616, ,Pod Nádražím,Nučice,Nučice,915379210,"[50.02352339939844, 14.22492487439884]"
627, ,Pod Nádražím,Nučice,Nučice,927029210,"[50.023518045156685, 14.225870245982035]"
632, ,Pod Nádražím,Nučice,Nučice,914708210,"[50.02369249991767, 14.226494617193078]"
633, ,U Cihelny,Nučice,Nučice,920922210,"[50.02360308676212, 14.227514658561766]"
638, ,Pod Nádražím,Nučice,Nučice,948819210,"[50.023572396428975, 14.226069801629906]"
640, ,Sokolská,Nučice,Nučice,948972210,"[50.01621656324294, 14.22203488079908]"
669, ,Karlovotýnská,Nučice,Nučice,921381210,"[50.02009799977172, 14.237063778465988]"
666, ,Na Čtyřku,Nučice,Nučice,947183210,"[50.02226246133777, 14.239095487655009]"
635, ,Tyršova,Nučice,Nučice,948594210,"[50.01535007483262, 14.220786361583633]"
667, ,Pod Nádražím,Nučice,Nučice,927148210,"[50.02334918912228, 14.225272703726867]"
673, ,U Bytovek,Nučice,Nučice,940103210,"[50.018852892778526, 14.235255849548881]"
654, ,Pod Nádražím,Nučice,Nučice,937728210,"[50.023773152757045, 14.22584288746619]"
657, ,Pod Nádražím,Nučice,Nučice,917962210,"[50.023087139334045, 14.225993799723224]"
662, ,Okružní,Nučice,Nučice,947184210,"[50.021921323443514, 14.239162477550485]"
658, ,Pod Nádražím,Nučice,Nučice,921056210,"[50.02395958704888, 14.226559638732075]"
671, ,Pod Nádražím,Nučice,Nučice,915034210,"[50.023436084510905, 14.22557918135668]"
661, ,Okružní,Nučice,Nučice,961840210,"[50.02243941653733, 14.241171925296667]"
682, ,K Letníku,Nučice,Nučice,913856210,"[50.01125173712986, 14.223679260062145]"
651, ,Pod Nádražím,Nučice,Nučice,948718210,"[50.023121336291666, 14.225593596431661]"
649, ,Krahulovská,Nučice,Nučice,865389210,"[50.01486697156889, 14.217816099055154]"
650, ,Sportovní,Nučice,Nučice,889368210,"[50.01720638364004, 14.22673123359308]"
488, ,Krahulovská,Nučice,Nučice,837625210,"[50.01474123858592, 14.215046426560376]"
692, ,Krahulovská,Nučice,Nučice,934414210,"[50.01434891537724, 14.220765579490509]"
704, ,Tyršova,Nučice,Nučice,14987516010,"[50.01534009252232, 14.221242244899955]"
695, ,Pod Nádražím,Nučice,Nučice,915927210,"[50.02318977152949, 14.225928895047685]"
699, ,K Letníku,Nučice,Nučice,14445913010,"[50.01485322320643, 14.2255189594652]"
696, ,Okružní,Nučice,Nučice,956470210,"[50.02204704673839, 14.239094837865164]"
501, ,Báňská,Nučice,Nučice,14861047010,"[50.01561689809326, 14.228362110013725]"
703, ,Krahulovská,Nučice,Nučice,973126210,"[50.01425538719392, 14.220343803633483]"
451, ,Sokolská,Nučice,Nučice,397639210,"[50.01632613206016, 14.223996946342051]"
711, ,Františka Herdy,Nučice,Nučice,15291804010,"[50.02212845084669, 14.224371379685248]"
713, ,Františka Herdy,Nučice,Nučice,15283876010,"[50.02091002255768, 14.220902748873455]"
144, , ,Nučice,Nučice,15466581010,"[49.957325870187105, 14.883407653186026]"
716, ,Sokolská,Nučice,Nučice,918182210,"[50.01629268793865, 14.222037325098807]"
145, , ,Nučice,Nučice,519212204,"[49.9549484324439, 14.880630520748221]"
97, , ,Nučice,Nučice,527587204,"[49.95312502527361, 14.884648983591132]"
143, ,K nádraží,Nučice,Nučice,397811210,"[50.0225447033654, 14.22632793358672]"
51, ,V Hlubokém,Nučice,Nučice,881595210,"[50.008132081788055, 14.184839256722624]"
136, ,V Hlubokém,Nučice,Nučice,397975210,"[50.009956738383245, 14.18794842209734]"
123, ,V Hlubokém,Nučice,Nučice,397959210,"[50.00850842084471, 14.184714889892826]"
115, ,Karlovotýnská,Nučice,Nučice,397672210,"[50.01981411701258, 14.23203292048831]"
254, ,K Letníku,Nučice,Nučice,397831210,"[50.011735203360445, 14.224313825107144]"
181, ,Sokolská,Nučice,Nučice,397695210,"[50.01654865947789, 14.222771644361769]"
298, ,Karlovotýnská,Nučice,Nučice,397837210,"[50.020216905182245, 14.235356959855642]"
24, , ,Nučice,Nučice,297452204,"[49.95687133044455, 14.88368136915047]"
771, ,U zastávky,Nučice,Nučice,28888478010,"[50.01969198489982, 14.21458441049886]"
381, ,Krahulovská,Nučice,Nučice,832745210,"[50.01447730406255, 14.217862524023804]"
382, ,Krahulovská,Nučice,Nučice,832746210,"[50.01450870699634, 14.21810930608693]"
775, ,K Letníku,Nučice,Nučice,37201070010,"[50.01057919453168, 14.223149696738313]"
776, ,U zastávky,Nučice,Nučice,32294032010,"[50.01286800305936, 14.213422586019423]"
777, ,Spojovací,Nučice,Nučice,32831955010,"[50.02176000502201, 14.238372059159195]"
783, , ,Nučice,Nučice,39368045010,"[50.01534513624856, 14.231580540071256]"
784, , ,Nučice,Nučice,39508057010,"[50.01533981095207, 14.231722599350165]"
786, ,Františka Herdy,Nučice,Nučice,43601168010,"[50.02158038968159, 14.221007568608469]"
785, ,Na Čtyřku,Nučice,Nučice,30806710010,"[50.02228792500544, 14.236777605814552]"
455, ,U háječku,Nučice,Nučice,889078210,"[50.0221337234046, 14.221287121258083]"
789, ,Krahulovská,Nučice,Nučice,51347252010,"[50.0137189604665, 14.214899751060646]"
788, ,Krátká,Nučice,Nučice,949193210,"[50.014665884706744, 14.21432705086714]"
9, ,Pražská,Nučice,Nučice,397805210,"[50.01610807044329, 14.231583630751347]"
45, ,Na Vinici,Nučice,Nučice,397617210,"[50.02261996141321, 14.230702139041824]"
49, ,Karlovotýnská,Nučice,Nučice,398038210,"[50.02575077733793, 14.228273212747403]"
68, ,Na Vinici,Nučice,Nučice,397616210,"[50.022708672768466, 14.230880125065745]"
123, ,Báňská,Nučice,Nučice,397801210,"[50.01613831192867, 14.228702621742032]"
168, ,Na Trojce,Nučice,Nučice,397876210,"[50.01957857500976, 14.228292047589797]"
180, ,Na Krahulově,Nučice,Nučice,398014210,"[50.016068750130955, 14.216585824954004]"
216, ,Tyršova,Nučice,Nučice,397750210,"[50.01569067604342, 14.224854757962007]"
348, ,Karlovotýnská,Nučice,Nučice,398125210,"[50.02098725297465, 14.232227049111112]"
24, ,V Hlubokém,Nučice,Nučice,398128210,"[50.00910042559358, 14.187277167787748]"
62, ,V Hlubokém,Nučice,Nučice,398183210,"[50.009396362709026, 14.187536570521473]"
155, ,V Hlubokém,Nučice,Nučice,398166210,"[50.01099246879488, 14.190217188880863]"
182, ,Karlovotýnská,Nučice,Nučice,397754210,"[50.02350226312157, 14.22850899283708]"
364, ,Báňská,Nučice,Nučice,933966210,"[50.01618315961891, 14.22849559589806]"
109, ,V Hlubokém,Nučice,Nučice,398189210,"[50.00998218708221, 14.188789368419902]"
535, ,Paderlíkova,Nučice,Nučice,883248210,"[50.0177766783279, 14.22834604743917]"
603, ,Paderlíkova,Nučice,Nučice,911841210,"[50.01598797357924, 14.22734039537732]"
679, ,U Bytovek,Nučice,Nučice,940106210,"[50.01897450608845, 14.235877725899647]"
701, ,Na Brodcích,Nučice,Nučice,966578210,"[50.01429244315015, 14.224553293680573]"
708, ,Pražská,Nučice,Nučice,951597210,"[50.015480488215076, 14.228958505122968]"
742, ,Paderlíkova,Nučice,Nučice,15670609010,"[50.01727105806677, 14.224961584432233]"
767, ,U zastávky,Nučice,Nučice,26220306010,"[50.014843571712596, 14.212879287421613]"
23, , ,Nučice,Nučice,297491204,"[49.95659180764182, 14.883191903193236]"
47, , ,Nučice,Nučice,297538204,"[49.958999065045845, 14.882490974056845]"
49, , ,Nučice,Nučice,297477204,"[49.955995582267036, 14.88246991153154]"
52, , ,Nučice,Nučice,297482204,"[49.95328622192231, 14.884314549855517]"
60, , ,Nučice,Nučice,297562204,"[49.957964151027966, 14.883334224001402]"
62, , ,Nučice,Nučice,297563204,"[49.95523973963598, 14.885322507490505]"
78, , ,Nučice,Nučice,297555204,"[49.956735801142514, 14.886283077896342]"
86, , ,Nučice,Nučice,297463204,"[49.959393204200595, 14.882326385422214]"
98, , ,Nučice,Nučice,297528204,"[49.95799450639595, 14.884227669400959]"
140, , ,Nučice,Nučice,518148204,"[49.956673584817274, 14.885227467594182]"
135, , ,Nučice,Nučice,297551204,"[49.95602649382486, 14.884333076835912]"
154, , ,Nučice,Nučice,533276204,"[49.957448899129886, 14.883888922665708]"
720, ,Za školou,Nučice,Nučice,15651437010,"[50.01936060977566, 14.232411867630358]"
790, ,Za rybníkem,Nučice,Nučice,56734618010,"[50.01667269184608, 14.230798531645645]"
30, , ,Nučice,Nučice,297450204,"[49.9558487925001, 14.88202188970819]"
117, , ,Nučice,Nučice,297504204,"[49.953485657737176, 14.882601372212473]"
140, ,V Hlubokém,Nučice,Nučice,398186210,"[50.01022171670983, 14.18842706950878]"
795, ,Spojovací,Nučice,Nučice,59692672010,"[50.02201091674899, 14.238134303245266]"
42, , ,Nučice,Nučice,297513204,"[49.95519047866669, 14.883884785169514]"
74, , ,Nučice,Nučice,297473204,"[49.953101889669924, 14.8839585217807]"
1, , ,Nučice,Nučice,297449204,"[49.95595004158874, 14.884179965910349]"
26, , ,Nučice,Nučice,297479204,"[49.95621496136234, 14.883774638607719]"
130, , ,Nučice,Nučice,381960204,"[49.95850597954325, 14.883842419133446]"
15, , ,Nučice,Nučice,297496204,"[49.955165943920804, 14.881668955918736]"
35, , ,Nučice,Nučice,297446204,"[49.956901935524336, 14.883213107473777]"
41, , ,Nučice,Nučice,297549204,"[49.955281968215445, 14.883894274000374]"
58, , ,Nučice,Nučice,297500204,"[49.95828111894164, 14.883115072790268]"
59, , ,Nučice,Nučice,474979204,"[49.95410089417097, 14.8847250084143]"
119, , ,Nučice,Nučice,297533204,"[49.95339669601925, 14.882942754822437]"
32, , ,Nučice,Nučice,297475204,"[49.95615351880749, 14.882086354387614]"
36, , ,Nučice,Nučice,297520204,"[49.95725384365587, 14.883085242249646]"
38, , ,Nučice,Nučice,297455204,"[49.952110455209194, 14.884244644837977]"
4, , ,Nučice,Nučice,297510204,"[49.95571528710427, 14.885155442687621]"
33, , ,Nučice,Nučice,297532204,"[49.95661612728496, 14.883692977342193]"
14, , ,Nučice,Nučice,297537204,"[49.955344803239335, 14.882602398335218]"
21, , ,Nučice,Nučice,297545204,"[49.956278619144456, 14.883241603017352]"
29, , ,Nučice,Nučice,297501204,"[49.95600127406197, 14.883607295250602]"
50, , ,Nučice,Nučice,297508204,"[49.95473780865874, 14.884749988367847]"
134, , ,Nučice,Nučice,373180204,"[49.95784511377448, 14.883962890720069]"
69, , ,Nučice,Nučice,297518204,"[49.95841907207006, 14.88303076098957]"
25, , ,Nučice,Nučice,297471204,"[49.956342829447124, 14.883678329138824]"
39, , ,Nučice,Nučice,297457204,"[49.953732950705216, 14.883914405610362]"
57, , ,Nučice,Nučice,297489204,"[49.95819404568793, 14.883371763286231]"
61, , ,Nučice,Nučice,297516204,"[49.95349054276622, 14.884371350584429]"
94, , ,Nučice,Nučice,297467204,"[49.95269424337317, 14.884926964153117]"
715, ,U háječku,Nučice,Nučice,14940291010,"[50.022317864394296, 14.220226863615627]"
453, ,Na Brodcích,Nučice,Nučice,15611304010,"[50.01441436772867, 14.22383408507988]"
156, ,V Hlubokém,Nučice,Nučice,0,"[50.01124768206272, 14.19038209292753]"
609, ,Pod Nádražím,Nučice,Nučice,915930210,"[50.02392054911185, 14.227241909821073]"
483, ,Na Čtyřku,Nučice,Nučice,880230210,"[50.022094494326716, 14.236785149673903]"
540, ,Na Brodcích,Nučice,Nučice,14817401010,"[50.01441250242991, 14.224209144234438]"
179, ,V Hlubokém,Nučice,Nučice,22010836010,"[50.01373976653712, 14.19347792147701]"
493, ,U Cihelny,Nučice,Nučice,14889510010,"[50.02327384444754, 14.226684411056093]"
357, ,U zastávky,Nučice,Nučice,397900210,"[50.01433679864625, 14.21249658366742]"
284, ,V Hlubokém,Nučice,Nučice,59878809010,"[50.01353999546329, 14.193577906881066]"
156, , ,Nučice,Nučice,60340334010,"[49.95600707760532, 14.881158806658629]"
798, ,Na Výhledech,Nučice,Nučice,60553433010,"[50.021379487396935, 14.235962266227125]"
285, ,V Hlubokém,Nučice,Nučice,60427344010,"[50.00902184077298, 14.18589384899915]"
796, ,Na Čtyřku,Nučice,Nučice,60304354010,"[50.0212660973691, 14.237225445498932]"
155, , ,Nučice,Nučice,60306293010,"[49.95430177871796, 14.882965688742065]"
797, ,Sokolská,Nučice,Nučice,60526425010,"[50.01618051413376, 14.224427977091779]"
56, ,V Hlubokém,Nučice,Nučice,398209210,"[50.00808929416205, 14.184011708439467]"
286, ,V Hlubokém,Nučice,Nučice,61475656010,"[50.0112803625193, 14.190429060319863]"
800, ,Tyršova,Nučice,Nučice,61437668010,"[50.01537751719452, 14.224139517174518]"
801, ,K lomu,Nučice,Nučice,61497812010,"[50.020901765893925, 14.233376505206973]"
142, , ,Nučice,Nučice,538890204,"[49.95675038319488, 14.884315328906911]"
93, , ,Nučice,Nučice,297468204,"[49.95564011422734, 14.885672538573811]"
806, , ,Nučice,Nučice,62171896010,"[50.02292595226495, 14.22890035987245]"
824, , ,Nučice,Nučice,62171907010,"[50.02279066423295, 14.229225885977813]"
821, , ,Nučice,Nučice,62171910010,"[50.02296597539333, 14.22941672985854]"
810, , ,Nučice,Nučice,62171902010,"[50.0232272364204, 14.229199212695667]"
823, , ,Nučice,Nučice,62171908010,"[50.02284715862914, 14.229295466259499]"
201, ,Zahradní,Nučice,Nučice,397728210,"[50.01919360551766, 14.234447172304408]"
807, , ,Nučice,Nučice,62171897010,"[50.02298960170734, 14.228964718638977]"
809, , ,Nučice,Nučice,62171900010,"[50.02311217432598, 14.22908333235782]"
811, , ,Nučice,Nučice,62171906010,"[50.023305692960754, 14.229282756415849]"
808, , ,Nučice,Nučice,62171898010,"[50.02304999137267, 14.229024150125479]"
822, , ,Nučice,Nučice,62171909010,"[50.022907686110734, 14.229348385476293]"
65, ,V Hlubokém,Nučice,Nučice,398092210,"[50.01138072911988, 14.193725323289943]"
