cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
526, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388754210,"[50.190258423561204, 14.372246036879126]"
34, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388698210,"[50.18659564765663, 14.358467226683683]"
775, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390377210,"[50.19843266710036, 14.35696269425066]"
664, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381427210,"[50.19426523957746, 14.3487302296599]"
422, ,Dělnická,Libčice nad Vltavou,Libčice nad Vltavou,388636210,"[50.19760108356358, 14.367902544910892]"
446, ,Pod Strání,Libčice nad Vltavou,Libčice nad Vltavou,388650210,"[50.188228278866184, 14.369302948039417]"
325, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390596210,"[50.20783093508969, 14.352863436332568]"
502, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388639210,"[50.18799918184359, 14.365639332199429]"
3, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390997210,"[50.19951142949666, 14.36159648616752]"
681, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381639210,"[50.19619031464433, 14.35520216218088]"
126, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390599210,"[50.197223408627806, 14.365066459182147]"
755, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390975210,"[50.19686801596493, 14.36296624376531]"
606, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381378210,"[50.19706100768498, 14.356978208524335]"
6, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390502210,"[50.195124304037925, 14.36239314998821]"
27, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388569210,"[50.18361698527188, 14.363861778939558]"
635, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381502210,"[50.194252316514074, 14.349659293961423]"
778, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,724823210,"[50.19964202563566, 14.358477866393486]"
515, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388641210,"[50.190525549675755, 14.369838525240475]"
293, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390864210,"[50.19647021096016, 14.361051096063377]"
487, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388521210,"[50.18783548212341, 14.37019874899267]"
589, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381448210,"[50.19775175030069, 14.351886298282926]"
507, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388666210,"[50.18508562166487, 14.367829386965001]"
423, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388561210,"[50.18809970580906, 14.369914649447457]"
266, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390779210,"[50.2003868673005, 14.358359474205173]"
577, ,Křivá,Libčice nad Vltavou,Libčice nad Vltavou,381350210,"[50.19627246714857, 14.357206433936808]"
219, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,390863210,"[50.19658467273381, 14.36163442445219]"
155, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390809210,"[50.19698885598152, 14.360081806700022]"
713, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381646210,"[50.196778398970025, 14.353034014642947]"
586, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381470210,"[50.19660753149877, 14.357808342858283]"
542, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388753210,"[50.19301755316445, 14.371196629748866]"
684, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381414210,"[50.19506172585551, 14.353539517255053]"
397, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388608210,"[50.18874721114332, 14.370958168901785]"
544, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388761210,"[50.193420402450755, 14.370978219853422]"
145, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390748210,"[50.19570288194481, 14.356150482057188]"
173, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390808210,"[50.19824888598758, 14.364870287959764]"
605, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381438210,"[50.19577187622488, 14.355561524953883]"
593, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381355210,"[50.1973541367463, 14.350346834365885]"
594, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381388210,"[50.197618553452436, 14.351277600395498]"
469, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388511210,"[50.187813435143724, 14.368909962683507]"
779, ,U Přívozu,Libčice nad Vltavou,Libčice nad Vltavou,791223210,"[50.19069802562495, 14.373943740240454]"
768, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388770210,"[50.188042371155106, 14.366188866624846]"
770, ,Proti Škole,Libčice nad Vltavou,Libčice nad Vltavou,425820210,"[50.19869279738881, 14.363040986037014]"
175, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390529210,"[50.19751270345464, 14.363296976183854]"
335, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390608210,"[50.19845636422052, 14.35841079551699]"
432, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388706210,"[50.193248858043646, 14.370589744149383]"
410, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388703210,"[50.19625756946361, 14.368303204373902]"
230, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390860210,"[50.19670301152371, 14.366715480634237]"
258, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390398210,"[50.19822055318598, 14.358326055572736]"
20, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,390612210,"[50.19910434817771, 14.354757345078275]"
163, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390719210,"[50.19730944272837, 14.362002167460005]"
135, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390391210,"[50.19677835119596, 14.363648873994974]"
679, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381346210,"[50.196940141885925, 14.357262479765721]"
600, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381376210,"[50.19775649039134, 14.352196787948923]"
426, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388796210,"[50.19644216431425, 14.368763966855797]"
208, ,Palackého,Libčice nad Vltavou,Libčice nad Vltavou,390605210,"[50.19629370706127, 14.367033886904952]"
141, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390744210,"[50.19629289137911, 14.357772145261878]"
344, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,856460210,"[50.20786506212979, 14.352231498923622]"
30, ,Pod Kostelem,Libčice nad Vltavou,Libčice nad Vltavou,390383210,"[50.200491716243114, 14.363255790359203]"
326, ,Proti Škole,Libčice nad Vltavou,Libčice nad Vltavou,390694210,"[50.19849870225922, 14.363139678948109]"
330, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390607210,"[50.19486760618049, 14.36100176454353]"
347, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,390571210,"[50.19534593026736, 14.361902518833462]"
718, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381381210,"[50.19491900542961, 14.349983674576256]"
7, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390843210,"[50.19508699122716, 14.362617809426888]"
738, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390952210,"[50.198524396066595, 14.365618729343726]"
165, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390475210,"[50.19744682300903, 14.36283126818081]"
584, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381542210,"[50.19722601783458, 14.349738178996022]"
400, ,Na Výsluní,Libčice nad Vltavou,Libčice nad Vltavou,388589210,"[50.18742097932052, 14.369625582484751]"
780, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,757142210,"[50.201975977097824, 14.362171270847567]"
769, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390951210,"[50.1954144584889, 14.357090209426683]"
694, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381574210,"[50.19743573077747, 14.35619035925497]"
70, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390890210,"[50.19856642573045, 14.36372731372115]"
710, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381408210,"[50.19293080969148, 14.348930797193754]"
689, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381569210,"[50.19791143945492, 14.355400079198606]"
41, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390971210,"[50.19856368852346, 14.365379490413385]"
374, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,390751210,"[50.19525245309849, 14.367737184371919]"
747, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388680210,"[50.19620211948259, 14.36913128456381]"
746, ,Palackého,Libčice nad Vltavou,Libčice nad Vltavou,906588210,"[50.19560525954591, 14.366049833585134]"
478, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388660210,"[50.18794560477153, 14.365318231413546]"
169, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390815210,"[50.19652049750911, 14.36126153973139]"
25, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390618210,"[50.20596265359861, 14.358813630916606]"
36, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,656974210,"[50.201005744330324, 14.35709651223081]"
575, ,V Akátech,Libčice nad Vltavou,Libčice nad Vltavou,381407210,"[50.19280227380722, 14.354003321959729]"
732, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390974210,"[50.19753768515397, 14.356947205011204]"
776, ,Na Růžku,Libčice nad Vltavou,Libčice nad Vltavou,576949210,"[50.19533971127364, 14.359121780846406]"
773, ,Na Růžku,Libčice nad Vltavou,Libčice nad Vltavou,455349210,"[50.19496515780516, 14.359273401800472]"
777, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,642711210,"[50.19775093335348, 14.36196847896241]"
781, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,825445210,"[50.20274257477629, 14.36266254975706]"
595, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381527210,"[50.197647657310554, 14.351442558107788]"
525, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388755210,"[50.19038071343649, 14.372283176500831]"
623, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381456210,"[50.19832578988583, 14.354172930751158]"
659, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381486210,"[50.194963270620505, 14.349382375483373]"
192, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390813210,"[50.19706704066079, 14.36322239178467]"
67, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390504210,"[50.19872004892946, 14.363461159849725]"
741, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390729210,"[50.19889912487815, 14.357318094375564]"
304, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390807210,"[50.19829244217829, 14.357899204609513]"
308, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390820210,"[50.196574874051585, 14.3636245877959]"
737, ,Saharská,Libčice nad Vltavou,Libčice nad Vltavou,381534210,"[50.196047649909545, 14.354816526954902]"
783, ,Proti Škole,Libčice nad Vltavou,Libčice nad Vltavou,850179210,"[50.198218677804014, 14.363075195825978]"
703, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,881324210,"[50.19576388582029, 14.35031230051579]"
782, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390918210,"[50.19556047749087, 14.36025566605695]"
78, ,Holubická,Libčice nad Vltavou,Libčice nad Vltavou,867726210,"[50.19967071705664, 14.357569070374334]"
787, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,861984210,"[50.19946228604174, 14.358890235926582]"
791, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,866673210,"[50.185956960297204, 14.368596716529982]"
789, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,886057210,"[50.198748667490655, 14.361646997649387]"
792, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,878658210,"[50.18547106953082, 14.368708885999677]"
785, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,849896210,"[50.19866809365355, 14.356716339831898]"
788, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,878288210,"[50.18567551503045, 14.368901485039006]"
65, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,885065210,"[50.20626158180031, 14.35849428996288]"
786, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,861986210,"[50.19937080703079, 14.35911712909586]"
784, ,U Krytu,Libčice nad Vltavou,Libčice nad Vltavou,862585210,"[50.195144785476394, 14.36582684650592]"
797, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,864900210,"[50.195321325927914, 14.365902475605928]"
794, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390998210,"[50.19533269781011, 14.356804553749617]"
798, ,Bratří Fischerů,Libčice nad Vltavou,Libčice nad Vltavou,893135210,"[50.19554870602039, 14.358361525788867]"
790, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,892495210,"[50.193156964222396, 14.370660863364016]"
37, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,803024210,"[50.190467695109895, 14.36625489285683]"
799, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,911978210,"[50.19749360731624, 14.36086009711175]"
796, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388682210,"[50.1835866786012, 14.365747676236257]"
801, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,907357210,"[50.195346801133546, 14.366949655648845]"
2, ,Nad Sokolovnou,Libčice nad Vltavou,Libčice nad Vltavou,390580210,"[50.19625744026569, 14.366295416919353]"
804, ,Bratří Fischerů,Libčice nad Vltavou,Libčice nad Vltavou,895688210,"[50.195760341894605, 14.358203890636174]"
802, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,907766210,"[50.19454622979672, 14.368546975883662]"
800, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388693210,"[50.18787624528679, 14.367948259198378]"
805, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,943860210,"[50.19639060878103, 14.359269824064862]"
356, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,937165210,"[50.19509086494671, 14.363086399617089]"
701, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,952022210,"[50.19565916070914, 14.349614624468199]"
702, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,952286210,"[50.19531763707352, 14.35036705960781]"
795, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,905733210,"[50.19622172608157, 14.354102797002835]"
28, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,962802210,"[50.186516518515575, 14.360218604531603]"
806, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,950368210,"[50.185897100499545, 14.369067350859318]"
242, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390799210,"[50.196426897550886, 14.362140854210345]"
421, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388661210,"[50.18802743809982, 14.36603813104046]"
626, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381535210,"[50.19850850439287, 14.35475582676883]"
270, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390455210,"[50.19600880493849, 14.361336671676199]"
532, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388678210,"[50.19194053419311, 14.370195778288084]"
122, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390627210,"[50.19654457076208, 14.358252907620688]"
564, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381347210,"[50.19376434102868, 14.352182727828865]"
243, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390911210,"[50.19627328176344, 14.359839085481086]"
385, ,U Zastávky,Libčice nad Vltavou,Libčice nad Vltavou,388687210,"[50.188529258788904, 14.372670330117582]"
24, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390390210,"[50.2001779279143, 14.362440353260473]"
669, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381471210,"[50.19526357222488, 14.349176713056673]"
77, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,390501210,"[50.19809659634291, 14.364567995298485]"
43, ,Areál Šroubáren,Libčice nad Vltavou,Libčice nad Vltavou,388540210,"[50.19798345423736, 14.369333407101625]"
865, ,V Akátech,Libčice nad Vltavou,Libčice nad Vltavou,29941482010,"[50.19238158767021, 14.353687181752406]"
866, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,30148525010,"[50.207199122435306, 14.35536822837568]"
44, , ,Libčice nad Vltavou,Libčice nad Vltavou,390993210,"[50.2012981982844, 14.356683984021274]"
875, ,Ke Studánkám,Libčice nad Vltavou,Libčice nad Vltavou,0,"[50.19618580323172, 14.350943207958721]"
874, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,44891137010,"[50.1967161846521, 14.350885280939353]"
33, ,K Nádraží,Libčice nad Vltavou,Libčice nad Vltavou,390701210,"[50.199925202937365, 14.363898033027665]"
411, ,Kolonie,Libčice nad Vltavou,Libčice nad Vltavou,388794210,"[50.19656306631937, 14.36984249902747]"
491, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388801210,"[50.194079561820764, 14.3698477774902]"
522, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,23122023,"[50.195419256549066, 14.370856835562506]"
16, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390602210,"[50.19537476287068, 14.360605936233709]"
860, ,Areál Šroubáren,Libčice nad Vltavou,Libčice nad Vltavou,388528210,"[50.19744141519319, 14.370793483886878]"
828, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,910654210,"[50.18671609879359, 14.36990875565414]"
343, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,26830492010,"[50.19566934240711, 14.360754503667206]"
852, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,25696188010,"[50.198190427108685, 14.3567464285324]"
851, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,26085961010,"[50.19704822592023, 14.351760999492319]"
857, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,26276396010,"[50.19715423648907, 14.351115947757906]"
858, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388614210,"[50.18774968325561, 14.369078214573078]"
859, ,Areál Šroubáren,Libčice nad Vltavou,Libčice nad Vltavou,973117210,"[50.19747050267387, 14.370405442272189]"
863, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,26968336010,"[50.20774836946897, 14.353990942497466]"
873, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,41675047010,"[50.19677901061459, 14.352101909448725]"
2, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390547210,"[50.199115525086796, 14.361538475297175]"
6, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390477210,"[50.20063158630883, 14.361847878725634]"
89, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390829210,"[50.19930529360617, 14.36142684959038]"
107, ,U Staré školy,Libčice nad Vltavou,Libčice nad Vltavou,390606210,"[50.19810528662897, 14.365390351210264]"
182, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390687210,"[50.19757561327223, 14.361573596592223]"
183, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390462210,"[50.19726220753599, 14.363154154784935]"
341, ,Pod Nádražím,Libčice nad Vltavou,Libčice nad Vltavou,390968210,"[50.20081922131273, 14.363857861842364]"
361, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,25882639010,"[50.19514403375021, 14.360358764859596]"
419, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,29115279010,"[50.19086553096395, 14.370640700122523]"
431, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388750210,"[50.19454444532026, 14.370060232012248]"
506, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388649210,"[50.19199604760121, 14.37059509957114]"
513, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388663210,"[50.185496685288896, 14.368135793194398]"
527, ,Hřiště,Libčice nad Vltavou,Libčice nad Vltavou,0,"[50.18955381920333, 14.37355281800451]"
546, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388642210,"[50.18568959223817, 14.36826386940002]"
559, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381592210,"[50.19342707788679, 14.352174922235175]"
624, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381357210,"[50.19840698481811, 14.354281683938595]"
668, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381485210,"[50.19516079767919, 14.349114204161054]"
748, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,25128861010,"[50.195737976975536, 14.361220447882983]"
881, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,56075417010,"[50.19863804378908, 14.360863718259079]"
47, , ,Libčice nad Vltavou,Libčice nad Vltavou,390963210,"[50.202386654636726, 14.357594607355768]"
880, ,Pod Strání,Libčice nad Vltavou,Libčice nad Vltavou,55075317010,"[50.18883245462565, 14.369721456879143]"
813, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,55282311010,"[50.198953945741565, 14.354206072944006]"
884, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,59625638010,"[50.19655185596499, 14.352405457525336]"
133, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390983210,"[50.20735157612328, 14.354020014442721]"
824, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,14987251010,"[50.20639389057337, 14.355499575531038]"
147, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390550210,"[50.19615781831703, 14.357467724852732]"
298, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390851210,"[50.19659779205149, 14.363848852092653]"
886, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,59843754010,"[50.18654650036527, 14.36963428330702]"
885, ,Ke Studánkám,Libčice nad Vltavou,Libčice nad Vltavou,59893764010,"[50.19600208389191, 14.3492860739574]"
130, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390549210,"[50.197530698354086, 14.36443956849024]"
887, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388668210,"[50.18979906200094, 14.370078724488167]"
882, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,58130602010,"[50.20672913322524, 14.354842416840254]"
772, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381585210,"[50.19404407627596, 14.351281490733987]"
725, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,0,"[50.19554717290191, 14.364940110351515]"
888, ,Pod Hliníkem,Libčice nad Vltavou,Libčice nad Vltavou,58464620010,"[50.19334925526733, 14.369459224213678]"
48, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,61336832010,"[50.20186446396495, 14.356131198295039]"
54, ,5. května,Libčice nad Vltavou,Libčice nad Vltavou,391010210,"[50.19895851049464, 14.363506326001911]"
872, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,53692308010,"[50.19639103351008, 14.352129087645032]"
893, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,62101770010,"[50.18956707917255, 14.372106106884099]"
889, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,58699619010,"[50.19726578204571, 14.352427275263574]"
871, ,Bratří Fischerů,Libčice nad Vltavou,Libčice nad Vltavou,39863056010,"[50.19534059644229, 14.357882827702188]"
870, ,Luční,Libčice nad Vltavou,Libčice nad Vltavou,40340491010,"[50.19717736943806, 14.352077156327159]"
49, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390958210,"[50.20227486207623, 14.356602370001326]"
892, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,61943783010,"[50.20660909217955, 14.35720798252305]"
275, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390597210,"[50.197963717870365, 14.357147008806336]"
667, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381370210,"[50.19486432483837, 14.348917050718375]"
867, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,0,"[50.20759498819417, 14.354204516397074]"
50, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390876210,"[50.202420944995374, 14.357254315698363]"
894, ,Ke Studánkám,Libčice nad Vltavou,Libčice nad Vltavou,0,"[50.19654446108887, 14.347888731432286]"
833, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,14468281010,"[50.2065867376295, 14.35515303691177]"
