cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,218945701,"[49.41141715177733, 16.622819662735463]"
417, ,Fučíkova,Rájec-Jestřebí,Rájec,218445701,"[49.40713006636166, 16.639521996849723]"
673, ,V Úvoze,Rájec-Jestřebí,Rájec,280621701,"[49.411920465175875, 16.644068069261944]"
172, ,Hybešova,Rájec-Jestřebí,Jestřebí,219047701,"[49.41074761779386, 16.62257860151994]"
107, ,9. května,Rájec-Jestřebí,Jestřebí,219071701,"[49.40948952587566, 16.622505314902813]"
283, ,Fügnerova,Rájec-Jestřebí,Rájec,218356701,"[49.41118653510546, 16.636136985654254]"
45, , ,Rájec-Jestřebí,Jestřebí,219107701,"[49.40655036089904, 16.60032528266856]"
676, ,V Úzkých,Rájec-Jestřebí,Rájec,319634701,"[49.411115363394764, 16.642720094690617]"
11, , ,Rájec-Jestřebí,Karolín,319461701,"[49.40743981279304, 16.666041986885013]"
590, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218619701,"[49.415446947431576, 16.636254193337397]"
256, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219084701,"[49.41177983839427, 16.62282870324544]"
53, ,Hybešova,Rájec-Jestřebí,Jestřebí,218913701,"[49.41138678377237, 16.61903960289628]"
318, ,Lesní,Rájec-Jestřebí,Jestřebí,219142701,"[49.40777611566855, 16.612656903504753]"
486, ,Spešovská,Rájec-Jestřebí,Rájec,217989701,"[49.406450198700426, 16.63196613857058]"
670, ,Blanenská,Rájec-Jestřebí,Rájec,251265701,"[49.40632243468074, 16.640903241081112]"
332, , ,Rájec-Jestřebí,Jestřebí,283001701,"[49.41102292829474, 16.617689250783787]"
678, ,Havlíčkova,Rájec-Jestřebí,Rájec,319762701,"[49.41132361788931, 16.637554408698627]"
81, , ,Rájec-Jestřebí,Rájec,323122701,"[49.40933277330996, 16.656996889026253]"
336, ,9. května,Rájec-Jestřebí,Jestřebí,323620701,"[49.41018181634181, 16.619325080430183]"
656, ,Pionýrská,Rájec-Jestřebí,Rájec,326841701,"[49.41614304777164, 16.633810702745116]"
661, ,Jurkova,Rájec-Jestřebí,Rájec,319445701,"[49.409717352211295, 16.638424214306824]"
84, , ,Rájec-Jestřebí,Holešín,319244701,"[49.432637475348336, 16.643397932893247]"
682, ,Fügnerova,Rájec-Jestřebí,Rájec,218448701,"[49.4112412842016, 16.634463883813137]"
650, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,323305701,"[49.41617331526836, 16.634737699052227]"
338, ,Hybešova,Rájec-Jestřebí,Jestřebí,327945701,"[49.41165347450675, 16.620595262629163]"
674, ,Havlíčkova,Rájec-Jestřebí,Rájec,317638701,"[49.4091520828352, 16.63707573195311]"
337, ,9. května,Rájec-Jestřebí,Jestřebí,322922701,"[49.409542386034566, 16.62472544508778]"
339, ,B. Němcové,Rájec-Jestřebí,Jestřebí,329431701,"[49.41188772532281, 16.624291576906664]"
681, ,Sportovní,Rájec-Jestřebí,Rájec,324510701,"[49.406765168510546, 16.637421298003282]"
679, ,Hřbitovní,Rájec-Jestřebí,Rájec,323968701,"[49.412662714624666, 16.639534971694232]"
668, ,V Úvoze,Rájec-Jestřebí,Rájec,316094701,"[49.41326378318233, 16.64620586502815]"
24, , ,Rájec-Jestřebí,Holešín,331155701,"[49.42550184034534, 16.650466154826056]"
687, ,Ol. Blažka,Rájec-Jestřebí,Rájec,217979701,"[49.40698518855252, 16.631317107782152]"
13, , ,Rájec-Jestřebí,Karolín,331268701,"[49.40498482938339, 16.667783638796223]"
684, ,Spešovská,Rájec-Jestřebí,Rájec,330492701,"[49.40654137781872, 16.632190024390116]"
23, , ,Rájec-Jestřebí,Holešín,326840701,"[49.42534345614286, 16.65226436136927]"
688, ,Lesnická,Rájec-Jestřebí,Rájec,341838701,"[49.40518402800944, 16.63957111312927]"
85, , ,Rájec-Jestřebí,Holešín,341442701,"[49.42726787069102, 16.654994894969178]"
683, ,V Úvoze,Rájec-Jestřebí,Rájec,338855701,"[49.41372402141879, 16.64626871313034]"
376, ,V Zahradách,Rájec-Jestřebí,Jestřebí,14645059010,"[49.41008812160728, 16.61667711273785]"
260, ,Havlíčkova,Rájec-Jestřebí,Rájec,217957701,"[49.40984246245618, 16.63680982774801]"
492, ,Fučíkova,Rájec-Jestřebí,Rájec,218508701,"[49.405881870745574, 16.640752383437164]"
504, ,Komenského,Rájec-Jestřebí,Rájec,218807701,"[49.41536808587217, 16.63319527136147]"
524, ,Pionýrská,Rájec-Jestřebí,Rájec,218522701,"[49.41429836727817, 16.63585084415359]"
487, ,Blanenská,Rájec-Jestřebí,Rájec,218678701,"[49.408067653645254, 16.6400839676007]"
65, ,Jurkova,Rájec-Jestřebí,Rájec,218064701,"[49.40925729933188, 16.63763843447638]"
603, ,Sportovní,Rájec-Jestřebí,Rájec,218728701,"[49.405952150906266, 16.636796967179183]"
24, ,Hybešova,Rájec-Jestřebí,Jestřebí,219034701,"[49.4122865981331, 16.61598562561909]"
123, ,9. května,Rájec-Jestřebí,Jestřebí,218938701,"[49.40932213277827, 16.62437444929444]"
171, ,Havlíčkova,Rájec-Jestřebí,Rájec,218031701,"[49.41004816627416, 16.637089538059946]"
381, ,Spešovská,Rájec-Jestřebí,Rájec,217993701,"[49.40481386590047, 16.632733324119357]"
420, ,Erbenova,Rájec-Jestřebí,Rájec,218210701,"[49.40653386889405, 16.638906885234206]"
124, ,Jiráskova,Rájec-Jestřebí,Jestřebí,219007701,"[49.40978105669311, 16.62359357596871]"
441, ,Školní,Rájec-Jestřebí,Rájec,218069701,"[49.40719504471689, 16.637374999613364]"
445, ,Školní,Rájec-Jestřebí,Rájec,218072701,"[49.40763925996018, 16.638433358089507]"
607, ,Pionýrská,Rájec-Jestřebí,Rájec,218086701,"[49.415439612410246, 16.633732691471725]"
609, ,Pionýrská,Rájec-Jestřebí,Rájec,218088701,"[49.415809017864504, 16.6334656665786]"
358, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,26662505010,"[49.41256618100411, 16.624130163550277]"
347, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,27015387010,"[49.41339383876485, 16.623424928497805]"
356, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,26979332010,"[49.41280248892849, 16.624146530120974]"
698, ,Nad Skalou,Rájec-Jestřebí,Rájec,26832464010,"[49.4147558016259, 16.645753782087574]"
713, ,Nad Skalou,Rájec-Jestřebí,Rájec,26904398010,"[49.41480747427294, 16.646618576439288]"
343, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,29260224010,"[49.41294611413777, 16.623360360760877]"
364, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,26826382010,"[49.412442303683456, 16.62352686237706]"
360, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,29891474010,"[49.41241419509357, 16.624155299466587]"
707, ,Nad Skalou,Rájec-Jestřebí,Rájec,29550200010,"[49.4150391332802, 16.646053603348363]"
348, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,29989808010,"[49.413375443686924, 16.623677491248458]"
383, ,Hybešova,Rájec-Jestřebí,Jestřebí,30077502010,"[49.41102012037242, 16.621183822344104]"
93, , ,Rájec-Jestřebí,Rájec,29860493010,"[49.411090187613574, 16.6549938055833]"
385, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,41507074010,"[49.4129663093419, 16.62416102304463]"
354, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,41507063010,"[49.41302091614467, 16.624165854040715]"
680, ,Hřbitovní,Rájec-Jestřebí,Rájec,328984701,"[49.412332359341114, 16.639707880664968]"
719, ,V Úzkých,Rájec-Jestřebí,Rájec,40748087010,"[49.41505367580825, 16.643555994031768]"
90, , ,Rájec-Jestřebí,Holešín,41307088010,"[49.42855232850958, 16.6576761815096]"
355, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,36278036010,"[49.412884881496936, 16.624160627837167]"
708, ,Nad Skalou,Rájec-Jestřebí,Rájec,37369088010,"[49.415104040791135, 16.646334004962938]"
399, ,Erbenova,Rájec-Jestřebí,Rájec,218802701,"[49.40613632354696, 16.63858705999571]"
643, ,Jurkova,Rájec-Jestřebí,Rájec,218815701,"[49.41054091848693, 16.63798663836993]"
435, ,Sportovní,Rájec-Jestřebí,Rájec,218804701,"[49.40630747364999, 16.638005935360376]"
400, ,Erbenova,Rájec-Jestřebí,Rájec,218803701,"[49.40580936038164, 16.638934303448202]"
436, ,Sportovní,Rájec-Jestřebí,Rájec,218805701,"[49.40543691180001, 16.639088638317737]"
665, ,Hřbitovní,Rájec-Jestřebí,Rájec,218216701,"[49.41232011607562, 16.63940494599582]"
16, , ,Rájec-Jestřebí,Holešín,219236701,"[49.425449045201724, 16.65148881338578]"
503, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218705701,"[49.40757416363871, 16.63171960523472]"
82, , ,Rájec-Jestřebí,Rájec,330622701,"[49.415793725179434, 16.639413747362443]"
655, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,299962701,"[49.41726477622413, 16.634221783514686]"
632, ,Taufrova,Rájec-Jestřebí,Rájec,218284701,"[49.4120621754356, 16.63702174895423]"
717, ,Komenského,Rájec-Jestřebí,Rájec,218593701,"[49.413523331828706, 16.633619933469163]"
724, ,Blanenská,Rájec-Jestřebí,Rájec,218739701,"[49.403015552317676, 16.64380935680515]"
5, , ,Rájec-Jestřebí,Holešín,219203701,"[49.428404579397245, 16.653762630933855]"
15, , ,Rájec-Jestřebí,Holešín,219239701,"[49.42894158249925, 16.654714066155428]"
16, , ,Rájec-Jestřebí,Holešín,219204701,"[49.427282742961566, 16.657885339356195]"
24, , ,Rájec-Jestřebí,Holešín,219267701,"[49.42854244215639, 16.653407125512874]"
25, , ,Rájec-Jestřebí,Holešín,219252701,"[49.42850446747, 16.65351044636587]"
49, , ,Rájec-Jestřebí,Holešín,219278701,"[49.42799784288559, 16.656991054047353]"
51, , ,Rájec-Jestřebí,Holešín,219270701,"[49.429695888647046, 16.652315685062792]"
54, , ,Rájec-Jestřebí,Holešín,219237701,"[49.4299074828911, 16.65185094514848]"
56, , ,Rájec-Jestřebí,Holešín,219256701,"[49.42742579489051, 16.657861772811124]"
66, , ,Rájec-Jestřebí,Holešín,219282701,"[49.42626408619487, 16.657803577013976]"
79, , ,Rájec-Jestřebí,Holešín,219284701,"[49.42582214663081, 16.657820920831576]"
14, , ,Rájec-Jestřebí,Holešín,239963701,"[49.43181530262893, 16.651328381431924]"
19, , ,Rájec-Jestřebí,Holešín,279541701,"[49.42950020289782, 16.65829651747706]"
13, , ,Rájec-Jestřebí,Karolín,219296701,"[49.40601411368716, 16.667347148829922]"
14, , ,Rájec-Jestřebí,Karolín,219300701,"[49.40751723701476, 16.667889917978073]"
18, , ,Rájec-Jestřebí,Karolín,219339701,"[49.40721017834393, 16.666346561493572]"
19, , ,Rájec-Jestřebí,Karolín,219299701,"[49.40751950540023, 16.66818059866679]"
23, , ,Rájec-Jestřebí,Karolín,219315701,"[49.40752648280724, 16.66776365994374]"
39, , ,Rájec-Jestřebí,Karolín,219330701,"[49.407192617868276, 16.672683279207867]"
42, , ,Rájec-Jestřebí,Karolín,219301701,"[49.407475347342135, 16.670391547940167]"
19, ,V Humnech,Rájec-Jestřebí,Jestřebí,218958701,"[49.409632839008154, 16.61676980081152]"
36, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218825701,"[49.409981423934674, 16.613759613233967]"
94, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218821701,"[49.410564568695186, 16.61959580702839]"
129, ,Tichá,Rájec-Jestřebí,Jestřebí,218937701,"[49.41020084621237, 16.622650051618344]"
217, ,Luční,Rájec-Jestřebí,Jestřebí,218824701,"[49.411172192925484, 16.624499315871063]"
252, ,Lesní,Rájec-Jestřebí,Jestřebí,218888701,"[49.40821735701392, 16.612471557869604]"
286, ,Hybešova,Rájec-Jestřebí,Jestřebí,218908701,"[49.412164327556525, 16.62009349459316]"
193, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,219152701,"[49.41525085037759, 16.622438489348905]"
194, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,219153701,"[49.415319222145314, 16.622510355569617]"
44, , ,Rájec-Jestřebí,Jestřebí,219082701,"[49.40666729714379, 16.600503127862776]"
342, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,25788917010,"[49.41282988975504, 16.62337958431904]"
3, ,Blanenská,Rájec-Jestřebí,Rájec,217861701,"[49.41025456598219, 16.641672572092574]"
25, ,Horní,Rájec-Jestřebí,Rájec,218572701,"[49.41086541289844, 16.64161335473067]"
93, ,Havlíčkova,Rájec-Jestřebí,Rájec,218349701,"[49.41184693335316, 16.637819673020353]"
100, ,Hradisko,Rájec-Jestřebí,Rájec,218526701,"[49.41280289522909, 16.638424238215464]"
131, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218702701,"[49.4065315255356, 16.63631322886765]"
149, ,Blanenská,Rájec-Jestřebí,Rájec,217891701,"[49.40633969980473, 16.641819580663668]"
151, ,Blanenská,Rájec-Jestřebí,Rájec,217892701,"[49.406261159819095, 16.641860259479557]"
214, ,V Úzkých,Rájec-Jestřebí,Rájec,218195701,"[49.41301456176518, 16.642852790600376]"
224, ,Šafranice,Rájec-Jestřebí,Rájec,218062701,"[49.41396612661023, 16.6382460563436]"
263, ,Komenského,Rájec-Jestřebí,Rájec,218253701,"[49.413030035862725, 16.63535098946654]"
289, ,Nová,Rájec-Jestřebí,Rájec,218330701,"[49.40546363243422, 16.63373145254912]"
292, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218171701,"[49.40742240004754, 16.63303369391302]"
320, ,Fügnerova,Rájec-Jestřebí,Rájec,218238701,"[49.41306521871035, 16.634693668729792]"
327, ,Komenského,Rájec-Jestřebí,Rájec,218595701,"[49.41361824989176, 16.63381218518649]"
329, ,Šafranice,Rájec-Jestřebí,Rájec,27154361010,"[49.414094038553834, 16.637878384520576]"
336, ,Nová,Rájec-Jestřebí,Rájec,218059701,"[49.40540886616127, 16.633338563833075]"
337, ,Nová,Rájec-Jestřebí,Rájec,218401701,"[49.40558853098151, 16.633835562458014]"
348, ,Nová,Rájec-Jestřebí,Rájec,217873701,"[49.40586391714374, 16.634150436871014]"
370, ,Komenského,Rájec-Jestřebí,Rájec,218172701,"[49.415416458694914, 16.632503159458917]"
413, ,Školní,Rájec-Jestřebí,Rájec,218063701,"[49.40689798817262, 16.63766645531659]"
431, ,Sportovní,Rájec-Jestřebí,Rájec,218714701,"[49.40603347543286, 16.63656178180465]"
433, ,Fučíkova,Rájec-Jestřebí,Rájec,218260701,"[49.40735727681501, 16.638796473762177]"
509, ,Šafranice,Rájec-Jestřebí,Rájec,218287701,"[49.41551377944798, 16.637103328982256]"
510, ,Šafranice,Rájec-Jestřebí,Rájec,218133701,"[49.415471694555144, 16.637276628952588]"
512, ,Školní,Rájec-Jestřebí,Rájec,218115701,"[49.40696318875386, 16.63782201331245]"
571, ,Budovatelů,Rájec-Jestřebí,Rájec,218580701,"[49.41370804261024, 16.63637570235882]"
642, , ,Rájec-Jestřebí,Rájec,218676701,"[49.40760387099611, 16.63728657516853]"
645, , ,Rájec-Jestřebí,Rájec,218684701,"[49.40948278203346, 16.638154533391916]"
10, , ,Rájec-Jestřebí,Rájec,286223701,"[49.411484271251894, 16.653778411098628]"
359, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,52981306010,"[49.41250359857164, 16.62414051365216]"
161, ,Hradisko,Rájec-Jestřebí,Rájec,218393701,"[49.41357261305793, 16.638823918069594]"
390, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,52971392010,"[49.41105693207386, 16.62260547851364]"
363, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,57170601010,"[49.41248481858236, 16.623616864465156]"
231, ,V Úzkých,Rájec-Jestřebí,Rájec,218028701,"[49.41330643548389, 16.642887801771014]"
647, ,Havlíčkova,Rájec-Jestřebí,Rájec,218132701,"[49.411344316553865, 16.636973941640843]"
46, , ,Rájec-Jestřebí,Holešín,219214701,"[49.42868384463129, 16.65452082345602]"
101, , ,Rájec-Jestřebí,Rájec,15007451010,"[49.41544117846298, 16.642119677490395]"
12, , ,Rájec-Jestřebí,Holešín,219205701,"[49.42862230950361, 16.654933076367527]"
18, , ,Rájec-Jestřebí,Holešín,219216701,"[49.42940958307295, 16.65416548533543]"
5, , ,Rájec-Jestřebí,Holešín,219273701,"[49.429426701710625, 16.653635750414125]"
25, , ,Rájec-Jestřebí,Karolín,219305701,"[49.40706429416008, 16.66671704949285]"
29, , ,Rájec-Jestřebí,Karolín,219306701,"[49.40649156125688, 16.66783685603523]"
82, , ,Rájec-Jestřebí,Holešín,274241701,"[49.42688395782829, 16.658131284434404]"
341, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,347105701,"[49.412679125813895, 16.623293624269284]"
10, , ,Rájec-Jestřebí,Holešín,219230701,"[49.42803836750918, 16.655375955340606]"
28, , ,Rájec-Jestřebí,Holešín,219235701,"[49.429024370709485, 16.653702068128407]"
75, , ,Rájec-Jestřebí,Holešín,219227701,"[49.42853516564148, 16.65652814547417]"
6, , ,Rájec-Jestřebí,Holešín,219196701,"[49.429432758703975, 16.653593153564138]"
30, , ,Rájec-Jestřebí,Karolín,219316701,"[49.407568917898395, 16.667465626317046]"
81, , ,Rájec-Jestřebí,Holešín,248665701,"[49.431384598185105, 16.650345526713313]"
2, , ,Rájec-Jestřebí,Holešín,219241701,"[49.43071877842641, 16.65271557267696]"
9, , ,Rájec-Jestřebí,Holešín,219248701,"[49.424806959621094, 16.65753061911155]"
8, , ,Rájec-Jestřebí,Karolín,219344701,"[49.40737684152785, 16.668855465296406]"
31, , ,Rájec-Jestřebí,Karolín,219323701,"[49.407620293123365, 16.667166121536948]"
83, , ,Rájec-Jestřebí,Holešín,315928701,"[49.42941612809369, 16.653484965725173]"
6, , ,Rájec-Jestřebí,Holešín,219250701,"[49.428122032128186, 16.653989457724002]"
8, , ,Rájec-Jestřebí,Holešín,219260701,"[49.42784918522772, 16.654741579108787]"
67, , ,Rájec-Jestřebí,Holešín,219226701,"[49.42714449462523, 16.657977441515207]"
4, , ,Rájec-Jestřebí,Holešín,219224701,"[49.425139688754314, 16.65750353477227]"
45, , ,Rájec-Jestřebí,Holešín,219195701,"[49.42916944615627, 16.65280459178345]"
3, , ,Rájec-Jestřebí,Holešín,219242701,"[49.42530734755529, 16.657572968712977]"
1, , ,Rájec-Jestřebí,Karolín,219322701,"[49.406338865134835, 16.66733531298466]"
9, , ,Rájec-Jestřebí,Karolín,219304701,"[49.40743044491842, 16.668458579608608]"
80, , ,Rájec-Jestřebí,Holešín,219291701,"[49.43041084487579, 16.651033030574087]"
18, , ,Rájec-Jestřebí,Holešín,315704701,"[49.427073786986945, 16.658904205431007]"
61, , ,Rájec-Jestřebí,Karolín,343735701,"[49.406945737880534, 16.672127902099884]"
63, , ,Rájec-Jestřebí,Karolín,15089753010,"[49.40686434000749, 16.6725154870291]"
11, , ,Rájec-Jestřebí,Holešín,219275701,"[49.42821459002499, 16.65518052542039]"
42, , ,Rájec-Jestřebí,Holešín,219222701,"[49.42916502321968, 16.652999446130448]"
44, , ,Rájec-Jestřebí,Holešín,219246701,"[49.427644185206056, 16.65620352206191]"
54, , ,Rájec-Jestřebí,Karolín,219348701,"[49.40763756701727, 16.664959575934198]"
34, , ,Rájec-Jestřebí,Holešín,219217701,"[49.42791428064855, 16.657476253933957]"
39, , ,Rájec-Jestřebí,Holešín,219181701,"[49.42763052316177, 16.656524681742003]"
58, , ,Rájec-Jestřebí,Holešín,219263701,"[49.42924943135547, 16.6521396984802]"
65, , ,Rájec-Jestřebí,Holešín,219229701,"[49.429763659102996, 16.651347739096458]"
16, , ,Rájec-Jestřebí,Karolín,219295701,"[49.40619999952702, 16.667676917977282]"
53, , ,Rájec-Jestřebí,Karolín,219347701,"[49.40781506785985, 16.66465317462791]"
5, , ,Rájec-Jestřebí,Karolín,219341701,"[49.40532356688354, 16.66175075363069]"
29, , ,Rájec-Jestřebí,Holešín,219245701,"[49.42761573347849, 16.65605568877223]"
40, , ,Rájec-Jestřebí,Holešín,219261701,"[49.43001525348386, 16.65248489464475]"
63, , ,Rájec-Jestřebí,Holešín,219200701,"[49.429488904229444, 16.65336204008127]"
7, , ,Rájec-Jestřebí,Holešín,219272701,"[49.426742387893135, 16.659208367921536]"
8, , ,Rájec-Jestřebí,Holešín,219218701,"[49.42939187588558, 16.65791224782314]"
27, , ,Rájec-Jestřebí,Karolín,219293701,"[49.407025347784426, 16.666806613389124]"
32, , ,Rájec-Jestřebí,Karolín,219343701,"[49.407631761425, 16.666942479109814]"
33, , ,Rájec-Jestřebí,Karolín,219321701,"[49.40754483023421, 16.66634694986189]"
1, , ,Rájec-Jestřebí,Karolín,219337701,"[49.40832718576686, 16.658539786023553]"
20, , ,Rájec-Jestřebí,Holešín,318125701,"[49.4269153649656, 16.658708455088203]"
357, ,Jana Stříže,Rájec-Jestřebí,Jestřebí,14931707010,"[49.4127121207333, 16.62414761352836]"
718, ,Ol. Blažka,Rájec-Jestřebí,Rájec,55031373010,"[49.40861662817692, 16.62995338819445]"
387, ,Lesní,Rájec-Jestřebí,Jestřebí,56411564010,"[49.41006842117866, 16.613454115995868]"
720, ,V Úvoze,Rájec-Jestřebí,Rájec,59644979010,"[49.41224837789564, 16.64443466894137]"
88, , ,Rájec-Jestřebí,Rájec,32180966010,"[49.41173730869174, 16.65300207489721]"
92, , ,Rájec-Jestřebí,Holešín,60130260010,"[49.42792568930918, 16.655932096631428]"
127, ,Šafranice,Rájec-Jestřebí,Rájec,218300701,"[49.413617086433675, 16.63787770247745]"
35, , ,Rájec-Jestřebí,Holešín,219240701,"[49.429725320118536, 16.652935230147556]"
179, ,9. května,Rájec-Jestřebí,Jestřebí,219057701,"[49.40979427721697, 16.620995731554725]"
26, , ,Rájec-Jestřebí,Holešín,219193701,"[49.42833930883096, 16.653988725830338]"
388, ,Tichá,Rájec-Jestřebí,Jestřebí,61389692010,"[49.41001729966452, 16.622734331705153]"
604, ,Sportovní,Rájec-Jestřebí,Rájec,218647701,"[49.40716249931811, 16.6363498651689]"
37, , ,Rájec-Jestřebí,Karolín,219332701,"[49.40743319504331, 16.670757027121407]"
335, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,326485701,"[49.4104738888408, 16.61405579515141]"
30, ,Hybešova,Rájec-Jestřebí,Jestřebí,219048701,"[49.41146433115429, 16.618369998291257]"
2, , ,Rájec-Jestřebí,Holešín,219223701,"[49.42890432554463, 16.654154335738223]"
1, , ,Rájec-Jestřebí,Holešín,219213701,"[49.429009330908116, 16.653973825374592]"
389, ,Lesní,Rájec-Jestřebí,Jestřebí,61053544010,"[49.41023682984949, 16.61331810826813]"
384, ,V Humnech,Rájec-Jestřebí,Jestřebí,62325991010,"[49.4092717884153, 16.617776144824514]"
4, , ,Rájec-Jestřebí,Karolín,219320701,"[49.407004674176044, 16.669299606438127]"
