cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1024, ,Vítězná,Ratíškovice,Ratíškovice,476850706,"[48.91899297032195, 17.160640430841955]"
1056, ,Humna,Ratíškovice,Ratíškovice,476862706,"[48.91887948845253, 17.166739798115444]"
1128, ,Vinařská,Ratíškovice,Ratíškovice,476910706,"[48.922823190689854, 17.173362914631213]"
1168, ,Vítězná,Ratíškovice,Ratíškovice,476928706,"[48.9217322328545, 17.16084409239186]"
192, ,Humna,Ratíškovice,Ratíškovice,476133706,"[48.919564805621114, 17.164021088151394]"
204, ,U Zastávky,Ratíškovice,Ratíškovice,477361706,"[48.920464917149644, 17.16164018126178]"
314, ,Řádky,Ratíškovice,Ratíškovice,476966706,"[48.91878549873221, 17.169225508803617]"
395, ,Školní,Ratíškovice,Ratíškovice,476472706,"[48.91873280613931, 17.16279526646636]"
678, ,Rohatecká,Ratíškovice,Ratíškovice,476011706,"[48.91804598622564, 17.16695267908843]"
805, ,Zahradní,Ratíškovice,Ratíškovice,476542706,"[48.92634671796081, 17.16786605572604]"
881, ,Vítězná,Ratíškovice,Ratíškovice,476784706,"[48.91834255362934, 17.160964358649057]"
1152, ,U Pošty,Ratíškovice,Ratíškovice,476890706,"[48.92063039747033, 17.16011102259302]"
1204, ,Zbrodek,Ratíškovice,Ratíškovice,477036706,"[48.91861174795793, 17.17265897191271]"
343, ,Rohatecká,Ratíškovice,Ratíškovice,476056706,"[48.91895705110113, 17.163472102729035]"
543, ,Školní,Ratíškovice,Ratíškovice,475945706,"[48.91546678811404, 17.161707929836428]"
630, ,Sportovní,Ratíškovice,Ratíškovice,475974706,"[48.91667688941268, 17.164630723584263]"
694, ,Sportovní,Ratíškovice,Ratíškovice,477017706,"[48.91627234986449, 17.16807504666871]"
1120, ,Dědina,Ratíškovice,Ratíškovice,476803706,"[48.92289604636597, 17.162618620811976]"
1184, ,Úzká,Ratíškovice,Ratíškovice,476224706,"[48.91994620614366, 17.164684078805575]"
1216, ,U Zastávky,Ratíškovice,Ratíškovice,477019706,"[48.92135243157476, 17.161429504720086]"
165, ,Řádky,Ratíškovice,Ratíškovice,476423706,"[48.91983249303473, 17.166937244982375]"
454, ,Séčka,Ratíškovice,Ratíškovice,476352706,"[48.92465673535263, 17.171000159669553]"
684, ,Školní,Ratíškovice,Ratíškovice,477152706,"[48.91650686949707, 17.161943799949544]"
998, ,Zelnice,Ratíškovice,Ratíškovice,476809706,"[48.92246678116777, 17.16874348754904]"
1202, ,Vinařská,Ratíškovice,Ratíškovice,476998706,"[48.922341263267406, 17.173278324414643]"
293, ,Řádky,Ratíškovice,Ratíškovice,476168706,"[48.91895749653724, 17.168640790988388]"
301, ,Řádky,Ratíškovice,Ratíškovice,476186706,"[48.91912937411597, 17.169376253834667]"
378, ,Posvátná,Ratíškovice,Ratíškovice,476471706,"[48.921899356951286, 17.17190758043229]"
436, ,Vítězná,Ratíškovice,Ratíškovice,475865706,"[48.91728333236391, 17.160863630803547]"
444, ,Vítězná,Ratíškovice,Ratíškovice,476249706,"[48.91782347761964, 17.161077436473455]"
483, ,Sportovní,Ratíškovice,Ratíškovice,476066706,"[48.91699443454654, 17.163395805206395]"
504, ,Cihlářská,Ratíškovice,Ratíškovice,476059706,"[48.91706570230183, 17.164426091155807]"
860, ,U Hřiště,Ratíškovice,Ratíškovice,476079706,"[48.91564819579686, 17.16903362791618]"
1155, ,Hornická,Ratíškovice,Ratíškovice,476929706,"[48.9218136805963, 17.17323992907645]"
1215, ,Rohatecká,Ratíškovice,Ratíškovice,477044706,"[48.91820486778349, 17.16604918429224]"
1261, ,U Hliníka,Ratíškovice,Ratíškovice,477191706,"[48.91404608722521, 17.171355362793623]"
43, , ,Ratíškovice,Ratíškovice,477177706,"[48.93043265448493, 17.154831131854454]"
85, ,Sportovní,Ratíškovice,Ratíškovice,476568706,"[48.91584149608117, 17.170221614851656]"
237, ,Řádky,Ratíškovice,Ratíškovice,476206706,"[48.91895086500131, 17.168942837831967]"
495, ,Múdrá,Ratíškovice,Ratíškovice,476798706,"[48.917047596977284, 17.166967607055533]"
255, ,Rohatecká,Ratíškovice,Ratíškovice,476155706,"[48.918865876427475, 17.164002252350677]"
272, ,Posvátná,Ratíškovice,Ratíškovice,475812706,"[48.92196278230655, 17.171789959593408]"
487, ,Družstevní,Ratíškovice,Ratíškovice,477069706,"[48.918209698950285, 17.159623639304215]"
657, ,Rohatecká,Ratíškovice,Ratíškovice,476326706,"[48.91738805007454, 17.171652874160316]"
736, ,Cihlářská,Ratíškovice,Ratíškovice,476515706,"[48.91646992957554, 17.163442074013453]"
752, ,Baťovka,Ratíškovice,Ratíškovice,476527706,"[48.92768769541297, 17.152592726507947]"
760, ,Baťovka,Ratíškovice,Ratíškovice,476519706,"[48.927599341542624, 17.1513625084823]"
836, ,Vrbky,Ratíškovice,Ratíškovice,475839706,"[48.916760439014304, 17.17287197019859]"
152, ,Řádky,Ratíškovice,Ratíškovice,477301706,"[48.92038207079389, 17.16488204899788]"
640, ,Sportovní,Ratíškovice,Ratíškovice,476320706,"[48.91580451447633, 17.17038359594677]"
1243, ,Posvátná,Ratíškovice,Ratíškovice,477063706,"[48.92155675297024, 17.17191228365351]"
76, , ,Ratíškovice,Ratíškovice,477139706,"[48.932207088014586, 17.15425259246393]"
402, ,Sportovní,Ratíškovice,Ratíškovice,476099706,"[48.917262505689855, 17.163115120474824]"
284, ,Dědina,Ratíškovice,Ratíškovice,476167706,"[48.92301892458504, 17.16158981094954]"
800, ,Příční,Ratíškovice,Ratíškovice,476410706,"[48.92502246293975, 17.16921210716294]"
812, ,Za Mlýnem,Ratíškovice,Ratíškovice,476236706,"[48.917908805882995, 17.15954195759621]"
820, ,Posvátná,Ratíškovice,Ratíškovice,476417706,"[48.92123279912983, 17.173099673567034]"
923, ,Rohatecká,Ratíškovice,Ratíškovice,476676706,"[48.91813004915818, 17.16782208392087]"
1079, ,Zelničky,Ratíškovice,Ratíškovice,476790706,"[48.921709951401, 17.16652841417486]"
1240, ,Múdrá,Ratíškovice,Ratíškovice,477050706,"[48.91671988832256, 17.16849272861537]"
466, ,Školní,Ratíškovice,Ratíškovice,477100706,"[48.91719088180851, 17.162094622053875]"
569, ,Múdrá,Ratíškovice,Ratíškovice,476353706,"[48.91665803809502, 17.170186377260777]"
660, ,Sportovní,Ratíškovice,Ratíškovice,476859706,"[48.915950006856974, 17.169716705195]"
835, ,Vítězná,Ratíškovice,Ratíškovice,476241706,"[48.91677374504332, 17.160445755897594]"
264, ,Přilehlá,Ratíškovice,Ratíškovice,475943706,"[48.92272218805269, 17.169142560562662]"
334, ,Mokré řádky,Ratíškovice,Ratíškovice,476189706,"[48.91983790058743, 17.168536799751184]"
586, ,Cihlářská,Ratíškovice,Ratíškovice,475931706,"[48.914277257009026, 17.16182540220625]"
661, ,Múdrá,Ratíškovice,Ratíškovice,475822706,"[48.91623504131373, 17.17113919154613]"
951, ,Zahradní,Ratíškovice,Ratíškovice,476669706,"[48.92664634044908, 17.168090922145026]"
608, ,Příční,Ratíškovice,Ratíškovice,476296706,"[48.92520272409324, 17.169798793849385]"
851, ,Hornická,Ratíškovice,Ratíškovice,475912706,"[48.922632914642435, 17.172065803260473]"
53, ,Posvátná,Ratíškovice,Ratíškovice,477357706,"[48.92257147164391, 17.170206445689004]"
106, ,Vítězná,Ratíškovice,Ratíškovice,476599706,"[48.92201911904784, 17.160588195443246]"
114, ,Ulička,Ratíškovice,Ratíškovice,476457706,"[48.92137302136864, 17.163185896635618]"
157, ,U Radnice,Ratíškovice,Ratíškovice,476153706,"[48.92059045180592, 17.16577364753389]"
280, ,Školní,Ratíškovice,Ratíškovice,476166706,"[48.91575303514809, 17.16213950323374]"
382, ,Za Mlýnem,Ratíškovice,Ratíškovice,476824706,"[48.9178758360036, 17.16033859358546]"
637, ,Séčka,Ratíškovice,Ratíškovice,476327706,"[48.9250743792091, 17.171913401725412]"
649, ,Sportovní,Ratíškovice,Ratíškovice,476360706,"[48.91574033939001, 17.170728416408743]"
82, , ,Ratíškovice,Ratíškovice,477074706,"[48.93273089442689, 17.154097804417937]"
28, ,Sportovní,Ratíškovice,Ratíškovice,476082706,"[48.9161505886627, 17.16867578968819]"
77, ,Přilehlá,Ratíškovice,Ratíškovice,476103706,"[48.92322194117442, 17.16865491357597]"
486, ,Družstevní,Ratíškovice,Ratíškovice,477095706,"[48.918143923995515, 17.1596144945347]"
664, ,Vacenovická,Ratíškovice,Ratíškovice,475997706,"[48.92520887509674, 17.167364589109958]"
719, ,Vítězná,Ratíškovice,Ratíškovice,477223706,"[48.913581054056905, 17.159123876623603]"
831, ,Školní,Ratíškovice,Ratíškovice,475961706,"[48.91562319209665, 17.162115598833566]"
879, ,Polní,Ratíškovice,Ratíškovice,475882706,"[48.92395418673393, 17.161397198587853]"
1126, ,Vinařská,Ratíškovice,Ratíškovice,476907706,"[48.92296489575087, 17.17323993034253]"
1142, ,U Včelína,Ratíškovice,Ratíškovice,476899706,"[48.91909320231227, 17.173149571609013]"
308, ,Posvátná,Ratíškovice,Ratíškovice,477125706,"[48.922651926425594, 17.170656512573284]"
669, ,Múdrá,Ratíškovice,Ratíškovice,476413706,"[48.91643622446401, 17.1701153282395]"
796, ,Sportovní,Ratíškovice,Ratíškovice,476563706,"[48.91623937821066, 17.168253835435795]"
1039, ,Zelnice,Ratíškovice,Ratíškovice,476768706,"[48.92201837846784, 17.167500494678915]"
1219, ,Příční,Ratíškovice,Ratíškovice,477040706,"[48.92428260045902, 17.16735615212256]"
357, ,Posvátná,Ratíškovice,Ratíškovice,476196706,"[48.9215269826973, 17.172570356501097]"
1283, ,Ulička,Ratíškovice,Ratíškovice,477327706,"[48.9211386687944, 17.16306082934173]"
1089, ,Zelničky,Ratíškovice,Ratíškovice,476827706,"[48.92155238276798, 17.167837467726738]"
1320, ,U Lesa,Ratíškovice,Ratíškovice,657827706,"[48.92714548782983, 17.17066120153006]"
90, ,Školní,Ratíškovice,Ratíškovice,477208706,"[48.91848720818651, 17.162754076015183]"
768, ,Baťovka,Ratíškovice,Ratíškovice,476529706,"[48.927534420019356, 17.150555722839968]"
1175, ,Družstevní,Ratíškovice,Ratíškovice,476980706,"[48.91819193186111, 17.159233572109898]"
1166, ,Posvátná,Ratíškovice,Ratíškovice,476950706,"[48.92117166721406, 17.172609637124918]"
148, ,U Zastávky,Ratíškovice,Ratíškovice,477034706,"[48.92092107115697, 17.162328911215393]"
1284, ,Humna,Ratíškovice,Ratíškovice,506341706,"[48.91899806291829, 17.16626279705699]"
658, ,Řádky,Ratíškovice,Ratíškovice,476609706,"[48.918365744629746, 17.170933264455062]"
526, ,Vítězná,Ratíškovice,Ratíškovice,476801706,"[48.91422153206324, 17.160397989790386]"
1302, ,Múdrá,Ratíškovice,Ratíškovice,477330706,"[48.91708764863559, 17.16797879876982]"
517, ,Vacenovická,Ratíškovice,Ratíškovice,505520706,"[48.924848269292326, 17.16756396297234]"
1329, ,U Radnice,Ratíškovice,Ratíškovice,515021706,"[48.920624697516445, 17.16561137870657]"
1332, ,Školní,Ratíškovice,Ratíškovice,477096706,"[48.91784073676037, 17.162223788146935]"
1318, ,U Lesa,Ratíškovice,Ratíškovice,693888706,"[48.92670494680788, 17.170989628469673]"
7, ,Mokré řádky,Ratíškovice,Ratíškovice,475807706,"[48.919288746807275, 17.17024762188798]"
227, ,Baráky,Ratíškovice,Ratíškovice,476948706,"[48.92219281394316, 17.170298546182213]"
568, ,U Cihelny,Ratíškovice,Ratíškovice,476197706,"[48.91634149398219, 17.16226556899943]"
961, ,Družstevní,Ratíškovice,Ratíškovice,477071706,"[48.91981255273915, 17.159835435526492]"
324, ,Posvátná,Ratíškovice,Ratíškovice,476060706,"[48.92187932007672, 17.171395355211647]"
384, ,Posvátná,Ratíškovice,Ratíškovice,476209706,"[48.9218056120048, 17.172065488576884]"
619, ,Rohatecká,Ratíškovice,Ratíškovice,476371706,"[48.91725285053513, 17.172261155615093]"
647, ,Rohatecká,Ratíškovice,Ratíškovice,475939706,"[48.91741287761142, 17.171480675892674]"
957, ,Zahradní,Ratíškovice,Ratíškovice,476666706,"[48.92605854534458, 17.168444876473025]"
663, ,Múdrá,Ratíškovice,Ratíškovice,477051706,"[48.916340896364275, 17.170606435491006]"
695, ,Sportovní,Ratíškovice,Ratíškovice,476348706,"[48.91631340660659, 17.167865538247536]"
766, ,Baťovka,Ratíškovice,Ratíškovice,476276706,"[48.92762581649497, 17.150882330285516]"
842, ,Cihlářská,Ratíškovice,Ratíškovice,475952706,"[48.91746952824949, 17.16465472521533]"
135, ,Sportovní,Ratíškovice,Ratíškovice,475874706,"[48.91554441332837, 17.170408490206597]"
409, ,Školní,Ratíškovice,Ratíškovice,476219706,"[48.918219098153585, 17.162678748554878]"
770, ,Baťovka,Ratíškovice,Ratíškovice,475981706,"[48.92759656567995, 17.150476250975824]"
993, ,Zlaté písky,Ratíškovice,Ratíškovice,476719706,"[48.92622582040992, 17.170076149527073]"
1077, ,Zelničky,Ratíškovice,Ratíškovice,476789706,"[48.92179197839543, 17.16627435700898]"
878, ,Vrbky,Ratíškovice,Ratíškovice,475833706,"[48.91584232183245, 17.171985749616518]"
1033, ,Zelnice,Ratíškovice,Ratíškovice,476622706,"[48.92207164522984, 17.16638634665714]"
170, ,Řádky,Ratíškovice,Ratíškovice,477049706,"[48.91959256036895, 17.167822147838848]"
317, ,Cihlářská,Ratíškovice,Ratíškovice,476337706,"[48.91897770249799, 17.165458665470126]"
558, ,Sportovní,Ratíškovice,Ratíškovice,476239706,"[48.91694337967326, 17.163679259406106]"
824, ,Dědina,Ratíškovice,Ratíškovice,475834706,"[48.92298289852884, 17.160878256301626]"
74, ,Přilehlá,Ratíškovice,Ratíškovice,475967706,"[48.922892586824176, 17.168999820775554]"
590, ,U Radnice,Ratíškovice,Ratíškovice,476064706,"[48.92116787045221, 17.1650618088276]"
1123, ,Cihlářská,Ratíškovice,Ratíškovice,476805706,"[48.91492975164218, 17.161915344620482]"
1199, ,Sportovní,Ratíškovice,Ratíškovice,476943706,"[48.91737612572964, 17.161478519905586]"
121, ,U Radnice,Ratíškovice,Ratíškovice,476163706,"[48.921031604675655, 17.164600538257293]"
411, ,Za Mlýnem,Ratíškovice,Ratíškovice,476350706,"[48.918075694835665, 17.160314351244153]"
500, ,Vítězná,Ratíškovice,Ratíškovice,476358706,"[48.91956342164436, 17.16070080275086]"
546, ,Sportovní,Ratíškovice,Ratíškovice,476272706,"[48.916389408014375, 17.16744841356795]"
574, ,Školní,Ratíškovice,Ratíškovice,476377706,"[48.91615277767556, 17.16185720922504]"
947, ,Zahradní,Ratíškovice,Ratíškovice,476665706,"[48.92627897986984, 17.16829612877349]"
971, ,Múdrá,Ratíškovice,Ratíškovice,476889706,"[48.91682390202976, 17.16807955267293]"
305, ,Baráky,Ratíškovice,Ratíškovice,476175706,"[48.922048316024316, 17.1705688553133]"
492, ,Zlaté písky,Ratíškovice,Ratíškovice,476555706,"[48.92543553025092, 17.17077729152084]"
645, ,Múdrá,Ratíškovice,Ratíškovice,476502706,"[48.91650644426096, 17.170931690212758]"
987, ,Družstevní,Ratíškovice,Ratíškovice,476627706,"[48.91865376196931, 17.159679457283644]"
1203, ,Zbrodek,Ratíškovice,Ratíškovice,477037706,"[48.918559936951745, 17.172943634916642]"
329, ,U Radnice,Ratíškovice,Ratíškovice,476248706,"[48.92092108123196, 17.163256468140414]"
359, ,Séčka,Ratíškovice,Ratíškovice,476198706,"[48.92483535729226, 17.17073738395798]"
450, ,Sportovní,Ratíškovice,Ratíškovice,476567706,"[48.916434365526534, 17.167260936151347]"
13, ,Dědina,Ratíškovice,Ratíškovice,476600706,"[48.92297809525897, 17.164082444167676]"
407, ,Vítězná,Ratíškovice,Ratíškovice,476231706,"[48.919098341657076, 17.161021365146798]"
780, ,Baťovka,Ratíškovice,Ratíškovice,476516706,"[48.927911412066194, 17.150223799063383]"
880, ,Vítězná,Ratíškovice,Ratíškovice,475843706,"[48.91760034376166, 17.160359037076816]"
1007, ,Řádky,Ratíškovice,Ratíškovice,476715706,"[48.9181485517369, 17.172747902066867]"
1043, ,Zelnice,Ratíškovice,Ratíškovice,476761706,"[48.922016109787066, 17.167999121792903]"
475, ,Séčka,Ratíškovice,Ratíškovice,476255706,"[48.924429247032855, 17.17051628721354]"
520, ,Vítězná,Ratíškovice,Ratíškovice,476117706,"[48.92195218032135, 17.160670434808367]"
529, ,Vítězná,Ratíškovice,Ratíškovice,477053706,"[48.91630524199954, 17.160422056947628]"
788, ,Baťovka,Ratíškovice,Ratíškovice,475893706,"[48.927977174969975, 17.15102689540776]"
792, ,Baťovka,Ratíškovice,Ratíškovice,476525706,"[48.928052221723924, 17.15194393487304]"
848, ,Vinařská,Ratíškovice,Ratíškovice,475842706,"[48.92420896954187, 17.171992698307108]"
571, ,Školní,Ratíškovice,Ratíškovice,477283706,"[48.91702053326061, 17.16205962751462]"
1139, ,U Včelína,Ratíškovice,Ratíškovice,476902706,"[48.91912761623823, 17.17255198974099]"
1151, ,U Pošty,Ratíškovice,Ratíškovice,476904706,"[48.92060255356662, 17.159953028957823]"
68, , ,Ratíškovice,Ratíškovice,477206706,"[48.931764700883534, 17.154321387786137]"
275, ,Krátká,Ratíškovice,Ratíškovice,476037706,"[48.919914836346535, 17.161927512166855]"
809, ,Řádky,Ratíškovice,Ratíškovice,475805706,"[48.91938127621463, 17.167472460333077]"
940, ,Vinařská,Ratíškovice,Ratíškovice,476634706,"[48.923442263564034, 17.1727866015793]"
1072, ,U Hřiště,Ratíškovice,Ratíškovice,476775706,"[48.91494124532467, 17.16807616560963]"
1111, ,Humna,Ratíškovice,Ratíškovice,476901706,"[48.918219717679456, 17.169065036250664]"
103, ,Vítězná,Ratíškovice,Ratíškovice,476164706,"[48.922742968747905, 17.160383311764402]"
271, ,Humna,Ratíškovice,Ratíškovice,475830706,"[48.91828005062616, 17.169799004687544]"
310, ,Úzká,Ratíškovice,Ratíškovice,476180706,"[48.92026807309299, 17.16331126953774]"
628, ,U Hřiště,Ratíškovice,Ratíškovice,476584706,"[48.915716218961315, 17.168680126537307]"
676, ,Zlaté písky,Ratíškovice,Ratíškovice,476505706,"[48.925335076226226, 17.170891248174378]"
781, ,Baťovka,Ratíškovice,Ratíškovice,477003706,"[48.927975794496305, 17.150206534853783]"
771, ,Baťovka,Ratíškovice,Ratíškovice,476125706,"[48.927572967451916, 17.150145711587598]"
115, , ,Ratíškovice,Ratíškovice,475835706,"[48.93517673720224, 17.153784949433806]"
323, ,Vítězná,Ratíškovice,Ratíškovice,476621706,"[48.91993267475122, 17.160921811827]"
1154, ,Humna,Ratíškovice,Ratíškovice,476995706,"[48.918956700272474, 17.166503085901525]"
1158, ,Humna,Ratíškovice,Ratíškovice,476898706,"[48.91842263881944, 17.169457690244222]"
1102, ,Zelničky,Ratíškovice,Ratíškovice,476871706,"[48.921451541917214, 17.169611023772717]"
1146, ,Družstevní,Ratíškovice,Ratíškovice,476895706,"[48.91914391724508, 17.159733852784058]"
385, ,Rohatecká,Ratíškovice,Ratíškovice,477300706,"[48.91843026116911, 17.16630083917771]"
397, ,Múdrá,Ratíškovice,Ratíškovice,475968706,"[48.91785291828578, 17.163895762339113]"
416, ,Rohatecká,Ratíškovice,Ratíškovice,476220706,"[48.91777853094, 17.168379213982504]"
406, ,Vítězná,Ratíškovice,Ratíškovice,476431706,"[48.91930974060651, 17.160674023589184]"
497, ,U Cihelny,Ratíškovice,Ratíškovice,476313706,"[48.91651111532678, 17.162698106228518]"
557, ,Příční,Ratíškovice,Ratíškovice,476022706,"[48.92448655813262, 17.16722473482998]"
509, ,Séčka,Ratíškovice,Ratíškovice,476486706,"[48.924577238255644, 17.170841257146172]"
186, ,Sportovní,Ratíškovice,Ratíškovice,476557706,"[48.915508303280404, 17.170602701133195]"
753, ,Baťovka,Ratíškovice,Ratíškovice,475982706,"[48.92768385663961, 17.152528157165097]"
765, ,Baťovka,Ratíškovice,Ratíškovice,476518706,"[48.92756043836547, 17.15089549356966]"
821, ,Cihlářská,Ratíškovice,Ratíškovice,476419706,"[48.91789636457513, 17.16489369905825]"
888, ,Vacenovická,Ratíškovice,Ratíškovice,475900706,"[48.92506163107363, 17.167451683045183]"
863, ,Vrbky,Ratíškovice,Ratíškovice,475926706,"[48.915904351828566, 17.172618766763424]"
1004, ,Cihlářská,Ratíškovice,Ratíškovice,476732706,"[48.9172657432751, 17.16454624796222]"
1080, ,Zelničky,Ratíškovice,Ratíškovice,476806706,"[48.9216559733932, 17.16664939922815]"
441, ,Rohatecká,Ratíškovice,Ratíškovice,476310706,"[48.91765011135518, 17.16900361919296]"
482, ,Vacenovická,Ratíškovice,Ratíškovice,476265706,"[48.92492642824878, 17.167892049813933]"
480, ,Cihlářská,Ratíškovice,Ratíškovice,476482706,"[48.91675659656048, 17.16370985532656]"
577, ,U Hřiště,Ratíškovice,Ratíškovice,477282706,"[48.917115136376694, 17.1693390112432]"
347, ,Cihlářská,Ratíškovice,Ratíškovice,475857706,"[48.91837657677343, 17.164709797707374]"
573, ,Vacenovická,Ratíškovice,Ratíškovice,476280706,"[48.92542393503847, 17.167143003120454]"
598, ,Řádky,Ratíškovice,Ratíškovice,475876706,"[48.92053432263983, 17.164273841109285]"
600, ,Vítězná,Ratíškovice,Ratíškovice,475858706,"[48.91568349131838, 17.160347317055553]"
58, ,Přilehlá,Ratíškovice,Ratíškovice,476454706,"[48.92320175625065, 17.169008843884768]"
258, ,Řádky,Ratíškovice,Ratíškovice,476156706,"[48.918784232118156, 17.16952124939136]"
273, ,Dědina,Ratíškovice,Ratíškovice,475991706,"[48.9235782410827, 17.167380753768352]"
761, ,Baťovka,Ratíškovice,Ratíškovice,476532706,"[48.92759474114764, 17.15129736996742]"
968, ,Humna,Ratíškovice,Ratíškovice,477142706,"[48.9188015655521, 17.167051636629953]"
1002, ,Řádky,Ratíškovice,Ratíškovice,476731706,"[48.91768292519915, 17.172894252184847]"
1064, ,Rohatecká,Ratíškovice,Ratíškovice,475921706,"[48.91787200209197, 17.169152138784426]"
1010, ,Vinařská,Ratíškovice,Ratíškovice,476739706,"[48.92354398388672, 17.172185825655664]"
1034, ,Zelnice,Ratíškovice,Ratíškovice,476762706,"[48.92203983147799, 17.16675425377031]"
1066, ,U Lesa,Ratíškovice,Ratíškovice,476783706,"[48.9264810031494, 17.170598742092437]"
1196, ,Polní,Ratíškovice,Ratíškovice,476987706,"[48.92358747869977, 17.16461929894787]"
1212, ,Zelnice,Ratíškovice,Ratíškovice,477038706,"[48.9227053274032, 17.1682709043726]"
14, ,Dědina,Ratíškovice,Ratíškovice,476190706,"[48.92294578294577, 17.1642411348258]"
287, ,Humna,Ratíškovice,Ratíškovice,476008706,"[48.919363620642166, 17.165079609757996]"
632, ,Sportovní,Ratíškovice,Ratíškovice,476501706,"[48.9165792954562, 17.165105050899125]"
703, ,Rohatecká,Ratíškovice,Ratíškovice,476638706,"[48.91721997019987, 17.172461872613187]"
936, ,U Včelína,Ratíškovice,Ratíškovice,476031706,"[48.91913929438834, 17.171805096802796]"
926, ,Příční,Ratíškovice,Ratíškovice,477154706,"[48.92469472230463, 17.168954364839855]"
962, ,Družstevní,Ratíškovice,Ratíškovice,477082706,"[48.91989370867512, 17.159842092313625]"
156, ,Řádky,Ratíškovice,Ratíškovice,476005706,"[48.92027943316087, 17.16532536265371]"
95, ,Zelnice,Ratíškovice,Ratíškovice,476720706,"[48.92282644046145, 17.16583447832295]"
126, ,Mokré řádky,Ratíškovice,Ratíškovice,475860706,"[48.92001504587604, 17.167965681200798]"
254, ,Úzká,Ratíškovice,Ratíškovice,475976706,"[48.92001704485805, 17.16352600288694]"
277, ,Školní,Ratíškovice,Ratíškovice,475890706,"[48.92082037618163, 17.162695134584084]"
662, ,Múdrá,Ratíškovice,Ratíškovice,476503706,"[48.91640165728146, 17.170272828643025]"
777, ,Baťovka,Ratíškovice,Ratíškovice,475924706,"[48.927949298568684, 17.14980250006518]"
747, ,U Radnice,Ratíškovice,Ratíškovice,476297706,"[48.92087433167421, 17.163717858390612]"
783, ,Baťovka,Ratíškovice,Ratíškovice,475938706,"[48.92792612110824, 17.150392053698333]"
827, ,Vítězná,Ratíškovice,Ratíškovice,475808706,"[48.91961696907871, 17.1611860784149]"
928, ,Hasičská,Ratíškovice,Ratíškovice,476028706,"[48.91949696977096, 17.171367864335906]"
906, ,U Včelína,Ratíškovice,Ratíškovice,476032706,"[48.91912384545463, 17.172096968646404]"
918, ,Hasičská,Ratíškovice,Ratíškovice,476042706,"[48.919508840657244, 17.171038409253402]"
1078, ,Zelničky,Ratíškovice,Ratíškovice,476788706,"[48.921745841036476, 17.1663990824306]"
1192, ,U Včelína,Ratíškovice,Ratíškovice,476976706,"[48.918828293552146, 17.173097837331223]"
1220, ,Vítězná,Ratíškovice,Ratíškovice,476826706,"[48.91785358819372, 17.160537150239968]"
1114, ,Zlaté písky,Ratíškovice,Ratíškovice,476781706,"[48.925641996339216, 17.170104255508143]"
1086, ,Zelničky,Ratíškovice,Ratíškovice,476830706,"[48.92155881182802, 17.167465624698156]"
1245, ,Krátká,Ratíškovice,Ratíškovice,477043706,"[48.919910618947746, 17.16207367213826]"
1271, ,Vacenovická,Ratíškovice,Ratíškovice,476655706,"[48.93125782733953, 17.166738906776413]"
1253, ,U Hliníka,Ratíškovice,Ratíškovice,526201706,"[48.91461093938112, 17.169323777583703]"
332, ,Úzká,Ratíškovice,Ratíškovice,476459706,"[48.919803895550224, 17.164434129817923]"
92, , ,Ratíškovice,Ratíškovice,476797706,"[48.933246857501175, 17.15405080800664]"
40, , ,Ratíškovice,Ratíškovice,678247706,"[48.93027835850886, 17.15494939456785]"
1312, ,U Lesa,Ratíškovice,Ratíškovice,661727706,"[48.92572272181988, 17.171909622046275]"
1322, ,U Lesa,Ratíškovice,Ratíškovice,610067706,"[48.92726432609115, 17.169776155179655]"
398, ,Školní,Ratíškovice,Ratíškovice,476478706,"[48.9175989294507, 17.162175713324388]"
1095, ,Zelničky,Ratíškovice,Ratíškovice,476844706,"[48.92157142977804, 17.168578475256506]"
1303, ,Humna,Ratíškovice,Ratíškovice,476967706,"[48.9185435701073, 17.169070582776783]"
1344, ,Školní,Ratíškovice,Ratíškovice,680467706,"[48.919410834619526, 17.162915888585882]"
956, ,Vítězná,Ratíškovice,Ratíškovice,476624706,"[48.923892199341644, 17.16072073481001]"
744, ,Vítězná,Ratíškovice,Ratíškovice,477170706,"[48.91445681957711, 17.160507114407118]"
442, ,Rohatecká,Ratíškovice,Ratíškovice,476207706,"[48.918016472041806, 17.16715631865407]"
320, ,Úzká,Ratíškovice,Ratíškovice,475951706,"[48.919901365253494, 17.164027403530476]"
615, ,Příční,Ratíškovice,Ratíškovice,476014706,"[48.92526525574647, 17.170067137012207]"
1041, ,Zelnice,Ratíškovice,Ratíškovice,476771706,"[48.9220164523168, 17.167749449172767]"
36, ,Séčka,Ratíškovice,Ratíškovice,477148706,"[48.92425369704698, 17.16944443970008]"
511, ,U Cihelny,Ratíškovice,Ratíškovice,477289706,"[48.916555980093285, 17.162520236880084]"
1333, ,Sportovní,Ratíškovice,Ratíškovice,624946706,"[48.91694442547105, 17.164785962569727]"
595, ,Múdrá,Ratíškovice,Ratíškovice,476309706,"[48.91738304921386, 17.166417728029963]"
1082, ,Zelničky,Ratíškovice,Ratíškovice,476814706,"[48.921558504292236, 17.166974527218123]"
846, ,Vinařská,Ratíškovice,Ratíškovice,475947706,"[48.924267929240436, 17.171526820028447]"
1005, ,Vrbky,Ratíškovice,Ratíškovice,476630706,"[48.914495956727656, 17.171838384540745]"
