cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
446, ,Pod vodárnou,Nové Hrady,Nové Hrady,890122301,"[48.78835669394793, 14.793695655688873]"
154, ,Údolská,Nové Hrady,Nové Hrady,731245301,"[48.78997480813391, 14.7771161183023]"
447, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1046919301,"[48.79007742727144, 14.789404214649478]"
85, , ,Nové Hrady,Štiptoň,740857301,"[48.804982832467154, 14.787999852723434]"
449, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1041623301,"[48.78933834996694, 14.79223928961826]"
450, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1034945301,"[48.79039631864056, 14.79140179385282]"
48, , ,Nové Hrady,Údolí,746861301,"[48.7885268391869, 14.770125623208411]"
129, , ,Nové Hrady,Nové Hrady,185550603,"[49.85715882025418, 16.148741268188246]"
448, , ,Nové Hrady,Nové Hrady,730010301,"[48.76828488072862, 14.788404941306874]"
402, ,Vilová čtvrť,Nové Hrady,Nové Hrady,1042194301,"[48.78689189016372, 14.792372999083494]"
451, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1066097301,"[48.790254040202235, 14.792234108483125]"
452, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1066752301,"[48.789835505961825, 14.790354949773603]"
130, , ,Nové Hrady,Nové Hrady,715955611,"[49.84682005205474, 16.134692709015486]"
440, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1015843301,"[48.78951855592273, 14.793054274716122]"
455, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1026791301,"[48.78883882455234, 14.792957212752906]"
430, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1006178301,"[48.79020367452328, 14.790830220621016]"
453, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1028080301,"[48.78891016682717, 14.79221080974816]"
444, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1009416301,"[48.7903449398012, 14.791870617028609]"
33, , ,Nové Hrady,Nové Hrady,185585603,"[49.839661265082846, 16.141365728013316]"
122, , ,Nové Hrady,Údolí,746908301,"[48.80451785682779, 14.76775794173533]"
155, , ,Nové Hrady,Údolí,805000301,"[48.814200649498915, 14.745701398875813]"
157, , ,Nové Hrady,Údolí,805002301,"[48.814345509294284, 14.746729848759687]"
128, , ,Nové Hrady,Nové Hrady,671583611,"[49.847952457589244, 16.13375694171065]"
461, ,Hradební,Nové Hrady,Nové Hrady,15006444010,"[48.78753845720106, 14.780149465838225]"
457, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1062666301,"[48.789563966193896, 14.792577323534061]"
467, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,15171694010,"[48.79145584926095, 14.789155959691461]"
465, ,Pod Zámeckým,Nové Hrady,Nové Hrady,14465925010,"[48.78993791326978, 14.78862018959345]"
124, , ,Nové Hrady,Byňov,1091995301,"[48.81492436271597, 14.79901888859418]"
456, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,15155249010,"[48.79183137190555, 14.78679275272963]"
163, , ,Nové Hrady,Údolí,1067986301,"[48.789382647707754, 14.766589605165954]"
462, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1060813301,"[48.78949597704453, 14.789270462079372]"
125, , ,Nové Hrady,Byňov,15495180010,"[48.8162478474005, 14.801270720386292]"
217, ,Jižní město,Nové Hrady,Nové Hrady,731707301,"[48.78686222143722, 14.7814738988156]"
126, , ,Nové Hrady,Nové Hrady,185405603,"[49.85036307660133, 16.14763922025605]"
57, , ,Nové Hrady,Nové Hrady,185446603,"[49.84815483819566, 16.133317057254843]"
57, , ,Nové Hrady,Byňov,688328301,"[48.82324390797688, 14.809696006329117]"
81, , ,Nové Hrady,Byňov,688239301,"[48.81841460724832, 14.799211247522555]"
70, , ,Nové Hrady,Údolí,746826301,"[48.78092451315173, 14.770204674227804]"
222, ,Sídliště míru,Nové Hrady,Nové Hrady,731656301,"[48.789131013245125, 14.785843626858858]"
397, ,Pod Zámeckým,Nové Hrady,Nové Hrady,731742301,"[48.78957357235773, 14.790013500235048]"
142, , ,Nové Hrady,Nové Hrady,16129743010,"[49.85044883957972, 16.146385957690853]"
490, ,Jižní město,Nové Hrady,Nové Hrady,26968330010,"[48.78757188460023, 14.784810114401049]"
79, , ,Nové Hrady,Vyšné,27130383010,"[48.78609528068249, 14.867778784843072]"
232, ,Sídliště míru,Nové Hrady,Nové Hrady,753196301,"[48.78979531702537, 14.785555322158237]"
334, ,Sídliště míru,Nové Hrady,Nové Hrady,731657301,"[48.790251711537934, 14.783957467531794]"
231, ,Sídliště míru,Nové Hrady,Nové Hrady,753196301,"[48.78960263506928, 14.78539466034686]"
335, ,Sídliště míru,Nové Hrady,Nové Hrady,731657301,"[48.790080654446854, 14.783931810483422]"
479, ,Jižní město,Nové Hrady,Nové Hrady,29343098010,"[48.7874381166947, 14.782352289228818]"
6, , ,Nové Hrady,Vyšné,749407301,"[48.78578576992043, 14.86870505291542]"
13, ,Jižní město,Nové Hrady,Nové Hrady,759260301,"[48.78427753843935, 14.78354950889491]"
483, ,Jižní město,Nové Hrady,Nové Hrady,29658191010,"[48.786683732648115, 14.785647265589125]"
475, ,Jižní město,Nové Hrady,Nové Hrady,30031540010,"[48.78826864996353, 14.784066256956]"
489, ,Sídliště míru,Nové Hrady,Nové Hrady,1076719301,"[48.78855485606167, 14.785779690474504]"
482, ,Jižní město,Nové Hrady,Nové Hrady,29719402010,"[48.78679996192451, 14.786145576347678]"
130, , ,Nové Hrady,Byňov,30091492010,"[48.81392003015567, 14.806136888636905]"
82, , ,Nové Hrady,Vyšné,979855301,"[48.784685080858004, 14.870337699604137]"
484, ,Vilová čtvrť,Nové Hrady,Nové Hrady,30244600010,"[48.785285372271055, 14.794122726880195]"
3, , ,Nové Hrady,Rybníček,183936603,"[49.858435721750034, 16.138993054791758]"
86, , ,Nové Hrady,Štiptoň,39459107010,"[48.80388666296545, 14.787357075888318]"
493, ,Vilová čtvrť,Nové Hrady,Nové Hrady,30231613010,"[48.7837112366701, 14.793134333969373]"
233, ,Komenského,Nové Hrady,Nové Hrady,731727301,"[48.789511599510014, 14.778191409929823]"
67, ,Česká,Nové Hrady,Nové Hrady,731135301,"[48.7906068624895, 14.780484562644359]"
377, ,Hradební,Nové Hrady,Nové Hrady,731668301,"[48.78895708735899, 14.778947580564333]"
247, ,Navrátilova,Nové Hrady,Nové Hrady,731154301,"[48.788713860801174, 14.779338250630394]"
246, ,Navrátilova,Nové Hrady,Nové Hrady,731089301,"[48.788777304955765, 14.779890140040576]"
9, ,Jižní město,Nové Hrady,Nové Hrady,44533153010,"[48.783731001130015, 14.785800522791536]"
330, ,Pod vodárnou,Nové Hrady,Nové Hrady,731432301,"[48.78744573429927, 14.79341502066463]"
370, ,Vitorazská,Nové Hrady,Nové Hrady,26679374010,"[48.78843908739205, 14.792639274559884]"
386, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731706301,"[48.79109448458928, 14.787123348534914]"
12, ,Jižní město,Nové Hrady,Nové Hrady,933704301,"[48.78398737137463, 14.783964636454929]"
8, ,Jižní město,Nové Hrady,Nové Hrady,731779301,"[48.784194682011886, 14.782811176788623]"
10, , ,Nové Hrady,Nové Hrady,1023306301,"[48.78288681963562, 14.785379687421928]"
459, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1017570301,"[48.78999574670791, 14.79187407082231]"
463, ,Pod Zámeckým,Nové Hrady,Nové Hrady,1090521301,"[48.79055197127883, 14.790664260526528]"
60, , ,Nové Hrady,Štiptoň,740855301,"[48.79523337516479, 14.78798148981773]"
62, , ,Nové Hrady,Štiptoň,740872301,"[48.80103728517348, 14.7933527150002]"
67, , ,Nové Hrady,Štiptoň,740836301,"[48.79677372451938, 14.788894354191841]"
146, , ,Nové Hrady,Údolí,746815301,"[48.7795774556399, 14.769573195469178]"
75, , ,Nové Hrady,Vyšné,749401301,"[48.79129725416379, 14.8651237822794]"
76, , ,Nové Hrady,Vyšné,749403301,"[48.79119308048767, 14.86528178601018]"
13, , ,Nové Hrady,Byňov,688261301,"[48.814274111939376, 14.80250872987052]"
129, , ,Nové Hrady,Byňov,28895509010,"[48.814371117331035, 14.802269533966655]"
44, , ,Nové Hrady,Nakolice,730017301,"[48.79706199858994, 14.833196499374305]"
49, , ,Nové Hrady,Nakolice,730037301,"[48.79417263229373, 14.83012189703088]"
140, , ,Nové Hrady,Nové Hrady,731571301,"[48.78770461573258, 14.77277177913068]"
5, , ,Nové Hrady,Mokrá Lhota,183937603,"[49.849377214141796, 16.13434282528758]"
43, , ,Nové Hrady,Mokrá Lhota,183949603,"[49.85651134347278, 16.12924431893402]"
12, , ,Nové Hrady,Nové Hrady,185537603,"[49.85228522892552, 16.14858075791472]"
33, , ,Nové Hrady,Nové Hrady,185524603,"[49.85150240840079, 16.14398826825967]"
36, , ,Nové Hrady,Nové Hrady,185391603,"[49.85100494627827, 16.143502371144397]"
45, , ,Nové Hrady,Nové Hrady,185442603,"[49.85215037412863, 16.141858159103936]"
52, , ,Nové Hrady,Nové Hrady,185574603,"[49.85346033113808, 16.145867610590308]"
78, , ,Nové Hrady,Nové Hrady,185474603,"[49.85172219798187, 16.14708464794378]"
97, , ,Nové Hrady,Nové Hrady,185577603,"[49.85240800886015, 16.146445548054515]"
115, , ,Nové Hrady,Nové Hrady,185431603,"[49.85218205841349, 16.142776345265283]"
120, , ,Nové Hrady,Nové Hrady,185512603,"[49.84367933398397, 16.13647082957612]"
10, , ,Nové Hrady,Nové Hrady,185526603,"[49.840399909976675, 16.14131907552259]"
30, , ,Nové Hrady,Nové Hrady,185587603,"[49.845446519056814, 16.13589222417666]"
55, , ,Nové Hrady,Nové Hrady,653110611,"[49.8479873226792, 16.133049300345732]"
67, , ,Nové Hrady,Nové Hrady,185583603,"[49.852113155232175, 16.143068465829764]"
88, , ,Nové Hrady,Štiptoň,740881301,"[48.80547148722707, 14.788467137942384]"
502, ,Vilová čtvrť,Nové Hrady,Nové Hrady,50224244010,"[48.78624233498293, 14.792516984550952]"
503, ,Jižní město,Nové Hrady,Nové Hrady,38197038010,"[48.78687240123224, 14.785005404516141]"
504, ,Vilová čtvrť,Nové Hrady,Nové Hrady,52108309010,"[48.78553648828661, 14.7934684039918]"
90, , ,Nové Hrady,Štiptoň,58465633010,"[48.80000123690274, 14.784525642598487]"
203, , ,Nové Hrady,Údolí,746797301,"[48.79372097892156, 14.750281604060522]"
207, , ,Nové Hrady,Údolí,746819301,"[48.79347110922609, 14.748368554361317]"
7, , ,Nové Hrady,Štiptoň,740899301,"[48.80058826462561, 14.791849993811022]"
204, , ,Nové Hrady,Údolí,746792301,"[48.792581563838425, 14.752076287658396]"
16, , ,Nové Hrady,Nakolice,730052301,"[48.79394886768351, 14.831196217233284]"
15, , ,Nové Hrady,Štiptoň,740865301,"[48.805817536549235, 14.79376704520631]"
215, ,Hradební,Nové Hrady,Nové Hrady,731148301,"[48.78773981156345, 14.779999214548864]"
206, , ,Nové Hrady,Údolí,746784301,"[48.79209577105641, 14.750471660088314]"
396, , ,Nové Hrady,Nové Hrady,731160301,"[48.77986773806787, 14.80892003817367]"
42, , ,Nové Hrady,Štiptoň,740835301,"[48.79765704732132, 14.783238747589095]"
56, , ,Nové Hrady,Štiptoň,740847301,"[48.79985398314644, 14.780257424069479]"
31, , ,Nové Hrady,Štiptoň,740884301,"[48.80871884734142, 14.773354072176597]"
33, , ,Nové Hrady,Štiptoň,740858301,"[48.81490668814102, 14.789210279188826]"
44, , ,Nové Hrady,Nové Hrady,730011301,"[48.75731314043072, 14.778312385325245]"
20, , ,Nové Hrady,Štiptoň,740866301,"[48.804191090258655, 14.792802484749876]"
57, , ,Nové Hrady,Štiptoň,740843301,"[48.80596898740845, 14.792802864990808]"
214, ,Hradební,Nové Hrady,Nové Hrady,731149301,"[48.7879912210466, 14.779866366414296]"
30, , ,Nové Hrady,Nové Hrady,185374603,"[49.85129262404287, 16.14482316217968]"
55, , ,Nové Hrady,Nové Hrady,185415603,"[49.851679532580214, 16.143691014038836]"
76, , ,Nové Hrady,Nové Hrady,185404603,"[49.85011586621857, 16.140902321054565]"
80, , ,Nové Hrady,Nové Hrady,185368603,"[49.852101975487635, 16.1483052160084]"
98, , ,Nové Hrady,Nové Hrady,185435603,"[49.852042695111585, 16.142605035628677]"
3, , ,Nové Hrady,Nové Hrady,185462603,"[49.83980633946906, 16.144306644843002]"
5, , ,Nové Hrady,Nové Hrady,185544603,"[49.84005592337867, 16.143031115892256]"
124, , ,Nové Hrady,Nové Hrady,185493603,"[49.85070560439036, 16.147166353162557]"
24, , ,Nové Hrady,Nové Hrady,185505603,"[49.84490907016565, 16.13670106787589]"
44, , ,Nové Hrady,Nové Hrady,185515603,"[49.84473116120839, 16.12830762334551]"
21, , ,Nové Hrady,Rybníček,183945603,"[49.858163732448254, 16.13861072373347]"
2, , ,Nové Hrady,Mokrá Lhota,183935603,"[49.85710432879319, 16.131631008253375]"
27, , ,Nové Hrady,Mokrá Lhota,183960603,"[49.857381027563356, 16.128278342948366]"
5, , ,Nové Hrady,Nové Hrady,185535603,"[49.85662649291926, 16.145727795667398]"
59, , ,Nové Hrady,Nové Hrady,185528603,"[49.85231326594953, 16.143327012652456]"
110, , ,Nové Hrady,Nové Hrady,185414603,"[49.84341592063587, 16.13633551055671]"
6, , ,Nové Hrady,Nové Hrady,185543603,"[49.84007939912684, 16.14285904560656]"
45, , ,Nové Hrady,Rybníček,183943603,"[49.858396255289556, 16.138695566890192]"
47, , ,Nové Hrady,Rybníček,183966603,"[49.85817615029694, 16.137432641486253]"
3, , ,Nové Hrady,Nové Hrady,185573603,"[49.852654552378844, 16.145128251586264]"
8, , ,Nové Hrady,Nové Hrady,185465603,"[49.85229365518537, 16.148327327950035]"
13, , ,Nové Hrady,Nové Hrady,185387603,"[49.85215812297726, 16.148575226799288]"
16, , ,Nové Hrady,Nové Hrady,185401603,"[49.85208003113115, 16.147763224305468]"
38, , ,Nové Hrady,Nové Hrady,185403603,"[49.85136964821842, 16.142682068766305]"
57, , ,Nové Hrady,Nové Hrady,185507603,"[49.85369703356915, 16.140744771340813]"
125, , ,Nové Hrady,Nové Hrady,185420603,"[49.85031560777421, 16.14727727096552]"
25, , ,Nové Hrady,Nové Hrady,185445603,"[49.844559925500846, 16.136874803527746]"
36, , ,Nové Hrady,Nové Hrady,185504603,"[49.84430597775618, 16.136989709262682]"
35, , ,Nové Hrady,Mokrá Lhota,183946603,"[49.85745410111108, 16.127187501358925]"
7, , ,Nové Hrady,Nové Hrady,185469603,"[49.852626477714544, 16.148422473996956]"
21, , ,Nové Hrady,Nové Hrady,185407603,"[49.85152720021497, 16.146895169252623]"
24, , ,Nové Hrady,Nové Hrady,185373603,"[49.85141106855053, 16.14642581835143]"
26, , ,Nové Hrady,Nové Hrady,185508603,"[49.85131714144222, 16.146134498528735]"
43, , ,Nové Hrady,Nové Hrady,185425603,"[49.85200057417476, 16.14240253307452]"
53, , ,Nové Hrady,Nové Hrady,185397603,"[49.85367906681322, 16.14601090515066]"
101, , ,Nové Hrady,Nové Hrady,185381603,"[49.83973107228011, 16.146348960166122]"
102, , ,Nové Hrady,Nové Hrady,185490603,"[49.84019534147833, 16.14761026719378]"
106, , ,Nové Hrady,Nové Hrady,185485603,"[49.848806080704755, 16.137998897099102]"
17, , ,Nové Hrady,Nové Hrady,229384603,"[49.84245282456427, 16.13824119304694]"
118, , ,Nové Hrady,Nové Hrady,185501603,"[49.852290779023775, 16.142533169494282]"
54, , ,Nové Hrady,Nové Hrady,185441603,"[49.84783164175741, 16.133146839018544]"
103, , ,Nové Hrady,Nové Hrady,185502603,"[49.85077335094365, 16.14098197854664]"
38, , ,Nové Hrady,Mokrá Lhota,183952603,"[49.84835508052688, 16.12457259345984]"
9, , ,Nové Hrady,Nové Hrady,185471603,"[49.85231993253568, 16.149050513350634]"
15, , ,Nové Hrady,Nové Hrady,185472603,"[49.852001928338844, 16.147930991040813]"
34, , ,Nové Hrady,Nové Hrady,185421603,"[49.850598894395944, 16.144497926816662]"
49, , ,Nové Hrady,Nové Hrady,185400603,"[49.85370090576841, 16.141653909342203]"
74, , ,Nové Hrady,Nové Hrady,185475603,"[49.85118927162039, 16.146730955905216]"
99, , ,Nové Hrady,Nové Hrady,185383603,"[49.839794371326235, 16.146715589390265]"
19, , ,Nové Hrady,Nové Hrady,185561603,"[49.843045965303915, 16.13794034487991]"
21, , ,Nové Hrady,Nové Hrady,185541603,"[49.8435196441053, 16.137492690895577]"
116, , ,Nové Hrady,Nové Hrady,185451603,"[49.84020785035144, 16.146922386552042]"
31, , ,Nové Hrady,Nové Hrady,185539603,"[49.846985310997496, 16.135773861007003]"
49, , ,Nové Hrady,Nové Hrady,185458603,"[49.84742513974001, 16.13389059047517]"
8, , ,Nové Hrady,Rybníček,183940603,"[49.857641151413326, 16.137051372536757]"
35, , ,Nové Hrady,Mokrá Lhota,183967603,"[49.84699495004667, 16.12600324369015]"
44, , ,Nové Hrady,Rybníček,183954603,"[49.856880645013334, 16.13521220480549]"
22, , ,Nové Hrady,Nové Hrady,185443603,"[49.85103000586216, 16.146535164649197]"
31, , ,Nové Hrady,Nové Hrady,185476603,"[49.85145443211833, 16.144318672155197]"
75, , ,Nové Hrady,Nové Hrady,185398603,"[49.84907198971847, 16.137433997119686]"
79, , ,Nové Hrady,Nové Hrady,185494603,"[49.85041285172162, 16.14724608773791]"
90, , ,Nové Hrady,Nové Hrady,185378603,"[49.85197046858843, 16.142729782438334]"
96, , ,Nové Hrady,Nové Hrady,312792603,"[49.85329032521354, 16.14920096125263]"
16, , ,Nové Hrady,Nové Hrady,185453603,"[49.84225860537692, 16.138429484968853]"
23, , ,Nové Hrady,Nové Hrady,185519603,"[49.84401701159708, 16.136509042120124]"
40, , ,Nové Hrady,Rybníček,183965603,"[49.85853324448555, 16.13773341198771]"
68, , ,Nové Hrady,Nové Hrady,185536603,"[49.85667932697838, 16.14583043906774]"
18, , ,Nové Hrady,Nové Hrady,185436603,"[49.85161576036773, 16.147971246245934]"
42, , ,Nové Hrady,Nové Hrady,185522603,"[49.85187476620316, 16.1430266408607]"
70, , ,Nové Hrady,Nové Hrady,185520603,"[49.843243126347254, 16.136324102138644]"
84, , ,Nové Hrady,Nové Hrady,185417603,"[49.85484749807952, 16.149331707314726]"
85, , ,Nové Hrady,Nové Hrady,185390603,"[49.8514442297912, 16.14467038991533]"
91, , ,Nové Hrady,Nové Hrady,185426603,"[49.83874638012405, 16.14649498788744]"
95, , ,Nové Hrady,Nové Hrady,185399603,"[49.8518156134561, 16.14663424173763]"
100, , ,Nové Hrady,Nové Hrady,185523603,"[49.8519071750347, 16.142852949160407]"
109, , ,Nové Hrady,Nové Hrady,185576603,"[49.85521608127249, 16.14648105709548]"
22, , ,Nové Hrady,Nové Hrady,185509603,"[49.84387261249647, 16.137248314315798]"
41, , ,Nové Hrady,Nové Hrady,185531603,"[49.84705285682709, 16.13485220030322]"
22, , ,Nové Hrady,Mokrá Lhota,183951603,"[49.85686605955802, 16.132569099735456]"
14, , ,Nové Hrady,Nové Hrady,185427603,"[49.85179493156554, 16.148191519421424]"
37, , ,Nové Hrady,Nové Hrady,185371603,"[49.851600904009345, 16.143117058888173]"
51, , ,Nové Hrady,Nové Hrady,185495603,"[49.8540498174328, 16.141844149451902]"
12, , ,Nové Hrady,Nové Hrady,185578603,"[49.847869095880135, 16.134875682707044]"
117, , ,Nové Hrady,Nové Hrady,185530603,"[49.85119054700742, 16.14638081948901]"
32, , ,Nové Hrady,Nové Hrady,185388603,"[49.84607200208509, 16.134927829228225]"
61, , ,Nové Hrady,Nové Hrady,325893603,"[49.85089587213142, 16.141170254853776]"
46, , ,Nové Hrady,Rybníček,183972603,"[49.8577426886023, 16.140015081802698]"
121, , ,Nové Hrady,Nové Hrady,185492603,"[49.85235870789231, 16.143696891835102]"
4, , ,Nové Hrady,Nové Hrady,185411603,"[49.84007304216831, 16.14362980214299]"
12, , ,Nové Hrady,Veveří,923444301,"[48.764871174334466, 14.793960454391387]"
398, ,Komenského,Nové Hrady,Nové Hrady,731161301,"[48.789063156464024, 14.778294103701457]"
506, ,Vilová čtvrť,Nové Hrady,Nové Hrady,59779709010,"[48.78715001717335, 14.791270554878375]"
14, ,Jižní město,Nové Hrady,Nové Hrady,48073236010,"[48.78471283059365, 14.78523329757262]"
507, ,Pod Zámeckým,Nové Hrady,Nové Hrady,57834611010,"[48.78990282991175, 14.787855163234429]"
131, , ,Nové Hrady,Nové Hrady,740029611,"[49.851654484280054, 16.148745269120816]"
40, , ,Nové Hrady,Štiptoň,740839301,"[48.79855795073081, 14.78415164495087]"
164, , ,Nové Hrady,Údolí,24587819010,"[48.77936211543042, 14.771934852994415]"
132, , ,Nové Hrady,Byňov,688292301,"[48.820957857430514, 14.818351482687216]"
15, , ,Nové Hrady,Nové Hrady,62578137010,"[48.78386893865134, 14.785683210712781]"
34, , ,Nové Hrady,Mokrá Lhota,183957603,"[49.857450295031875, 16.12752106371158]"
20, , ,Nové Hrady,Mokrá Lhota,183984603,"[49.85658251721248, 16.132042016629747]"
27, , ,Nové Hrady,Nové Hrady,0,"[49.84512771370279, 16.13664474703643]"
