cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Votice,Větrov,323061201,"[49.630990878423106, 14.668493097908225]"
10, , ,Votice,Amerika,321774201,"[49.630482520655235, 14.655641502279325]"
1, , ,Votice,Lysá,321907201,"[49.633746967418666, 14.662021731763184]"
61, , ,Votice,Amerika,321786201,"[49.63024033418027, 14.65809155312152]"
14, , ,Votice,Mladoušov,321903201,"[49.65757127527487, 14.638090495958176]"
2, , ,Votice,Srbice,321421201,"[49.64884894768084, 14.631234742612993]"
86, ,Kaplířova,Votice,Votice,321854201,"[49.64047209089438, 14.642315591403138]"
571, ,Dukelská,Votice,Votice,322725201,"[49.63582099347205, 14.636974865321442]"
639, ,Sukova,Votice,Votice,322204201,"[49.64361770585274, 14.63372395394189]"
675, ,Dukelská,Votice,Votice,322238201,"[49.6359640589934, 14.635968566444955]"
747, ,Máchova,Votice,Votice,321818201,"[49.63546165662086, 14.64654980573049]"
796, ,A. Dvořáka,Votice,Votice,322467201,"[49.64358538936349, 14.632717819712155]"
595, ,Pražská,Votice,Votice,322147201,"[49.6461563374422, 14.635694611974706]"
711, ,Máchova,Votice,Votice,322294201,"[49.63553271044656, 14.647312067826755]"
543, ,Palackého,Votice,Votice,321672201,"[49.63704508522107, 14.637136220005104]"
643, ,Sukova,Votice,Votice,322265201,"[49.64338963423438, 14.634086200427655]"
743, ,Větrná,Votice,Votice,322363201,"[49.64461464319006, 14.634625130762824]"
804, ,Husova,Votice,Votice,321917201,"[49.638021756728435, 14.633690304089134]"
529, ,Pražská,Votice,Votice,322111201,"[49.64505916194661, 14.63663479466209]"
848, ,A. Dvořáka,Votice,Votice,409403201,"[49.644733086033426, 14.633141418807002]"
30, , ,Votice,Beztahov,342020201,"[49.64033916406569, 14.607568489144422]"
34, , ,Votice,Martinice,363601201,"[49.63223387648391, 14.582851185313823]"
4, , ,Votice,Beztahov,323335201,"[49.640499399105494, 14.605367560210786]"
400, ,Wolkerova,Votice,Votice,322820201,"[49.64142421550927, 14.63898964244282]"
21, , ,Votice,Amerika,321793201,"[49.63262302411792, 14.65875597267061]"
875, ,Kaplířova,Votice,Votice,487786201,"[49.6418406895578, 14.641346614013687]"
633, ,Svat. Čecha,Votice,Votice,322218201,"[49.63669550292702, 14.6487629339891]"
545, ,Wolkerova,Votice,Votice,322586201,"[49.64265607836768, 14.637726154805089]"
460, ,Dukelská,Votice,Votice,321428201,"[49.63658384796504, 14.6352354060877]"
867, ,Melicharova,Votice,Votice,418863201,"[49.64204500953652, 14.630920423447643]"
869, ,Melicharova,Votice,Votice,449465201,"[49.64152573769117, 14.631500838236622]"
835, , ,Votice,Votice,322647201,"[49.63541552850186, 14.622802286419844]"
832, ,Táborská,Votice,Votice,418903201,"[49.636966682327035, 14.652245593955895]"
843, ,Melicharova,Votice,Votice,408923201,"[49.64053096329752, 14.633104936912124]"
16, , ,Votice,Větrov,438445201,"[49.63157994429962, 14.6672757105716]"
205, ,Pražská,Votice,Votice,322542201,"[49.64030122469835, 14.641333501947702]"
28, , ,Votice,Kaliště,322878201,"[49.661542746041256, 14.68525713115643]"
83, , ,Votice,Beztahov,323314201,"[49.640198809341754, 14.605865178615637]"
862, ,Jabloňová,Votice,Votice,513487201,"[49.645534030479645, 14.633003179924026]"
27, ,Táborská,Votice,Votice,321679201,"[49.638666311467745, 14.645741286260721]"
464, ,Wolkerova,Votice,Votice,321377201,"[49.64619010230541, 14.634453109464378]"
844, ,Wolkerova,Votice,Votice,459045201,"[49.64716733281788, 14.633018357066895]"
849, ,Žitná,Votice,Votice,322452201,"[49.64477029490367, 14.634039672157918]"
829, ,Melicharova,Votice,Votice,322720201,"[49.64024866670641, 14.632959384381364]"
853, ,Melicharova,Votice,Votice,473465201,"[49.64107186331773, 14.631840495415068]"
58, , ,Votice,Beztahov,503025201,"[49.64085686940801, 14.612608897217807]"
865, ,Havlíčkova,Votice,Votice,454085201,"[49.63751242088003, 14.639651885938303]"
876, ,Melicharova,Votice,Votice,540970201,"[49.64127504045787, 14.63058630930784]"
874, ,Melicharova,Votice,Votice,543378201,"[49.64030974832489, 14.633739436422921]"
302, ,Pražská,Votice,Votice,321843201,"[49.64895388537302, 14.633141471886299]"
272, ,Tyršova,Votice,Votice,321380201,"[49.6396148142598, 14.637749070960195]"
18, ,Kaplířovo nám.,Votice,Votice,321404201,"[49.63800723019907, 14.644020778907931]"
753, ,A. Dvořáka,Votice,Votice,322286201,"[49.642850807461144, 14.633365676569122]"
864, ,Husova,Votice,Votice,504388201,"[49.636647197046806, 14.631466399476235]"
842, ,Dukelská,Votice,Votice,409443201,"[49.63660443745205, 14.634280192656355]"
35, , ,Votice,Srbice,487945201,"[49.649861657982356, 14.630525130738018]"
18, , ,Votice,Hostišov,323085201,"[49.61819841529233, 14.65595128307398]"
859, ,Větrná,Votice,Votice,497425201,"[49.64618754366789, 14.633219698046044]"
860, ,Větrná,Votice,Votice,363440201,"[49.645717837250146, 14.633207329210633]"
820, ,U vodojemu,Votice,Votice,322667201,"[49.63513094594166, 14.649058478190469]"
830, ,Malé nám.,Votice,Votice,322761201,"[49.63970590663029, 14.640428094191579]"
863, ,Melicharova,Votice,Votice,501865201,"[49.64011633693906, 14.634372353308779]"
368, ,Smetanova,Votice,Votice,322280201,"[49.63954142561302, 14.636507470522648]"
684, ,Závětří,Votice,Votice,322227201,"[49.63526611400535, 14.646207971920798]"
822, ,A. Dvořáka,Votice,Votice,321539201,"[49.64274836369657, 14.634079096590257]"
857, ,Větrná,Votice,Votice,504025201,"[49.64567596379446, 14.633876786705024]"
13, , ,Votice,Beztahov,379843201,"[49.641900660826245, 14.619273695943]"
82, , ,Votice,Beztahov,323235201,"[49.64002035546379, 14.605692726008781]"
350, ,Wolkerova,Votice,Votice,322808201,"[49.64119013722162, 14.639415122403827]"
858, ,A. Dvořáka,Votice,Votice,437904201,"[49.64296956852089, 14.633157166534717]"
625, ,Svat. Čecha,Votice,Votice,322027201,"[49.63633976554913, 14.649114051214246]"
745, ,Pražská,Votice,Votice,322843201,"[49.64220412646637, 14.639453436243514]"
137, ,Horní,Votice,Votice,321451201,"[49.642938765164686, 14.639790685599886]"
657, ,Komenského nám.,Votice,Votice,618790201,"[49.63912262851385, 14.642524737387404]"
827, ,Fibichova,Votice,Votice,321645201,"[49.64117184647397, 14.633591886679827]"
845, ,Kaplířova,Votice,Votice,410483201,"[49.639849188547714, 14.641959074003397]"
16, , ,Votice,Mysletice,461445201,"[49.62264224314808, 14.665701405531477]"
826, ,Melicharova,Votice,Votice,342201201,"[49.6417831758573, 14.631207805183843]"
828, ,A. Dvořáka,Votice,Votice,322684201,"[49.64100348425879, 14.635572184172117]"
825, ,Melicharova,Votice,Votice,322706201,"[49.64051338103158, 14.632221689676804]"
852, ,Větrná,Votice,Votice,541356201,"[49.645965060846066, 14.633463295634082]"
854, ,Melicharova,Votice,Votice,448625201,"[49.64014778157861, 14.634061819274724]"
839, ,A. Dvořáka,Votice,Votice,358400201,"[49.6410952689536, 14.635475326220469]"
840, ,Melicharova,Votice,Votice,322683201,"[49.6407371212747, 14.632580435500259]"
872, ,Martinů,Votice,Votice,538559201,"[49.63945018131328, 14.635383437266455]"
783, ,Wolkerova,Votice,Votice,322354201,"[49.64528883085741, 14.634773103273458]"
685, ,Dukelská,Votice,Votice,321656201,"[49.636204591516936, 14.635204260553747]"
549, ,Pražská,Votice,Votice,321998201,"[49.64704877142649, 14.63487315354309]"
188, ,Pražská,Votice,Votice,321698201,"[49.64943561816266, 14.633007135712774]"
297, ,Táborská,Votice,Votice,321621201,"[49.637234206076705, 14.64924018763422]"
836, ,Melicharova,Votice,Votice,322713201,"[49.641659523937946, 14.630920779262482]"
831, ,Melicharova,Votice,Votice,374923201,"[49.64045083168727, 14.633360888302345]"
855, ,Větrná,Votice,Votice,478465201,"[49.645838971079336, 14.633643017309627]"
525, ,Horní,Votice,Votice,322518201,"[49.644224711691166, 14.639017985242983]"
877, ,Melicharova,Votice,Votice,534455201,"[49.64114990704925, 14.6323642982467]"
382, ,Husova,Votice,Votice,322814201,"[49.63773978255682, 14.637688862630363]"
834, ,Martinů,Votice,Votice,338140201,"[49.63900546712019, 14.63532381351659]"
837, ,Melicharova,Votice,Votice,398243201,"[49.640912653144, 14.632806119444187]"
870, ,Wolkerova,Votice,Votice,515167201,"[49.64767764726766, 14.633673313856796]"
411, ,Javorská,Votice,Votice,322539201,"[49.6406550811287, 14.644510930668936]"
247, ,Havlíčkova,Votice,Votice,321800201,"[49.63727900482649, 14.638980952931089]"
538, ,Sukova,Votice,Votice,322742201,"[49.643134050697995, 14.634503192133629]"
846, ,Melicharova,Votice,Votice,383223201,"[49.640645801725356, 14.631968158905027]"
19, , ,Votice,Amerika,353080201,"[49.631145853828755, 14.658510128170555]"
871, ,Melicharova,Votice,Votice,535096201,"[49.64218995864915, 14.63049075109519]"
873, ,Závětří,Votice,Votice,541652201,"[49.635839309617886, 14.646616713676295]"
62, , ,Votice,Votice,321532201,"[49.63593579709346, 14.64983221266678]"
68, , ,Votice,Votice,322057201,"[49.64328130411052, 14.633145582825973]"
833, ,Táborská,Votice,Votice,321680201,"[49.63817675251381, 14.646990512821334]"
33, , ,Votice,Srbice,322728201,"[49.651035079096246, 14.629857310196327]"
851, ,A. Dvořáka,Votice,Votice,495145201,"[49.645149319227635, 14.633573439310094]"
856, ,Janáčkova,Votice,Votice,477525201,"[49.64147796388555, 14.632609752850334]"
850, ,Třešňová,Votice,Votice,457985201,"[49.646130366979044, 14.632696820317062]"
35, , ,Votice,Martinice,536936201,"[49.632119771825586, 14.57711926974819]"
866, ,Pražská,Votice,Votice,322600201,"[49.64472619961293, 14.637685970160078]"
60, , ,Votice,Beztahov,323330201,"[49.64005213352339, 14.612757751889227]"
879, ,Wolkerova,Votice,Votice,545938201,"[49.64656820925628, 14.633572898377718]"
32, , ,Votice,Votice,540197201,"[49.63621131405686, 14.652607481494531]"
59, , ,Votice,Beztahov,323319201,"[49.638091151312125, 14.620945258886584]"
61, , ,Votice,Beztahov,544925201,"[49.64011946532315, 14.612616053678273]"
885, ,Třešňová,Votice,Votice,483605201,"[49.645857145688055, 14.632222546744321]"
94, , ,Votice,Lysá,321403201,"[49.63265574666399, 14.661239194836707]"
884, ,Melicharova,Votice,Votice,556818201,"[49.6399764410717, 14.633741938628496]"
31, , ,Votice,Votice,321504201,"[49.64192409218563, 14.63347466667272]"
1, , ,Votice,Amerika,572047201,"[49.630464313785374, 14.652894864542779]"
889, ,Melicharova,Votice,Votice,554968201,"[49.64092994324317, 14.632089153836292]"
880, ,Jabloňová,Votice,Votice,535899201,"[49.645385454204934, 14.632773417896423]"
28, , ,Votice,Větrov,418865201,"[49.63684016728402, 14.669959956319959]"
888, ,Melicharova,Votice,Votice,540577201,"[49.64117774329465, 14.631380101358033]"
911, ,A. Dvořáka,Votice,Votice,570369201,"[49.64494343464672, 14.633364789685304]"
897, ,Karlova,Votice,Votice,558153201,"[49.64096903715176, 14.642676010041773]"
882, ,A. Dvořáka,Votice,Votice,549008201,"[49.643144055349886, 14.632931225236348]"
887, ,Vápená,Votice,Votice,543436201,"[49.63933505944828, 14.647269553490926]"
9, , ,Votice,Hostišov,323113201,"[49.62032313507547, 14.658360509802966]"
895, ,Wolkerova,Votice,Votice,547682201,"[49.646371937404936, 14.633791495927778]"
909, ,Máchova,Votice,Votice,559672201,"[49.63595795865905, 14.64595819339084]"
45, , ,Votice,Budenín,569137201,"[49.65114308274629, 14.680987700697795]"
896, ,Melicharova,Votice,Votice,557946201,"[49.64041602519825, 14.632570073454538]"
893, ,Janáčkova,Votice,Votice,556018201,"[49.641792016537565, 14.631916428751506]"
891, ,Větrná,Votice,Votice,504005201,"[49.645300234288484, 14.633768763704113]"
894, ,Táborská,Votice,Votice,582277201,"[49.636749042973406, 14.65065955330972]"
890, ,Jabloňová,Votice,Votice,567017201,"[49.64519754048151, 14.633067827296717]"
36, , ,Votice,Srbice,557159201,"[49.648529161426055, 14.631266316239323]"
881, , ,Votice,Votice,476025201,"[49.63438988761077, 14.640585980308712]"
921, ,Svat. Čecha,Votice,Votice,584671201,"[49.63774199781642, 14.64799380205011]"
904, ,Vápená,Votice,Votice,548432201,"[49.63904787880907, 14.646954637842073]"
906, ,Melicharova,Votice,Votice,578865201,"[49.64108896145263, 14.6309254504815]"
902, ,Táborská,Votice,Votice,570004201,"[49.63905677513247, 14.64607419083545]"
46, , ,Votice,Budenín,581290201,"[49.65193348704531, 14.679541579106257]"
898, ,Třešňová,Votice,Votice,589996201,"[49.64601502078059, 14.632417543856679]"
3, , ,Votice,Javor,322852201,"[49.64216183259992, 14.651145236739293]"
899, ,Slunečná,Votice,Votice,622565201,"[49.643896052211524, 14.635122945684369]"
903, ,Karlova,Votice,Votice,463865201,"[49.642279754046754, 14.642396231624703]"
47, , ,Votice,Budenín,591615201,"[49.65204676729592, 14.679026457812348]"
24, , ,Votice,Amerika,604242201,"[49.63141390858455, 14.659221651515425]"
70, , ,Votice,Votice,321770201,"[49.63598684204341, 14.652047401524769]"
18, , ,Votice,Lysá,321909201,"[49.641673790167786, 14.66359412701383]"
908, ,Máchova,Votice,Votice,601896201,"[49.63604966321831, 14.645572770595074]"
90, , ,Votice,Votice,322160201,"[49.64580150115991, 14.625169971489779]"
26, , ,Votice,Amerika,321796201,"[49.630700711320735, 14.658654184419975]"
907, ,Luční,Votice,Votice,591253201,"[49.64273847378797, 14.641948783188008]"
63, , ,Votice,Beztahov,532307201,"[49.63995014644009, 14.60748118372598]"
39, , ,Votice,Amerika,321790201,"[49.6304328951715, 14.658142921743964]"
31, , ,Votice,Srbice,322124201,"[49.656697318527414, 14.629320937929105]"
64, , ,Votice,Beztahov,617886201,"[49.64021677015196, 14.608651610128486]"
912, ,Táborská,Votice,Votice,582446201,"[49.638136585349464, 14.65410711219949]"
30, , ,Votice,Hostišov,581416201,"[49.61739612529294, 14.655555632723033]"
918, ,Máchova,Votice,Votice,588488201,"[49.635710167062015, 14.645906155021377]"
913, ,Máchova,Votice,Votice,567218201,"[49.6358482941774, 14.645018967050541]"
914, ,Wolkerova,Votice,Votice,568476201,"[49.646003679732836, 14.63412360183036]"
915, ,Melicharova,Votice,Votice,615550201,"[49.64098035381119, 14.631141072947857]"
25, , ,Votice,Amerika,570358201,"[49.629970832531164, 14.652788759046276]"
17, , ,Votice,Mysletice,567485201,"[49.61947581217831, 14.667780248653473]"
901, ,Táborská,Votice,Votice,582428201,"[49.636683559318456, 14.652879763805155]"
923, ,A. Dvořáka,Votice,Votice,617824201,"[49.643333083393, 14.632780229219119]"
900, ,Táborská,Votice,Votice,635484201,"[49.63868598781351, 14.642671536411527]"
924, ,Melicharova,Votice,Votice,591391201,"[49.640150380763146, 14.633273308888919]"
910, ,Máchova,Votice,Votice,635647201,"[49.63588969926704, 14.644621753232784]"
917, ,Husova,Votice,Votice,547318201,"[49.63738200036647, 14.633260848212881]"
919, ,Wolkerova,Votice,Votice,567260201,"[49.64691177766814, 14.633295651008073]"
504, ,Dopravní,Votice,Votice,321583201,"[49.63826454166841, 14.632770410585614]"
928, ,Zámecká,Votice,Votice,624278201,"[49.63556382644301, 14.639547206584751]"
905, ,Větrná,Votice,Votice,616043201,"[49.64636247016051, 14.632913725700588]"
927, ,Na Stráni,Votice,Votice,584668201,"[49.64738023256102, 14.632220325948268]"
926, ,Na Stráni,Votice,Votice,593022201,"[49.64702757050048, 14.632545023469948]"
847, ,Dopravní,Votice,Votice,321584201,"[49.638835612996445, 14.633490179253656]"
66, , ,Votice,Beztahov,637250201,"[49.6408365578041, 14.608751708694419]"
931, ,Husova,Votice,Votice,547317201,"[49.63733106778282, 14.633116343451185]"
48, , ,Votice,Budenín,624997201,"[49.651230399326614, 14.681223700308697]"
920, ,Máchova,Votice,Votice,586634201,"[49.63608476302717, 14.645194743582378]"
932, ,Kaplířova,Votice,Votice,322599201,"[49.63958842200078, 14.641977638775352]"
22, , ,Votice,Mladoušov,644880201,"[49.65523077965863, 14.646795917191252]"
67, , ,Votice,Beztahov,644694201,"[49.639708710838114, 14.614779145377803]"
16, , ,Votice,Amerika,321787201,"[49.6307537351359, 14.65950698285096]"
30, , ,Votice,Martinice,323208201,"[49.632734226008765, 14.579771198014356]"
39, , ,Votice,Otradovice,322887201,"[49.64056368748898, 14.679674980665169]"
2, , ,Votice,Otradovice,322978201,"[49.632548519928406, 14.678180029501728]"
23, , ,Votice,Amerika,321795201,"[49.630682389547665, 14.658340347458477]"
21, , ,Votice,Amerika,589562201,"[49.63119598680659, 14.652911995117323]"
9, , ,Votice,Amerika,322312201,"[49.62989559708706, 14.654998236411581]"
5, , ,Votice,Amerika,322229201,"[49.62952677786533, 14.654373675336807]"
43, , ,Votice,Amerika,321601201,"[49.63067939927221, 14.65148287820961]"
11, , ,Votice,Amerika,321855201,"[49.63068931939638, 14.656906514529398]"
15, , ,Votice,Amerika,321417201,"[49.63044117776671, 14.659404029019106]"
27, , ,Votice,Amerika,322471201,"[49.629573880394496, 14.659316247531702]"
30, , ,Votice,Amerika,322677201,"[49.630482480887544, 14.65998017258553]"
385, ,Táborská,Votice,Votice,322816201,"[49.637389450607735, 14.649032571855084]"
25, , ,Votice,Martinice,323220201,"[49.6326191656246, 14.58268005350118]"
688, ,Máchova,Votice,Votice,322260201,"[49.63559261235956, 14.649427625418014]"
712, ,U vodojemu,Votice,Votice,322324201,"[49.635018095559026, 14.645956078761358]"
318, ,Pražská,Votice,Votice,321825201,"[49.648874499799774, 14.633984763819987]"
192, ,Jánské nám.,Votice,Votice,321671201,"[49.642405149868814, 14.641726849487917]"
289, ,Svat. Čecha,Votice,Votice,321852201,"[49.63742020963062, 14.647907905022787]"
524, ,Wolkerova,Votice,Votice,321959201,"[49.64161009945636, 14.638166605016167]"
3, , ,Votice,Vranov,323148201,"[49.642494503548505, 14.58107490324643]"
615, ,Sukova,Votice,Votice,322190201,"[49.64438623026814, 14.633336480940455]"
763, ,Fibichova,Votice,Votice,322371201,"[49.641766881443665, 14.633176294919805]"
3, , ,Votice,Větrov,0,"[49.63084844407638, 14.668160217358148]"
531, ,Táborská,Votice,Votice,322575201,"[49.638009032950464, 14.647685627935555]"
56, ,Táborská,Votice,Votice,321684201,"[49.63889286257701, 14.645514965634055]"
250, ,Havlíčkova,Votice,Votice,322744201,"[49.63697481070002, 14.638846343768172]"
654, ,Wolkerova,Votice,Votice,322220201,"[49.64398165336488, 14.636501008255472]"
494, ,Šrámkova,Votice,Votice,322829201,"[49.63866952967237, 14.639548486858182]"
135, ,Horní,Votice,Votice,321753201,"[49.64324791572082, 14.639485991951956]"
942, ,Wolkerova,Votice,Votice,322175201,"[49.64756174885776, 14.63403593245687]"
651, ,Žižkova,Votice,Votice,321486201,"[49.63831524308365, 14.640518839573566]"
960, ,Pražská,Votice,Votice,27303416010,"[49.643377093197834, 14.638318400881099]"
969, ,Fibichova,Votice,Votice,27068344010,"[49.64142664494352, 14.63386078997172]"
39, , ,Votice,Martinice,29008808010,"[49.63314401117808, 14.57700340430636]"
403, ,Husova,Votice,Votice,322823201,"[49.63811611418893, 14.638146174129684]"
37, , ,Votice,Amerika,322143201,"[49.62972657072151, 14.653861614595414]"
10, , ,Votice,Amerika,321368201,"[49.6300703066846, 14.657656022260092]"
404, ,Husova,Votice,Votice,322823201,"[49.63812517145319, 14.63792398241783]"
561, ,Žižkova,Votice,Votice,332703201,"[49.63834967620256, 14.639837627740524]"
500, ,Wolkerova,Votice,Votice,321593201,"[49.644170593733065, 14.635810575454691]"
586, ,Husova,Votice,Votice,322835201,"[49.638077926789265, 14.639447332025851]"
423, ,Smetanova,Votice,Votice,459305201,"[49.639358423724026, 14.635949427397165]"
727, ,Pražská,Votice,Votice,321490201,"[49.64188125442752, 14.639784859664136]"
623, ,Husova,Votice,Votice,332704201,"[49.63795619707235, 14.640545490751583]"
650, ,Žižkova,Votice,Votice,321486201,"[49.63848248651811, 14.640440302606784]"
534, ,Žižkova,Votice,Votice,332702201,"[49.63883342667689, 14.640118595634013]"
535, ,Žižkova,Votice,Votice,332702201,"[49.639021562979956, 14.640112982657866]"
418, ,Smetanova,Votice,Votice,321477201,"[49.638666338418396, 14.636376847023712]"
455, ,Smetanova,Votice,Votice,332705201,"[49.63880434487397, 14.636830213886366]"
463, ,Smetanova,Votice,Votice,332706201,"[49.639153583786445, 14.636884363533545]"
424, ,Smetanova,Votice,Votice,459305201,"[49.639538072259974, 14.63588618230117]"
447, ,Smetanova,Votice,Votice,321481201,"[49.63996195221722, 14.636054077142157]"
475, ,Smetanova,Votice,Votice,332707201,"[49.6406725195201, 14.635808904505845]"
659, ,Lidická,Votice,Votice,332708201,"[49.641386611228064, 14.639738339323618]"
389, ,Wolkerova,Votice,Votice,322818201,"[49.64162824851846, 14.638696829469763]"
682, ,Lidická,Votice,Votice,321488201,"[49.64214732490007, 14.63867204800059]"
624, ,Husova,Votice,Votice,332704201,"[49.63800522311051, 14.640292662983779]"
560, ,Žižkova,Votice,Votice,332703201,"[49.63816506662642, 14.639832731281198]"
533, ,Žižkova,Votice,Votice,332702201,"[49.63864574446032, 14.64012006297471]"
448, ,Smetanova,Votice,Votice,321481201,"[49.640146035756345, 14.635986558767843]"
660, ,Lidická,Votice,Votice,332708201,"[49.641489594473114, 14.639592083886301]"
726, ,Pražská,Votice,Votice,321490201,"[49.64177139694045, 14.639917871038035]"
681, ,Lidická,Votice,Votice,321488201,"[49.64204698873061, 14.638813287834772]"
450, ,Dopravní,Votice,Votice,321483201,"[49.63850438557499, 14.634915440208081]"
451, ,Dopravní,Votice,Votice,321483201,"[49.63853119560362, 14.635132710754672]"
388, ,Wolkerova,Votice,Votice,322818201,"[49.641535408812025, 14.63886361784873]"
462, ,Smetanova,Votice,Votice,332706201,"[49.63933460756947, 14.63691360321715]"
666, ,Lidická,Votice,Votice,322840201,"[49.64172239273946, 14.639226665430522]"
588, ,Husova,Votice,Votice,322835201,"[49.63817218958626, 14.638943015861482]"
587, ,Husova,Votice,Votice,322835201,"[49.638122477588894, 14.639196268087654]"
667, ,Lidická,Votice,Votice,322840201,"[49.641825978493934, 14.63907692968829]"
589, ,Husova,Votice,Votice,322835201,"[49.63812346692447, 14.638683628400443]"
417, ,Smetanova,Votice,Votice,321477201,"[49.63852061619846, 14.636354957694564]"
454, ,Smetanova,Votice,Votice,332705201,"[49.63861582019091, 14.636805464176042]"
474, ,Smetanova,Votice,Votice,332707201,"[49.64048630210687, 14.635868623902258]"
20, , ,Votice,Kaliště,322895201,"[49.669755686663756, 14.686538542392512]"
963, ,Smetanova,Votice,Votice,30139510010,"[49.63966180729833, 14.636504159520998]"
922, ,Zámecká,Votice,Votice,0,"[49.63515271600688, 14.641797706871964]"
35, , ,Votice,Hostišov,30729743010,"[49.616648814412116, 14.658673643131673]"
71, , ,Votice,Beztahov,30678690010,"[49.64064321405804, 14.610104017022454]"
971, ,Pod Okrouhlím,Votice,Votice,42308106010,"[49.63546859977711, 14.633168820322997]"
973, ,Pod Okrouhlím,Votice,Votice,42308119010,"[49.63534554878867, 14.633110527579266]"
975, ,Pod Okrouhlím,Votice,Votice,42308121010,"[49.635288478947494, 14.633080457024214]"
972, ,Pod Okrouhlím,Votice,Votice,42308112010,"[49.635402618621754, 14.633140598204687]"
84, , ,Votice,Amerika,321360201,"[49.63066856438702, 14.653817626065857]"
977, ,Pod Okrouhlím,Votice,Votice,42651100010,"[49.63576267366179, 14.633107816886701]"
29, , ,Votice,Martinice,323138201,"[49.63379889752091, 14.578361654290937]"
15, , ,Votice,Beztahov,323325201,"[49.63836119270309, 14.620079692786806]"
280, ,Tyršova,Votice,Votice,322805201,"[49.63898693271116, 14.637527766478591]"
995, ,Pod Okrouhlím,Votice,Votice,53615381010,"[49.634636986203816, 14.634137591952747]"
996, ,Pod Okrouhlím,Votice,Votice,51601272010,"[49.635014679231986, 14.633891615535035]"
992, ,Sadová,Votice,Votice,54517395010,"[49.64064679868829, 14.642684679264974]"
102, ,Sadová,Votice,Votice,321894201,"[49.64063960176204, 14.642602344707573]"
402, ,Wolkerova,Votice,Votice,322822201,"[49.642040716574506, 14.638288140697254]"
994, ,Sadová,Votice,Votice,54517410010,"[49.64066119236474, 14.642849348453083]"
993, ,Sadová,Votice,Votice,54517402010,"[49.640653995555866, 14.642767013846807]"
7, , ,Votice,Buchov,38401039010,"[49.61236289204143, 14.65873622053117]"
35, , ,Votice,Votice,322179201,"[49.64296818897246, 14.630117848629977]"
935, ,U autobus. nádraží,Votice,Votice,14787536010,"[49.63775315000195, 14.641342534195328]"
974, ,Pod Okrouhlím,Votice,Votice,41569080010,"[49.635641780280054, 14.632141035835085]"
5, , ,Votice,Budenín,322908201,"[49.65050576854514, 14.67936123573762]"
12, , ,Votice,Budenín,322889201,"[49.6501037354075, 14.679849483469006]"
13, , ,Votice,Budenín,322981201,"[49.64978573567876, 14.67963570435293]"
31, , ,Votice,Budenín,322942201,"[49.65204014518946, 14.679687090505075]"
49, , ,Votice,Budenín,323016201,"[49.64995550845399, 14.679293239201503]"
53, , ,Votice,Budenín,33720960010,"[49.64920964831447, 14.67781249208757]"
2, , ,Votice,Hory,323027201,"[49.61866745124495, 14.672555430905884]"
6, , ,Votice,Hory,323023201,"[49.61846748825852, 14.673071506016765]"
3, , ,Votice,Hory,323022201,"[49.62709242016574, 14.6755356231834]"
2, , ,Votice,Hostišov,323082201,"[49.616584771138555, 14.657108983730252]"
11, , ,Votice,Hostišov,323060201,"[49.616182830209056, 14.657597074554133]"
16, , ,Votice,Hostišov,323078201,"[49.61744762752248, 14.657223735007575]"
4, , ,Votice,Kaliště,322983201,"[49.66057802896851, 14.685847626798221]"
29, , ,Votice,Kaliště,40697043010,"[49.66015392080275, 14.684831112027378]"
1, , ,Votice,Mysletice,323048201,"[49.621664075833976, 14.66551257401641]"
2, , ,Votice,Mysletice,323049201,"[49.6221056721007, 14.66568663053402]"
13, , ,Votice,Mysletice,323029201,"[49.62129135537349, 14.666232002999548]"
18, , ,Votice,Mysletice,323118201,"[49.62104421608582, 14.666311013467855]"
26, , ,Votice,Otradovice,322934201,"[49.63928874479707, 14.68109073959756]"
34, , ,Votice,Otradovice,322974201,"[49.642036302040204, 14.679824930927316]"
8, , ,Votice,Otradovice,323006201,"[49.64169006195189, 14.678974379017578]"
14, , ,Votice,Otradovice,322915201,"[49.63890646781711, 14.681910050018828]"
13, , ,Votice,Větrov,323106201,"[49.63272941431563, 14.667764439842419]"
35, , ,Votice,Beztahov,323272201,"[49.63769375773283, 14.612994572476733]"
23, , ,Votice,Beztahov,323326201,"[49.63655562890447, 14.619056861821713]"
3, , ,Votice,Bučovice,323165201,"[49.6348947429627, 14.554954711971826]"
4, , ,Votice,Bučovice,323171201,"[49.635054683327255, 14.55501907389168]"
3, , ,Votice,Martinice,323180201,"[49.63311584249602, 14.578126920559669]"
4, , ,Votice,Martinice,323189201,"[49.63323150387201, 14.578410147060602]"
15, , ,Votice,Martinice,323170201,"[49.63205147842905, 14.577580562060891]"
33, , ,Votice,Martinice,323122201,"[49.63279983806777, 14.576907554965704]"
6, , ,Votice,Martinice,323163201,"[49.63393600047441, 14.578682325164474]"
18, , ,Votice,Martinice,323141201,"[49.640510746860116, 14.57863821737172]"
21, , ,Votice,Martinice,323215201,"[49.63256374206194, 14.577627382487083]"
37, , ,Votice,Martinice,323212201,"[49.63230292505057, 14.577653845367314]"
2, , ,Votice,Nazdice,323327201,"[49.62815161374268, 14.603411984137665]"
12, , ,Votice,Nazdice,323311201,"[49.62778698270673, 14.604633239885732]"
22, , ,Votice,Nazdice,323347201,"[49.62781129998915, 14.605117072243363]"
