cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
612, ,Zd. Nejedlého,Dobruška,Dobruška,200773607,"[50.29179077405622, 16.151373777623608]"
749, ,Sadová,Dobruška,Dobruška,201398607,"[50.2914861559466, 16.15269541006185]"
626, ,Pulická,Dobruška,Dobruška,200937607,"[50.29379576050803, 16.15126695711024]"
717, ,1. máje,Dobruška,Dobruška,201033607,"[50.29364559402596, 16.168318083141045]"
11, , ,Dobruška,Pulice,202934607,"[50.29679207188662, 16.136752406643886]"
34, , ,Dobruška,Mělčany,202714607,"[50.276292781067326, 16.161572664190558]"
13, , ,Dobruška,Pulice,202868607,"[50.295229956573216, 16.131134558230645]"
86, , ,Dobruška,Pulice,202809607,"[50.29241040731241, 16.144865187085276]"
968, ,Křovická,Dobruška,Dobruška,202022607,"[50.29842839089057, 16.16374902103564]"
5, , ,Dobruška,Chábory,200736607,"[50.26994587001152, 16.196066741364156]"
19, , ,Dobruška,Domašín,203007607,"[50.29017055154762, 16.196823989745635]"
157, ,Pulická,Dobruška,Dobruška,202435607,"[50.293143749787454, 16.154207767428286]"
194, ,V Zahradách,Dobruška,Dobruška,200852607,"[50.29321482402131, 16.157176039153086]"
228, ,Novoměstská,Dobruška,Dobruška,200963607,"[50.29342715307374, 16.160021695559735]"
39, , ,Dobruška,Křovice,202559607,"[50.30187152162231, 16.17051948118096]"
76, , ,Dobruška,Domašín,203062607,"[50.280132306957704, 16.19608939474952]"
40, , ,Dobruška,Spáleniště,203173607,"[50.284933959222805, 16.224611997936222]"
48, , ,Dobruška,Spáleniště,203153607,"[50.273161850635546, 16.214232167830442]"
37, ,Šubertovo nám.,Dobruška,Dobruška,200649607,"[50.29206371087247, 16.161287606685274]"
490, ,Nádražní,Dobruška,Dobruška,201047607,"[50.288379691018164, 16.15338697366126]"
221, ,Novoměstská,Dobruška,Dobruška,200950607,"[50.29453554318611, 16.161243702546244]"
554, ,Jiráskova,Dobruška,Dobruška,201405607,"[50.29202279672515, 16.150072976986095]"
236, ,Poddomí,Dobruška,Dobruška,201262607,"[50.29305761032723, 16.160210943988876]"
361, ,Domašínská,Dobruška,Dobruška,200664607,"[50.29288637248812, 16.163801831972886]"
460, ,V Zahradách,Dobruška,Dobruška,201336607,"[50.293663251983396, 16.155888805348482]"
799, ,Opočenská,Dobruška,Dobruška,200635607,"[50.290996234967196, 16.1585988453819]"
638, ,Zd. Nejedlého,Dobruška,Dobruška,202143607,"[50.291887226222364, 16.15086662309446]"
384, ,Solnická,Dobruška,Dobruška,202460607,"[50.291109935163604, 16.16272655280557]"
464, ,V Zahradách,Dobruška,Dobruška,200924607,"[50.29386651431459, 16.1548881712635]"
492, ,Pulická,Dobruška,Dobruška,200776607,"[50.29458573355643, 16.148557960363032]"
689, ,Radima Drejsla,Dobruška,Dobruška,201373607,"[50.292305048006085, 16.153858632096767]"
803, ,Na Poříčí,Dobruška,Dobruška,200617607,"[50.28805893716532, 16.15008471545172]"
777, ,Solnická,Dobruška,Dobruška,200931607,"[50.29087098868679, 16.163604912123258]"
821, ,Solnická,Dobruška,Dobruška,201187607,"[50.2903733421414, 16.1627936877917]"
961, ,V Zahradách,Dobruška,Dobruška,201838607,"[50.29356482466307, 16.155113113260263]"
57, , ,Dobruška,Pulice,202875607,"[50.29575836141755, 16.135597752901898]"
920, ,Spojovací,Dobruška,Dobruška,201500607,"[50.295013265655, 16.15610310599283]"
930, ,K. Michla,Dobruška,Dobruška,201678607,"[50.293775538156304, 16.15385563648301]"
885, ,Belveder,Dobruška,Dobruška,200947607,"[50.294948139284315, 16.158532024150315]"
120, , ,Dobruška,Pulice,202935607,"[50.296739043385074, 16.13636706050349]"
4, , ,Dobruška,Běstviny,202531607,"[50.32008434428168, 16.143669950258342]"
26, , ,Dobruška,Pulice,202818607,"[50.29576302384392, 16.134055119052555]"
84, , ,Dobruška,Pulice,202857607,"[50.295770464367735, 16.132121129879838]"
877, ,Družstevní,Dobruška,Dobruška,201216607,"[50.29035594350863, 16.166705401015975]"
696, ,Čs. odboje,Dobruška,Dobruška,202037607,"[50.289964912234716, 16.159105084704223]"
527, ,Pulická,Dobruška,Dobruška,201410607,"[50.2951781115087, 16.146476797996787]"
467, ,Na Poříčí,Dobruška,Dobruška,200918607,"[50.29021959981076, 16.148733209180882]"
929, ,K. Michla,Dobruška,Dobruška,201679607,"[50.29384153220066, 16.153873396705272]"
102, ,Opočenská,Dobruška,Dobruška,200724607,"[50.291481294473954, 16.158467405995786]"
46, , ,Dobruška,Spáleniště,203160607,"[50.27474618300429, 16.224698901379526]"
127, , ,Dobruška,Pulice,202968607,"[50.29687974233042, 16.13442350452077]"
73, ,Opočenská,Dobruška,Dobruška,201863607,"[50.29118073698648, 16.15851726086106]"
444, ,Fr. Kupky,Dobruška,Dobruška,201331607,"[50.29378556530971, 16.164406191516154]"
30, , ,Dobruška,Pulice,202816607,"[50.29400453548638, 16.126134834696362]"
95, , ,Dobruška,Domašín,203107607,"[50.29130610166478, 16.196519008663564]"
133, , ,Dobruška,Pulice,280426607,"[50.2948389387331, 16.129880455817585]"
121, , ,Dobruška,Pulice,202962607,"[50.29705375209405, 16.138829780796346]"
398, , ,Dobruška,Dobruška,200903607,"[50.299513684133835, 16.16418471456796]"
369, ,Kostelní,Dobruška,Dobruška,201908607,"[50.292691681229584, 16.162598233880423]"
38, , ,Dobruška,Spáleniště,203139607,"[50.279569566670126, 16.209637046280573]"
325, ,Fr. Kupky,Dobruška,Dobruška,201163607,"[50.293040574894924, 16.163987942000794]"
410, , ,Dobruška,Dobruška,201241607,"[50.30045043378128, 16.166249062710015]"
46, , ,Dobruška,Křovice,202578607,"[50.30140519804977, 16.169491812361855]"
165, ,V Zahradách,Dobruška,Dobruška,202292607,"[50.293308945547544, 16.155511670850576]"
7, , ,Dobruška,Pulice,202947607,"[50.29646506543539, 16.138674257197707]"
519, ,Jiráskova,Dobruška,Dobruška,200840607,"[50.29187805448057, 16.149518140489246]"
539, ,Zd. Nejedlého,Dobruška,Dobruška,201341607,"[50.29352490083338, 16.149752501545446]"
443, ,Opočenská,Dobruška,Dobruška,200972607,"[50.29024050473238, 16.156215933856977]"
575, ,Nádražní,Dobruška,Dobruška,201171607,"[50.289346943075294, 16.153032991666237]"
836, ,Javorová,Dobruška,Dobruška,200871607,"[50.296623888089336, 16.164530279467474]"
358, ,Domašínská,Dobruška,Dobruška,200715607,"[50.292653195297284, 16.164798961071924]"
230, ,Novoměstská,Dobruška,Dobruška,201259607,"[50.29326532218301, 16.159736248139545]"
439, ,Pulická,Dobruška,Dobruška,201322607,"[50.293486388280044, 16.15325602558804]"
73, , ,Dobruška,Pulice,202933607,"[50.284979166587796, 16.123697183028852]"
37, , ,Dobruška,Spáleniště,203157607,"[50.27931191597704, 16.20897132644748]"
547, ,Jiráskova,Dobruška,Dobruška,201307607,"[50.29272292433966, 16.149877117030172]"
804, ,Křovická,Dobruška,Dobruška,200626607,"[50.29714009669413, 16.163395673231918]"
1006, ,Spojovací,Dobruška,Dobruška,201964607,"[50.29281721951195, 16.15599743798282]"
615, ,Pulická,Dobruška,Dobruška,202269607,"[50.294275519417305, 16.151665491926618]"
16, , ,Dobruška,Pulice,202901607,"[50.29738309626461, 16.132064247851808]"
589, ,Na Poříčí,Dobruška,Dobruška,201820607,"[50.28928754910166, 16.149094568621194]"
603, ,Na Příčnici,Dobruška,Dobruška,201478607,"[50.29278824708868, 16.166673046105846]"
187, ,Novoměstská,Dobruška,Dobruška,202438607,"[50.29311419319991, 16.159234491331354]"
633, ,Na Poříčí,Dobruška,Dobruška,201361607,"[50.288606240126086, 16.149626732226636]"
1012, ,Solnická,Dobruška,Dobruška,354263607,"[50.28886627636095, 16.165533575149592]"
112, ,Pulická,Dobruška,Dobruška,200678607,"[50.291902469054385, 16.157297372344964]"
43, , ,Dobruška,Pulice,202810607,"[50.294474200303306, 16.143226770627635]"
147, ,Pulická,Dobruška,Dobruška,246682607,"[50.29354924921094, 16.147037231010998]"
583, ,Na Poříčí,Dobruška,Dobruška,200867607,"[50.28891023219122, 16.149841445103956]"
748, ,Na Hřišti,Dobruška,Dobruška,201463607,"[50.291533875334004, 16.15316598789055]"
37, , ,Dobruška,Chábory,202278607,"[50.2754723140341, 16.202153900705003]"
34, , ,Dobruška,Běstviny,202525607,"[50.31977491064697, 16.143813654557214]"
543, ,Jiráskova,Dobruška,Dobruška,201308607,"[50.293136780973626, 16.14972974649075]"
1002, ,Spojovací,Dobruška,Dobruška,201957607,"[50.292785636131235, 16.15642806102633]"
94, , ,Dobruška,Domašín,250661607,"[50.291640486439654, 16.205168576781034]"
11, , ,Dobruška,Křovice,202573607,"[50.302220692506, 16.16582029163105]"
535, ,Nádražní,Dobruška,Dobruška,201086607,"[50.28985527552956, 16.153913812088273]"
844, ,Pulická,Dobruška,Dobruška,200884607,"[50.29406108385168, 16.151968692500702]"
342, ,V Zahradách,Dobruška,Dobruška,200782607,"[50.29337658900951, 16.158299768495773]"
796, ,Javorová,Dobruška,Dobruška,200616607,"[50.29739874925824, 16.164072848463665]"
85, , ,Dobruška,Pulice,202878607,"[50.29692670179684, 16.142397739894225]"
712, ,1. máje,Dobruška,Dobruška,201402607,"[50.29261501411459, 16.16783222535637]"
422, ,Doly,Dobruška,Dobruška,201042607,"[50.300906371827246, 16.177337935726257]"
571, ,Zd. Nejedlého,Dobruška,Dobruška,200752607,"[50.29247198781843, 16.150662103554403]"
954, ,Křovická,Dobruška,Dobruška,201670607,"[50.29714498730948, 16.162899004749104]"
660, ,Radima Drejsla,Dobruška,Dobruška,201407607,"[50.29195744787141, 16.153935825551976]"
54, , ,Dobruška,Křovice,202584607,"[50.31769844466623, 16.162364369886657]"
58, , ,Dobruška,Křovice,202576607,"[50.30084397535515, 16.164530907715125]"
893, ,Spojovací,Dobruška,Dobruška,201156607,"[50.29437805312495, 16.15614112824966]"
28, , ,Dobruška,Běstviny,202514607,"[50.319610391669094, 16.144200427464543]"
80, ,Opočenská,Dobruška,Dobruška,201833607,"[50.290703467716305, 16.157235241200944]"
744, ,1. máje,Dobruška,Dobruška,201375607,"[50.292571717137704, 16.16857394418142]"
174, ,Čs. odboje,Dobruška,Dobruška,0,"[50.28829277892058, 16.15714417711106]"
8, , ,Dobruška,Mělčany,202701607,"[50.27629269091171, 16.162159475336825]"
24, , ,Dobruška,Běstviny,202552607,"[50.31919210903536, 16.146153533398632]"
314, ,Doly,Dobruška,Dobruška,202277607,"[50.301023941714156, 16.173347447940255]"
431, ,Opočenská,Dobruška,Dobruška,200539607,"[50.291083268236925, 16.156537817712337]"
463, ,Opočenská,Dobruška,Dobruška,201337607,"[50.287985586648674, 16.153133926410653]"
447, ,Pulická,Dobruška,Dobruška,202220607,"[50.29361685805401, 16.152608895630895]"
901, ,V Zahradách,Dobruška,Dobruška,201128607,"[50.29331401948885, 16.15619862216712]"
34, ,nám. F. L. Věka,Dobruška,Dobruška,201683607,"[50.29191317679674, 16.16082981914862]"
969, ,Křovická,Dobruška,Dobruška,202023607,"[50.29861260318298, 16.163368595826064]"
321, ,Fr. Kupky,Dobruška,Dobruška,200779607,"[50.293474012536635, 16.1639735081347]"
652, ,Mlýnská,Dobruška,Dobruška,200850607,"[50.29207796559257, 16.151588967349834]"
648, ,Na Hřišti,Dobruška,Dobruška,201366607,"[50.291562170154826, 16.153603588062698]"
962, ,Javorová,Dobruška,Dobruška,202011607,"[50.297419641541254, 16.164653777913433]"
639, ,Čs. odboje,Dobruška,Dobruška,202088607,"[50.28977217553685, 16.15877319065267]"
215, ,Novoměstská,Dobruška,Dobruška,200657607,"[50.299382075359205, 16.16038876146581]"
635, ,Domašínská,Dobruška,Dobruška,201896607,"[50.292191162718716, 16.167647045232208]"
884, ,Belveder,Dobruška,Dobruška,352337607,"[50.29497079330952, 16.158210605842466]"
511, ,Na Poříčí,Dobruška,Dobruška,202255607,"[50.289804866090435, 16.149651312050782]"
26, ,nám. F. L. Věka,Dobruška,Dobruška,202422607,"[50.29143924939518, 16.159711990409996]"
131, , ,Dobruška,Pulice,202950607,"[50.29550867277886, 16.12970709169249]"
47, , ,Dobruška,Pulice,202965607,"[50.295828640246675, 16.1373311147507]"
704, ,1. máje,Dobruška,Dobruška,200751607,"[50.29400958715316, 16.16752847256284]"
402, , ,Dobruška,Dobruška,201927607,"[50.300067700684444, 16.16336580537898]"
2, ,Kostelní,Dobruška,Dobruška,202420607,"[50.29306645981063, 16.16217347211727]"
286, ,Křovická,Dobruška,Dobruška,201271607,"[50.29401158147136, 16.16346836237276]"
74, , ,Dobruška,Domašín,203061607,"[50.27722431150868, 16.20104954549936]"
226, ,Novoměstská,Dobruška,Dobruška,202121607,"[50.29358699750595, 16.160328261229086]"
8, , ,Dobruška,Chábory,200943607,"[50.27033425968833, 16.195551818807633]"
278, ,Křovická,Dobruška,Dobruška,201270607,"[50.29551165850446, 16.163252617013267]"
97, , ,Dobruška,Pulice,202848607,"[50.292237016988366, 16.146435942695256]"
22, , ,Dobruška,Běstviny,202529607,"[50.32073085010259, 16.158322129410806]"
623, ,Opočenská,Dobruška,Dobruška,201673607,"[50.28652002032978, 16.152441102767778]"
38, , ,Dobruška,Pulice,202804607,"[50.295442494222236, 16.135265855201606]"
784, ,Javorová,Dobruška,Dobruška,200897607,"[50.29699422548747, 16.16407309576352]"
134, , ,Dobruška,Pulice,356868607,"[50.29571628761519, 16.141567327581935]"
555, ,Jiráskova,Dobruška,Dobruška,200796607,"[50.29189063644101, 16.150137779587862]"
676, ,Čs. odboje,Dobruška,Dobruška,200647607,"[50.288668981624696, 16.15980642594552]"
388, ,Malá Kostelní,Dobruška,Dobruška,202109607,"[50.29196593315142, 16.16257601616835]"
672, ,Na Příčnici,Dobruška,Dobruška,202467607,"[50.29301401546657, 16.166969450925635]"
619, ,Radima Drejsla,Dobruška,Dobruška,202005607,"[50.29064289313765, 16.154760849921434]"
471, ,Na Poříčí,Dobruška,Dobruška,201338607,"[50.29003289331538, 16.148907026760035]"
852, ,Javorová,Dobruška,Dobruška,201208607,"[50.29587634850138, 16.16484271416078]"
941, ,K. Michla,Dobruška,Dobruška,201476607,"[50.293961585842524, 16.152853677665885]"
949, ,K. Michla,Dobruška,Dobruška,201696607,"[50.29456565142757, 16.153384459066217]"
104, , ,Dobruška,Domašín,298586607,"[50.29103978616597, 16.20313087552855]"
97, , ,Dobruška,Domašín,203019607,"[50.294172126078, 16.198472603815155]"
435, ,Opočenská,Dobruška,Dobruška,201923607,"[50.28829084860749, 16.154749282565668]"
945, ,K. Michla,Dobruška,Dobruška,201464607,"[50.29406169564619, 16.156677863605257]"
20, , ,Dobruška,Pulice,202807607,"[50.29640560033283, 16.13535446525732]"
30, , ,Dobruška,Domašín,203032607,"[50.291311444368915, 16.202674886061484]"
33, , ,Dobruška,Pulice,202871607,"[50.29582035717854, 16.138234505404508]"
62, , ,Dobruška,Spáleniště,351138607,"[50.279588681727596, 16.223855842043022]"
20, , ,Dobruška,Domašín,351766607,"[50.29095247924639, 16.196488634596957]"
93, , ,Dobruška,Domašín,354552607,"[50.289510790458365, 16.214831125262165]"
77, , ,Dobruška,Křovice,363938607,"[50.30414956293228, 16.163643115309817]"
136, , ,Dobruška,Pulice,361771607,"[50.29616867584834, 16.140416584821352]"
66, , ,Dobruška,Spáleniště,203133607,"[50.278281551754645, 16.239664574523726]"
300, ,Provozská,Dobruška,Dobruška,200707607,"[50.295328390997, 16.16893582561592]"
459, ,Domašínská,Dobruška,Dobruška,200781607,"[50.293734615928344, 16.165658617635255]"
329, ,V Zahradách,Dobruška,Dobruška,200702607,"[50.29352124816799, 16.15662470210565]"
888, ,K. Michla,Dobruška,Dobruška,200891607,"[50.29487734503246, 16.15219030598198]"
30, ,nám. F. L. Věka,Dobruška,Dobruška,201040607,"[50.291479370983204, 16.160243665602497]"
897, ,V Zahradách,Dobruška,Dobruška,201130607,"[50.293260707767736, 16.156657555073625]"
198, ,V Zahradách,Dobruška,Dobruška,201829607,"[50.293499698723615, 16.15868179808816]"
31, , ,Dobruška,Křovice,363635607,"[50.30236785023199, 16.1676191349092]"
1013, ,Belveder,Dobruška,Dobruška,368838607,"[50.29510865152844, 16.15720988515698]"
1009, ,Radima Drejsla,Dobruška,Dobruška,271006607,"[50.292311607434165, 16.154331891266146]"
140, , ,Dobruška,Pulice,366821607,"[50.29167117483417, 16.144126440940315]"
1015, ,Opočenská,Dobruška,Dobruška,372035607,"[50.28751768730257, 16.15172862612212]"
1014, ,Pulická,Dobruška,Dobruška,373258607,"[50.296163282014525, 16.14587943794432]"
45, , ,Dobruška,Křovice,369300607,"[50.30361483093047, 16.164530423077185]"
80, , ,Dobruška,Domašín,373725607,"[50.29021371987549, 16.19743094837273]"
1022, ,Doly,Dobruška,Dobruška,372039607,"[50.300424714890404, 16.173775647931556]"
17, , ,Dobruška,Křovice,202558607,"[50.301977097844635, 16.164777870647033]"
1019, ,Pulická,Dobruška,Dobruška,380835607,"[50.295853350424125, 16.145189328805404]"
138, , ,Dobruška,Pulice,381682607,"[50.29136624264219, 16.14476910464672]"
38, , ,Dobruška,Mělčany,202718607,"[50.275470245404335, 16.164185634351142]"
1021, ,Opočenská,Dobruška,Dobruška,361367607,"[50.28766338342226, 16.154945241726494]"
28, , ,Dobruška,Mělčany,374299607,"[50.27449366014966, 16.167953131019917]"
142, , ,Dobruška,Pulice,367836607,"[50.29186476036972, 16.14483639105668]"
1017, ,Křovická,Dobruška,Dobruška,318366607,"[50.297639695147154, 16.162598630007974]"
141, , ,Dobruška,Pulice,369639607,"[50.29178938786478, 16.144459444733823]"
4, , ,Dobruška,Domašín,203114607,"[50.29062918410381, 16.201235641933057]"
36, , ,Dobruška,Pulice,202974607,"[50.29644906562825, 16.13653538032279]"
964, ,Čs. odboje,Dobruška,Dobruška,201937607,"[50.288139666216686, 16.15668604721951]"
29, , ,Dobruška,Běstviny,202555607,"[50.319926925164836, 16.14628964482751]"
107, ,Jiráskova,Dobruška,Dobruška,301406607,"[50.29186187077867, 16.149446591985715]"
134, ,Solnická,Dobruška,Dobruška,0,"[50.29122873220231, 16.163146344427776]"
139, , ,Dobruška,Pulice,373298607,"[50.29126163760089, 16.1442759106548]"
1023, , ,Dobruška,Dobruška,386473607,"[50.30054862431638, 16.16589241774223]"
1026, ,Spojovací,Dobruška,Dobruška,390087607,"[50.29272590236126, 16.157102395684337]"
1024, ,Belveder,Dobruška,Dobruška,373383607,"[50.293370634910694, 16.159149275115105]"
135, ,Svatodušská,Dobruška,Dobruška,0,"[50.29660122735144, 16.16782587767324]"
1020, ,K. Michla,Dobruška,Dobruška,352539607,"[50.2946481348287, 16.154345357688534]"
1030, ,K. Michla,Dobruška,Dobruška,387782607,"[50.29527116302407, 16.153090216177507]"
1025, ,Pulická,Dobruška,Dobruška,389300607,"[50.29570122175217, 16.146600742108593]"
1028, ,K. Michla,Dobruška,Dobruška,394014607,"[50.29530333990788, 16.152787856901433]"
1027, ,K. Michla,Dobruška,Dobruška,383378607,"[50.29497159492657, 16.152705733318875]"
28, , ,Dobruška,Domašín,353908607,"[50.29212133549639, 16.20127445551285]"
62, , ,Dobruška,Pulice,368498607,"[50.29678674374107, 16.131325502750578]"
1039, ,Čs. odboje,Dobruška,Dobruška,396919607,"[50.285811813418256, 16.157458233875612]"
1032, ,K. Michla,Dobruška,Dobruška,400587607,"[50.29477492888607, 16.154819674296537]"
1033, ,Pulická,Dobruška,Dobruška,397276607,"[50.29439308648256, 16.147613178574755]"
1031, ,Doly,Dobruška,Dobruška,381858607,"[50.301192013380636, 16.17295621244284]"
137, , ,Dobruška,Pulice,377289607,"[50.29147168884517, 16.14513291540005]"
144, , ,Dobruška,Pulice,396357607,"[50.29199731476404, 16.144177580168503]"
145, , ,Dobruška,Pulice,360205607,"[50.293705198207064, 16.143636160608057]"
1029, ,K. Michla,Dobruška,Dobruška,383379607,"[50.29490726386967, 16.153008877439927]"
148, , ,Dobruška,Pulice,397269607,"[50.29233676255743, 16.143875356747834]"
32, , ,Dobruška,Domašín,406333607,"[50.290972305444896, 16.19552646673778]"
150, , ,Dobruška,Pulice,202902607,"[50.29568365662185, 16.13649224150308]"
34, , ,Dobruška,Spáleniště,203149607,"[50.28467642884032, 16.21183347209269]"
5, ,Kostelní,Dobruška,Dobruška,200944607,"[50.29285379641279, 16.161254142185843]"
266, ,Křovická,Dobruška,Dobruška,201268607,"[50.29451235663038, 16.163108598766385]"
812, ,Mírová,Dobruška,Dobruška,227895607,"[50.28886622538923, 16.162924246309665]"
742, ,Mírová,Dobruška,Dobruška,227894607,"[50.289075949554274, 16.16228132517117]"
767, ,Mírová,Dobruška,Dobruška,202486607,"[50.28928589800312, 16.16305701478315]"
775, ,Čsl. armády,Dobruška,Dobruška,227892607,"[50.28889210398726, 16.1571425053474]"
740, ,Mírová,Dobruška,Dobruška,202484607,"[50.28952535503661, 16.16165942492555]"
863, ,Za Universitou,Dobruška,Dobruška,227902607,"[50.290385320005704, 16.16567539133579]"
729, ,Mírová,Dobruška,Dobruška,202472607,"[50.290261220863535, 16.161692537410453]"
864, ,Za Universitou,Dobruška,Dobruška,227899607,"[50.290631758937195, 16.165959907656195]"
872, ,Za Universitou,Dobruška,Dobruška,227900607,"[50.291541396530626, 16.166390252062037]"
873, ,Za Universitou,Dobruška,Dobruška,227887607,"[50.29190374364455, 16.166627744547267]"
823, ,Pulická,Dobruška,Dobruška,201189607,"[50.29394941712781, 16.150699441264965]"
699, ,Javorová,Dobruška,Dobruška,227888607,"[50.29528079863508, 16.16439544098787]"
383, ,Javorová,Dobruška,Dobruška,227889607,"[50.29580391057914, 16.164217585804515]"
107, , ,Dobruška,Domašín,28179379010,"[50.27674107885052, 16.20072500671797]"
1054, ,Na Hřišti,Dobruška,Dobruška,29439249010,"[50.29129137431939, 16.15372881719382]"
1051, ,Pulická,Dobruška,Dobruška,29381138010,"[50.295805820451555, 16.1477827333304]"
5, , ,Dobruška,Běstviny,30083566010,"[50.322604041495374, 16.14650610224297]"
160, , ,Dobruška,Pulice,30070418010,"[50.29306254742292, 16.14368146478459]"
159, , ,Dobruška,Pulice,29969443010,"[50.292504695597785, 16.144218845156185]"
1055, ,Solnická,Dobruška,Dobruška,30851769010,"[50.28782019211744, 16.16565954511549]"
656, ,Tyršova,Dobruška,Dobruška,30349748010,"[50.285955025938584, 16.15363456442602]"
108, , ,Dobruška,Domašín,41153070010,"[50.289243480795015, 16.19523322807331]"
49, , ,Dobruška,Spáleniště,203120607,"[50.27349018744896, 16.213131256786042]"
690, ,Na Příčnici,Dobruška,Dobruška,202470607,"[50.293334096701344, 16.166822672241985]"
36, , ,Dobruška,Mělčany,51289271010,"[50.27408148729274, 16.1741601567662]"
1060, ,Fr. Kupky,Dobruška,Dobruška,52826319010,"[50.29456149293057, 16.166409082358314]"
32, , ,Dobruška,Spáleniště,203148607,"[50.283953328485325, 16.210574096324166]"
722, ,1. máje,Dobruška,Dobruška,200639607,"[50.29423771141833, 16.16742715152671]"
162, , ,Dobruška,Pulice,202797607,"[50.29305112283572, 16.124021844417356]"
2, , ,Dobruška,Křovice,202666607,"[50.30148719247615, 16.164851652119793]"
21, , ,Dobruška,Křovice,202660607,"[50.30099450291937, 16.165786930117587]"
11, , ,Dobruška,Mělčany,202693607,"[50.27494009866664, 16.167950685479013]"
18, , ,Dobruška,Mělčany,202709607,"[50.27774005362724, 16.149690113262988]"
29, , ,Dobruška,Mělčany,202680607,"[50.27668666892522, 16.148155257349266]"
2, , ,Dobruška,Chábory,201292607,"[50.270321089936964, 16.19642727228282]"
34, , ,Dobruška,Chábory,200763607,"[50.2705377545053, 16.194059602116944]"
2, , ,Dobruška,Domašín,203028607,"[50.29035736499812, 16.20034579157093]"
10, , ,Dobruška,Domašín,202993607,"[50.28986353791625, 16.198780986744516]"
17, , ,Dobruška,Domašín,203046607,"[50.28985389616871, 16.19641013324727]"
40, , ,Dobruška,Domašín,203108607,"[50.29298459343076, 16.20188569333113]"
43, , ,Dobruška,Domašín,203023607,"[50.27804492218723, 16.204221392539278]"
59, , ,Dobruška,Domašín,203055607,"[50.290001351806346, 16.19930733415994]"
68, , ,Dobruška,Domašín,203037607,"[50.28069023140406, 16.203272855681888]"
75, , ,Dobruška,Domašín,203011607,"[50.2803934553128, 16.196209149689764]"
2, , ,Dobruška,Spáleniště,203147607,"[50.283954883617554, 16.234662736787868]"
10, , ,Dobruška,Spáleniště,203165607,"[50.28256710059528, 16.23236612527428]"
11, , ,Dobruška,Spáleniště,203161607,"[50.28030445143816, 16.231480675224088]"
16, , ,Dobruška,Spáleniště,203145607,"[50.277007169893665, 16.239290988219476]"
19, , ,Dobruška,Spáleniště,203166607,"[50.28029401655303, 16.242452767792837]"
23, , ,Dobruška,Spáleniště,203175607,"[50.28047727590857, 16.24210985002728]"
99, ,Pulická,Dobruška,Dobruška,202133607,"[50.291755929728545, 16.157854954055384]"
100, ,Opočenská,Dobruška,Dobruška,201239607,"[50.29124782756746, 16.157959573542144]"
389, ,Mírová,Dobruška,Dobruška,202242607,"[50.28684700692221, 16.16497124366074]"
406, , ,Dobruška,Dobruška,200988607,"[50.30038142720137, 16.16494958543129]"
485, ,Na Poříčí,Dobruška,Dobruška,200831607,"[50.29066238010032, 16.148346790136124]"
552, ,Jiráskova,Dobruška,Dobruška,200965607,"[50.29221337598888, 16.150005245252938]"
602, ,Na Příčnici,Dobruška,Dobruška,201332607,"[50.292938682089726, 16.166613088352694]"
685, ,Tyršova,Dobruška,Dobruška,202006607,"[50.28733624347318, 16.15532325834082]"
708, ,1. máje,Dobruška,Dobruška,200765607,"[50.29326253949056, 16.167826631062393]"
788, ,Mělčanská,Dobruška,Dobruška,287106607,"[50.28150785458218, 16.15542945154301]"
1018, ,Pulická,Dobruška,Dobruška,380836607,"[50.29614042880231, 16.14530762200962]"
1, , ,Dobruška,Dobruška,202035607,"[50.29714911944986, 16.14882860419984]"
3, , ,Dobruška,Dobruška,201035607,"[50.296375381692485, 16.14864168800367]"
1049, ,Svatodušská,Dobruška,Dobruška,25871062010,"[50.297589229372754, 16.17070115621178]"
60, , ,Dobruška,Pulice,202812607,"[50.29636218517533, 16.136227699446998]"
164, , ,Dobruška,Pulice,55357311010,"[50.29385080130516, 16.128384768355563]"
43, , ,Dobruška,Spáleniště,203171607,"[50.28084123272827, 16.2128191514327]"
1059, ,Solnická,Dobruška,Dobruška,53691306010,"[50.28890390966703, 16.168729081829472]"
54, , ,Dobruška,Spáleniště,203126607,"[50.27850242634419, 16.21574603027582]"
79, , ,Dobruška,Křovice,59120600010,"[50.303672328033755, 16.16379871275515]"
25, , ,Dobruška,Křovice,202563607,"[50.30130082914173, 16.166636504085627]"
365, ,Pulická,Dobruška,Dobruška,202272607,"[50.29370791045562, 16.15225297289324]"
61, , ,Dobruška,Spáleniště,203170607,"[50.279641767756274, 16.21548806241112]"
35, ,nám. F. L. Věka,Dobruška,Dobruška,201892607,"[50.29196631458249, 16.160981228638473]"
22, , ,Dobruška,Spáleniště,203155607,"[50.280500554581664, 16.240806826757304]"
565, ,Zd. Nejedlého,Dobruška,Dobruška,201409607,"[50.293306096496174, 16.150347167134836]"
163, , ,Dobruška,Pulice,59947711010,"[50.29498334918925, 16.14112111599633]"
42, , ,Dobruška,Spáleniště,203191607,"[50.28127521824857, 16.206092029001603]"
1066, , ,Dobruška,Dobruška,59978745010,"[50.29556530373267, 16.150678904596635]"
80, , ,Dobruška,Křovice,60109368010,"[50.303855825956894, 16.16370953635129]"
50, , ,Dobruška,Domašín,203105607,"[50.28151896937119, 16.199660348373744]"
41, , ,Dobruška,Domašín,203001607,"[50.29001905298196, 16.216928149607035]"
