cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
786,29,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,225602712,"[49.30349864638739, 17.090539969594417]"
94, , ,Ivanovice na Hané,Chvalkovice na Hané,225906712,"[49.31913187953918, 17.116500079892177]"
7,33,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225339712,"[49.307978386066786, 17.09869684092824]"
326,18,Trávník,Ivanovice na Hané,Ivanovice na Hané,225095712,"[49.30121641162856, 17.09517775875509]"
176, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224914712,"[49.30872627944006, 17.08900738063883]"
99,20,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224773712,"[49.30522440729079, 17.089308168086106]"
446,29,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224665712,"[49.30769368417429, 17.095717038931564]"
59, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225666712,"[49.30865448138319, 17.099227709668636]"
196, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,354006712,"[49.30827736575485, 17.097048515609906]"
302,15,9. května,Ivanovice na Hané,Ivanovice na Hané,224856712,"[49.30321686497461, 17.09536008401254]"
84, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225299712,"[49.30888989172166, 17.09940803927552]"
76, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225377712,"[49.308791783169056, 17.09923458353198]"
498,14,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224654712,"[49.30315688101776, 17.091995937650584]"
260,15,Trávník,Ivanovice na Hané,Ivanovice na Hané,225440712,"[49.30153591760698, 17.095098671473153]"
216,2,Komenského,Ivanovice na Hané,Ivanovice na Hané,225732712,"[49.305500845077745, 17.09437912475465]"
630,14,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,225200712,"[49.300768570641914, 17.092356278323717]"
320,26,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225102712,"[49.30144088697866, 17.09192681972688]"
550,18,Švermova,Ivanovice na Hané,Ivanovice na Hané,225177712,"[49.302699214503356, 17.096244275896467]"
60, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224954712,"[49.3086582940028, 17.09927287397506]"
64, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225715712,"[49.30867373510446, 17.09945640461569]"
594,68,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225192712,"[49.29854361468713, 17.09345397585297]"
198, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,392947712,"[49.30823963447877, 17.089291532846183]"
219, ,Husova,Ivanovice na Hané,Ivanovice na Hané,372765712,"[49.30896240266451, 17.091127333359363]"
755,8,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225309712,"[49.300546172860074, 17.089290107888726]"
99, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225463712,"[49.30839786006581, 17.09963721359051]"
759,16,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225308712,"[49.300825565202516, 17.08903463603793]"
283, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,450396712,"[49.30239767199491, 17.083425887233513]"
218, , ,Ivanovice na Hané,Chvalkovice na Hané,226030712,"[49.32123387045919, 17.113762134851807]"
48,6,Husova,Ivanovice na Hané,Ivanovice na Hané,224694712,"[49.30701364465152, 17.092258636104553]"
80,14,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,225238712,"[49.306101152826024, 17.090981408157077]"
443,38,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225133712,"[49.30493050049482, 17.088414334968725]"
703,21,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224867712,"[49.30266050347892, 17.091947458263064]"
479,9,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225145712,"[49.30791115817626, 17.094559386931152]"
89, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225363712,"[49.30879782935656, 17.099569285141865]"
93, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225387712,"[49.30870932040044, 17.099687401404537]"
159, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225271712,"[49.308308053265556, 17.08981891417507]"
216, , ,Ivanovice na Hané,Chvalkovice na Hané,226028712,"[49.31656052748104, 17.114495881292076]"
605,8,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225706712,"[49.29915959428721, 17.09502051506891]"
709,27,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224825712,"[49.30229005940125, 17.091617889033287]"
733,43,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225286712,"[49.30144298538621, 17.089806358372993]"
825, ,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225134712,"[49.30026007652449, 17.093779043628622]"
147, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225665712,"[49.308392316821894, 17.08932985547058]"
271,15,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225067712,"[49.30683188510071, 17.09398190864831]"
485,9,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225360712,"[49.30312053450366, 17.092245966292168]"
640,16,9. května,Ivanovice na Hané,Ivanovice na Hané,225202712,"[49.30311410573737, 17.09600233705173]"
648,15,Komenského,Ivanovice na Hané,Ivanovice na Hané,225208712,"[49.3061427184403, 17.095073365609064]"
705,23,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225358712,"[49.302529044677584, 17.091824558591544]"
813, ,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225476712,"[49.301433373108004, 17.091753970816853]"
57, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224953712,"[49.3086465178049, 17.099139092467798]"
352,11,Nádražní,Ivanovice na Hané,Ivanovice na Hané,224729712,"[49.306166130042655, 17.08963805848746]"
392,15,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,225055712,"[49.30419889479893, 17.094267413389996]"
494,13,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225111712,"[49.30280293621771, 17.094826179857744]"
736,52,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224966712,"[49.30152642262664, 17.089289990330318]"
772,41,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225694712,"[49.302923912951904, 17.089719549250688]"
78, , ,Ivanovice na Hané,Chvalkovice na Hané,225986712,"[49.31972346621211, 17.115451170717737]"
72,11,Husova,Ivanovice na Hané,Ivanovice na Hané,224714712,"[49.30698427661218, 17.091965031360157]"
212, , ,Ivanovice na Hané,Chvalkovice na Hané,226015712,"[49.32003208149072, 17.116566556137514]"
481,13,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224889712,"[49.30814438821888, 17.094539450318177]"
809,60,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225481712,"[49.30137142906044, 17.08893965820012]"
168, ,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225445712,"[49.29884162463593, 17.0953797895045]"
180, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225471712,"[49.30875270433161, 17.0891723373596]"
36, , ,Ivanovice na Hané,Chvalkovice na Hané,225964712,"[49.315900735943146, 17.11323857721972]"
198, , ,Ivanovice na Hané,Chvalkovice na Hané,226013712,"[49.317777907883006, 17.11662948151757]"
224, , ,Ivanovice na Hané,Chvalkovice na Hané,226053712,"[49.31687675169959, 17.11392797402103]"
419,36,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225385712,"[49.301382031818264, 17.093676687261546]"
674,3,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225318712,"[49.300050310120916, 17.092521551296695]"
67,8,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225246712,"[49.30609301000457, 17.087366942479164]"
204, , ,Ivanovice na Hané,Chvalkovice na Hané,226020712,"[49.31442635751439, 17.109228415408115]"
156,24,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225681712,"[49.3032956784674, 17.08984460887113]"
140,1,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225677712,"[49.3054168966713, 17.093227452801763]"
43, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225259712,"[49.30881033909125, 17.09857894305177]"
153, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225273712,"[49.30841823138919, 17.08960133405309]"
231, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225487712,"[49.31020992018268, 17.09189952924632]"
404,32,9. května,Ivanovice na Hané,Ivanovice na Hané,224744712,"[49.30344718823744, 17.097862347468485]"
253, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225324712,"[49.31012447816316, 17.094665634380203]"
63, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224926712,"[49.308669777184555, 17.09940905106577]"
111, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224687712,"[49.30369190536504, 17.09783981457777]"
192,33,9. května,Ivanovice na Hané,Ivanovice na Hané,225047712,"[49.3033673461311, 17.096200595115125]"
680,11,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225225712,"[49.300981461341046, 17.092026295887752]"
506,4,Švermova,Ivanovice na Hané,Ivanovice na Hané,225153712,"[49.30254773411711, 17.09549211620408]"
511,21,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225513712,"[49.30200783059585, 17.09549860430578]"
688, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225490712,"[49.30364746549575, 17.08346511895788]"
452,3,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,224738712,"[49.30473080951764, 17.0941692644877]"
712,32,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224817712,"[49.30240022960256, 17.090826446581097]"
758,14,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225305712,"[49.30075756139378, 17.089099392324417]"
496,1,Švermova,Ivanovice na Hané,Ivanovice na Hané,224739712,"[49.302623113992915, 17.094990133262396]"
589,72,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225190712,"[49.298456484803836, 17.093221503403825]"
619,6,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225169712,"[49.301772802378615, 17.093222859665563]"
682,81,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224672712,"[49.29627787642625, 17.092185504861703]"
798,7,Veselá,Ivanovice na Hané,Ivanovice na Hané,224988712,"[49.30167535853451, 17.094943208499615]"
112, , ,Ivanovice na Hané,Chvalkovice na Hané,226082712,"[49.32013578883813, 17.116486601749305]"
40, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224940712,"[49.30887134120469, 17.098680886725617]"
125, ,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225173712,"[49.30365283743175, 17.0926799014575]"
246, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225381712,"[49.31071815481287, 17.091043989152887]"
266, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225221712,"[49.31119568086671, 17.091102587579215]"
49,8,Husova,Ivanovice na Hané,Ivanovice na Hané,224987712,"[49.30720029904126, 17.092069680894816]"
79,12,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,225019712,"[49.30615378350561, 17.091113668228523]"
167,18,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224699712,"[49.30273123795166, 17.093713303828046]"
131, , ,Ivanovice na Hané,Chvalkovice na Hané,225913712,"[49.31623250014584, 17.113802646777145]"
72, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225276712,"[49.308881903408185, 17.099117598290167]"
262, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225651712,"[49.30978789775266, 17.093789932998604]"
113, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224743712,"[49.30372181024399, 17.097998825986277]"
229,26,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225005712,"[49.3074879055207, 17.098389982314565]"
226, , ,Ivanovice na Hané,Chvalkovice na Hané,226057712,"[49.31723811153289, 17.11504382137852]"
135, ,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225263712,"[49.3055556249596, 17.092993291834237]"
187,24,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225379712,"[49.30217729486532, 17.0950291398723]"
265, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225232712,"[49.31169831591377, 17.092119620648436]"
576,25,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225185712,"[49.30844536863857, 17.095423562180525]"
185, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224854712,"[49.308792434595276, 17.08937019942676]"
43,7,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224659712,"[49.3066724769856, 17.093547199594877]"
679,80,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225419712,"[49.301913745176186, 17.08023101456553]"
612,12,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,224749712,"[49.30162575849737, 17.0929239410372]"
291, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224945712,"[49.30967200913394, 17.091063027880395]"
715,16,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225287712,"[49.301946922497265, 17.091246345182178]"
327,16,Trávník,Ivanovice na Hané,Ivanovice na Hané,224873712,"[49.30114242208187, 17.095134798137934]"
349,32,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225121712,"[49.30157638794008, 17.09342408748872]"
499,16,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225083712,"[49.30310389615215, 17.091941282991254]"
205,3,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225053712,"[49.30353302822651, 17.094269025507046]"
574,66,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225183712,"[49.2985814949781, 17.09358464039772]"
591,50,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225191712,"[49.3044249994163, 17.086502895107465]"
704,24,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224863712,"[49.302807013884795, 17.091580232486375]"
66, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225667712,"[49.30886506326046, 17.09906408951202]"
525,4,Srbská,Ivanovice na Hané,Ivanovice na Hané,225435712,"[49.30214629513943, 17.09583991609611]"
74, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225314712,"[49.30883767818451, 17.099174371550763]"
115, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224851712,"[49.30374244800221, 17.09810813428125]"
76, , ,Ivanovice na Hané,Chvalkovice na Hané,225984712,"[49.320527289123916, 17.114367114701434]"
51,14,Husova,Ivanovice na Hané,Ivanovice na Hané,225008712,"[49.30750292873096, 17.09180878148381]"
268,25,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224715712,"[49.30730603350065, 17.09482899109123]"
331,39,Husova,Ivanovice na Hané,Ivanovice na Hané,225294712,"[49.308566647131634, 17.09005946097399]"
474,10,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224865712,"[49.303333507905094, 17.0921687658725]"
547,31,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224853712,"[49.30783512652726, 17.09602295412284]"
81, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225300712,"[49.30896054321, 17.099319099221656]"
83,18,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,224989712,"[49.306044190256515, 17.090823419695973]"
287,2,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225073712,"[49.30543801468209, 17.090965638056865]"
428,1,Trávník,Ivanovice na Hané,Ivanovice na Hané,225125712,"[49.30097928654756, 17.094665746402974]"
659,6,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225216712,"[49.30042036757916, 17.092524430853597]"
790,77,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225384712,"[49.29659471654139, 17.092334167152817]"
225, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224860712,"[49.30950888215959, 17.092470802835148]"
96, , ,Ivanovice na Hané,Chvalkovice na Hané,225976712,"[49.31913449711799, 17.116912113184398]"
415,30,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225118712,"[49.301677214329985, 17.09365458441195]"
748,76,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225689712,"[49.30257204782478, 17.081266930515124]"
655,35,9. května,Ivanovice na Hané,Ivanovice na Hané,225214712,"[49.30339663661666, 17.096351683365324]"
698,26,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224858712,"[49.302243153584826, 17.093671259172428]"
203, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225374712,"[49.30965504667131, 17.09198815035376]"
71,17,Husova,Ivanovice na Hané,Ivanovice na Hané,225080712,"[49.30718111853824, 17.091781126443205]"
266,29,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225113712,"[49.30780494384538, 17.098416624435643]"
508,15,Švermova,Ivanovice na Hané,Ivanovice na Hané,224647712,"[49.30278088206969, 17.09572804684461]"
423,49,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225122712,"[49.308788085984176, 17.097919964661013]"
568,16,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225458712,"[49.3081950603762, 17.09541228074663]"
56, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224955712,"[49.30863901545634, 17.099046533001765]"
201, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224696712,"[49.31224199946238, 17.092184948841535]"
253,54,Husova,Ivanovice na Hané,Ivanovice na Hané,224682712,"[49.30909927597019, 17.090037316887155]"
417,37,Husova,Ivanovice na Hané,Ivanovice na Hané,225120712,"[49.30837730617145, 17.09039150895533]"
573,67,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225181712,"[49.29803896011554, 17.09295870027553]"
782,40,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225350712,"[49.3086049544918, 17.09829138119211]"
37, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224930712,"[49.30892627298004, 17.098788058956604]"
228, , ,Ivanovice na Hané,Chvalkovice na Hané,226085712,"[49.317130499667776, 17.114740160858585]"
133,3,Dolní Valy,Ivanovice na Hané,Ivanovice na Hané,225024712,"[49.306059525467894, 17.092360794279816]"
602,8,Komenského,Ivanovice na Hané,Ivanovice na Hané,225601712,"[49.30602983281942, 17.095536010768754]"
762,22,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225304712,"[49.30127620176248, 17.088618181578887]"
810,17,Švermova,Ivanovice na Hané,Ivanovice na Hané,224711712,"[49.30279219956504, 17.095812676751635]"
39,19,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225004712,"[49.3068963659395, 17.094171495329665]"
186,22,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225038712,"[49.302240274240944, 17.09495673972711]"
396,6,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,225608712,"[49.304476622493205, 17.093899694839234]"
440,28,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225519712,"[49.30215825889377, 17.093647825094596]"
252,1,Veselá,Ivanovice na Hané,Ivanovice na Hané,225065712,"[49.30160574653841, 17.094586641279207]"
275,18,Husova,Ivanovice na Hané,Ivanovice na Hané,224737712,"[49.307797584172015, 17.09158837771061]"
36, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225355712,"[49.30890656988671, 17.09875268939919]"
280,5,Husova,Ivanovice na Hané,Ivanovice na Hané,224757712,"[49.306767354903315, 17.092165050385425]"
536,35,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225162712,"[49.307914466331994, 17.09624714683829]"
821,24,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225398712,"[49.30136325598533, 17.092227487125264]"
238, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225365712,"[49.30986245644616, 17.091339067168615]"
169, , ,Ivanovice na Hané,Chvalkovice na Hané,225909712,"[49.31854838638182, 17.118622551306625]"
71, , ,Ivanovice na Hané,Chvalkovice na Hané,225983712,"[49.320984308058335, 17.11445221842925]"
592,20,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225167712,"[49.30825953662412, 17.09566850496385]"
644,4,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225205712,"[49.30182712713834, 17.093318080548883]"
139,3,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225239712,"[49.30562591893201, 17.093111195319608]"
106, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224845712,"[49.303613162369004, 17.097435441085317]"
250, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225233712,"[49.31041753620933, 17.093773623846936]"
271, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225428712,"[49.31013886398014, 17.094084993028066]"
801,33,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,224545712,"[49.303510677818714, 17.091098875184457]"
42, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224935712,"[49.30883455665022, 17.09861015526193]"
245,32,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224643712,"[49.3050073885084, 17.08876315381351]"
662,5,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225217712,"[49.30023509705115, 17.092334434368723]"
140, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225455712,"[49.30384975410982, 17.08444172298772]"
155, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225272712,"[49.30842684820993, 17.089691507722026]"
420,38,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225338712,"[49.3012609513946, 17.093660950703924]"
173, ,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225444712,"[49.29888752253503, 17.095727721195686]"
372,23,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225410712,"[49.30126530358016, 17.091435244273722]"
172,9,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225033712,"[49.30205022060287, 17.094349218533196]"
157, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225319712,"[49.30836916238614, 17.08980678413726]"
805, ,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225442712,"[49.299688354434636, 17.09276564370538]"
731,41,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224978712,"[49.301515811267464, 17.090011208751427]"
823,9,Dolní Valy,Ivanovice na Hané,Ivanovice na Hané,225531712,"[49.30559973843601, 17.091091025105722]"
575,56,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225405712,"[49.2992077615485, 17.093974508121182]"
96, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225469712,"[49.30835359065834, 17.099525897363794]"
172, ,Družstevní,Ivanovice na Hané,Ivanovice na Hané,225408712,"[49.29888006156939, 17.095686173322303]"
854,1,Dálniční,Ivanovice na Hané,Ivanovice na Hané,466108712,"[49.29254910976111, 17.09542165158719]"
846,11,Nová,Ivanovice na Hané,Ivanovice na Hané,376766712,"[49.30337878497209, 17.08674112440204]"
836,3,Nová,Ivanovice na Hané,Ivanovice na Hané,449710712,"[49.30373562196867, 17.087808973037017]"
152, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224717712,"[49.30841386912374, 17.089556117363625]"
92,34,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,224549712,"[49.305747559324196, 17.090177974244977]"
727,37,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225331712,"[49.301667559723455, 17.09035900848919]"
137,7,Nádražní,Ivanovice na Hané,Ivanovice na Hané,224670712,"[49.30596757486429, 17.09270988399149]"
538,33,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225164712,"[49.307878966317745, 17.096148156894625]"
735,45,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225283712,"[49.30138822412371, 17.089699184478967]"
133, ,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225262712,"[49.305796134113706, 17.09285168037421]"
28,3,Komenského,Ivanovice na Hané,Ivanovice na Hané,225669712,"[49.305833942706606, 17.094462406935875]"
767,39,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225700712,"[49.302729281675695, 17.08993392689467]"
103, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224740712,"[49.303592626782454, 17.097330402309627]"
84,20,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,225077712,"[49.306015264513384, 17.090751337151932]"
646,40,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224871712,"[49.30107805517368, 17.093607274719282]"
424,55,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225123712,"[49.309033062565895, 17.09839808889551]"
695,7,Dolní Valy,Ivanovice na Hané,Ivanovice na Hané,225494712,"[49.3057519967766, 17.09169132417018]"
223, , ,Ivanovice na Hané,Chvalkovice na Hané,225866712,"[49.31746735019923, 17.11538932352521]"
69, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225505712,"[49.3087768728799, 17.09913391253913]"
126, ,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225421712,"[49.30363062403525, 17.092658474005315]"
187, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225485712,"[49.30880510321827, 17.08945061980382]"
8,31,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224999712,"[49.30788960238346, 17.098534520512867]"
611,14,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225193712,"[49.30156246006874, 17.09282154618668]"
86, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225298712,"[49.30884419647023, 17.099471261285398]"
54, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224948712,"[49.30863520414697, 17.099002750884587]"
60,32,Husova,Ivanovice na Hané,Ivanovice na Hané,225013712,"[49.30823661774252, 17.09123244433879]"
239,40,Husova,Ivanovice na Hané,Ivanovice na Hané,225059712,"[49.3085725122345, 17.091136118408176]"
243,26,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,224993712,"[49.302119743198695, 17.095055360353356]"
459,4,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224994712,"[49.303532199748545, 17.092349914333944]"
193, , ,Ivanovice na Hané,Chvalkovice na Hané,226016712,"[49.32104919138013, 17.11567579243974]"
656,1,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,225215712,"[49.300765535290225, 17.093463724732466]"
507,23,Švermova,Ivanovice na Hané,Ivanovice na Hané,225711712,"[49.302855037328705, 17.096120408177462]"
75,2,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,224684712,"[49.30632432576546, 17.091767391873017]"
337,10,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225104712,"[49.30261435545854, 17.09462437894499]"
69, , ,Ivanovice na Hané,Chvalkovice na Hané,225902712,"[49.32084187404078, 17.11460109541023]"
254,19,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225439712,"[49.30168885093364, 17.094498812474473]"
114, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224850712,"[49.30373186842208, 17.098052276607405]"
278,13,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225069712,"[49.3005629593404, 17.09207241538271]"
578,74,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224776712,"[49.29840251742446, 17.093092233963187]"
138, ,Nádražní,Ivanovice na Hané,Ivanovice na Hané,224893712,"[49.30547662348721, 17.09303404734566]"
263, ,Husova,Ivanovice na Hané,Ivanovice na Hané,385566712,"[49.31042433583842, 17.09426498876126]"
180,6,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225393712,"[49.30274559568713, 17.0944312070925]"
100,22,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224662712,"[49.305167860920335, 17.089180944399168]"
394,11,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,224635712,"[49.304394825671665, 17.094234336727588]"
775,26,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225346712,"[49.30823359993168, 17.097569416465618]"
4,39,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225721712,"[49.30824252285388, 17.099225343719656]"
13,17,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225528712,"[49.307330027223415, 17.097527599493112]"
149,18,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225729712,"[49.30267331653199, 17.090512795690756]"
155,26,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225730712,"[49.30350889512505, 17.08961475982674]"
