cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, ,Na hřišti,Nelahozeves,Nelahozeves,318184206,"[50.26846264253325, 14.305035691843502]"
47, ,Pod strání,Nelahozeves,Nelahozeves,318168206,"[50.27090579602305, 14.303145727097164]"
319, ,U Dvora,Nelahozeves,Lešany,61322745010,"[50.25808238168405, 14.285803491449954]"
85, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,60891405010,"[50.27633792817832, 14.304958862843455]"
30, ,Velvarská,Nelahozeves,Podhořany,318733206,"[50.286953247781135, 14.309588099500724]"
86, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,61304712010,"[50.2825294167591, 14.306133893647468]"
33, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318626206,"[50.28377392202378, 14.305113864973338]"
328, ,Školní,Nelahozeves,Nelahozeves,357081206,"[50.26218692973308, 14.293000955513781]"
6, ,Velvarská,Nelahozeves,Podhořany,318671206,"[50.28741283905669, 14.309589176937113]"
398, ,V loučkách,Nelahozeves,Nelahozeves,318369206,"[50.26013373280159, 14.29447545201277]"
12, ,Velvarská,Nelahozeves,Podhořany,318615206,"[50.287069397986606, 14.309913532789043]"
5, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,318524206,"[50.28088588583079, 14.30501559006711]"
172, ,Na hřišti,Nelahozeves,Nelahozeves,318461206,"[50.269271937122404, 14.305311877234145]"
27, ,Dolní Náves,Nelahozeves,Lešany,312977206,"[50.257220121042906, 14.285002841456755]"
224, ,M. Turka,Nelahozeves,Nelahozeves,318298206,"[50.274867167821036, 14.307552805369927]"
24, ,V Uličce,Nelahozeves,Hleďsebe 2. díl,318616206,"[50.283928404812904, 14.305065856935848]"
296, ,Školní,Nelahozeves,Nelahozeves,318259206,"[50.261776217631244, 14.298704979675623]"
82, ,Na vinici,Nelahozeves,Nelahozeves,318438206,"[50.263164398276864, 14.301559873116135]"
47, , ,Nelahozeves,Hleďsebe 1. díl,20440456010,"[50.27055274702596, 14.303436417131751]"
321, ,V Úvoze,Nelahozeves,Lešany,27851368010,"[50.25658104121421, 14.28627306282364]"
110, ,V Úvoze,Nelahozeves,Lešany,312975206,"[50.25667417877644, 14.286308593589501]"
394, ,Na Paloučku,Nelahozeves,Nelahozeves,62287911010,"[50.2601770452105, 14.291373271952311]"
392, ,Pod strání,Nelahozeves,Nelahozeves,62542455010,"[50.273794857727886, 14.30445694296428]"
