cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Prostřední Bečva,Prostřední Bečva,213896836,"[49.44316099167187, 18.261949089625315]"
251, , ,Prostřední Bečva,Prostřední Bečva,213847836,"[49.46195066050073, 18.2899840278938]"
128, , ,Prostřední Bečva,Prostřední Bečva,213751836,"[49.4610368452327, 18.29155798761146]"
6, , ,Prostřední Bečva,Prostřední Bečva,213727836,"[49.45683330753261, 18.262580083710183]"
49, , ,Prostřední Bečva,Prostřední Bečva,214123836,"[49.43495765451529, 18.262118670128704]"
54, , ,Prostřední Bečva,Prostřední Bečva,214143836,"[49.434760858771554, 18.262310712876342]"
119, , ,Prostřední Bečva,Prostřední Bečva,214310836,"[49.44810950464119, 18.26955954075944]"
139, , ,Prostřední Bečva,Prostřední Bečva,214393836,"[49.45578966760943, 18.250908423024804]"
141, , ,Prostřední Bečva,Prostřední Bečva,213671836,"[49.443561308188315, 18.237134074482338]"
154, , ,Prostřední Bečva,Prostřední Bečva,213852836,"[49.456366274512646, 18.275821817223786]"
156, , ,Prostřední Bečva,Prostřední Bečva,213854836,"[49.45626409484098, 18.275447637952002]"
158, , ,Prostřední Bečva,Prostřední Bečva,213921836,"[49.45553795726736, 18.273923556005435]"
165, , ,Prostřední Bečva,Prostřední Bečva,213928836,"[49.45610550807501, 18.27438867262935]"
166, , ,Prostřední Bečva,Prostřední Bečva,213929836,"[49.45616486126201, 18.274159337601706]"
198, , ,Prostřední Bečva,Prostřední Bečva,213576836,"[49.45438036712749, 18.271625763290878]"
224, , ,Prostřední Bečva,Prostřední Bečva,213693836,"[49.44103029794751, 18.26097092055471]"
229, , ,Prostřední Bečva,Prostřední Bečva,213554836,"[49.459977424208496, 18.26618010620151]"
255, , ,Prostřední Bečva,Prostřední Bečva,214630836,"[49.443512537886136, 18.25487135176721]"
260, , ,Prostřední Bečva,Prostřední Bečva,213888836,"[49.45587800185782, 18.250232188431468]"
261, , ,Prostřední Bečva,Prostřední Bečva,213865836,"[49.44704035246872, 18.267070568525778]"
333, , ,Prostřední Bečva,Prostřední Bečva,214183836,"[49.457199226913055, 18.27603047248548]"
676, , ,Prostřední Bečva,Prostřední Bečva,411204836,"[49.446391950680514, 18.2669346476925]"
44, , ,Prostřední Bečva,Prostřední Bečva,214287836,"[49.430526096055935, 18.263561545098607]"
133, , ,Prostřední Bečva,Prostřední Bečva,213625836,"[49.45678962288201, 18.250554614708157]"
215, , ,Prostřední Bečva,Prostřední Bečva,213648836,"[49.45620142789512, 18.249884810178287]"
35, , ,Prostřední Bečva,Prostřední Bečva,214400836,"[49.4422437605826, 18.262651504798846]"
27, , ,Prostřední Bečva,Prostřední Bečva,213749836,"[49.43097759483546, 18.263405098178406]"
37, , ,Prostřední Bečva,Prostřední Bečva,213946836,"[49.435847771168895, 18.262540885358355]"
38, , ,Prostřední Bečva,Prostřední Bečva,213989836,"[49.428330545720584, 18.26014298769986]"
105, , ,Prostřední Bečva,Prostřední Bečva,213822836,"[49.45255640870916, 18.252152912394884]"
114, , ,Prostřední Bečva,Prostřední Bečva,213724836,"[49.44814237469505, 18.267409646694514]"
119, , ,Prostřední Bečva,Prostřední Bečva,214517836,"[49.43805574284053, 18.264574464569996]"
164, , ,Prostřední Bečva,Prostřední Bečva,214265836,"[49.42812823855034, 18.254455056052272]"
176, , ,Prostřední Bečva,Prostřední Bečva,213772836,"[49.45980815627138, 18.245973772172924]"
204, , ,Prostřední Bečva,Prostřední Bečva,213688836,"[49.42564560510384, 18.261991768671923]"
229, , ,Prostřední Bečva,Prostřední Bečva,213813836,"[49.45285065558441, 18.25257084420761]"
278, , ,Prostřední Bečva,Prostřední Bečva,214074836,"[49.443075519674, 18.257212897044532]"
280, , ,Prostřední Bečva,Prostřední Bečva,214429836,"[49.437431736858215, 18.260532664842145]"
340, , ,Prostřední Bečva,Prostřední Bečva,213819836,"[49.449951290982355, 18.27150377588888]"
463, , ,Prostřední Bečva,Prostřední Bečva,214360836,"[49.45415488704071, 18.283395079969914]"
505, , ,Prostřední Bečva,Prostřední Bečva,214195836,"[49.43483329027818, 18.256530395251296]"
514, , ,Prostřední Bečva,Prostřední Bečva,214680836,"[49.43841852217454, 18.258658552320508]"
516, , ,Prostřední Bečva,Prostřední Bečva,214681836,"[49.42826878548812, 18.255349724240975]"
593, , ,Prostřední Bečva,Prostřední Bečva,214223836,"[49.433091802151374, 18.25364685227703]"
594, , ,Prostřední Bečva,Prostřední Bečva,214647836,"[49.43939919820826, 18.24560232569019]"
18, , ,Prostřední Bečva,Prostřední Bečva,213737836,"[49.45742595095897, 18.277661966566725]"
40, , ,Prostřední Bečva,Prostřední Bečva,214356836,"[49.44079411051465, 18.261265075671776]"
43, , ,Prostřední Bečva,Prostřední Bečva,214406836,"[49.44036949210068, 18.26141802412188]"
57, , ,Prostřední Bečva,Prostřední Bečva,214316836,"[49.434173373307104, 18.263260088242657]"
97, , ,Prostřední Bečva,Prostřední Bečva,214230836,"[49.44075052795537, 18.259042528459435]"
103, , ,Prostřední Bečva,Prostřední Bečva,213503836,"[49.44721191755493, 18.267393984097932]"
150, , ,Prostřední Bečva,Prostřední Bečva,213513836,"[49.457337303551746, 18.249540682787366]"
157, , ,Prostřední Bečva,Prostřední Bečva,213855836,"[49.45612355535836, 18.27535540462752]"
159, , ,Prostřední Bečva,Prostřední Bečva,213922836,"[49.45577788182693, 18.274501080026898]"
160, , ,Prostřední Bečva,Prostřední Bečva,213923836,"[49.455792441292864, 18.27427765121606]"
162, , ,Prostřední Bečva,Prostřední Bečva,213925836,"[49.45570712461727, 18.273721279406562]"
163, , ,Prostřední Bečva,Prostřední Bečva,213926836,"[49.45582232881214, 18.273844536080833]"
164, , ,Prostřední Bečva,Prostřední Bečva,213927836,"[49.4559907951271, 18.274113060740238]"
236, , ,Prostřední Bečva,Prostřední Bečva,213683836,"[49.45655544740346, 18.249921038188663]"
238, , ,Prostřední Bečva,Prostřední Bečva,213762836,"[49.44844466004792, 18.2673282370024]"
241, , ,Prostřední Bečva,Prostřední Bečva,213789836,"[49.45063045528675, 18.241180659373683]"
271, , ,Prostřední Bečva,Prostřední Bečva,213797836,"[49.45642478675441, 18.2503259841902]"
301, , ,Prostřední Bečva,Prostřední Bečva,213857836,"[49.45585990171126, 18.275320930875676]"
310, , ,Prostřední Bečva,Prostřední Bečva,214037836,"[49.45964404105508, 18.253970697602362]"
312, , ,Prostřední Bečva,Prostřední Bečva,214025836,"[49.447122811735994, 18.267253477583274]"
317, , ,Prostřední Bečva,Prostřední Bečva,213517836,"[49.45750302281018, 18.24911724227588]"
320, , ,Prostřední Bečva,Prostřední Bečva,213521836,"[49.45781007396524, 18.24879970263671]"
339, , ,Prostřední Bečva,Prostřední Bečva,213930836,"[49.456222251125205, 18.27453941786091]"
42, , ,Prostřední Bečva,Prostřední Bečva,213998836,"[49.43491395930889, 18.259412044244893]"
67, , ,Prostřední Bečva,Prostřední Bečva,214235836,"[49.45582116610849, 18.246653909191206]"
90, , ,Prostřední Bečva,Prostřední Bečva,214107836,"[49.44696914424709, 18.269502311952884]"
100, , ,Prostřední Bečva,Prostřední Bečva,213862836,"[49.45565364454392, 18.26777524765399]"
124, , ,Prostřední Bečva,Prostřední Bečva,214139836,"[49.44748095952172, 18.26881191257967]"
136, , ,Prostřední Bečva,Prostřední Bečva,213983836,"[49.43404312138035, 18.259333308699272]"
210, , ,Prostřední Bečva,Prostřední Bečva,214297836,"[49.46549184388198, 18.266504555085135]"
226, , ,Prostřední Bečva,Prostřední Bečva,214600836,"[49.48952049445679, 18.26593578909365]"
253, , ,Prostřední Bečva,Prostřední Bečva,213752836,"[49.4627090957598, 18.2912827313198]"
307, , ,Prostřední Bečva,Prostřední Bečva,213775836,"[49.45501718470871, 18.249529249555902]"
328, , ,Prostřední Bečva,Prostřední Bečva,213870836,"[49.43811585440235, 18.25006253184001]"
364, , ,Prostřední Bečva,Prostřední Bečva,214200836,"[49.44274199454433, 18.23668901118146]"
412, , ,Prostřední Bečva,Prostřední Bečva,214570836,"[49.45375184046241, 18.278450562303462]"
442, , ,Prostřední Bečva,Prostřední Bečva,213773836,"[49.44092232252301, 18.258244771085604]"
496, , ,Prostřední Bečva,Prostřední Bečva,214286836,"[49.436594726505945, 18.262663711069386]"
498, , ,Prostřední Bečva,Prostřední Bečva,214106836,"[49.43486984250415, 18.258144704101902]"
513, , ,Prostřední Bečva,Prostřední Bečva,213547836,"[49.43487588108667, 18.25777025942018]"
570, , ,Prostřední Bečva,Prostřední Bečva,213533836,"[49.43810978893268, 18.24883159009778]"
640, , ,Prostřední Bečva,Prostřední Bečva,214137836,"[49.44823436889749, 18.267923518799112]"
2, , ,Prostřední Bečva,Prostřední Bečva,213800836,"[49.46213899368112, 18.254845392202384]"
16, , ,Prostřední Bečva,Prostřední Bečva,213971836,"[49.44798814730719, 18.26803905519302]"
42, , ,Prostřední Bečva,Prostřední Bečva,214363836,"[49.440308621120614, 18.26161982467785]"
48, , ,Prostřední Bečva,Prostřední Bečva,213950836,"[49.441144107685666, 18.25865836919311]"
59, , ,Prostřední Bečva,Prostřední Bečva,213741836,"[49.44304965220025, 18.25900181158373]"
64, , ,Prostřední Bečva,Prostřední Bečva,214165836,"[49.440259128277994, 18.260256176119352]"
66, , ,Prostřední Bečva,Prostřední Bečva,213504836,"[49.43418624387275, 18.260435330558124]"
69, , ,Prostřední Bečva,Prostřední Bečva,214167836,"[49.44750542561127, 18.265708042319787]"
94, , ,Prostřední Bečva,Prostřední Bečva,214584836,"[49.45560771839013, 18.251043250693066]"
113, , ,Prostřední Bečva,Prostřední Bečva,214118836,"[49.441914897150895, 18.26290253002011]"
123, , ,Prostřední Bečva,Prostřední Bečva,213658836,"[49.45355988348123, 18.26954663628007]"
167, , ,Prostřední Bečva,Prostřední Bečva,214403836,"[49.45564559638766, 18.274878468793005]"
175, , ,Prostřední Bečva,Prostřední Bečva,214370836,"[49.44142444296999, 18.25882894700189]"
182, , ,Prostřední Bečva,Prostřední Bečva,214574836,"[49.43394221735965, 18.260107751304535]"
190, , ,Prostřední Bečva,Prostřední Bečva,213700836,"[49.443206244252195, 18.263880858377302]"
192, , ,Prostřední Bečva,Prostřední Bečva,213702836,"[49.44342154746298, 18.264018532278804]"
212, , ,Prostřední Bečva,Prostřední Bečva,213634836,"[49.45674975838311, 18.250006088293965]"
213, , ,Prostřední Bečva,Prostřední Bečva,213628836,"[49.45634908698324, 18.249782203424257]"
273, , ,Prostřední Bečva,Prostřední Bečva,213681836,"[49.44127257639747, 18.259499513023354]"
282, , ,Prostřední Bečva,Prostřední Bečva,213993836,"[49.453155864286906, 18.261861266969667]"
295, , ,Prostřední Bečva,Prostřední Bečva,213991836,"[49.44664173507111, 18.266721745820714]"
297, , ,Prostřední Bečva,Prostřední Bečva,213973836,"[49.454202618411415, 18.268132830099848]"
311, , ,Prostřední Bečva,Prostřední Bečva,214187836,"[49.45057238826168, 18.241271412424524]"
329, , ,Prostřední Bečva,Prostřední Bečva,214514836,"[49.47295512026931, 18.260865881063456]"
345, , ,Prostřední Bečva,Prostřední Bečva,271763836,"[49.45697756599952, 18.27835789436121]"
667, , ,Prostřední Bečva,Prostřední Bečva,344523836,"[49.45942069934487, 18.270254929085237]"
561, , ,Prostřední Bečva,Prostřední Bečva,424108836,"[49.43024309981903, 18.25450767421456]"
25, , ,Prostřední Bečva,Prostřední Bečva,213756836,"[49.431089132527426, 18.24852862965233]"
84, , ,Prostřední Bečva,Prostřední Bečva,214022836,"[49.46438969902201, 18.264392989508504]"
86, , ,Prostřední Bečva,Prostřední Bečva,214470836,"[49.46394813800972, 18.26939458449772]"
137, , ,Prostřední Bečva,Prostřední Bečva,213843836,"[49.46086915107235, 18.28742637614138]"
262, , ,Prostřední Bečva,Prostřední Bečva,214661836,"[49.45119964059609, 18.251778612828875]"
297, , ,Prostřední Bečva,Prostřední Bečva,214513836,"[49.43613612200605, 18.24920338416685]"
298, , ,Prostřední Bečva,Prostřední Bečva,213717836,"[49.46108909768221, 18.256881135287003]"
318, , ,Prostřední Bečva,Prostřední Bečva,214582836,"[49.445348785868866, 18.267805882857687]"
332, , ,Prostřední Bečva,Prostřední Bečva,214624836,"[49.43626850188395, 18.257337188542028]"
345, , ,Prostřední Bečva,Prostřední Bečva,213637836,"[49.44210284959774, 18.222960156934032]"
351, , ,Prostřední Bečva,Prostřední Bečva,214359836,"[49.4467373705774, 18.265048091406136]"
377, , ,Prostřední Bečva,Prostřední Bečva,214032836,"[49.45498711081333, 18.284559181541887]"
414, , ,Prostřední Bečva,Prostřední Bečva,214085836,"[49.44612655487162, 18.268478416259278]"
419, , ,Prostřední Bečva,Prostřední Bečva,213969836,"[49.46433719582255, 18.264261452939245]"
422, , ,Prostřední Bečva,Prostřední Bečva,214426836,"[49.43793817637911, 18.258140735251136]"
423, , ,Prostřední Bečva,Prostřední Bečva,213735836,"[49.42287561808144, 18.2605587507033]"
426, , ,Prostřední Bečva,Prostřední Bečva,214362836,"[49.4542324707094, 18.283814024845544]"
459, , ,Prostřední Bečva,Prostřední Bečva,214643836,"[49.434215086691744, 18.248585637021005]"
486, , ,Prostřední Bečva,Prostřední Bečva,213545836,"[49.434999397380174, 18.245202044028137]"
502, , ,Prostřední Bečva,Prostřední Bečva,214666836,"[49.435177719869216, 18.257038443626655]"
511, , ,Prostřední Bečva,Prostřední Bečva,214089836,"[49.43632908371994, 18.25616669190818]"
574, , ,Prostřední Bečva,Prostřední Bečva,213682836,"[49.43969426600755, 18.262572862266307]"
628, , ,Prostřední Bečva,Prostřední Bečva,214423836,"[49.435392587742484, 18.25652569380133]"
645, , ,Prostřední Bečva,Prostřední Bečva,214578836,"[49.45086425485354, 18.26444800776362]"
19, , ,Prostřední Bečva,Prostřední Bečva,213588836,"[49.46239888109936, 18.28298823043279]"
83, , ,Prostřední Bečva,Prostřední Bečva,214583836,"[49.45932156987144, 18.272995546238953]"
87, , ,Prostřední Bečva,Prostřední Bečva,214023836,"[49.4406366805781, 18.259265171629984]"
101, , ,Prostřední Bečva,Prostřední Bečva,213539836,"[49.44747798101832, 18.267954093358075]"
102, , ,Prostřední Bečva,Prostřední Bečva,213507836,"[49.44730333505633, 18.26757571239865]"
106, , ,Prostřední Bečva,Prostřední Bečva,214491836,"[49.45663669567847, 18.276782987725714]"
110, , ,Prostřední Bečva,Prostřední Bečva,214304836,"[49.44139023824181, 18.26014831969824]"
114, , ,Prostřední Bečva,Prostřední Bečva,214532836,"[49.44471410934137, 18.261481031744463]"
120, , ,Prostřední Bečva,Prostřední Bečva,214066836,"[49.43490793651674, 18.261876136297474]"
137, , ,Prostřední Bečva,Prostřední Bečva,213719836,"[49.43444900637351, 18.259971637678728]"
168, , ,Prostřední Bečva,Prostřední Bečva,214404836,"[49.45566379205621, 18.27504220227805]"
227, , ,Prostřední Bečva,Prostřední Bečva,213894836,"[49.44006845528854, 18.26136089065012]"
277, , ,Prostřední Bečva,Prostřední Bečva,214279836,"[49.4732451076859, 18.270383633401288]"
285, , ,Prostřední Bečva,Prostřední Bečva,214092836,"[49.447863677831805, 18.26903827420238]"
304, , ,Prostřední Bečva,Prostřední Bečva,214502836,"[49.44562493830654, 18.221080386326445]"
321, , ,Prostřední Bečva,Prostřední Bečva,213523836,"[49.45797751008794, 18.248888307187894]"
340, , ,Prostřední Bečva,Prostřední Bečva,213931836,"[49.45502989521122, 18.274198191594394]"
673, , ,Prostřední Bečva,Prostřední Bečva,392223836,"[49.45977661869037, 18.276286149716057]"
684, , ,Prostřední Bečva,Prostřední Bečva,214467836,"[49.45800365743265, 18.27750278243781]"
39, , ,Prostřední Bečva,Prostřední Bečva,214181836,"[49.43555392374769, 18.258594062792643]"
47, , ,Prostřední Bečva,Prostřední Bečva,213744836,"[49.441161946641586, 18.256566091149466]"
60, , ,Prostřední Bečva,Prostřední Bečva,213807836,"[49.452659125628685, 18.252374672540128]"
89, , ,Prostřední Bečva,Prostřední Bečva,214580836,"[49.45928172873838, 18.26632731280384]"
103, , ,Prostřední Bečva,Prostřední Bečva,213714836,"[49.45783524042442, 18.27546208323066]"
118, , ,Prostřední Bečva,Prostřední Bečva,213590836,"[49.4398097782233, 18.262862095039587]"
191, , ,Prostřední Bečva,Prostřední Bečva,213780836,"[49.43252169005334, 18.252656665066986]"
264, , ,Prostřední Bečva,Prostřední Bečva,214276836,"[49.45675184169861, 18.26337999588662]"
279, , ,Prostřední Bečva,Prostřední Bečva,213825836,"[49.462507635169445, 18.292361513307323]"
361, , ,Prostřední Bečva,Prostřední Bečva,214320836,"[49.45571259482077, 18.281556421872207]"
363, , ,Prostřední Bečva,Prostřední Bečva,214191836,"[49.44980741964483, 18.269903145266653]"
369, , ,Prostřední Bečva,Prostřední Bečva,214042836,"[49.45475740991124, 18.25036660084702]"
386, , ,Prostřední Bečva,Prostřední Bečva,214087836,"[49.444211291019116, 18.25076496410221]"
390, , ,Prostřední Bečva,Prostřední Bečva,213716836,"[49.43956537697971, 18.23557374354582]"
437, , ,Prostřední Bečva,Prostřední Bečva,214605836,"[49.44738385754911, 18.265793296170727]"
471, , ,Prostřední Bečva,Prostřední Bečva,214662836,"[49.44400050845993, 18.21645153290839]"
492, , ,Prostřední Bečva,Prostřední Bečva,214391836,"[49.43597536873898, 18.256296463708534]"
497, , ,Prostřední Bečva,Prostřední Bečva,214318836,"[49.44679247835667, 18.269248773866682]"
501, , ,Prostřední Bečva,Prostřední Bečva,413114836,"[49.43523378754138, 18.257072553070483]"
524, , ,Prostřední Bečva,Prostřední Bečva,214683836,"[49.42464117725624, 18.259052771470028]"
613, , ,Prostřední Bečva,Prostřední Bečva,214341836,"[49.489932299384414, 18.265715151269955]"
615, , ,Prostřední Bečva,Prostřední Bečva,214154836,"[49.436448481258246, 18.262309358704684]"
616, , ,Prostřední Bečva,Prostřední Bečva,213805836,"[49.43177609161818, 18.246943248568446]"
634, , ,Prostřední Bečva,Prostřední Bečva,214184836,"[49.443104863913284, 18.262717755734588]"
650, , ,Prostřední Bečva,Prostřední Bečva,213674836,"[49.43549841365279, 18.25118368909196]"
651, , ,Prostřední Bečva,Prostřední Bečva,214307836,"[49.44045176317541, 18.259829367810674]"
658, , ,Prostřední Bečva,Prostřední Bečva,213563836,"[49.43739041820021, 18.259154175726568]"
27, , ,Prostřední Bečva,Prostřední Bečva,213839836,"[49.447409965248035, 18.262398516525906]"
46, , ,Prostřední Bečva,Prostřední Bečva,213786836,"[49.43907742096943, 18.261713179868494]"
348, , ,Prostřední Bečva,Prostřední Bečva,213561836,"[49.45072741256363, 18.249639981439593]"
758, , ,Prostřední Bečva,Prostřední Bečva,60065186010,"[49.43387581824444, 18.251218339517763]"
759, , ,Prostřední Bečva,Prostřední Bečva,60158312010,"[49.43913633151192, 18.262923313151155]"
436, , ,Prostřední Bečva,Prostřední Bečva,214068836,"[49.43866625910212, 18.263552793430268]"
702, , ,Prostřední Bečva,Prostřední Bečva,214067836,"[49.43855875429498, 18.26356698286022]"
167, , ,Prostřední Bečva,Prostřední Bečva,213631836,"[49.45591467135395, 18.283232659019653]"
372, , ,Prostřední Bečva,Prostřední Bečva,214094836,"[49.43288559881599, 18.25318976685228]"
541, , ,Prostřední Bečva,Prostřední Bečva,214213836,"[49.443514838537915, 18.250898602090082]"
430, , ,Prostřední Bečva,Prostřední Bečva,214705836,"[49.43519662089376, 18.253520862811882]"
350, , ,Prostřední Bečva,Prostřední Bečva,214703836,"[49.43691852382738, 18.251881624580932]"
216, , ,Prostřední Bečva,Prostřední Bečva,214700836,"[49.45365669149071, 18.27916912397586]"
551, , ,Prostřední Bečva,Prostřední Bečva,213579836,"[49.43522843880585, 18.252963098826296]"
499, , ,Prostřední Bečva,Prostřední Bečva,213905836,"[49.44613458812308, 18.249818469446748]"
65, , ,Prostřední Bečva,Prostřední Bečva,213508836,"[49.43429404725069, 18.260587159011955]"
246, , ,Prostřední Bečva,Prostřední Bečva,213571836,"[49.46920509426101, 18.27962708304068]"
440, , ,Prostřední Bečva,Prostřední Bečva,214706836,"[49.435230901179104, 18.251883333802905]"
581, , ,Prostřední Bečva,Prostřední Bečva,214562836,"[49.4357642547209, 18.25238021851563]"
678, , ,Prostřední Bečva,Prostřední Bečva,15563320010,"[49.43937216202086, 18.263265861358388]"
757, , ,Prostřední Bečva,Prostřední Bečva,59992737010,"[49.432135250201426, 18.247712181469375]"
343, , ,Prostřední Bečva,Prostřední Bečva,214667836,"[49.45453517835803, 18.27178739808976]"
762, , ,Prostřední Bečva,Prostřední Bečva,214026836,"[49.43562720557193, 18.246390357067718]"
756, , ,Prostřední Bečva,Prostřední Bečva,59833035010,"[49.45394214682916, 18.279960767179656]"
299, , ,Prostřední Bečva,Prostřední Bečva,213944836,"[49.47666271661999, 18.26870623770848]"
761, , ,Prostřední Bečva,Prostřední Bečva,214563836,"[49.436269666109474, 18.24737096900231]"
610, , ,Prostřední Bečva,Prostřední Bečva,214708836,"[49.4366158566195, 18.26358676314363]"
609, , ,Prostřední Bečva,Prostřední Bečva,214707836,"[49.461928262720264, 18.281357661344202]"
291, , ,Prostřední Bečva,Prostřední Bečva,268086836,"[49.442266775704525, 18.263947559888297]"
107, , ,Prostřední Bečva,Prostřední Bečva,214016836,"[49.43274952316755, 18.25085026422916]"
333, , ,Prostřední Bečva,Prostřední Bečva,214104836,"[49.4353294013182, 18.243878524787085]"
8, , ,Prostřední Bečva,Prostřední Bečva,214285836,"[49.469365756973275, 18.27833563284232]"
104, , ,Prostřední Bečva,Prostřední Bečva,213809836,"[49.43499891027683, 18.255616738031115]"
769, , ,Prostřední Bečva,Prostřední Bečva,61638793010,"[49.43205471913213, 18.24826667462674]"
767, , ,Prostřední Bečva,Prostřední Bečva,61497785010,"[49.44863871941183, 18.25165620555771]"
766, , ,Prostřední Bečva,Prostřední Bečva,61600770010,"[49.43454248306149, 18.248536792679587]"
764, , ,Prostřední Bečva,Prostřední Bečva,23564023010,"[49.44451652761601, 18.22347131622923]"
352, , ,Prostřední Bečva,Prostřední Bečva,213832836,"[49.435122171423494, 18.26031354678181]"
384, , ,Prostřední Bečva,Prostřední Bečva,214103836,"[49.444273194693686, 18.25120136599098]"
129, , ,Prostřední Bečva,Prostřední Bečva,213999836,"[49.44048561437477, 18.251060749120796]"
768, , ,Prostřední Bečva,Prostřední Bečva,61597725010,"[49.48671976656541, 18.264328689638127]"
47, , ,Prostřední Bečva,Prostřední Bečva,14426387010,"[49.44914826673288, 18.269514171576]"
508, , ,Prostřední Bečva,Prostřední Bečva,213574836,"[49.43567267546458, 18.254000427026313]"
232, , ,Prostřední Bečva,Prostřední Bečva,213558836,"[49.44062452061627, 18.2298107943301]"
282, , ,Prostřední Bečva,Prostřední Bečva,213932836,"[49.454120711513255, 18.28155503587612]"
252, , ,Prostřední Bečva,Prostřední Bečva,213877836,"[49.463047853503085, 18.26405340844293]"
269, , ,Prostřední Bečva,Prostřední Bečva,213679836,"[49.44121232114718, 18.259800613673317]"
692, , ,Prostřední Bečva,Prostřední Bečva,214144836,"[49.435090146522406, 18.25757602780836]"
770, , ,Prostřední Bečva,Prostřední Bečva,61881762010,"[49.44853660822918, 18.252504839918647]"
135, , ,Prostřední Bečva,Prostřední Bečva,213540836,"[49.43889257792336, 18.26370339280272]"
664, , ,Prostřední Bečva,Prostřední Bečva,247338836,"[49.43306572044978, 18.25719235480941]"
295, , ,Prostřední Bečva,Prostřední Bečva,214454836,"[49.451966392158155, 18.259768638759915]"
143, , ,Prostřední Bečva,Prostřední Bečva,213968836,"[49.43446920159625, 18.253769932528144]"
775, , ,Prostřední Bečva,Prostřední Bečva,62464227010,"[49.43128122444942, 18.25005320567893]"
