cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
396, ,Vladimíra Ptáčka,Sázava,Sázava,331361201,"[49.86886327652334, 14.894041689672122]"
195, ,Polní,Sázava,Sázava,340602201,"[49.86863949289038, 14.900011454433242]"
9, ,Benešovská,Sázava,Sázava,331152201,"[49.86990668560453, 14.895499288550436]"
1, ,Benešovská,Sázava,Sázava,331375201,"[49.871647977290856, 14.896072090290959]"
51, ,Růžová,Sázava,Sázava,330806201,"[49.868872593895944, 14.895458566542203]"
96, ,Javorová,Sázava,Sázava,331049201,"[49.87469946377883, 14.905792167483003]"
183, ,Na Důlích,Sázava,Sázava,331670201,"[49.86591356681828, 14.893042105840554]"
73, ,U Jezu,Sázava,Černé Budy,332183201,"[49.87652174227077, 14.898038457139437]"
127, ,Ke Kopaninám,Sázava,Černé Budy,331917201,"[49.87507269408653, 14.889426299217966]"
95, ,Na Důlích,Sázava,Sázava,331050201,"[49.86864255682468, 14.89453055480549]"
81, ,Pražská,Sázava,Černé Budy,332198201,"[49.872603753135465, 14.888011953646773]"
472, ,Pavly Fořtové,Sázava,Sázava,537014201,"[49.87611917781178, 14.917178979646676]"
150, , ,Sázava,Sázava,230522714,"[49.55864808205109, 15.85507776454576]"
286, ,Ke Kopaninám,Sázava,Černé Budy,482565201,"[49.876387396765125, 14.886800070929965]"
480, ,Opplova,Sázava,Sázava,410503201,"[49.876610333935204, 14.918024158391486]"
101, , ,Sázava,Čeřenice,332348201,"[49.83405435880715, 14.914396514395888]"
113, , ,Sázava,Dojetřice,332605201,"[49.87789158966219, 14.874117061269684]"
112, , ,Sázava,Dojetřice,332606201,"[49.878047393073565, 14.874198196908806]"
111, , ,Sázava,Dojetřice,358820201,"[49.87821680159953, 14.874420270941352]"
63, , ,Sázava,Černé Budy,332142201,"[49.87843543610711, 14.885473341393602]"
74, ,Na Důlích,Sázava,Sázava,331085201,"[49.86643610022342, 14.894100798379766]"
2, ,Na Závrtku,Sázava,Sázava,330721201,"[49.8715156866269, 14.89572037402602]"
203, ,Pod Horizontem,Sázava,Černé Budy,332172201,"[49.87367797801671, 14.888274354562943]"
145, ,Ke Kopaninám,Sázava,Černé Budy,331901201,"[49.87522726404048, 14.888645289168224]"
134, ,Větrná,Sázava,Černé Budy,331896201,"[49.87557079726144, 14.889894156563612]"
210, ,Pod Horizontem,Sázava,Černé Budy,332176201,"[49.873657208627755, 14.886974570250707]"
40, ,Martinská,Sázava,Sázava,330935201,"[49.870395275141256, 14.894031547151176]"
159, ,Oldřichovo nábřeží,Sázava,Sázava,330986201,"[49.87303385888051, 14.898952724068371]"
7, , ,Sázava,Bělokozly,331754201,"[49.84986619024597, 14.90099027415343]"
60, ,Anenská,Sázava,Černé Budy,331869201,"[49.87766577793853, 14.891470783126382]"
384, , ,Sázava,Sázava,331417201,"[49.87338208177524, 14.914610034445142]"
30, , ,Sázava,Černé Budy,331860201,"[49.87747306787151, 14.884824644773117]"
34, ,U Jezu,Sázava,Černé Budy,332079201,"[49.87710930077967, 14.898543687588289]"
342, ,Zapomenutá,Sázava,Sázava,330818201,"[49.87110121407333, 14.90090717894208]"
25, , ,Sázava,Dojetřice,332515201,"[49.86797312942261, 14.87537207439508]"
426, ,U Remízu,Sázava,Sázava,601667201,"[49.876714406376436, 14.913409893412846]"
150, , ,Sázava,Sázava,331443201,"[49.864648573967465, 14.91724998039001]"
175, , ,Sázava,Sázava,331722201,"[49.86621521057784, 14.920362486377417]"
186, ,Javorová,Sázava,Sázava,331062201,"[49.87451564211551, 14.904839065501413]"
201, ,Na Vápenkách,Sázava,Sázava,331012201,"[49.87231968274397, 14.903200395627147]"
232, ,Sídliště 9. května,Sázava,Sázava,331651201,"[49.877543927823744, 14.904912862783108]"
61, , ,Sázava,Sázava,331126201,"[49.86659667590243, 14.900473099865685]"
206, , ,Sázava,Sázava,331627201,"[49.86449327224893, 14.919742897730702]"
385, ,Okružní,Sázava,Sázava,331268201,"[49.87181246367787, 14.902339454758343]"
50, , ,Sázava,Sázava,331125201,"[49.866331102398796, 14.900162194661513]"
305, ,Slunečná,Sázava,Černé Budy,403783201,"[49.87768153141237, 14.888170902721093]"
284, ,Zúžená,Sázava,Černé Budy,375163201,"[49.880862774327916, 14.888736067348885]"
31, , ,Sázava,Dojetřice,382504201,"[49.86841022939275, 14.87044152558748]"
79, , ,Sázava,Dojetřice,332516201,"[49.879518622060054, 14.876985835545318]"
2, , ,Sázava,Dojetřice,332602201,"[49.868319507461166, 14.871411003454176]"
91, , ,Sázava,Sázava,331432201,"[49.866347594439, 14.915886599547177]"
151, , ,Sázava,Sázava,331444201,"[49.86470674571904, 14.917073644698142]"
113, ,Klášterní,Sázava,Černé Budy,332279201,"[49.87460046161945, 14.895595505637733]"
250, ,Anenská,Sázava,Černé Budy,331962201,"[49.87973616842282, 14.889777334443993]"
55, , ,Sázava,Dojetřice,332567201,"[49.87976466695993, 14.881523253112826]"
423, ,Růžová,Sázava,Sázava,330800201,"[49.86849447716689, 14.896575797158338]"
200, , ,Sázava,Sázava,331412201,"[49.87307089651488, 14.91434894624409]"
293, , ,Sázava,Sázava,330909201,"[49.874208376414195, 14.913172794319932]"
27, , ,Sázava,Čeřenice,584615201,"[49.83917273431194, 14.935469661818479]"
284, , ,Sázava,Sázava,330933201,"[49.87814545284891, 14.920394914265303]"
286, ,Na Křemelce,Sázava,Sázava,331013201,"[49.87729678516211, 14.918547335842838]"
41, , ,Sázava,Sázava,331451201,"[49.86646829266598, 14.910853666920772]"
46, , ,Sázava,Bělokozly,331790201,"[49.85035860304372, 14.903135419560618]"
46, ,Klášterní,Sázava,Černé Budy,331993201,"[49.875016221087456, 14.895329822389627]"
221, ,Na Vápenkách,Sázava,Sázava,330812201,"[49.871642266485686, 14.903221734447186]"
314, , ,Sázava,Sázava,331709201,"[49.86369353007079, 14.917149447979908]"
151, ,Slunečná,Sázava,Černé Budy,331912201,"[49.874490758337224, 14.890604486032023]"
26, , ,Sázava,Dojetřice,332587201,"[49.87883773609629, 14.87796830600221]"
321, ,Anenská,Sázava,Černé Budy,423143201,"[49.87878723382271, 14.892703231572654]"
215, , ,Sázava,Sázava,330769201,"[49.86348326675476, 14.91022153189979]"
481, ,Gen. Vedrala Sázavského,Sázava,Sázava,449805201,"[49.875187921167715, 14.908059918993583]"
110, , ,Sázava,Sázava,0,"[49.56841558909164, 15.866504124557707]"
23, , ,Sázava,Dojetřice,332629201,"[49.88052365578256, 14.881337664520398]"
383, , ,Sázava,Sázava,530987201,"[49.864485873832685, 14.91888135181663]"
151, , ,Sázava,Čeřenice,535295201,"[49.83394674700635, 14.934564623067757]"
36, , ,Sázava,Čeřenice,535379201,"[49.83382694457292, 14.934434606822956]"
310, , ,Sázava,Sázava,331056201,"[49.87263614877969, 14.898866439434492]"
338, , ,Sázava,Sázava,331362201,"[49.87134674985408, 14.906031460460076]"
126, ,Anenská,Sázava,Černé Budy,332000201,"[49.878938852713475, 14.890540753077278]"
447, ,Okružní,Sázava,Sázava,343640201,"[49.87200236419044, 14.90128521660413]"
446, ,Benešovská,Sázava,Sázava,371821201,"[49.87178455388857, 14.896481870105168]"
354, , ,Sázava,Sázava,331601201,"[49.86329221237635, 14.913923082573422]"
45, , ,Sázava,Bělokozly,331788201,"[49.85361881138287, 14.89877683949351]"
175, ,Soběslava Pinkase,Sázava,Sázava,331073201,"[49.87456852606654, 14.903037302714289]"
471, ,Pod Zastávkou,Sázava,Sázava,378724201,"[49.8701586194587, 14.892328380941008]"
401, ,Okružní,Sázava,Sázava,331367201,"[49.87151509928222, 14.901409166279816]"
315, , ,Sázava,Sázava,331711201,"[49.86376052866398, 14.917720590804471]"
79, ,Klášterní,Sázava,Černé Budy,331864201,"[49.874205376957754, 14.895948898008074]"
50, ,Zlatá,Sázava,Černé Budy,331926201,"[49.87718566472672, 14.893815941456067]"
181, , ,Sázava,Sázava,331728201,"[49.86618176336018, 14.921054298473551]"
324, ,Na Vrších,Sázava,Sázava,330824201,"[49.87062046052794, 14.90059639511057]"
437, ,Na Křemelce,Sázava,Sázava,331569201,"[49.87738338439764, 14.915093952609965]"
459, ,Pavly Fořtové,Sázava,Sázava,450245201,"[49.87700309743136, 14.91632823623252]"
18, , ,Sázava,Černé Budy,331946201,"[49.87784390446465, 14.8855515763681]"
71, , ,Sázava,Dojetřice,332543201,"[49.87997093191608, 14.881634855483908]"
98, ,Oldřichovo nábřeží,Sázava,Sázava,331499201,"[49.8738861041249, 14.900227197033985]"
275, ,Sklářská,Sázava,Sázava,331472201,"[49.87576309253894, 14.905010446970358]"
344, , ,Sázava,Sázava,541107201,"[49.86376529156784, 14.920159036478287]"
161, , ,Sázava,Sázava,230590714,"[49.558218314362506, 15.855527089688083]"
466, ,Polní,Sázava,Sázava,331667201,"[49.870118071614904, 14.899852666953198]"
361, , ,Sázava,Sázava,330971201,"[49.86650320124556, 14.917484733164192]"
456, ,Na Křemelce,Sázava,Sázava,394743201,"[49.87727816346759, 14.916994351852253]"
367, , ,Sázava,Sázava,330965201,"[49.86621328876611, 14.918217956294503]"
62, ,Na Závrtku,Sázava,Sázava,331032201,"[49.87161220365447, 14.895214741071507]"
10, , ,Sázava,Sázava,331597201,"[49.86356343526944, 14.91916838572345]"
179, , ,Sázava,Sázava,331726201,"[49.866136216451736, 14.920798787862452]"
308, ,Školská,Sázava,Sázava,331477201,"[49.875319030938556, 14.90191756908078]"
312, ,Krátká,Sázava,Černé Budy,409643201,"[49.88040253843129, 14.895310290715251]"
122, ,V Edenu,Sázava,Sázava,330945201,"[49.87173413291338, 14.898171228321537]"
52, , ,Sázava,Čeřenice,535378201,"[49.833773492258835, 14.934767849725796]"
34, , ,Sázava,Dojetřice,332577201,"[49.8807823835906, 14.879314365146646]"
409, ,Pod Třešňovkou,Sázava,Sázava,331460201,"[49.871964872505636, 14.904858156285727]"
200, ,Oldřichovo nábřeží,Sázava,Sázava,330644201,"[49.87317082663578, 14.899224931901726]"
483, ,Mladějovského,Sázava,Sázava,541150201,"[49.87612539091775, 14.915549997260252]"
60, ,Uhlířskojanovická,Sázava,Černé Budy,332040201,"[49.882923363842046, 14.90725201303195]"
101, , ,Sázava,Sázava,331146201,"[49.86743678962081, 14.89973700688254]"
293, ,Větrná,Sázava,Černé Budy,525927201,"[49.87612154217056, 14.892012526349884]"
262, ,Zahradní,Sázava,Černé Budy,332165201,"[49.875439370775375, 14.885918467776783]"
28, , ,Sázava,Dojetřice,332532201,"[49.87843298202878, 14.876267065807642]"
6, , ,Sázava,Dojetřice,332558201,"[49.87912481043996, 14.87861499165667]"
36, , ,Sázava,Dojetřice,332537201,"[49.88012099381524, 14.87950764948517]"
149, ,Dělnická,Sázava,Sázava,331554201,"[49.87745533956678, 14.912112753754425]"
123, ,Veletínská,Sázava,Černé Budy,331929201,"[49.876608361311874, 14.894280172033712]"
359, , ,Sázava,Sázava,377963201,"[49.8656748535065, 14.91811007603488]"
452, ,Opplova,Sázava,Sázava,405663201,"[49.876786923040335, 14.917849759481568]"
415, ,Pod Zastávkou,Sázava,Sázava,453865201,"[49.86973194422452, 14.893285475124113]"
137, , ,Sázava,Sázava,331129201,"[49.866775923621596, 14.900823684361654]"
9, , ,Sázava,Dojetřice,332589201,"[49.87994964410498, 14.879079924659766]"
281, ,Jitřní,Sázava,Černé Budy,332211201,"[49.87873718904843, 14.886861136425416]"
210, , ,Sázava,Sázava,331673201,"[49.86633019296034, 14.91422021548761]"
254, ,Slunečná,Sázava,Černé Budy,332138201,"[49.87457540089522, 14.892352136091551]"
132, , ,Sázava,Čeřenice,332324201,"[49.829792788821415, 14.932838218054176]"
188, , ,Sázava,Sázava,331674201,"[49.86555767005299, 14.920463171650637]"
70, , ,Sázava,Sázava,331413201,"[49.873788071772914, 14.916079674249062]"
162, ,Javorová,Sázava,Sázava,331072201,"[49.87413726422748, 14.904048342182021]"
260, ,Dělnická,Sázava,Sázava,330744201,"[49.87741345285541, 14.91151812066143]"
60, , ,Sázava,Sázava,331145201,"[49.871325252287704, 14.90017463149551]"
25, , ,Sázava,Čeřenice,332299201,"[49.832985807989814, 14.920534247145987]"
11, , ,Sázava,Dojetřice,332560201,"[49.86805992414506, 14.87188866951556]"
215, , ,Sázava,Sázava,230661714,"[49.553817208583986, 15.849210111237186]"
430, ,Na Křemelce,Sázava,Sázava,331206201,"[49.877812555379755, 14.916355408474118]"
353, , ,Sázava,Sázava,331690201,"[49.87103988865473, 14.906257551941826]"
316, ,Anenská,Sázava,Černé Budy,496325201,"[49.87859289425208, 14.890231829488528]"
35, , ,Sázava,Dojetřice,332576201,"[49.8808713597414, 14.879089125576948]"
365, , ,Sázava,Sázava,330963201,"[49.86649908443962, 14.918258299604968]"
64, , ,Sázava,Černé Budy,401283201,"[49.87888205553387, 14.886117672700605]"
283, ,Na Tribulkách,Sázava,Černé Budy,405924201,"[49.87542587422768, 14.89254275899]"
308, ,Slunečná,Sázava,Černé Budy,381603201,"[49.875897412716185, 14.889631787004316]"
363, , ,Sázava,Sázava,330966201,"[49.86678800599164, 14.917543370976443]"
417, ,Ivana Javora,Sázava,Sázava,331409201,"[49.874530135251355, 14.915967264774242]"
290, , ,Sázava,Sázava,330934201,"[49.878289846194896, 14.92026225962878]"
29, , ,Sázava,Dojetřice,332585201,"[49.8787488143685, 14.877752023888384]"
68, ,Benešovská,Sázava,Sázava,331457201,"[49.87121101001201, 14.895949600071255]"
62, , ,Sázava,Sázava,331127201,"[49.866401641762394, 14.900448823516118]"
229, , ,Sázava,Sázava,330783201,"[49.86399988340928, 14.910382141149237]"
139, ,Zahradní,Sázava,Černé Budy,332067201,"[49.874132834305065, 14.888702700582408]"
362, ,Javorová,Sázava,Sázava,330957201,"[49.87418700193162, 14.904368986542956]"
8, , ,Sázava,Sázava,331453201,"[49.87713350570664, 14.920030920515645]"
433, ,nám. Voskovce a Wericha,Sázava,Sázava,331609201,"[49.87492192679305, 14.902327589605218]"
34, , ,Sázava,Černé Budy,331908201,"[49.87947409413511, 14.885489634986635]"
259, ,Zahradní,Sázava,Černé Budy,332166201,"[49.875267610416955, 14.88608092107978]"
158, ,Pražská,Sázava,Černé Budy,331996201,"[49.87358585842321, 14.889802211695844]"
153, ,Sportovní,Sázava,Černé Budy,472945201,"[49.87357751443003, 14.893414333940479]"
2, ,Uhlířskojanovická,Sázava,Černé Budy,332025201,"[49.882727369263065, 14.903979662270817]"
311, , ,Sázava,Sázava,331625201,"[49.863177701600065, 14.919122597711759]"
484, ,K Tunelům,Sázava,Sázava,537354201,"[49.873106282833454, 14.907894929456715]"
303, , ,Sázava,Sázava,331622201,"[49.86630838774744, 14.918894130817751]"
383, ,Na Křemelce,Sázava,Sázava,330938201,"[49.87830577420829, 14.915215822206532]"
19, , ,Sázava,Česká Mez,246924714,"[49.54930721360493, 15.872770772541225]"
448, ,Na Křemelce,Sázava,Sázava,331693201,"[49.87737192369167, 14.916704816967933]"
32, , ,Sázava,Dojetřice,382503201,"[49.86841485650054, 14.870689073182117]"
231, ,Zahradní,Sázava,Černé Budy,332113201,"[49.875150616203264, 14.88643992854972]"
416, ,Pod Zastávkou,Sázava,Sázava,378723201,"[49.86981412032178, 14.893042897119527]"
475, ,Mladějovského,Sázava,Sázava,410043201,"[49.87515311355011, 14.916609328337548]"
463, ,Pavly Fořtové,Sázava,Sázava,487846201,"[49.87647065839496, 14.917585312335396]"
314, ,Průmyslová,Sázava,Černé Budy,487865201,"[49.87274722363621, 14.885663907896612]"
315, ,Oblačná,Sázava,Černé Budy,457045201,"[49.876693779196465, 14.893235067785014]"
142, , ,Sázava,Sázava,331416201,"[49.87364612306181, 14.915845615455204]"
182, , ,Sázava,Sázava,330811201,"[49.86584699258659, 14.920687856495153]"
279, ,Sklářská,Sázava,Sázava,331473201,"[49.875543677277655, 14.904559039759036]"
30, , ,Sázava,Dojetřice,332601201,"[49.86820010905049, 14.87351902268735]"
35, , ,Sázava,Čeřenice,535380201,"[49.83401068209904, 14.934355436678727]"
482, ,Budínská,Sázava,Sázava,528688201,"[49.87367236166608, 14.908847565969602]"
287, , ,Sázava,Sázava,331424201,"[49.86540111279964, 14.911688991114275]"
399, ,Na Vrších,Sázava,Sázava,331299201,"[49.87078434760162, 14.901657283656515]"
134, ,Na Křemelce,Sázava,Sázava,330914201,"[49.87841825794554, 14.912463791129655]"
214, ,Oldřichovo nábřeží,Sázava,Sázava,331729201,"[49.873228830039324, 14.89950810993036]"
418, ,Plachého,Sázava,Sázava,391523201,"[49.87433494583537, 14.91607611412639]"
116, , ,Sázava,Dojetřice,387883201,"[49.87896283742533, 14.878285994163168]"
128, ,Budínská,Sázava,Sázava,330920201,"[49.8737688619498, 14.907081489872104]"
232, , ,Sázava,Sázava,331154201,"[49.86501791508302, 14.915931538310717]"
377, , ,Sázava,Sázava,330958201,"[49.86596376359268, 14.91732964472443]"
322, ,Na Křemelce,Sázava,Sázava,341440201,"[49.87794175997815, 14.915837394807719]"
78, , ,Sázava,Dojetřice,332519201,"[49.87939661815977, 14.87686483483134]"
181, , ,Sázava,Sázava,230771714,"[49.558610874350904, 15.876887026439539]"
115, , ,Sázava,Dojetřice,332600201,"[49.88020242592345, 14.878982071677404]"
34, , ,Sázava,Bělokozly,331810201,"[49.846352810092, 14.894154166751715]"
355, ,Pod Tratí,Sázava,Sázava,330722201,"[49.87206272483787, 14.898905747613538]"
176, ,Větrná,Sázava,Černé Budy,332068201,"[49.87542479204337, 14.888550300720944]"
14, , ,Sázava,Dojetřice,332631201,"[49.880695778363474, 14.880960517390996]"
218, ,Na Kácku,Sázava,Sázava,330701201,"[49.87843563972919, 14.911312519577503]"
61, ,Uhlířskojanovická,Sázava,Černé Budy,332039201,"[49.88297756773308, 14.905377263144805]"
222, ,Soběslava Pinkase,Sázava,Sázava,331016201,"[49.87493696793429, 14.903178532209397]"
251, ,Gen. Vedrala Sázavského,Sázava,Sázava,330752201,"[49.87440162053593, 14.907833009614885]"
363, ,Okružní,Sázava,Sázava,330984201,"[49.87203245841164, 14.901677881575951]"
414, ,Pod Zastávkou,Sázava,Sázava,384684201,"[49.869781722591654, 14.893580541026834]"
74, ,U Jezu,Sázava,Černé Budy,332080201,"[49.876791826070395, 14.898254903541519]"
236, ,Ke Kopaninám,Sázava,Černé Budy,332123201,"[49.874948585649, 14.89016449247643]"
164, ,Ke Kopaninám,Sázava,Černé Budy,331949201,"[49.87513324680551, 14.888015943236114]"
157, , ,Sázava,Čeřenice,332423201,"[49.83075007447258, 14.931397188696389]"
243, ,Budínská,Sázava,Sázava,330753201,"[49.873535991083365, 14.907843045114612]"
70, ,Zlatá,Sázava,Černé Budy,331956201,"[49.877307713158956, 14.89279004848875]"
299, ,Za Pekárnou,Sázava,Černé Budy,337800201,"[49.87447348055881, 14.8847698424617]"
3, , ,Sázava,Sázava,330858201,"[49.86765257437801, 14.89415554172943]"
474, ,Verisova,Sázava,Sázava,468945201,"[49.876100024523254, 14.916512966827003]"
464, ,Pavly Fořtové,Sázava,Sázava,509246201,"[49.87629536300281, 14.917768570040165]"
320, ,Zlatá,Sázava,Černé Budy,332206201,"[49.87734819133329, 14.891811865429231]"
457, ,Verisova,Sázava,Sázava,410124201,"[49.87709699708759, 14.91727759179784]"
322, ,V Horkách,Sázava,Černé Budy,536316201,"[49.879791928414775, 14.892467793787882]"
327, ,Klášterní,Sázava,Černé Budy,556582201,"[49.875236467759905, 14.89515405557667]"
296, ,Nad Likérkou,Sázava,Černé Budy,452126201,"[49.876529753318685, 14.893627888957688]"
479, ,Korbelářova,Sázava,Sázava,473505201,"[49.875281088997546, 14.915926718480891]"
460, ,Pavly Fořtové,Sázava,Sázava,538434201,"[49.87689853187258, 14.916582211346675]"
486, ,Pavly Fořtové,Sázava,Sázava,547890201,"[49.87670610323025, 14.916236981319106]"
302, ,Vestecká,Sázava,Černé Budy,463885201,"[49.875480052127024, 14.883842765650781]"
297, ,Oblačná,Sázava,Černé Budy,453425201,"[49.87663429649105, 14.892922845640124]"
161, , ,Sázava,Čeřenice,568694201,"[49.83532498511879, 14.920555013331288]"
287, ,Slunečná,Sázava,Černé Budy,548733201,"[49.875896767839144, 14.890154495371847]"
324, ,Na Vyhlídku,Sázava,Černé Budy,468785201,"[49.879257444870184, 14.891168609684053]"
317, ,Vestecká,Sázava,Černé Budy,486145201,"[49.875753158549266, 14.884463084791694]"
458, ,Pavly Fořtové,Sázava,Sázava,544130201,"[49.87722349687375, 14.91600926200736]"
202, ,Pod Horizontem,Sázava,Černé Budy,393903201,"[49.87374803442385, 14.888494040167958]"
311, ,Zahradní,Sázava,Černé Budy,540740201,"[49.87441158031521, 14.888896981738316]"
300, ,Větrná,Sázava,Černé Budy,557777201,"[49.87620716463983, 14.893666155703524]"
307, ,Větrná,Sázava,Černé Budy,498106201,"[49.87579580053402, 14.889160859540718]"
313, ,Na Tribulkách,Sázava,Černé Budy,402743201,"[49.87526502576049, 14.891422369684294]"
118, , ,Sázava,Dojetřice,548613201,"[49.87824656702684, 14.874691663103858]"
485, ,Pavly Fořtové,Sázava,Sázava,541096201,"[49.8767819635625, 14.91598671565408]"
493, ,K Tunelům,Sázava,Sázava,545566201,"[49.872936108603014, 14.908004632260742]"
451, ,Verisova,Sázava,Sázava,504545201,"[49.87689258844476, 14.917623770429037]"
495, ,Budínská,Sázava,Sázava,553340201,"[49.87466153110602, 14.90992523414648]"
390, , ,Sázava,Sázava,449865201,"[49.86663550651706, 14.914343284198326]"
170, , ,Sázava,Sázava,604501611,"[49.90202944518154, 16.63847794622478]"
329, ,Pražská,Sázava,Černé Budy,569294201,"[49.87560454542603, 14.895151750788756]"
325, ,Průmyslová,Sázava,Černé Budy,530647201,"[49.87372654184116, 14.882854668147868]"
58, , ,Sázava,Bělokozly,583300201,"[49.850246697617465, 14.901570056602997]"
61, , ,Sázava,Bělokozly,582295201,"[49.85093474353743, 14.903732790873095]"
332, ,Průmyslová,Sázava,Černé Budy,557595201,"[49.87247210213558, 14.88747461769695]"
395, , ,Sázava,Sázava,330624201,"[49.880575306606296, 14.906750773389417]"
396, , ,Sázava,Sázava,330625201,"[49.88058914872463, 14.906136661422918]"
290, ,Větrná,Sázava,Černé Budy,557696201,"[49.87600059226904, 14.891004419968544]"
394, , ,Sázava,Sázava,330627201,"[49.880655886695806, 14.905962022389364]"
392, , ,Sázava,Sázava,587986201,"[49.873884347064624, 14.914295715984814]"
461, ,Verisova,Sázava,Sázava,487845201,"[49.87688476072931, 14.916970468158954]"
298, ,Svážná,Sázava,Černé Budy,526707201,"[49.875818845376145, 14.88553741836229]"
325, , ,Sázava,Sázava,331611201,"[49.86595411587518, 14.910465836723878]"
534, ,Římská,Sázava,Sázava,560596201,"[49.8774059171422, 14.919290985703991]"
319, ,Svážná,Sázava,Černé Budy,541956201,"[49.875698646429875, 14.885077430232966]"
496, ,Poznaňská,Sázava,Sázava,588831201,"[49.87871087235614, 14.90558570721078]"
498, ,Spojovací,Sázava,Sázava,591491201,"[49.87156895164003, 14.896494193306802]"
303, ,Svážná,Sázava,Černé Budy,554966201,"[49.87530874267598, 14.883363000260713]"
333, ,Průmyslová,Sázava,Černé Budy,593433201,"[49.873038195331844, 14.883608600260871]"
36, , ,Sázava,Bělokozly,331751201,"[49.85488477105252, 14.897597003333887]"
49, , ,Sázava,Čeřenice,616203201,"[49.83681028806277, 14.921324754223825]"
62, , ,Sázava,Bělokozly,608251201,"[49.850282687849, 14.897945842357986]"
59, , ,Sázava,Bělokozly,610970201,"[49.848434318991885, 14.89724193595863]"
345, ,Večerní,Sázava,Černé Budy,584789201,"[49.878806809030024, 14.890030647272148]"
331, ,Svážná,Sázava,Černé Budy,607407201,"[49.87594529595747, 14.885949268677019]"
162, , ,Sázava,Čeřenice,500505201,"[49.83830545487222, 14.91729901595841]"
29, , ,Sázava,Dojetřice,614152201,"[49.878836193854944, 14.875488835466351]"
353, ,Svážná,Sázava,Černé Budy,559483201,"[49.875452502708896, 14.885410623733819]"
291, ,Větrná,Sázava,Černé Budy,554823201,"[49.87604252502742, 14.891296765860373]"
65, , ,Sázava,Černé Budy,331928201,"[49.87619199538188, 14.885148105466634]"
9, , ,Sázava,Černé Budy,332275201,"[49.878545092934125, 14.885947005660748]"
454, ,Na Křemelce,Sázava,Sázava,618809201,"[49.877538630080515, 14.916036222013325]"
397, , ,Sázava,Sázava,618412201,"[49.86563073950101, 14.898955176451224]"
301, ,Vestecká,Sázava,Černé Budy,488505201,"[49.87547897493597, 14.884226498633288]"
358, ,Slunečná,Sázava,Černé Budy,643257201,"[49.877480133306264, 14.888335726633933]"
366, , ,Sázava,Sázava,330964201,"[49.866353949367365, 14.918236336157609]"
501, ,Lípová,Sázava,Sázava,581556201,"[49.873349822001906, 14.906071696895884]"
489, ,Mladějovského,Sázava,Sázava,548848201,"[49.875999092910604, 14.915795742800782]"
503, ,Na Závrtku,Sázava,Sázava,330952201,"[49.87136174536535, 14.895635297490792]"
357, ,Oblačná,Sázava,Černé Budy,582614201,"[49.87684543769485, 14.89268463935429]"
502, ,Budínská,Sázava,Sázava,566920201,"[49.873602160018635, 14.908503568922967]"
506, ,Benešovská,Sázava,Sázava,14812890010,"[49.871144296791435, 14.895828019006604]"
64, , ,Sázava,Bělokozly,549213201,"[49.84783763079793, 14.896917120281612]"
505, ,Budínská,Sázava,Sázava,619430201,"[49.87388956434588, 14.910361473406097]"
380, , ,Sázava,Sázava,644900201,"[49.87379775085817, 14.914160735625467]"
361, ,Na Tribulkách,Sázava,Černé Budy,14790598010,"[49.87509081107293, 14.891152820483029]"
359, ,Na Vyhlídku,Sázava,Černé Budy,582856201,"[49.87956999910506, 14.890298757783041]"
66, , ,Sázava,Čeřenice,332338201,"[49.83489880881322, 14.91237491832397]"
102, , ,Sázava,Čeřenice,573224201,"[49.83368136956614, 14.912114559505005]"
89, , ,Sázava,Čeřenice,332364201,"[49.833828414118116, 14.913334670651329]"
163, , ,Sázava,Čeřenice,14931688010,"[49.83354958513418, 14.915682374704698]"
141, , ,Sázava,Čeřenice,332411201,"[49.82955251308703, 14.933321318215725]"
351, ,Jitřní,Sázava,Černé Budy,608371201,"[49.87892390712486, 14.88732392145458]"
391, , ,Sázava,Sázava,15010645010,"[49.865767060022584, 14.898837733583896]"
114, , ,Sázava,Čeřenice,332331201,"[49.83450659432779, 14.913576213599587]"
47, , ,Sázava,Čeřenice,332316201,"[49.833510634631814, 14.934554572442648]"
63, , ,Sázava,Čeřenice,589284201,"[49.83246102246209, 14.921569317070281]"
38, , ,Sázava,Čeřenice,332380201,"[49.83473573658853, 14.920946192672496]"
360, ,Na Vyhlídku,Sázava,Černé Budy,582854201,"[49.87993096863476, 14.890436092933374]"
12, , ,Sázava,Čeřenice,584728201,"[49.83805283591627, 14.933950986413729]"
115, , ,Sázava,Čeřenice,332345201,"[49.83478906393169, 14.911079230577393]"
35, , ,Sázava,Bělokozly,331761201,"[49.85470779214936, 14.897769658985984]"
57, , ,Sázava,Čeřenice,332294201,"[49.834061394026584, 14.912123846912918]"
39, , ,Sázava,Bělokozly,331749201,"[49.8544315577618, 14.897492564863457]"
135, , ,Sázava,Čeřenice,375343201,"[49.83057611550017, 14.932021113476416]"
123, , ,Sázava,Čeřenice,332321201,"[49.83404822219678, 14.913360276247918]"
16, , ,Sázava,Bělokozly,331797201,"[49.859467806933516, 14.91723162627544]"
5, , ,Sázava,Čeřenice,332404201,"[49.83622703089782, 14.922495241234275]"
2, , ,Sázava,Čeřenice,332342201,"[49.828912260640436, 14.931754453610193]"
124, , ,Sázava,Čeřenice,332365201,"[49.8341918321792, 14.912700303147954]"
84, , ,Sázava,Čeřenice,332328201,"[49.83380174313678, 14.914840201610016]"
