cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Luhy,Vizovice,Vizovice,678007705,"[49.22136718509114, 17.88286707732724]"
1187, ,Říčanská,Vizovice,Vizovice,677914705,"[49.21237923601065, 17.858966612417507]"
844, ,Říčanská,Vizovice,Vizovice,677359705,"[49.21162647404069, 17.864163618183223]"
288, ,Říčanská,Vizovice,Vizovice,677658705,"[49.21655403267144, 17.854134691068776]"
854, ,Chrastěšovská,Vizovice,Vizovice,677366705,"[49.228336061502, 17.857868442160612]"
1030, ,Nádražní,Vizovice,Vizovice,676975705,"[49.21957443744795, 17.841094302977726]"
850, ,Krňovská,Vizovice,Vizovice,677363705,"[49.22327497615001, 17.861993250404055]"
1073, ,Štěpská,Vizovice,Vizovice,677783705,"[49.22018793948357, 17.84497449444145]"
125, ,Janova hora,Vizovice,Vizovice,677002705,"[49.200919948186716, 17.840375967240977]"
778, ,Říčanská,Vizovice,Vizovice,677540705,"[49.21175109678259, 17.86125327438817]"
1043, ,J. Haly,Vizovice,Vizovice,814165705,"[49.22539314873933, 17.845140628026076]"
821, ,Dělnická,Vizovice,Vizovice,676614705,"[49.21286169023734, 17.853322404552753]"
175, ,Nádražní,Vizovice,Vizovice,677171705,"[49.22166396144475, 17.84438391732578]"
1193, ,Chrastěšovská,Vizovice,Vizovice,677930705,"[49.22829129862888, 17.858434205963555]"
640, ,Hrušové,Vizovice,Vizovice,676318705,"[49.20391432014823, 17.859515729188224]"
27, , ,Vizovice,Chrastěšov,647980705,"[49.247237472419386, 17.863667916552256]"
48, , ,Vizovice,Chrastěšov,647990705,"[49.24609739248081, 17.855701028663052]"
39, , ,Vizovice,Chrastěšov,648008705,"[49.25056512619558, 17.857081586694246]"
787, ,čtvrť A. Háby,Vizovice,Vizovice,678079705,"[49.222388622292605, 17.8478807936317]"
843, ,Palackého Nám.,Vizovice,Vizovice,676919705,"[49.2187060114213, 17.852348685084205]"
575, ,Chrastěšovské paseky,Vizovice,Vizovice,677301705,"[49.23124329142084, 17.8542605262601]"
827, ,Lázeňská,Vizovice,Vizovice,676695705,"[49.20561612540684, 17.845996258483833]"
903, ,J. Haly,Vizovice,Vizovice,676451705,"[49.22479298514443, 17.846097317687097]"
931, ,Komenského,Vizovice,Vizovice,676583705,"[49.22169479165566, 17.860421450013018]"
1034, ,Sadová,Vizovice,Vizovice,677165705,"[49.22384822624478, 17.859953344314906]"
140, ,Janova hora,Vizovice,Vizovice,677084705,"[49.20093226570962, 17.836296001431517]"
323, ,Kopanická,Vizovice,Vizovice,676363705,"[49.21618698047315, 17.852695161118948]"
622, ,Tyršova,Vizovice,Vizovice,676400705,"[49.22399897801613, 17.84475841481909]"
746, ,Lázeňská,Vizovice,Vizovice,676877705,"[49.20967059076924, 17.849934212235254]"
606, ,Lázeňská,Vizovice,Vizovice,676944705,"[49.212157843333344, 17.85116395809167]"
635, ,Říčanská,Vizovice,Vizovice,676332705,"[49.216831720641885, 17.85419666537274]"
405, ,Štěpská,Vizovice,Vizovice,676358705,"[49.22104771733807, 17.84969284752118]"
559, ,Příkrá,Vizovice,Vizovice,676818705,"[49.225142560320656, 17.843560923954445]"
705, ,Lázeňská,Vizovice,Vizovice,676524705,"[49.21011120997806, 17.850651367878097]"
1006, ,J. Haly,Vizovice,Vizovice,677006705,"[49.22505308566246, 17.845671996979668]"
1178, ,Říčanská,Vizovice,Vizovice,676502705,"[49.21183664035483, 17.865586779142383]"
1022, ,Sadová,Vizovice,Vizovice,677408705,"[49.22333491834151, 17.858689227837544]"
1074, ,Lípová,Vizovice,Vizovice,701042705,"[49.21080522532836, 17.858987979788427]"
1102, ,Lázeňská,Vizovice,Vizovice,677542705,"[49.211805684800524, 17.85085259540671]"
1151, ,Slunečná,Vizovice,Vizovice,933913705,"[49.22057653595596, 17.861650753818807]"
169, ,Polní,Vizovice,Vizovice,677207705,"[49.220911354439835, 17.86096739984891]"
291, ,Říčanská,Vizovice,Vizovice,677232705,"[49.21664301772807, 17.85454958648976]"
237, ,Říčanská,Vizovice,Vizovice,677157705,"[49.21616923822229, 17.855532304259814]"
105, ,Krňovská,Vizovice,Vizovice,676827705,"[49.22227602101497, 17.857732933775242]"
164, ,Krňovská,Vizovice,Vizovice,676523705,"[49.22274588863889, 17.858880657222517]"
142, ,Janova hora,Vizovice,Vizovice,677079705,"[49.20130451281048, 17.836644763630193]"
212, ,Pardubská,Vizovice,Vizovice,676368705,"[49.21850553270117, 17.85486245616364]"
325, ,Kopanická,Vizovice,Vizovice,676447705,"[49.21635987137442, 17.852492767979072]"
805, ,Říčanská,Vizovice,Vizovice,676999705,"[49.2131772663219, 17.8584760263422]"
933, ,3. května,Vizovice,Vizovice,676667705,"[49.21660279565833, 17.850281107455864]"
1, , ,Vizovice,Chrastěšov,647992705,"[49.24966184018229, 17.855915733887223]"
6, , ,Vizovice,Chrastěšov,647997705,"[49.252228089861276, 17.862118847333857]"
45, , ,Vizovice,Chrastěšov,647943705,"[49.249191487858575, 17.854717547159368]"
1032, ,Sadová,Vizovice,Vizovice,677163705,"[49.22381357028084, 17.85974559262939]"
70, ,Chrastěšovská,Vizovice,Vizovice,677919705,"[49.22313503076917, 17.85603111864622]"
96, ,Krňovská,Vizovice,Vizovice,676326705,"[49.222464619018425, 17.85660341897984]"
125, ,Masarykovo nám.,Vizovice,Vizovice,677199705,"[49.22169183487735, 17.85486014996133]"
463, ,Štěpská,Vizovice,Vizovice,676402705,"[49.220950605560574, 17.84858727591335]"
14, ,Nábřežní,Vizovice,Vizovice,676406705,"[49.222493418241505, 17.852805120819866]"
73, ,Chrastěšovská,Vizovice,Vizovice,677185705,"[49.222974790912126, 17.855427595405494]"
88, ,Nádražní,Vizovice,Vizovice,676744705,"[49.22130279156325, 17.843907677808932]"
109, ,Paseky,Vizovice,Vizovice,676780705,"[49.21912330402884, 17.869964362366098]"
178, ,Těchlovská,Vizovice,Vizovice,677800705,"[49.222482653416016, 17.844414269109198]"
222, ,Pod hájem,Vizovice,Vizovice,676612705,"[49.21747823936754, 17.85550221135302]"
79, ,Chrastěšovská,Vizovice,Vizovice,677187705,"[49.22322061168006, 17.85497745500648]"
431, ,Slušovská,Vizovice,Vizovice,677260705,"[49.22240858611545, 17.851280347713722]"
326, ,Partyzánská,Vizovice,Vizovice,676461705,"[49.216059677940386, 17.85413841147301]"
345, ,Poštovní,Vizovice,Vizovice,677235705,"[49.21826338171764, 17.854212261509666]"
484, ,Partyzánská,Vizovice,Vizovice,676686705,"[49.21638344329896, 17.853696184417448]"
113, ,Krňovská,Vizovice,Vizovice,676399705,"[49.222167010655646, 17.856475689063057]"
276, ,Říčanská,Vizovice,Vizovice,676620705,"[49.21448263543786, 17.856512201193926]"
534, ,Lázeňská,Vizovice,Vizovice,677282705,"[49.20666746755546, 17.8500446433751]"
643, ,Manství,Vizovice,Vizovice,676690705,"[49.23138771302485, 17.867279907427026]"
1067, ,Lázeňská,Vizovice,Vizovice,677137705,"[49.206515674783574, 17.846829012595308]"
94, ,Želechov,Vizovice,Vizovice,676749705,"[49.197393903318506, 17.83705127402912]"
1005, ,Chrastěšovské paseky,Vizovice,Vizovice,676766705,"[49.23831172277998, 17.85489625546594]"
948, ,Štěpská,Vizovice,Vizovice,678090705,"[49.220737809849396, 17.845299846392578]"
1051, ,Zahradní,Vizovice,Vizovice,676448705,"[49.225346254205085, 17.855144153700618]"
32, ,Želechov,Vizovice,Vizovice,676639705,"[49.19803648372019, 17.840536632905533]"
164, ,Želechov,Vizovice,Vizovice,676627705,"[49.20354503363036, 17.851285113206494]"
1035, ,Tyršova,Vizovice,Vizovice,677460705,"[49.22576751653812, 17.844521865049842]"
558, ,Příkrá,Vizovice,Vizovice,676547705,"[49.225035572065295, 17.843962902853804]"
904, ,Těchlovská,Vizovice,Vizovice,676333705,"[49.2216972742444, 17.842978843912004]"
918, ,Polní,Vizovice,Vizovice,676510705,"[49.22068310867511, 17.86060002129653]"
58, ,Janova hora,Vizovice,Vizovice,676625705,"[49.20055817300151, 17.836639011697176]"
729, ,Lázeňská,Vizovice,Vizovice,676438705,"[49.2100172870402, 17.850202626827002]"
722, ,Chrastěšovská,Vizovice,Vizovice,677056705,"[49.22810833620581, 17.858501808153694]"
894, ,Slunečná,Vizovice,Vizovice,676409705,"[49.220136773009344, 17.86039160431155]"
1015, ,Sadová,Vizovice,Vizovice,677115705,"[49.22295241515925, 17.857904006990925]"
1023, ,Sadová,Vizovice,Vizovice,1003408705,"[49.22340733219283, 17.85879313167611]"
66, ,Želechov,Vizovice,Vizovice,677093705,"[49.20246437171713, 17.844816581487546]"
78, ,Luhy,Vizovice,Vizovice,676958705,"[49.21874025227947, 17.877664141483457]"
131, ,Janova hora,Vizovice,Vizovice,677094705,"[49.20016309935764, 17.835849030824612]"
1001, ,Komenského,Vizovice,Vizovice,677044705,"[49.221074752261885, 17.85971517209336]"
1041, ,Dělnická,Vizovice,Vizovice,955036705,"[49.21128896355972, 17.853951199350245]"
1035, ,Lázeňská,Vizovice,Vizovice,677490705,"[49.196994399798406, 17.842057770542617]"
1182, ,Poštovní,Vizovice,Vizovice,678008705,"[49.21964275407588, 17.85339327916463]"
1197, ,Pardubská,Vizovice,Vizovice,677771705,"[49.22037971383395, 17.852637414409617]"
1067, ,Štěpská,Vizovice,Vizovice,677512705,"[49.22032199623044, 17.844888052008695]"
648, ,Dubovsko,Vizovice,Vizovice,677313705,"[49.20376396791995, 17.8786625419256]"
760, ,Chrastěšovské paseky,Vizovice,Vizovice,676439705,"[49.2421722584541, 17.851896270343232]"
798, ,Říčanská,Vizovice,Vizovice,677351705,"[49.211594493470734, 17.864454492808097]"
900, ,Dělnická,Vizovice,Vizovice,676938705,"[49.213216018289614, 17.853701717049702]"
1166, ,Chrastěšovská,Vizovice,Vizovice,677576705,"[49.225176882398976, 17.857171625995505]"
1175, ,3. května,Vizovice,Vizovice,730102705,"[49.21674493078955, 17.848518423850084]"
1207, ,Zlínská,Vizovice,Vizovice,677679705,"[49.21594718057638, 17.845339973518048]"
905, ,Pardubská,Vizovice,Vizovice,677593705,"[49.21573294798466, 17.856861959090665]"
786, ,Slušovská,Vizovice,Vizovice,677349705,"[49.22275750630213, 17.846967274274327]"
31, ,Chrastěšovské paseky,Vizovice,Vizovice,677174705,"[49.23889847136445, 17.852846436795506]"
1015, ,Štěpská,Vizovice,Vizovice,677014705,"[49.21998724284295, 17.84852359566807]"
782, ,Nová,Vizovice,Vizovice,677447705,"[49.21918138743007, 17.856544709046613]"
720, ,Říčanská,Vizovice,Vizovice,677327705,"[49.21236295145201, 17.861875673960057]"
1153, ,Chrastěšovské paseky,Vizovice,Vizovice,708800705,"[49.241618003202035, 17.85514239654142]"
469, ,Říčanská,Vizovice,Vizovice,677441705,"[49.21415574180923, 17.857022921214693]"
1097, ,Prostřední,Vizovice,Vizovice,677536705,"[49.224300830172915, 17.863591481336098]"
1245, ,Polní,Vizovice,Vizovice,827445705,"[49.22124120181391, 17.864332121537476]"
263, ,Říčanská,Vizovice,Vizovice,677440705,"[49.214016451738495, 17.85709447381058]"
1062, ,Štěpská,Vizovice,Vizovice,678010705,"[49.22042608996967, 17.844744729164262]"
153, ,Růžová,Vizovice,Vizovice,677599705,"[49.22128187185108, 17.855859141041478]"
799, ,Lázeňská,Vizovice,Vizovice,677656705,"[49.20851951950566, 17.848639923436842]"
18, , ,Vizovice,Chrastěšov,647994705,"[49.24864990281656, 17.859987069948826]"
467, ,Zlínská,Vizovice,Vizovice,677889705,"[49.21911549706396, 17.850343991612764]"
41, , ,Vizovice,Chrastěšov,648009705,"[49.25014566144037, 17.856449397039096]"
9, , ,Vizovice,Chrastěšov,647987705,"[49.24900562881516, 17.861190119992763]"
1261, ,Palackého Nám.,Vizovice,Vizovice,896852705,"[49.218646437325106, 17.85258102119516]"
1202, ,Pod hájem,Vizovice,Vizovice,765701705,"[49.217535414088964, 17.85675458268295]"
1084, ,Sadová,Vizovice,Vizovice,708320705,"[49.22451474997982, 17.862239896861645]"
1068, ,Štěpská,Vizovice,Vizovice,677784705,"[49.220306519848045, 17.84492357894947]"
183, ,Nová,Vizovice,Vizovice,677419705,"[49.2192876352308, 17.856969074233074]"
1076, ,Štěpská,Vizovice,Vizovice,677790705,"[49.22024383812413, 17.84488726793771]"
889, ,Partyzánská,Vizovice,Vizovice,676418705,"[49.213862346231096, 17.854372714097103]"
797, ,Lázeňská,Vizovice,Vizovice,677100705,"[49.20497956082494, 17.84618987159353]"
793, ,Nádražní,Vizovice,Vizovice,676949705,"[49.22015460858416, 17.84198114219256]"
1008, ,Masarykovo nám.,Vizovice,Vizovice,0,"[49.22219730683567, 17.854511605474478]"
987, ,J. Haly,Vizovice,Vizovice,677001705,"[49.22491046139876, 17.84510861406427]"
909, ,Dělnická,Vizovice,Vizovice,676459705,"[49.21400536255015, 17.8531674505819]"
967, ,Tyršova,Vizovice,Vizovice,677953705,"[49.22548662380574, 17.844287763791044]"
120, ,Želechov,Vizovice,Vizovice,676972705,"[49.19954872536581, 17.84020955425183]"
957, ,Prostřední,Vizovice,Vizovice,676837705,"[49.22372424877035, 17.861557900125494]"
340, ,Říčanská,Vizovice,Vizovice,676534705,"[49.217887714320334, 17.85368177120993]"
394, ,čtvrť A. Háby,Vizovice,Vizovice,677624705,"[49.22136504566124, 17.847599176947877]"
116, ,Růžová,Vizovice,Vizovice,676361705,"[49.2215687787467, 17.85684957452481]"
407, ,Říční,Vizovice,Vizovice,676868705,"[49.22110953310873, 17.850932806261767]"
171, ,Nádražní,Vizovice,Vizovice,677208705,"[49.22144422495974, 17.844061457304132]"
744, ,Lázeňská,Vizovice,Vizovice,677392705,"[49.209131841431784, 17.84988436155054]"
489, ,Říčanská,Vizovice,Vizovice,677643705,"[49.214953230676414, 17.855611850331094]"
695, ,Lázeňská,Vizovice,Vizovice,677322705,"[49.209965048180514, 17.8506745504613]"
30, , ,Vizovice,Chrastěšov,647953705,"[49.249401860921196, 17.858455082460708]"
10, , ,Vizovice,Chrastěšov,647974705,"[49.249211048244526, 17.860375196193505]"
26, , ,Vizovice,Chrastěšov,647976705,"[49.250567737003315, 17.856478282188235]"
47, , ,Vizovice,Chrastěšov,647970705,"[49.24807304199281, 17.85621625211893]"
51, , ,Vizovice,Chrastěšov,647979705,"[49.249112560913915, 17.860979180158377]"
1061, ,Polní,Vizovice,Vizovice,794023705,"[49.221096892328156, 17.862880756748904]"
184, ,Nová,Vizovice,Vizovice,677211705,"[49.21914414853714, 17.857229804250963]"
429, ,Nádražní,Vizovice,Vizovice,676378705,"[49.22027850570127, 17.842179690059364]"
438, ,Slušovská,Vizovice,Vizovice,676930705,"[49.22277546318771, 17.849855658643058]"
530, ,Chrastěšovské paseky,Vizovice,Vizovice,676739705,"[49.24149692502266, 17.860409624429128]"
1077, ,Sadová,Vizovice,Vizovice,677523705,"[49.22403834643004, 17.860631026746322]"
290, ,Říčanská,Vizovice,Vizovice,677608705,"[49.2165452207438, 17.854691169548204]"
542, ,Chrastěšovské paseky,Vizovice,Vizovice,676289705,"[49.24201853822808, 17.855428181899654]"
700, ,Slatinská,Vizovice,Vizovice,677325705,"[49.21224029735402, 17.85837636536932]"
733, ,Partyzánská,Vizovice,Vizovice,677332705,"[49.213465732395456, 17.855142255007102]"
455, ,Říčanská,Vizovice,Vizovice,676568705,"[49.216342929726125, 17.855409485047794]"
582, ,Dělnická,Vizovice,Vizovice,677397705,"[49.21502993739479, 17.853634673188925]"
634, ,Dělnická,Vizovice,Vizovice,677312705,"[49.21453412930313, 17.853648801758254]"
1204, ,Razov,Vizovice,Vizovice,677933705,"[49.213376236426924, 17.833390115718718]"
270, ,Říčanská,Vizovice,Vizovice,677227705,"[49.214300156000654, 17.85621417169744]"
278, ,Říčanská,Vizovice,Vizovice,676440705,"[49.21468162832949, 17.85577342670657]"
363, ,Palackého Nám.,Vizovice,Vizovice,677246705,"[49.218960296810266, 17.85245858716722]"
938, ,3. května,Vizovice,Vizovice,677545705,"[49.21655824164064, 17.85112062375327]"
1057, ,Polní,Vizovice,Vizovice,677082705,"[49.221108728891934, 17.86257016495162]"
113, ,Hrušové,Vizovice,Vizovice,676965705,"[49.195799308347034, 17.855926404632832]"
62, ,Chrastěšovská,Vizovice,Vizovice,676536705,"[49.22361041302302, 17.854803745341368]"
66, ,Chrastěšovská,Vizovice,Vizovice,742422705,"[49.22368036988832, 17.855648607070094]"
258, ,Příčná,Vizovice,Vizovice,677903705,"[49.21664598958666, 17.85276308326902]"
305, ,Kopanická,Vizovice,Vizovice,677149705,"[49.21712475062898, 17.853320091246463]"
749, ,Tyršova,Vizovice,Vizovice,676325705,"[49.22404896976326, 17.845249818170608]"
810, ,Partyzánská,Vizovice,Vizovice,676599705,"[49.21269051997221, 17.855162172726505]"
16, ,Želechov,Vizovice,Vizovice,676869705,"[49.19984603508028, 17.83945123690359]"
17, , ,Vizovice,Chrastěšov,647985705,"[49.248656948366914, 17.860044432435682]"
339, ,U Stadionu,Vizovice,Vizovice,676886705,"[49.21954305374337, 17.858748400179692]"
1039, ,Krňovská,Vizovice,Vizovice,677092705,"[49.22329231519117, 17.86267050168668]"
15, , ,Vizovice,Chrastěšov,647947705,"[49.24866890911323, 17.86016731728089]"
92, ,Krňovská,Vizovice,Vizovice,677190705,"[49.22251854041365, 17.855865213190395]"
264, ,Říčanská,Vizovice,Vizovice,676636705,"[49.21421621385591, 17.856794898155055]"
406, ,Štěpská,Vizovice,Vizovice,678067705,"[49.22124198278743, 17.85015550827129]"
488, ,Partyzánská,Vizovice,Vizovice,676793705,"[49.21636810540883, 17.85402778044195]"
868, ,3. května,Vizovice,Vizovice,676696705,"[49.21686272135033, 17.850805681497473]"
944, ,Říčanská,Vizovice,Vizovice,676634705,"[49.21211144989167, 17.860247114633022]"
1031, ,Sadová,Vizovice,Vizovice,677162705,"[49.22373870368755, 17.85965650502238]"
80, ,Chrastěšovská,Vizovice,Vizovice,677188705,"[49.22301830206327, 17.855116974163504]"
443, ,Slušovská,Vizovice,Vizovice,677124705,"[49.22306268776553, 17.8482384558408]"
531, ,Janova hora,Vizovice,Vizovice,676857705,"[49.19591542084638, 17.82704705026091]"
7, ,Slušovská,Vizovice,Vizovice,677024705,"[49.22327316222894, 17.849925737561705]"
580, ,Lázeňská,Vizovice,Vizovice,677965705,"[49.21238142725621, 17.85090045960363]"
796, ,Lázeňská,Vizovice,Vizovice,676391705,"[49.20951515961182, 17.84983299290914]"
800, ,Nad Výmolem,Vizovice,Vizovice,676619705,"[49.214099833400546, 17.855091182747017]"
895, ,Nad Stadionem,Vizovice,Vizovice,676327705,"[49.21759595648728, 17.861969641128187]"
1082, ,Sadová,Vizovice,Vizovice,677550705,"[49.224373231921476, 17.8618006859312]"
689, ,Chrastěšovská,Vizovice,Vizovice,676492705,"[49.223779111840834, 17.8552922150932]"
726, ,Lázeňská,Vizovice,Vizovice,677077705,"[49.206631146042376, 17.847442432641966]"
123, ,Masarykovo nám.,Vizovice,Vizovice,676413705,"[49.22169747523601, 17.85504616385445]"
576, ,Nádražní,Vizovice,Vizovice,676602705,"[49.221883427240904, 17.844686841341332]"
960, ,Prostřední,Vizovice,Vizovice,676822705,"[49.22439012943662, 17.863135778651788]"
995, ,Dělnická,Vizovice,Vizovice,676794705,"[49.21155359452568, 17.854016781790445]"
1019, ,Sadová,Vizovice,Vizovice,677119705,"[49.22314813327947, 17.858285997148446]"
1075, ,Zahradní,Vizovice,Vizovice,676317705,"[49.22644698102974, 17.856216492448603]"
1079, ,Sadová,Vizovice,Vizovice,677547705,"[49.22414836343127, 17.861124674546684]"
1090, ,Těchlovská,Vizovice,Vizovice,677106705,"[49.22248682792164, 17.838377101794503]"
1141, ,Dělnická,Vizovice,Vizovice,677569705,"[49.21420656356337, 17.853151057220348]"
1145, ,Prostřední,Vizovice,Vizovice,677942705,"[49.2245987002285, 17.863330021085805]"
154, ,Lázeňská,Vizovice,Vizovice,677074705,"[49.2004039420197, 17.845258640013355]"
398, ,Štěpská,Vizovice,Vizovice,676629705,"[49.22075222574972, 17.848685322035806]"
656, ,Janova hora,Vizovice,Vizovice,676899705,"[49.20796092751781, 17.837526611611132]"
1051, ,Štěpská,Vizovice,Vizovice,0,"[49.22033585832604, 17.845141565549433]"
130, ,Masarykovo nám.,Vizovice,Vizovice,677127705,"[49.22144164020339, 17.85418870402804]"
42, ,Nábřežní,Vizovice,Vizovice,677391705,"[49.22297698870938, 17.853975710749975]"
207, ,Pardubská,Vizovice,Vizovice,676381705,"[49.218856738538264, 17.85490658544667]"
233, ,Pardubská,Vizovice,Vizovice,677064705,"[49.217288468678944, 17.85483850759767]"
393, ,Štěpská,Vizovice,Vizovice,676935705,"[49.220838462405204, 17.848358668317395]"
480, ,Hrušové,Vizovice,Vizovice,677554705,"[49.201421571982415, 17.856121225871615]"
970, ,Lázeňská,Vizovice,Vizovice,676775705,"[49.20570959546, 17.84648677644988]"
1111, ,3. května,Vizovice,Vizovice,677514705,"[49.21627399635825, 17.849636589902083]"
139, ,Masarykovo nám.,Vizovice,Vizovice,677607705,"[49.220812830523926, 17.853287140594436]"
899, ,3. května,Vizovice,Vizovice,676374705,"[49.217368992885156, 17.849236216629976]"
1014, ,Sadová,Vizovice,Vizovice,677114705,"[49.22290671623484, 17.857810436924385]"
1155, ,Zlínská,Vizovice,Vizovice,677588705,"[49.215947551192585, 17.846919920302604]"
29, ,Želechov,Vizovice,Vizovice,676562705,"[49.20041069563851, 17.84110579512991]"
118, ,Želechov,Vizovice,Vizovice,676984705,"[49.19683078013702, 17.83733528156255]"
1074, ,Štěpská,Vizovice,Vizovice,677818705,"[49.220206455944925, 17.844945986684014]"
456, ,Říčanská,Vizovice,Vizovice,676998705,"[49.213528128831236, 17.857296774127548]"
875, ,Tyršova,Vizovice,Vizovice,677803705,"[49.22327606530917, 17.84449434442605]"
663, ,Říčanská,Vizovice,Vizovice,676390705,"[49.21271192780328, 17.859716172494704]"
668, ,Dubovsko,Vizovice,Vizovice,676384705,"[49.206430459394205, 17.86727003459312]"
811, ,Krňovská,Vizovice,Vizovice,676354705,"[49.223263863585835, 17.860180505170014]"
839, ,Těchlovská,Vizovice,Vizovice,677357705,"[49.22154716674578, 17.840220532267892]"
1010, ,Lípová,Vizovice,Vizovice,677067705,"[49.21206840536696, 17.858143438870073]"
149, ,Želechov,Vizovice,Vizovice,677063705,"[49.202165259357834, 17.847239190738556]"
1068, ,Těchlovská,Vizovice,Vizovice,677471705,"[49.22232042904067, 17.843890056827178]"
195, ,Nová,Vizovice,Vizovice,677213705,"[49.22017917922721, 17.855298093418988]"
1095, ,Tyršova,Vizovice,Vizovice,677810705,"[49.225705218905794, 17.844540094901316]"
1222, ,Pod Habešem,Vizovice,Vizovice,707060705,"[49.22693720143482, 17.84298149385925]"
146, ,Želechov,Vizovice,Vizovice,677033705,"[49.20189295411457, 17.847226406854052]"
238, ,Říčanská,Vizovice,Vizovice,677865705,"[49.21616125670855, 17.855375034307585]"
419, ,Želechov,Vizovice,Vizovice,677257705,"[49.20428490475384, 17.84271360526945]"
174, ,Nádražní,Vizovice,Vizovice,677209705,"[49.22154668229173, 17.84422634323882]"
466, ,Janova hora,Vizovice,Vizovice,677268705,"[49.193803197439, 17.827181933806525]"
287, ,Říčanská,Vizovice,Vizovice,677461705,"[49.21645248937194, 17.854334280173756]"
1249, ,Lázeňská,Vizovice,Vizovice,825287705,"[49.205179077650534, 17.846176995946376]"
1253, ,Razov,Vizovice,Vizovice,677819705,"[49.213247382834645, 17.834759978072153]"
139, ,Janova hora,Vizovice,Vizovice,677458705,"[49.20080671116751, 17.836182802620247]"
318, ,Mlýnská,Vizovice,Vizovice,677003705,"[49.21593182456201, 17.852727366523954]"
963, ,Slunečná,Vizovice,Vizovice,677893705,"[49.22032099585048, 17.860798897194766]"
1229, ,Zlínská,Vizovice,Vizovice,677934705,"[49.21502489963848, 17.84323672145064]"
538, ,Nová,Vizovice,Vizovice,677283705,"[49.22050331902553, 17.85561083263]"
1109, ,Lázeňská,Vizovice,Vizovice,677517705,"[49.210758686777645, 17.850448411498444]"
1069, ,Slatinská,Vizovice,Vizovice,677497705,"[49.21258532433101, 17.85709374565778]"
1246, ,Pardubská,Vizovice,Vizovice,764721705,"[49.21520169571264, 17.856798437135005]"
925, ,Komenského,Vizovice,Vizovice,676490705,"[49.22215286745956, 17.86017691077432]"
269, ,Říčanská,Vizovice,Vizovice,676360705,"[49.21423448712821, 17.856301221980118]"
1064, ,Štěpská,Vizovice,Vizovice,676661705,"[49.22038273264455, 17.84480469772621]"
941, ,Těchlovská,Vizovice,Vizovice,676730705,"[49.22150887152157, 17.841024809543303]"
1006, ,Chrastěšovské paseky,Vizovice,Vizovice,677470705,"[49.23829290666308, 17.85485047946637]"
1108, ,Lázeňská,Vizovice,Vizovice,677665705,"[49.210969464337985, 17.850418540540144]"
362, ,Hrušové,Vizovice,Vizovice,677245705,"[49.20015812501885, 17.865791239225572]"
253, ,Říčanská,Vizovice,Vizovice,676383705,"[49.213606922824106, 17.857861247303145]"
620, ,Příkrá,Vizovice,Vizovice,676463705,"[49.2255718996248, 17.843060750257084]"
112, ,Luhy,Vizovice,Vizovice,676891705,"[49.22047875912734, 17.88078613116542]"
1012, ,Sadová,Vizovice,Vizovice,677112705,"[49.22282247456114, 17.857601066932776]"
682, ,Slatinská,Vizovice,Vizovice,677319705,"[49.21289418695738, 17.857006926013288]"
1211, ,Polní,Vizovice,Vizovice,677192705,"[49.22146250098911, 17.864328683314668]"
186, ,Janova hora,Vizovice,Vizovice,677478705,"[49.20347196513422, 17.839681197531675]"
769, ,Janova hora,Vizovice,Vizovice,676779705,"[49.203717087920545, 17.825404943534046]"
1033, ,Sadová,Vizovice,Vizovice,677164705,"[49.22384640498974, 17.859841513293894]"
156, ,Lázeňská,Vizovice,Vizovice,677058705,"[49.20228667713964, 17.84705050733347]"
1061, ,Štěpská,Vizovice,Vizovice,677779705,"[49.22053061625529, 17.844844805267027]"
20, ,Želechov,Vizovice,Vizovice,676498705,"[49.20014750766707, 17.840291956175314]"
1057, ,Štěpská,Vizovice,Vizovice,677793705,"[49.22044906539726, 17.844969534335405]"
22, , ,Vizovice,Chrastěšov,647966705,"[49.24375792730148, 17.857148841954917]"
1005, ,Chrastěšovská,Vizovice,Vizovice,676284705,"[49.23155402769278, 17.85735337485764]"
1021, ,Sadová,Vizovice,Vizovice,676781705,"[49.22328736634052, 17.85857978495958]"
24, ,Želechov,Vizovice,Vizovice,676876705,"[49.19979569861567, 17.8398172582381]"
1048, ,Štěpská,Vizovice,Vizovice,677535705,"[49.22029574002497, 17.844543906946914]"
161, ,Růžová,Vizovice,Vizovice,677982705,"[49.22167829003828, 17.85725158498757]"
280, ,Říčanská,Vizovice,Vizovice,676443705,"[49.21498310652424, 17.855325376481755]"
381, ,Štěpská,Vizovice,Vizovice,676816705,"[49.22039774047316, 17.85135226432027]"
536, ,Čamínka,Vizovice,Vizovice,676983705,"[49.24061639127967, 17.835931626022614]"
111, ,Krňovská,Vizovice,Vizovice,676783705,"[49.22221470921229, 17.857065281495]"
154, ,Paseky,Vizovice,Vizovice,676978705,"[49.22642168526763, 17.881295479373282]"
246, ,Říčanská,Vizovice,Vizovice,677627705,"[49.21456956481738, 17.856433346983735]"
377, ,Palackého Nám.,Vizovice,Vizovice,676969705,"[49.22028983620125, 17.85184929629656]"
127, ,Masarykovo nám.,Vizovice,Vizovice,677201705,"[49.22156284197855, 17.854523453972526]"
632, ,Dělnická,Vizovice,Vizovice,677503705,"[49.212342257045485, 17.853770847498055]"
788, ,Komenského,Vizovice,Vizovice,678080705,"[49.22172869635003, 17.85854967329127]"
