cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496, , ,Palkovice,Palkovice,701364802,"[49.64278057741968, 18.325944056155002]"
560, , ,Palkovice,Palkovice,701794802,"[49.64036560303927, 18.315265884755796]"
19, , ,Palkovice,Palkovice,702013802,"[49.641272816455185, 18.321524587077676]"
104, , ,Palkovice,Palkovice,701663802,"[49.62272348266346, 18.28748155169262]"
200, , ,Palkovice,Palkovice,701679802,"[49.645983977414865, 18.29657840103188]"
328, , ,Palkovice,Palkovice,701239802,"[49.63527728278638, 18.315417056201564]"
208, , ,Palkovice,Palkovice,701529802,"[49.642706588384186, 18.29691394953857]"
384, , ,Palkovice,Palkovice,701152802,"[49.638233258626414, 18.30103915516211]"
408, , ,Palkovice,Palkovice,701143802,"[49.63711544413642, 18.31650415946546]"
730, , ,Palkovice,Palkovice,701610802,"[49.63162170035012, 18.307982945521506]"
612, , ,Palkovice,Palkovice,701559802,"[49.638684684698156, 18.31640948380964]"
711, , ,Palkovice,Palkovice,701940802,"[49.646810699201026, 18.305076669991294]"
706, , ,Palkovice,Palkovice,701564802,"[49.63848597294162, 18.319237505569212]"
102, , ,Palkovice,Palkovice,701381802,"[49.63652887240303, 18.314819306700358]"
770, , ,Palkovice,Palkovice,730510802,"[49.64171534992884, 18.32863191054543]"
71, , ,Palkovice,Palkovice,701568802,"[49.628507790573714, 18.301791759196433]"
704, , ,Palkovice,Palkovice,738489802,"[49.63426270475218, 18.305958545590926]"
107, , ,Palkovice,Myslík,697990802,"[49.61263302539114, 18.264813287689122]"
759, , ,Palkovice,Palkovice,921609802,"[49.63924765205726, 18.31852216173958]"
144, , ,Palkovice,Palkovice,701637802,"[49.63237771648533, 18.312174542895335]"
763, , ,Palkovice,Palkovice,941809802,"[49.645423792231455, 18.324041093038037]"
93, , ,Palkovice,Palkovice,701662802,"[49.62174355008122, 18.28928832081367]"
570, , ,Palkovice,Palkovice,701788802,"[49.630521760199194, 18.31511754077406]"
721, , ,Palkovice,Palkovice,927209802,"[49.64484550324713, 18.30981343409725]"
26, , ,Palkovice,Palkovice,701632802,"[49.637574159241176, 18.30625763927206]"
470, , ,Palkovice,Palkovice,701319802,"[49.63812624098809, 18.30580896398541]"
29, , ,Palkovice,Palkovice,701131802,"[49.639642609205254, 18.320060848375725]"
57, , ,Palkovice,Palkovice,701905802,"[49.63099683872187, 18.313535496721066]"
11, , ,Palkovice,Myslík,698038802,"[49.617144146319085, 18.247308255045276]"
234, , ,Palkovice,Palkovice,701681802,"[49.63040359925409, 18.307161428745992]"
210, , ,Palkovice,Palkovice,701427802,"[49.64173975674482, 18.296200006998006]"
639, , ,Palkovice,Palkovice,701823802,"[49.64144962101908, 18.318005349099547]"
766, , ,Palkovice,Palkovice,884750802,"[49.64393252991286, 18.324078746964855]"
474, , ,Palkovice,Palkovice,701643802,"[49.63853283484962, 18.31856383876778]"
534, , ,Palkovice,Palkovice,701181802,"[49.63849764449544, 18.317495777222994]"
346, , ,Palkovice,Palkovice,701198802,"[49.6477345153884, 18.291886765301303]"
402, , ,Palkovice,Palkovice,701281802,"[49.62883646535679, 18.300436328523467]"
179, , ,Palkovice,Myslík,698044802,"[49.61740995697957, 18.26910667462312]"
5, , ,Palkovice,Palkovice,701321802,"[49.64389672718783, 18.324869700400093]"
158, , ,Palkovice,Palkovice,701267802,"[49.64136614493359, 18.318754318773824]"
350, , ,Palkovice,Palkovice,701697802,"[49.64618209049386, 18.3135204169457]"
454, , ,Palkovice,Palkovice,701122802,"[49.63411093923247, 18.303388567509153]"
686, , ,Palkovice,Palkovice,701765802,"[49.64661393711354, 18.29420237814586]"
626, , ,Palkovice,Palkovice,701828802,"[49.64027524441238, 18.317930258543573]"
542, , ,Palkovice,Palkovice,701191802,"[49.63313989308441, 18.312682288627766]"
15, , ,Palkovice,Myslík,697926802,"[49.60957616493565, 18.264408546226424]"
692, , ,Palkovice,Palkovice,782229802,"[49.63864206716217, 18.30027302618229]"
614, , ,Palkovice,Palkovice,701557802,"[49.638847779341226, 18.316447517832266]"
61, , ,Palkovice,Palkovice,701142802,"[49.6304566422307, 18.308295601982028]"
65, , ,Palkovice,Palkovice,701655802,"[49.62863803658494, 18.30634379506514]"
298, , ,Palkovice,Palkovice,701430802,"[49.634420785162106, 18.332732466882785]"
562, , ,Palkovice,Palkovice,701282802,"[49.64074467268321, 18.31869896666436]"
73, , ,Palkovice,Palkovice,701485802,"[49.62783719599578, 18.301106287656044]"
586, , ,Palkovice,Palkovice,702065802,"[49.6343017148394, 18.317837615968763]"
226, , ,Palkovice,Palkovice,701901802,"[49.636867485357016, 18.27308227202443]"
39, , ,Palkovice,Myslík,698102802,"[49.61893984949198, 18.263043349111324]"
418, , ,Palkovice,Palkovice,701583802,"[49.638053187080246, 18.317400786199443]"
123, , ,Palkovice,Palkovice,701917802,"[49.6283031896188, 18.300528112765615]"
162, , ,Palkovice,Palkovice,701222802,"[49.64186854024599, 18.31380293647955]"
677, , ,Palkovice,Palkovice,701874802,"[49.63401119962829, 18.30843710079363]"
49, , ,Palkovice,Palkovice,702016802,"[49.6336658215839, 18.317281232379532]"
278, , ,Palkovice,Palkovice,701862802,"[49.628225309497985, 18.301742554164782]"
326, , ,Palkovice,Palkovice,701519802,"[49.64566158522724, 18.324522246227815]"
48, , ,Palkovice,Palkovice,701570802,"[49.64865896556698, 18.29225857409965]"
466, , ,Palkovice,Palkovice,701747802,"[49.62627524586357, 18.293665429674103]"
174, , ,Palkovice,Palkovice,701674802,"[49.64589500592276, 18.310986521119418]"
510, , ,Palkovice,Palkovice,701393802,"[49.631603122735086, 18.310867371973426]"
438, , ,Palkovice,Palkovice,701771802,"[49.63741365825634, 18.318656002680203]"
44, , ,Palkovice,Palkovice,701385802,"[49.634234474180616, 18.273605017811473]"
89, , ,Palkovice,Myslík,697964802,"[49.61097688311863, 18.27959265044378]"
578, , ,Palkovice,Palkovice,701455802,"[49.63426873852654, 18.318517460332174]"
518, , ,Palkovice,Palkovice,701173802,"[49.637312320984755, 18.3123964637181]"
558, , ,Palkovice,Palkovice,701566802,"[49.62997403195854, 18.304510832039764]"
446, , ,Palkovice,Palkovice,701725802,"[49.63749255679782, 18.3070812265761]"
630, , ,Palkovice,Palkovice,701806802,"[49.64006677746376, 18.317594567902777]"
610, , ,Palkovice,Palkovice,701561802,"[49.6385324474314, 18.316371968269888]"
68, , ,Palkovice,Myslík,697955802,"[49.61943404302259, 18.27575877615058]"
41, , ,Palkovice,Palkovice,701094802,"[49.63594476005662, 18.32033024590981]"
370, , ,Palkovice,Palkovice,701713802,"[49.65415266454733, 18.308469523863465]"
602, , ,Palkovice,Palkovice,701543802,"[49.6378415377277, 18.316229624316676]"
426, , ,Palkovice,Palkovice,701390802,"[49.64005549109801, 18.320229351518485]"
21, , ,Palkovice,Palkovice,701868802,"[49.641195846188005, 18.320426661203886]"
17, , ,Palkovice,Palkovice,701317802,"[49.632035875573656, 18.266932281575247]"
386, , ,Palkovice,Palkovice,701405802,"[49.63130063621242, 18.310093307079303]"
262, , ,Palkovice,Palkovice,701133802,"[49.643012469035014, 18.31190519528088]"
482, , ,Palkovice,Palkovice,701604802,"[49.63654350514395, 18.317205686244662]"
622, , ,Palkovice,Palkovice,701617802,"[49.64086998475869, 18.318418346915337]"
598, , ,Palkovice,Palkovice,701611802,"[49.62532432834534, 18.291840582649982]"
199, , ,Palkovice,Myslík,697890802,"[49.61996647313558, 18.277155895276103]"
502, , ,Palkovice,Palkovice,701443802,"[49.62514148838264, 18.29178204491892]"
594, , ,Palkovice,Palkovice,701867802,"[49.64211974173038, 18.32339753751611]"
17, , ,Palkovice,Palkovice,701356802,"[49.64203667985382, 18.32219742427493]"
131, , ,Palkovice,Palkovice,701667802,"[49.629598764873386, 18.30433128788288]"
139, , ,Palkovice,Palkovice,701283802,"[49.63013524209064, 18.306849705327593]"
728, , ,Palkovice,Palkovice,761809802,"[49.64194881966444, 18.318676228534454]"
274, , ,Palkovice,Palkovice,701330802,"[49.65030617086965, 18.31561991675295]"
362, , ,Palkovice,Palkovice,701247802,"[49.63758358802669, 18.313984523578146]"
382, , ,Palkovice,Palkovice,701156802,"[49.621368997748995, 18.284677315287215]"
306, , ,Palkovice,Palkovice,702078802,"[49.637521949462496, 18.29193468122378]"
522, , ,Palkovice,Palkovice,701338802,"[49.640345993892, 18.322986378792645]"
662, , ,Palkovice,Palkovice,701083802,"[49.63138555854078, 18.31587800401572]"
72, , ,Palkovice,Myslík,698107802,"[49.6190245484607, 18.238364675789466]"
374, , ,Palkovice,Palkovice,702052802,"[49.63325597408309, 18.333652341371202]"
366, , ,Palkovice,Palkovice,701650802,"[49.64215344279697, 18.318812340203056]"
462, , ,Palkovice,Palkovice,701719802,"[49.640677193260736, 18.32318564287314]"
13, , ,Palkovice,Palkovice,701871802,"[49.64265097709203, 18.322766942637585]"
250, , ,Palkovice,Palkovice,701935802,"[49.62475394223692, 18.29231783561338]"
206, , ,Palkovice,Palkovice,701277802,"[49.643382993414974, 18.296101727106386]"
115, , ,Palkovice,Palkovice,701644802,"[49.62684321442276, 18.29578838309531]"
246, , ,Palkovice,Palkovice,701270802,"[49.64781445144471, 18.31193278655279]"
37, , ,Palkovice,Myslík,697937802,"[49.6083795821219, 18.26372237036044]"
238, , ,Palkovice,Palkovice,701682802,"[49.63851346181704, 18.28511143739034]"
80, , ,Palkovice,Myslík,698128802,"[49.618121879905, 18.246403478458433]"
797, , ,Palkovice,Palkovice,937589802,"[49.640974053819996, 18.296287489518544]"
143, , ,Palkovice,Palkovice,965310802,"[49.63184863846975, 18.31153529249131]"
644, , ,Palkovice,Palkovice,975651802,"[49.64286778696496, 18.32647955562362]"
801, , ,Palkovice,Palkovice,977167802,"[49.63563801076413, 18.32060173378114]"
722, , ,Palkovice,Palkovice,974807802,"[49.64491372610393, 18.310202183930944]"
126, , ,Palkovice,Myslík,698122802,"[49.61845004841064, 18.24839719831919]"
195, , ,Palkovice,Myslík,698054802,"[49.61056416649056, 18.263415966390117]"
158, , ,Palkovice,Myslík,698063802,"[49.61299920667099, 18.2838480479054]"
802, , ,Palkovice,Palkovice,967070802,"[49.64770252553902, 18.305365731664505]"
744, , ,Palkovice,Palkovice,932809802,"[49.643076295164484, 18.309688678598718]"
796, , ,Palkovice,Palkovice,974900802,"[49.64811699523112, 18.293024572648704]"
785, , ,Palkovice,Palkovice,952909802,"[49.64126168862499, 18.31700301616413]"
807, , ,Palkovice,Palkovice,966989802,"[49.65058898941619, 18.312132185237132]"
798, , ,Palkovice,Palkovice,978823802,"[49.63796008143107, 18.308605930691893]"
67, , ,Palkovice,Myslík,995780802,"[49.6160175442672, 18.24875001219833]"
632, , ,Palkovice,Palkovice,840569802,"[49.62652248681905, 18.317299040379048]"
758, , ,Palkovice,Palkovice,846469802,"[49.63923770150442, 18.318930456197506]"
818, , ,Palkovice,Palkovice,978803802,"[49.63175542550527, 18.3093873116188]"
806, , ,Palkovice,Palkovice,993126802,"[49.622322101587095, 18.28638519939336]"
755, , ,Palkovice,Palkovice,976754802,"[49.63910813550925, 18.29711669730653]"
756, , ,Palkovice,Palkovice,994164802,"[49.63829076983321, 18.30073436177202]"
821, , ,Palkovice,Palkovice,999545802,"[49.642131379316695, 18.31693734567523]"
55, , ,Palkovice,Myslík,698119802,"[49.62652698344166, 18.263802853129587]"
822, , ,Palkovice,Palkovice,993378802,"[49.64176615467671, 18.317159879976455]"
809, , ,Palkovice,Palkovice,1003322802,"[49.63043944840474, 18.30573019741405]"
757, , ,Palkovice,Palkovice,784369802,"[49.63800901369496, 18.30977541630417]"
803, , ,Palkovice,Palkovice,975355802,"[49.64839086682992, 18.304829241912813]"
819, , ,Palkovice,Palkovice,1004583802,"[49.63363314021396, 18.308649265073196]"
811, , ,Palkovice,Palkovice,979607802,"[49.6460536357455, 18.312020998100788]"
29, , ,Palkovice,Myslík,1007176802,"[49.610581295783135, 18.26430807943032]"
805, , ,Palkovice,Palkovice,975460802,"[49.62448009050089, 18.290352067958217]"
866, , ,Palkovice,Palkovice,993974802,"[49.64800981744562, 18.30987816334746]"
794, , ,Palkovice,Palkovice,1010964802,"[49.633955246961804, 18.31629370948426]"
817, , ,Palkovice,Palkovice,993213802,"[49.64559444033662, 18.30711002085427]"
804, , ,Palkovice,Palkovice,975239802,"[49.62615318409078, 18.295704865241998]"
793, , ,Palkovice,Palkovice,701112802,"[49.62974270837897, 18.31563310074283]"
820, , ,Palkovice,Palkovice,979545802,"[49.6426066829214, 18.31946328939858]"
850, , ,Palkovice,Palkovice,966110802,"[49.63735098112652, 18.309897284995973]"
855, , ,Palkovice,Palkovice,999740802,"[49.62971325830829, 18.30249710984827]"
825, , ,Palkovice,Palkovice,996951802,"[49.64201427559595, 18.317781209927606]"
719, , ,Palkovice,Palkovice,701872802,"[49.64576797922413, 18.3089117252034]"
835, , ,Palkovice,Palkovice,1016752802,"[49.643309221842266, 18.327547482166956]"
810, , ,Palkovice,Palkovice,978165802,"[49.6460103516709, 18.31279603497738]"
833, , ,Palkovice,Palkovice,994582802,"[49.643498134688855, 18.326450882746663]"
848, , ,Palkovice,Palkovice,995979802,"[49.63792418220827, 18.30906960251354]"
861, , ,Palkovice,Palkovice,1017392802,"[49.62046474948335, 18.289674431300003]"
828, , ,Palkovice,Palkovice,996137802,"[49.641696312571995, 18.328814634257196]"
724, , ,Palkovice,Palkovice,969813802,"[49.645194960580106, 18.30910039795595]"
851, , ,Palkovice,Palkovice,1024613802,"[49.637169498893726, 18.307583523516872]"
792, , ,Palkovice,Palkovice,966190802,"[49.641717341969, 18.31874596928808]"
852, , ,Palkovice,Palkovice,1025895802,"[49.63850110398637, 18.30206253858733]"
865, , ,Palkovice,Palkovice,1015412802,"[49.6477118773416, 18.310239794781534]"
775, , ,Palkovice,Palkovice,947829802,"[49.631104648064344, 18.30829383270221]"
783, , ,Palkovice,Palkovice,969576802,"[49.64515872713923, 18.31179310190022]"
830, , ,Palkovice,Palkovice,1002753802,"[49.642037928558445, 18.326809963943703]"
823, , ,Palkovice,Palkovice,1021156802,"[49.642108912898856, 18.31725976570435]"
853, , ,Palkovice,Palkovice,1019276802,"[49.63756267723978, 18.301526285787002]"
795, , ,Palkovice,Palkovice,1021138802,"[49.64119499320463, 18.29631560938506]"
777, , ,Palkovice,Palkovice,1017949802,"[49.64411145219726, 18.29515462685359]"
812, , ,Palkovice,Palkovice,1002603802,"[49.64582306071033, 18.31379763001994]"
870, , ,Palkovice,Palkovice,991944802,"[49.648191076250804, 18.311950088631377]"
854, , ,Palkovice,Palkovice,1016734802,"[49.63733649424666, 18.301423247790932]"
869, , ,Palkovice,Palkovice,1038640802,"[49.648631928407525, 18.311771737779473]"
849, , ,Palkovice,Palkovice,1052525802,"[49.63711092401471, 18.305790621007993]"
22, , ,Palkovice,Palkovice,1039432802,"[49.638139441951516, 18.29315699940199]"
877, , ,Palkovice,Palkovice,1019228802,"[49.62575358938464, 18.290682763488103]"
814, , ,Palkovice,Palkovice,1041719802,"[49.646348327316836, 18.314170065284973]"
70, , ,Palkovice,Myslík,978514802,"[49.61960323285223, 18.2741852799696]"
834, , ,Palkovice,Palkovice,1043332802,"[49.64376971652651, 18.326463320066928]"
160, , ,Palkovice,Myslík,1002587802,"[49.61879146701763, 18.273223097905973]"
747, , ,Palkovice,Palkovice,779149802,"[49.64276175157996, 18.309739655928876]"
816, , ,Palkovice,Palkovice,1004721802,"[49.64627579610081, 18.30661827542567]"
291, , ,Palkovice,Palkovice,1039713802,"[49.643440670147356, 18.32422267146504]"
738, , ,Palkovice,Palkovice,887769802,"[49.61934622733212, 18.29074137515451]"
829, , ,Palkovice,Palkovice,1017093802,"[49.64184347431845, 18.327384084114353]"
878, , ,Palkovice,Palkovice,1038561802,"[49.64523967932195, 18.29472524428918]"
875, , ,Palkovice,Palkovice,993209802,"[49.64043505150082, 18.321342257422977]"
867, , ,Palkovice,Palkovice,1054484802,"[49.64178581700423, 18.309682836915627]"
713, , ,Palkovice,Palkovice,1054481802,"[49.64656920014281, 18.3096205195086]"
862, , ,Palkovice,Palkovice,1035240802,"[49.64317795644959, 18.323289854457787]"
883, , ,Palkovice,Palkovice,1062833802,"[49.64081860072927, 18.32456287307697]"
871, , ,Palkovice,Palkovice,1039815802,"[49.631168563133, 18.30722802705123]"
683, , ,Palkovice,Palkovice,1057991802,"[49.64714205568524, 18.293733987739227]"
831, , ,Palkovice,Palkovice,1023349802,"[49.64201834625662, 18.325487713335683]"
824, , ,Palkovice,Palkovice,1064837802,"[49.641740992662974, 18.317620914983273]"
890, , ,Palkovice,Palkovice,1066478802,"[49.638541733228784, 18.300799395839334]"
881, , ,Palkovice,Palkovice,1057395802,"[49.64125570414111, 18.32425954020926]"
888, , ,Palkovice,Palkovice,1064573802,"[49.64131729314132, 18.32259648948505]"
780, , ,Palkovice,Palkovice,701429802,"[49.63853404553127, 18.272212964791102]"
786, , ,Palkovice,Palkovice,14892818010,"[49.64094094983517, 18.317402982267108]"
767, , ,Palkovice,Palkovice,701438802,"[49.633181284564536, 18.315146685686212]"
791, , ,Palkovice,Palkovice,701638802,"[49.63565290394271, 18.319329861048217]"
63, , ,Palkovice,Myslík,698060802,"[49.6266745966375, 18.259967868404974]"
879, , ,Palkovice,Palkovice,702054802,"[49.644964592210876, 18.2951140959894]"
716, , ,Palkovice,Palkovice,702009802,"[49.645640982838465, 18.311936588100696]"
701, , ,Palkovice,Palkovice,701924802,"[49.63728344880379, 18.31260965297811]"
623, , ,Palkovice,Palkovice,729369802,"[49.640367825533836, 18.31865969047718]"
732, , ,Palkovice,Palkovice,702018802,"[49.64424017381065, 18.323704285425542]"
20, , ,Palkovice,Myslík,698039802,"[49.61224312695078, 18.265086992977967]"
218, , ,Palkovice,Palkovice,701983802,"[49.63825261042839, 18.284062467724578]"
981, , ,Palkovice,Palkovice,26410404010,"[49.63195581998613, 18.31307847810823]"
925, , ,Palkovice,Palkovice,21485191010,"[49.62405114966814, 18.293920086241336]"
991, , ,Palkovice,Palkovice,26836392010,"[49.632172676207205, 18.312758207273927]"
1002, , ,Palkovice,Palkovice,16283711010,"[49.64484679309076, 18.32554375022259]"
944, , ,Palkovice,Palkovice,27658717010,"[49.645991522002646, 18.326824860011044]"
974, , ,Palkovice,Palkovice,29017672010,"[49.64638315934278, 18.325911847789367]"
651, , ,Palkovice,Palkovice,29724447010,"[49.62491493648725, 18.295334246937934]"
980, , ,Palkovice,Palkovice,26832461010,"[49.634516488957125, 18.30458603654948]"
994, , ,Palkovice,Palkovice,29685195010,"[49.6385912260912, 18.32143212917791]"
1004, , ,Palkovice,Palkovice,29614442010,"[49.64838319131064, 18.308430075222724]"
931, , ,Palkovice,Palkovice,29678246010,"[49.654318609391225, 18.30903868543702]"
864, , ,Palkovice,Palkovice,1058019802,"[49.64347510312389, 18.323097422516263]"
212, , ,Palkovice,Myslík,30784693010,"[49.62048258819993, 18.280403044348017]"
1005, , ,Palkovice,Palkovice,30949809010,"[49.65325071690181, 18.30784492373456]"
1011, , ,Palkovice,Palkovice,38532040010,"[49.63449856628633, 18.302476508837913]"
1022, , ,Palkovice,Palkovice,36365054010,"[49.63042866963135, 18.306374575529777]"
214, , ,Palkovice,Myslík,42291122010,"[49.621867777892994, 18.277247381904697]"
956, , ,Palkovice,Palkovice,38131204010,"[49.64606441007423, 18.325370017801127]"
1024, , ,Palkovice,Palkovice,42701128010,"[49.63418845490023, 18.312006852160476]"
1009, , ,Palkovice,Palkovice,42203139010,"[49.63226401260085, 18.303187609423297]"
142, , ,Palkovice,Palkovice,701669802,"[49.63078525586568, 18.308424912064872]"
844, , ,Palkovice,Palkovice,52103309010,"[49.64411131699601, 18.326765894836278]"
216, , ,Palkovice,Myslík,55897308010,"[49.621982474862634, 18.277523928819097]"
220, , ,Palkovice,Myslík,52649312010,"[49.611734407489855, 18.265309624345097]"
443, , ,Palkovice,Palkovice,701931802,"[49.63744774606944, 18.307645972152862]"
361, , ,Palkovice,Palkovice,701128802,"[49.636747816506144, 18.318617462488863]"
906, , ,Palkovice,Palkovice,14882311010,"[49.63852435180376, 18.32169101907142]"
633, , ,Palkovice,Palkovice,701807802,"[49.63949484518956, 18.3180341982511]"
634, , ,Palkovice,Palkovice,701808802,"[49.639577981717, 18.318231701498103]"
937, , ,Palkovice,Palkovice,701783802,"[49.64652747632634, 18.29273397240454]"
47, , ,Palkovice,Palkovice,701914802,"[49.64751110893907, 18.29240961951053]"
674, , ,Palkovice,Palkovice,702068802,"[49.64221343823617, 18.31010362123507]"
39, , ,Palkovice,Palkovice,701913802,"[49.64758329124148, 18.29224721860141]"
868, , ,Palkovice,Palkovice,1001873802,"[49.64151389976381, 18.312947037656883]"
896, , ,Palkovice,Palkovice,853553802,"[49.63557301007109, 18.319563772768706]"
971, , ,Palkovice,Palkovice,26067241010,"[49.64714658250232, 18.326172964498923]"
874, , ,Palkovice,Palkovice,26835340010,"[49.63124046490301, 18.308643431429584]"
942, , ,Palkovice,Palkovice,26551381010,"[49.645673744005194, 18.326463559559816]"
973, , ,Palkovice,Palkovice,26853360010,"[49.646658791934485, 18.326000740897555]"
1003, , ,Palkovice,Palkovice,26892330010,"[49.63420388700209, 18.312935705123024]"
955, , ,Palkovice,Palkovice,26983429010,"[49.646401990234196, 18.325436878406656]"
979, , ,Palkovice,Palkovice,1056083802,"[49.62700257442493, 18.298309748872477]"
969, , ,Palkovice,Palkovice,30379709010,"[49.64771062328498, 18.326418567178255]"
938, , ,Palkovice,Palkovice,36471039010,"[49.62793162437752, 18.30414706926307]"
1023, , ,Palkovice,Palkovice,41572046010,"[49.6248398202523, 18.290093179545202]"
1041, , ,Palkovice,Palkovice,46363175010,"[49.64838724012713, 18.292099439311947]"
1042, , ,Palkovice,Palkovice,46363205010,"[49.64814280951298, 18.291923223325558]"
1044, , ,Palkovice,Palkovice,46854178010,"[49.64784864412997, 18.294421973876037]"
1043, , ,Palkovice,Palkovice,46854179010,"[49.6479259510295, 18.294189409542852]"
1032, , ,Palkovice,Palkovice,702031802,"[49.63057863197383, 18.296407500485245]"
41, , ,Palkovice,Myslík,698136802,"[49.61728818082151, 18.26957448458696]"
99, , ,Palkovice,Myslík,697886802,"[49.61950350444707, 18.27708763708308]"
111, , ,Palkovice,Myslík,697982802,"[49.62122611433134, 18.284027489111477]"
116, , ,Palkovice,Myslík,697873802,"[49.61475824159183, 18.267742584550977]"
133, , ,Palkovice,Myslík,698144802,"[49.6193841899363, 18.276728374269478]"
152, , ,Palkovice,Myslík,698027802,"[49.606965756646524, 18.262177625309064]"
191, , ,Palkovice,Myslík,698137802,"[49.61777811388777, 18.268329010321196]"
194, , ,Palkovice,Myslík,698084802,"[49.61784071032979, 18.269126337741895]"
206, , ,Palkovice,Myslík,698013802,"[49.61551629586184, 18.241793971268336]"
219, , ,Palkovice,Myslík,698109802,"[49.618976789079134, 18.239292118078755]"
204, , ,Palkovice,Myslík,698113802,"[49.618724982451724, 18.238825535768967]"
25, , ,Palkovice,Palkovice,701603802,"[49.64006703133923, 18.32054353656937]"
398, , ,Palkovice,Palkovice,701099802,"[49.636448573592716, 18.318754038733612]"
467, , ,Palkovice,Palkovice,701740802,"[49.62618966505391, 18.293429718450255]"
473, , ,Palkovice,Palkovice,701704802,"[49.63984271699278, 18.316821282589707]"
538, , ,Palkovice,Palkovice,701166802,"[49.63354352850942, 18.3116053924323]"
579, , ,Palkovice,Palkovice,701812802,"[49.63896332651037, 18.32163336885247]"
1033, , ,Palkovice,Palkovice,55768306010,"[49.62173508081111, 18.288141376344644]"
433, , ,Palkovice,Palkovice,701804802,"[49.63735034522709, 18.321511727354068]"
1039, , ,Palkovice,Palkovice,55910313010,"[49.642108478972915, 18.308700034714406]"
832, , ,Palkovice,Palkovice,54820364010,"[49.64300847738682, 18.327383091552065]"
439, , ,Palkovice,Palkovice,701724802,"[49.64103867552974, 18.313815485142896]"
737, , ,Palkovice,Palkovice,1003335802,"[49.619325274690894, 18.29040397441103]"
1045, , ,Palkovice,Palkovice,53845309010,"[49.64552035777963, 18.310015911845365]"
1050, , ,Palkovice,Palkovice,54646346010,"[49.64073453255432, 18.328362345470307]"
1038, , ,Palkovice,Palkovice,58941649010,"[49.642857853240194, 18.309032197811327]"
1025, , ,Palkovice,Palkovice,59777747010,"[49.63461846716244, 18.31195029885236]"
146, , ,Palkovice,Myslík,698015802,"[49.614067307352975, 18.267167375950606]"
192, , ,Palkovice,Myslík,698092802,"[49.61809761666068, 18.268717308303962]"
51, , ,Palkovice,Myslík,698001802,"[49.610271309581556, 18.269003063920742]"
82, , ,Palkovice,Myslík,698123802,"[49.61791237140034, 18.247990067147896]"
101, , ,Palkovice,Myslík,697933802,"[49.61631261831947, 18.268911886252173]"
136, , ,Palkovice,Myslík,698042802,"[49.62089099770703, 18.282710472867905]"
9, , ,Palkovice,Myslík,697974802,"[49.616947468220786, 18.246715295419065]"
34, , ,Palkovice,Myslík,698031802,"[49.61682842010334, 18.2578013246302]"
41, , ,Palkovice,Myslík,698025802,"[49.61882320900663, 18.26345411718497]"
12, , ,Palkovice,Myslík,698091802,"[49.60827758074925, 18.26465632628629]"
22, , ,Palkovice,Myslík,698141802,"[49.61216864604123, 18.26597432024394]"
125, , ,Palkovice,Myslík,697979802,"[49.620023449070935, 18.250071188656687]"
52, , ,Palkovice,Myslík,698002802,"[49.61035047876136, 18.269450883659637]"
458, , ,Palkovice,Palkovice,701620802,"[49.63996444024797, 18.296420607401004]"
48, , ,Palkovice,Myslík,698150802,"[49.61928703959377, 18.273532585672772]"
121, , ,Palkovice,Myslík,698007802,"[49.61098835647723, 18.264394581490677]"
159, , ,Palkovice,Myslík,698133802,"[49.62322202902987, 18.26013474841273]"
5, , ,Palkovice,Myslík,697916802,"[49.61634809704333, 18.24487809524352]"
7, , ,Palkovice,Myslík,698019802,"[49.61678972753384, 18.245833396946818]"
19, , ,Palkovice,Myslík,698023802,"[49.61944564660681, 18.249745057605352]"
28, , ,Palkovice,Myslík,698000802,"[49.61608189287143, 18.249788752822553]"
35, , ,Palkovice,Myslík,698012802,"[49.615346418595536, 18.24198322297295]"
46, , ,Palkovice,Myslík,697978802,"[49.62537928149748, 18.261432507150477]"
179, , ,Palkovice,Palkovice,701237802,"[49.649522399055755, 18.311560081063064]"
30, , ,Palkovice,Myslík,697936802,"[49.615026397325906, 18.26866543693732]"
56, , ,Palkovice,Myslík,697951802,"[49.613977042876684, 18.27831808212014]"
161, , ,Palkovice,Myslík,698111802,"[49.622289314590866, 18.260077785647784]"
15, , ,Palkovice,Myslík,697900802,"[49.61774786108372, 18.247470192901]"
27, , ,Palkovice,Myslík,697993802,"[49.616876248552856, 18.25091951269128]"
42, , ,Palkovice,Myslík,698066802,"[49.62512055276368, 18.25954969043333]"
49, , ,Palkovice,Myslík,697970802,"[49.61125360763467, 18.280455606181448]"
65, , ,Palkovice,Myslík,697938802,"[49.618149585387165, 18.23822141154005]"
14, , ,Palkovice,Myslík,698070802,"[49.61763818624553, 18.247123611989867]"
24, , ,Palkovice,Myslík,698079802,"[49.62214696188757, 18.24963649328682]"
36, , ,Palkovice,Myslík,698104802,"[49.61088819871353, 18.255991679965543]"
26, , ,Palkovice,Myslík,698120802,"[49.61281845211559, 18.265652182596586]"
96, , ,Palkovice,Myslík,697973802,"[49.629354427933855, 18.262156055511568]"
40, , ,Palkovice,Myslík,698057802,"[49.61871464645996, 18.26328792516375]"
54, , ,Palkovice,Myslík,697904802,"[49.61544677126846, 18.26779033698513]"
69, , ,Palkovice,Myslík,698040802,"[49.60548959169457, 18.25885985852549]"
838, , ,Palkovice,Palkovice,59920720010,"[49.64335975240696, 18.3270451774116]"
