cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
922,18,nám. Republiky,Oslavany,Oslavany,232395732,"[49.124333289704786, 16.33419404604094]"
471,20,1. máje,Oslavany,Oslavany,232116732,"[49.133558075272624, 16.33593199886631]"
514,27,Padochovská,Oslavany,Oslavany,231405732,"[49.12549011786878, 16.344860789953774]"
266, ,Dukelská,Oslavany,Oslavany,232614732,"[49.122870362912465, 16.336117878525876]"
61,50a,1. máje,Oslavany,Oslavany,231737732,"[49.13531677481521, 16.337430281522252]"
463,48,Letkovská,Oslavany,Oslavany,231927732,"[49.11723669672824, 16.337632852128177]"
673,14,Nádražní,Oslavany,Oslavany,232341732,"[49.118555392713844, 16.346069201202372]"
1028,17,U Stadionu,Oslavany,Oslavany,231457732,"[49.12507713782471, 16.337867422428662]"
184, ,Hlavní,Oslavany,Oslavany,232270732,"[49.12236819520855, 16.333185216412687]"
1137,32,V Hájku,Oslavany,Oslavany,248801732,"[49.12958769288983, 16.3229337394043]"
66,50,Hybešova,Oslavany,Oslavany,231948732,"[49.12777318850512, 16.325766900185453]"
318,16,Čučická,Oslavany,Oslavany,231426732,"[49.12957700899164, 16.325528414876622]"
421,28,Havírna,Oslavany,Oslavany,232328732,"[49.13739945421368, 16.341422161731526]"
408,38,Hlavní,Oslavany,Oslavany,231537732,"[49.124071525771775, 16.33333212626121]"
248,5,Skalky,Oslavany,Oslavany,231733732,"[49.13130033534214, 16.325260891363396]"
223,2,V Gruntech,Oslavany,Oslavany,231121732,"[49.130720399913905, 16.325625638214376]"
88, , ,Oslavany,Padochov,232886732,"[49.136586925444554, 16.355284295389737]"
129, , ,Oslavany,Padochov,232993732,"[49.13373654078128, 16.354749186459333]"
121, , ,Oslavany,Padochov,232846732,"[49.13521328064009, 16.353554046327364]"
134, , ,Oslavany,Padochov,232834732,"[49.13313645077189, 16.35376608561533]"
40, , ,Oslavany,Padochov,232820732,"[49.135100737742, 16.352714759715496]"
199, , ,Oslavany,Padochov,232964732,"[49.13414514948268, 16.352472600398745]"
241, , ,Oslavany,Padochov,232988732,"[49.137676151029005, 16.357618298712048]"
203, , ,Oslavany,Padochov,232969732,"[49.134355376607196, 16.352023040004763]"
156, ,Letkovská,Oslavany,Oslavany,232259732,"[49.12007431244622, 16.33850853568979]"
1077,9a,Padochovská,Oslavany,Oslavany,231828732,"[49.12281283649217, 16.339728616902946]"
166, , ,Oslavany,Padochov,232949732,"[49.13531006269755, 16.355151282415974]"
1001,20,Zámecká,Oslavany,Oslavany,232577732,"[49.12601422534046, 16.33289614109726]"
551,69,Hybešova,Oslavany,Oslavany,231951732,"[49.12648563003551, 16.32461838526188]"
95, ,V Gruntech,Oslavany,Oslavany,231776732,"[49.1319309680157, 16.322427442491993]"
357,1,Nový Svět,Oslavany,Oslavany,232047732,"[49.13320155722529, 16.333089586344915]"
243,28,Skalky,Oslavany,Oslavany,232224732,"[49.13228143354319, 16.3257961644647]"
428,14,Havírna,Oslavany,Oslavany,232048732,"[49.13733678357467, 16.34226357748746]"
736,5,Sadová,Oslavany,Oslavany,231938732,"[49.12248051398049, 16.33739679161549]"
1087,47,V Hájku,Oslavany,Oslavany,232257732,"[49.12981110577336, 16.321444483848214]"
981,29,Padochovská,Oslavany,Oslavany,232421732,"[49.12596411847741, 16.344594580763026]"
280, ,Na Vyhlídce,Oslavany,Oslavany,271582732,"[49.12734567643609, 16.322041963106358]"
80, ,V Gruntech,Oslavany,Oslavany,327398732,"[49.13146847323238, 16.322812874799876]"
274, ,Školní,Oslavany,Oslavany,232613732,"[49.125303978964375, 16.337557605718928]"
94, ,V Gruntech,Oslavany,Oslavany,232066732,"[49.13189905558315, 16.322454949510472]"
272, ,Starohorská,Oslavany,Oslavany,231790732,"[49.11788653908478, 16.33653203202113]"
279, ,Skalky,Oslavany,Oslavany,253821732,"[49.13245902672029, 16.32623321126713]"
253, ,V Gruntech,Oslavany,Oslavany,232295732,"[49.13077773570158, 16.323566240065947]"
224, , ,Oslavany,Padochov,232921732,"[49.13335981011613, 16.351515353910823]"
875,20,Na Vyhlídce,Oslavany,Oslavany,232189732,"[49.12812259116506, 16.322942193588876]"
531,75,Hybešova,Oslavany,Oslavany,232324732,"[49.1259511864988, 16.324249694395156]"
827,7,Dukelská,Oslavany,Oslavany,231167732,"[49.12309437658401, 16.33733764076954]"
714,75,Hlavní,Oslavany,Oslavany,232326732,"[49.12113511454026, 16.336774259610298]"
456,11,Na Poříčí,Oslavany,Oslavany,231654732,"[49.12824091521238, 16.3313114312368]"
543,10,Padochovská,Oslavany,Oslavany,232219732,"[49.12187935671816, 16.340263860372644]"
244, , ,Oslavany,Padochov,297106732,"[49.137734640630846, 16.35639163107209]"
255,11,Havířská,Oslavany,Oslavany,232318732,"[49.13141211824374, 16.326461632411796]"
1088,39,V Hájku,Oslavany,Oslavany,232248732,"[49.129692062767184, 16.32189459298089]"
69, ,Havířská,Oslavany,Oslavany,231476732,"[49.133143902160285, 16.327660197463707]"
115, ,Sportovní,Oslavany,Oslavany,231376732,"[49.12415717358745, 16.338354928923785]"
119, , ,Oslavany,Padochov,232812732,"[49.13667136463973, 16.35624187810537]"
128,10,Hybešova,Oslavany,Oslavany,231085732,"[49.127598008525766, 16.32803583996867]"
311,1,Podlesí,Oslavany,Oslavany,231147732,"[49.13820465278162, 16.345986814614424]"
34, , ,Oslavany,Padochov,233002732,"[49.13665896201325, 16.350098923869467]"
173, , ,Oslavany,Padochov,232864732,"[49.13490288077062, 16.349282467892518]"
819,90,Hlavní,Oslavany,Oslavany,232531732,"[49.12079936275785, 16.337540994918577]"
152, , ,Oslavany,Padochov,232944732,"[49.132983758682386, 16.35369992369107]"
822,2,Dukelská,Oslavany,Oslavany,231164732,"[49.1227006887207, 16.33636073886311]"
958,2,Příční,Oslavany,Oslavany,232404732,"[49.124798621307846, 16.336077135720753]"
94, , ,Oslavany,Padochov,232926732,"[49.137121586555594, 16.355412842981195]"
185, , ,Oslavany,Padochov,232765732,"[49.13704145578664, 16.35179270990971]"
18, , ,Oslavany,Padochov,232839732,"[49.135657074983136, 16.35210334590309]"
420,24,Havírna,Oslavany,Oslavany,232074732,"[49.13730750092499, 16.34159599229377]"
649,6,Na Stříbře,Oslavany,Oslavany,231421732,"[49.13433465323092, 16.333434067576004]"
77, ,Havířská,Oslavany,Oslavany,231956732,"[49.133269164797426, 16.327998342204673]"
103,51,Havířská,Oslavany,Oslavany,231490732,"[49.13337550040223, 16.329310241230772]"
231,9,Na Poříčí,Oslavany,Oslavany,231863732,"[49.127791957625334, 16.33064488248025]"
299,44,Růžová,Oslavany,Oslavany,231685732,"[49.13062499628144, 16.32763167040894]"
407,14,Padochovská,Oslavany,Oslavany,231252732,"[49.12195161870349, 16.341094048420686]"
64, ,Havířská,Oslavany,Oslavany,231544732,"[49.13299792095104, 16.327418253512405]"
760,8,Nábřežní,Oslavany,Oslavany,231837732,"[49.123052583169354, 16.338560609294927]"
764,20,Starohorská,Oslavany,Oslavany,231081732,"[49.119626522373515, 16.33519151508188]"
113, , ,Oslavany,Padochov,232955732,"[49.13602110687518, 16.34585258974391]"
942,10,Moravská,Oslavany,Oslavany,232398732,"[49.12427655572667, 16.33610481811038]"
341,33,Havířská,Oslavany,Oslavany,231293732,"[49.132080687005015, 16.326887497583616]"
395,36,Havířská,Oslavany,Oslavany,232145732,"[49.13274024719822, 16.328327207686613]"
416,3,Havírna,Oslavany,Oslavany,232216732,"[49.13646321392242, 16.343913199524188]"
550,68,Hybešova,Oslavany,Oslavany,231083732,"[49.126610520930356, 16.324738139915944]"
60, ,Havířská,Oslavany,Oslavany,231491732,"[49.13288660513187, 16.32729230167357]"
2,14,Zámecká,Oslavany,Oslavany,231840732,"[49.126198631287295, 16.333687853924804]"
646,48,Havířská,Oslavany,Oslavany,232163732,"[49.13299265399534, 16.32916851358806]"
129,8,Hybešova,Oslavany,Oslavany,231886732,"[49.12749222133608, 16.328208299557414]"
111, ,Sportovní,Oslavany,Oslavany,231379732,"[49.12513569248031, 16.337165467377993]"
9, , ,Oslavany,Padochov,232978732,"[49.13467444506091, 16.354247682770467]"
966,13,nám. Republiky,Oslavany,Oslavany,232605732,"[49.12470252270889, 16.335724277042136]"
125, , ,Oslavany,Padochov,232831732,"[49.13669589874473, 16.356427600126775]"
227, , ,Oslavany,Padochov,232990732,"[49.13724634119649, 16.357279124950594]"
286,21,Skalky,Oslavany,Oslavany,231329732,"[49.13181839159539, 16.3255359005198]"
180, , ,Oslavany,Padochov,232760732,"[49.13688239155563, 16.35256180762622]"
60,31,Hybešova,Oslavany,Oslavany,231103732,"[49.12765387601965, 16.327383095950747]"
712,1a,Růžová,Oslavany,Oslavany,231594732,"[49.128828048342946, 16.33020000146433]"
768,44,1. máje,Oslavany,Oslavany,232113732,"[49.134783099870106, 16.3373341677285]"
788,64,Letkovská,Oslavany,Oslavany,231704732,"[49.116442327577815, 16.337801981096803]"
41, ,Růžová,Oslavany,Oslavany,231486732,"[49.13038073023018, 16.327167668773097]"
919,31,Letkovská,Oslavany,Oslavany,232584732,"[49.117593472281285, 16.3379645856924]"
26, ,Starohorská,Oslavany,Oslavany,231822732,"[49.11835416469751, 16.33624081182129]"
838,6,Komenského,Oslavany,Oslavany,231170732,"[49.123122303554666, 16.336352645529356]"
1080,33,V Hájku,Oslavany,Oslavany,231883732,"[49.12930290767154, 16.322873106791064]"
196, , ,Oslavany,Padochov,232844732,"[49.132429992365175, 16.354880748368625]"
697,24,V Gruntech,Oslavany,Oslavany,231856732,"[49.131190839958734, 16.323334997978503]"
159,34,Hybešova,Oslavany,Oslavany,231950732,"[49.128140298021066, 16.32653712601648]"
175,7,Skalky,Oslavany,Oslavany,231890732,"[49.13138064158998, 16.325273810491094]"
837,8,Komenského,Oslavany,Oslavany,231272732,"[49.12315389396142, 16.336450254066627]"
1083,30,V Hájku,Oslavany,Oslavany,231959732,"[49.129550782851375, 16.32310632861977]"
68, , ,Oslavany,Padochov,232837732,"[49.134453282699205, 16.355951599794842]"
282,16,Skalky,Oslavany,Oslavany,231732732,"[49.13134013314567, 16.325621727683657]"
427,13,Havírna,Oslavany,Oslavany,231687732,"[49.13730476056858, 16.342382248776115]"
616,40,1. máje,Oslavany,Oslavany,231749732,"[49.13459913031283, 16.33717974501113]"
692,24,Růžová,Oslavany,Oslavany,231914732,"[49.12983841519147, 16.329250540810687]"
24,48,Hlavní,Oslavany,Oslavany,231332732,"[49.12316842570143, 16.333599143264337]"
135,10,Nábřežní,Oslavany,Oslavany,231436732,"[49.12324679256905, 16.338396851128895]"
1055,23a,Široká,Oslavany,Oslavany,232601732,"[49.12935626169113, 16.326475422592743]"
893,4,V Hájku,Oslavany,Oslavany,231906732,"[49.12908311825573, 16.320850694292044]"
985,43,Hybešova,Oslavany,Oslavany,232165732,"[49.1273009768287, 16.325597433065877]"
1095,3,U Zámku,Oslavany,Oslavany,232263732,"[49.125470807755704, 16.333773634718966]"
142, , ,Oslavany,Padochov,232919732,"[49.13416582229862, 16.35481633866213]"
217,3,Náporky,Oslavany,Oslavany,232040732,"[49.128540529172014, 16.32803098874755]"
225,4,náměstí 13. prosince,Oslavany,Oslavany,231420732,"[49.12613861051837, 16.330423355267126]"
494,11,Padochovská,Oslavany,Oslavany,232088732,"[49.12186506599452, 16.340471295743914]"
290,73,Hybešova,Oslavany,Oslavany,232052732,"[49.12609852538938, 16.32435844925781]"
462,50,Letkovská,Oslavany,Oslavany,231126732,"[49.117154232386746, 16.337633655762634]"
553,71,Hybešova,Oslavany,Oslavany,231775732,"[49.12629053379144, 16.324527148333953]"
584,55,Hlavní,Oslavany,Oslavany,231765732,"[49.1219309616452, 16.335326288373537]"
175, , ,Oslavany,Padochov,232898732,"[49.13595033806538, 16.344613445365816]"
306,15,Kostelní,Oslavany,Oslavany,232070732,"[49.1248285689252, 16.33095142171285]"
117,8,Růžová,Oslavany,Oslavany,231153732,"[49.129489346650395, 16.330079444789153]"
121,40,Široká,Oslavany,Oslavany,232136732,"[49.13022599732236, 16.326425726798117]"
844,17,nám. Republiky,Oslavany,Oslavany,231204732,"[49.124428332773476, 16.334713766892975]"
892,3,V Hájku,Oslavany,Oslavany,231541732,"[49.12900112116751, 16.321086958137666]"
924,22,Školní,Oslavany,Oslavany,232618732,"[49.12417607265019, 16.33482869740964]"
380,25,Havířská,Oslavany,Oslavany,231691732,"[49.131864561656535, 16.32680065453099]"
418,11,Havírna,Oslavany,Oslavany,232206732,"[49.13712994463875, 16.342420551879805]"
755,11,1. máje,Oslavany,Oslavany,232218732,"[49.13394454592411, 16.335291692488994]"
840,2,Komenského,Oslavany,Oslavany,231273732,"[49.122969974379444, 16.335967185645668]"
852,3,Na Vyhlídce,Oslavany,Oslavany,231599732,"[49.12861215863704, 16.324345790081203]"
101,41,Havířská,Oslavany,Oslavany,231957732,"[49.13335858851273, 16.32846339662916]"
281,13,Skalky,Oslavany,Oslavany,232078732,"[49.13155564063944, 16.325390825395537]"
339,8,Na Poříčí,Oslavany,Oslavany,231210732,"[49.12774011257887, 16.330545066014626]"
715,9,Nábřežní,Oslavany,Oslavany,231474732,"[49.12317109430757, 16.338430693027195]"
964,11,Sportovní,Oslavany,Oslavany,232410732,"[49.125464662973734, 16.335743671667775]"
691,5,Havírna,Oslavany,Oslavany,232012732,"[49.13687452273288, 16.343854655781413]"
401,5,Zámecká,Oslavany,Oslavany,231238732,"[49.1255503686437, 16.332821841224007]"
1094,26,V Hájku,Oslavany,Oslavany,231940732,"[49.1294701418253, 16.323324157645313]"
75, ,Havířská,Oslavany,Oslavany,231772732,"[49.13324240862981, 16.327911201436763]"
113,48,Růžová,Oslavany,Oslavany,231317732,"[49.130715631878935, 16.327506733976108]"
149,6,Mlýnská,Oslavany,Oslavany,232037732,"[49.126255900132236, 16.33269861840527]"
233,36,Hlavní,Oslavany,Oslavany,231891732,"[49.12414346855657, 16.333275477256315]"
261,36,Široká,Oslavany,Oslavany,231825732,"[49.13008671476441, 16.326416794297963]"
309,2,Podlesí,Oslavany,Oslavany,232014732,"[49.138938176145565, 16.344991808360824]"
405,14,Havířská,Oslavany,Oslavany,231212732,"[49.13183142756978, 16.327350157988928]"
940,13,Moravská,Oslavany,Oslavany,232634732,"[49.12442583951467, 16.335550660065664]"
687,22,V Gruntech,Oslavany,Oslavany,231154732,"[49.131179225965724, 16.32349472850539]"
528,2,Padochovská,Oslavany,Oslavany,231082732,"[49.12144893997002, 16.33961870859772]"
540,6,Čučická,Oslavany,Oslavany,231104732,"[49.129130958586956, 16.326227858109227]"
583,53,Hlavní,Oslavany,Oslavany,231439732,"[49.12202811501877, 16.335212411584706]"
619,18,V Gruntech,Oslavany,Oslavany,232222732,"[49.131128228414916, 16.3239227586917]"
544,25,Široká,Oslavany,Oslavany,231298732,"[49.12982521475592, 16.326170434053523]"
124, , ,Oslavany,Padochov,232802732,"[49.136690407876586, 16.356348825898035]"
186, , ,Oslavany,Padochov,232766732,"[49.13708964993638, 16.351548701339883]"
158, , ,Oslavany,Padochov,232805732,"[49.13390916900414, 16.35456720239833]"
1133,4,Dolina,Oslavany,Oslavany,232422732,"[49.11655913363028, 16.32574814901761]"
11, , ,Oslavany,Padochov,232931732,"[49.13533923178473, 16.352745376530923]"
47, ,Růžová,Oslavany,Oslavany,231851732,"[49.128932240195965, 16.33085774567883]"
678,18,Starohorská,Oslavany,Oslavany,231143732,"[49.11983084401427, 16.335115089268157]"
271,82,Hlavní,Oslavany,Oslavany,232327732,"[49.12145989318286, 16.335337434762245]"
586,59,Hlavní,Oslavany,Oslavany,231496732,"[49.12171801199064, 16.33554784032865]"
790,13,Podlesí,Oslavany,Oslavany,231676732,"[49.13993507360388, 16.344485676027467]"
249,9,Náporky,Oslavany,Oslavany,231821732,"[49.12861212248589, 16.32891875937895]"
938,9,Moravská,Oslavany,Oslavany,232632732,"[49.12415111852888, 16.33579115105585]"
112, ,Sportovní,Oslavany,Oslavany,231378732,"[49.12512224127198, 16.337128877293072]"
168, ,Havířská,Oslavany,Oslavany,231080732,"[49.13187426104319, 16.325866697142587]"
1108,2a,Hybešova,Oslavany,Oslavany,232275732,"[49.12729350868091, 16.328804863359]"
293,4,Podlesí,Oslavany,Oslavany,231973732,"[49.13918592567908, 16.34522161413242]"
273, ,Skalky,Oslavany,Oslavany,232617732,"[49.13167025942083, 16.32571946236273]"
361,5,Nový Svět,Oslavany,Oslavany,232146732,"[49.133328222226126, 16.333199146191443]"
1003,70,Letkovská,Oslavany,Oslavany,232549732,"[49.115413060050095, 16.337585003874455]"
853,5,Na Vyhlídce,Oslavany,Oslavany,231982732,"[49.12831450041961, 16.324164076876613]"
57, ,Havířská,Oslavany,Oslavany,232506732,"[49.13279923983363, 16.327181986251915]"
173,1,U Zámku,Oslavany,Oslavany,231402732,"[49.12587251561073, 16.333934498888343]"
1073,31,V Hájku,Oslavany,Oslavany,231860732,"[49.12925311968007, 16.322993563815995]"
574,67,Havířská,Oslavany,Oslavany,231090732,"[49.134245994483685, 16.331975162823646]"
706,43,Letkovská,Oslavany,Oslavany,231179732,"[49.116783602296024, 16.338063012714464]"
730,19,1. máje,Oslavany,Oslavany,231736732,"[49.13467988851174, 16.336198071888553]"
104, ,Sportovní,Oslavany,Oslavany,231798732,"[49.12523446941703, 16.337424121118445]"
70, ,Havířská,Oslavany,Oslavany,232230732,"[49.13316115045622, 16.32769793673658]"
907,41,Hybešova,Oslavany,Oslavany,232329732,"[49.12735182859636, 16.325668872001984]"
152,10,Mlýnská,Oslavany,Oslavany,231180732,"[49.12633865579103, 16.332219596826786]"
322,5,Starohorská,Oslavany,Oslavany,232142732,"[49.12141994178284, 16.334755836399655]"
87, , ,Oslavany,Padochov,232960732,"[49.13500177092133, 16.354096216281725]"
149, , ,Oslavany,Padochov,232900732,"[49.13275880385432, 16.35368244658418]"
845,20,V Hájku,Oslavany,Oslavany,231586732,"[49.12934696441441, 16.32361211748992]"
92, ,V Gruntech,Oslavany,Oslavany,231398732,"[49.13182572830486, 16.322530889687126]"
142, ,Letkovská,Oslavany,Oslavany,232500732,"[49.11995629429851, 16.337735798059622]"
704,22,Letkovská,Oslavany,Oslavany,231281732,"[49.118777559545954, 16.337298178587467]"
877,16,Na Vyhlídce,Oslavany,Oslavany,232118732,"[49.128411474677776, 16.322866446920113]"
1011,16,Letkovská,Oslavany,Oslavany,231287732,"[49.11917005814222, 16.33724225147299]"
1063,23,V Oslavě,Oslavany,Oslavany,231842732,"[49.123383858433165, 16.32356340671958]"
708,74,Hybešova,Oslavany,Oslavany,231990732,"[49.12603607299123, 16.32432373693467]"
772,32,Starohorská,Oslavany,Oslavany,231308732,"[49.11937075737877, 16.336636527707263]"
957,1,Příční,Oslavany,Oslavany,232403732,"[49.12458383208748, 16.33627240098016]"
1067,21,Na Poříčí,Oslavany,Oslavany,231756732,"[49.12820399602043, 16.330673945278637]"
59, ,Havířská,Oslavany,Oslavany,231637732,"[49.13285776183355, 16.32726302071288]"
1027,15,U Stadionu,Oslavany,Oslavany,231456732,"[49.12504427446453, 16.3377623052357]"
72, ,Havířská,Oslavany,Oslavany,232231732,"[49.13319937780953, 16.32778725859553]"
125, ,Hybešova,Oslavany,Oslavany,231510732,"[49.12729736076078, 16.325167444726645]"
154, ,Letkovská,Oslavany,Oslavany,231803732,"[49.12005884544408, 16.338396331828235]"
251, ,Mlýnská,Oslavany,Oslavany,232603732,"[49.12684784116495, 16.332657616198066]"
170, ,Skalky,Oslavany,Oslavany,231634732,"[49.132166983039845, 16.326033003155903]"
197, , ,Oslavany,Padochov,232853732,"[49.13406681058538, 16.354266968012055]"
10, , ,Oslavany,Padochov,232950732,"[49.135201635057, 16.353121646451513]"
66, , ,Oslavany,Padochov,232956732,"[49.134544798674874, 16.355568695828104]"
217, , ,Oslavany,Padochov,232870732,"[49.13295205436388, 16.352360451615485]"
86,19,Široká,Oslavany,Oslavany,231545732,"[49.12893078645581, 16.326804430883037]"
102,47,Havířská,Oslavany,Oslavany,231684732,"[49.13342515785001, 16.328945034746624]"
332,2,Na Poříčí,Oslavany,Oslavany,231568732,"[49.127394062692495, 16.329522632438277]"
406,3,Kostelní,Oslavany,Oslavany,231463732,"[49.123961124965824, 16.33306071299718]"
431,10,Havírna,Oslavany,Oslavany,231422732,"[49.137114771805436, 16.34250615343121]"
482,3,Růžová,Oslavany,Oslavany,232493732,"[49.12933757592852, 16.329387471890076]"
525,27,Čučická,Oslavany,Oslavany,231194732,"[49.12887974778829, 16.325049568997088]"
59,21,Široká,Oslavany,Oslavany,232109732,"[49.129155776738784, 16.32664597383066]"
624,7,V Oslavě,Oslavany,Oslavany,231707732,"[49.12525456176426, 16.32454469204607]"
17,1,Starohorská,Oslavany,Oslavany,231213732,"[49.12184408758271, 16.33462928637947]"
31,12,Kostelní,Oslavany,Oslavany,231986732,"[49.124527866897274, 16.33194749975851]"
51,2,náměstí 13. prosince,Oslavany,Oslavany,232734732,"[49.126219574636885, 16.330124703230013]"
696,18,V Oslavě,Oslavany,Oslavany,231769732,"[49.12388799322511, 16.32392717528514]"
119,2,Havířská,Oslavany,Oslavany,232184732,"[49.130712599928536, 16.326521330355792]"
577,22,Padochovská,Oslavany,Oslavany,231742732,"[49.121997722229196, 16.341964946967078]"
653,10,V Oslavě,Oslavany,Oslavany,231175732,"[49.124709125076194, 16.324291218773986]"
85,17,Široká,Oslavany,Oslavany,231766732,"[49.128584601441815, 16.32696245143144]"
109,10,Havířská,Oslavany,Oslavany,232319732,"[49.131419076876576, 16.32715294453217]"
711,25,V Gruntech,Oslavany,Oslavany,232103732,"[49.1312315462789, 16.32309211968492]"
271, ,Nádražní,Oslavany,Oslavany,231875732,"[49.1187947281968, 16.34641628380067]"
150,8,Mlýnská,Oslavany,Oslavany,231157732,"[49.1262910715395, 16.332492290664202]"
163,18,Široká,Oslavany,Oslavany,231945732,"[49.12901622547601, 16.327174429554933]"
419,18,Havírna,Oslavany,Oslavany,231441732,"[49.13720013578731, 16.34179906126171]"
269,5,Růžová,Oslavany,Oslavany,231192732,"[49.129329024586724, 16.329177273287634]"
301,4,Havířská,Oslavany,Oslavany,231546732,"[49.130916448399844, 16.326562966554214]"
368,10,Nový Svět,Oslavany,Oslavany,231650732,"[49.13331490854002, 16.33356656551468]"
444,11,Růžová,Oslavany,Oslavany,231535732,"[49.1294401200807, 16.328826857873196]"
651,68,Havířská,Oslavany,Oslavany,231924732,"[49.13403552765719, 16.332270000535864]"
856,11,Na Vyhlídce,Oslavany,Oslavany,231305732,"[49.12782387757989, 16.323923857017505]"
998,17,Zámecká,Oslavany,Oslavany,232591732,"[49.12589935118924, 16.33277218060637]"
1034,10,U Stadionu,Oslavany,Oslavany,231591732,"[49.12465992647133, 16.33773812244133]"
263, ,Sportovní,Oslavany,Oslavany,232598732,"[49.125023942137766, 16.33672992623367]"
106,59,Havířská,Oslavany,Oslavany,231538732,"[49.133606094244634, 16.330431489774593]"
672,3,Nábřežní,Oslavany,Oslavany,232013732,"[49.1223950919659, 16.33866398145116]"
809,44,Letkovská,Oslavany,Oslavany,231118732,"[49.11744419707115, 16.337603458181952]"
882,35,Na Vyhlídce,Oslavany,Oslavany,231186732,"[49.12783320335438, 16.322316334462815]"
155, ,Letkovská,Oslavany,Oslavany,231804732,"[49.12006535470845, 16.338457949711902]"
324,7,Padochovská,Oslavany,Oslavany,231450732,"[49.12243023829782, 16.339940561259272]"
356,21,Růžová,Oslavany,Oslavany,232279732,"[49.129816317986155, 16.327891834007836]"
545,63,Hybešova,Oslavany,Oslavany,232151732,"[49.127104791111904, 16.325083494760875]"
628,5,Na Stříbře,Oslavany,Oslavany,231786732,"[49.13429932073462, 16.333032593522187]"
668,2,Růžová,Oslavany,Oslavany,231493732,"[49.12918373395502, 16.33070527092113]"
138,3,Hlavní,Oslavany,Oslavany,231783732,"[49.126151681274166, 16.331761710637505]"
625,2,Sadová,Oslavany,Oslavany,231200732,"[49.12219499395621, 16.33729388628369]"
689,48,1. máje,Oslavany,Oslavany,231587732,"[49.13518001094682, 16.3372150017855]"
842,15,nám. Republiky,Oslavany,Oslavany,231206732,"[49.12458905227424, 16.335133377135453]"
224,4,Na Poříčí,Oslavany,Oslavany,231161732,"[49.1274392742807, 16.32999930435003]"
360,2,Nový Svět,Oslavany,Oslavany,231750732,"[49.13309081067792, 16.3334498857119]"
422,16,Havírna,Oslavany,Oslavany,231961732,"[49.137512170757134, 16.341618110344424]"
743,34,Čučická,Oslavany,Oslavany,231968732,"[49.12947945185481, 16.324585625360495]"
65, , ,Oslavany,Padochov,233017732,"[49.1348450396021, 16.35438168518701]"
37,22,Hlavní,Oslavany,Oslavany,231391732,"[49.12465739814454, 16.332752119003413]"
176,1a,V Oslavě,Oslavany,Oslavany,231718732,"[49.12591549041105, 16.324756692842534]"
454,18,Na Poříčí,Oslavany,Oslavany,232100732,"[49.12845713985646, 16.33129733919042]"
573,66,Havířská,Oslavany,Oslavany,232069732,"[49.13425392547871, 16.331618305549938]"
162,4,Široká,Oslavany,Oslavany,231137732,"[49.128496124427976, 16.32743476096378]"
57, , ,Oslavany,Padochov,232924732,"[49.1346554987285, 16.355104205283627]"
446,28,Starohorská,Oslavany,Oslavany,231879732,"[49.119296992386644, 16.336135429811858]"
467,7,Zámecká,Oslavany,Oslavany,232576732,"[49.12560065528249, 16.33290537573976]"
914,26,Letkovská,Oslavany,Oslavany,231699732,"[49.11851245557257, 16.337362608194482]"
220,19,Čučická,Oslavany,Oslavany,232065732,"[49.12940925826093, 16.325409065109408]"
828,8,Dukelská,Oslavany,Oslavany,232499732,"[49.123109197541595, 16.33744596316424]"
880,31,Na Vyhlídce,Oslavany,Oslavany,232131732,"[49.128193490936134, 16.32224564032288]"
984,69,Havířská,Oslavany,Oslavany,231075732,"[49.13381494994473, 16.332430728334245]"
1022,5,U Stadionu,Oslavany,Oslavany,231451732,"[49.12477500975092, 16.33726410251938]"
121, ,Sportovní,Oslavany,Oslavany,231369732,"[49.12404303810121, 16.338052155903224]"
248, ,1. máje,Oslavany,Oslavany,232539732,"[49.135607606812876, 16.338797977767328]"
158,2,V Zaražených,Oslavany,Oslavany,231226732,"[49.13322610106792, 16.32442309007247]"
319,9,Havířská,Oslavany,Oslavany,231511732,"[49.131319079380646, 16.32638621058102]"
481,48,Hybešova,Oslavany,Oslavany,232569732,"[49.12786048205871, 16.325870044485466]"
524,34,Hlavní,Oslavany,Oslavany,231550732,"[49.12422299883924, 16.333219879461698]"
595,67,Hlavní,Oslavany,Oslavany,231953732,"[49.12127915859486, 16.33607834330173]"
820,92,Hlavní,Oslavany,Oslavany,232532732,"[49.12088507691267, 16.33836184345866]"
138, ,1. máje,Oslavany,Oslavany,232059732,"[49.13582842519907, 16.338420725462623]"
659,10,Sadová,Oslavany,Oslavany,231319732,"[49.12258244254441, 16.338383242216025]"
723,6,Školní,Oslavany,Oslavany,231430732,"[49.12222754509148, 16.33656441340389]"
161, ,Letkovská,Oslavany,Oslavany,231809732,"[49.120113996704056, 16.338762196765643]"
1064,22,V Oslavě,Oslavany,Oslavany,231873732,"[49.12351943160746, 16.3236560992682]"
950,1,Sportovní,Oslavany,Oslavany,232642732,"[49.12378195790717, 16.33745702484809]"
1044,5a,1. máje,Oslavany,Oslavany,231647732,"[49.133680411431385, 16.334854867941353]"
246, ,Starohorská,Oslavany,Oslavany,232432732,"[49.11792024161259, 16.336526432075434]"
7, ,Starohorská,Oslavany,Oslavany,231485732,"[49.118934073573854, 16.335777998997344]"
107, ,Sportovní,Oslavany,Oslavany,231385732,"[49.12519559434068, 16.33731106557733]"
252, ,V Gruntech,Oslavany,Oslavany,231619732,"[49.13076783522949, 16.323623636966524]"
