cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
307, , ,Davle,Sázava,409747210,"[49.88009630984784, 14.404044213570904]"
310, , ,Davle,Sázava,409725210,"[49.8795817821026, 14.405095054114433]"
321, , ,Davle,Sázava,409538210,"[49.88099190325575, 14.404724040047169]"
326, , ,Davle,Sázava,409863210,"[49.88037270220713, 14.404701611562084]"
366, , ,Davle,Sázava,409732210,"[49.87770540441624, 14.4093015631107]"
368, , ,Davle,Sázava,409837210,"[49.87797167454073, 14.409539748019068]"
369, , ,Davle,Sázava,409770210,"[49.877807025888586, 14.409729349186875]"
374, , ,Davle,Sázava,409766210,"[49.87816627989439, 14.410706168064708]"
403, , ,Davle,Sázava,409625210,"[49.88675964978783, 14.399166734973646]"
2, ,V Kopanské,Davle,Sloup,368549210,"[49.887888952641696, 14.388417247609523]"
27, ,V Kopanské,Davle,Sloup,368653210,"[49.88798000117277, 14.390252238894664]"
56, ,V Kopanské,Davle,Sloup,368269210,"[49.88850237078047, 14.389086961691381]"
64, ,V Kopanské,Davle,Sloup,470328210,"[49.8864646944036, 14.388019158663171]"
142, , ,Davle,Sázava,409821210,"[49.883025710011346, 14.398109468248533]"
58, ,V hliníku,Davle,Davle,368145210,"[49.89513390599515, 14.395664724098749]"
169, ,Ve struhách,Davle,Davle,368611210,"[49.889074494243204, 14.39285631852184]"
195, ,Na vinicích,Davle,Davle,368472210,"[49.892720700168624, 14.39761317356799]"
241, ,Kiliánská,Davle,Davle,368585210,"[49.87852451507622, 14.389364430610591]"
120, ,Zástrovská,Davle,Davle,368610210,"[49.90163863657384, 14.37914041290957]"
133, ,V hliníku,Davle,Davle,368234210,"[49.895898070662916, 14.395276707859214]"
148, ,V kruhovce,Davle,Davle,368476210,"[49.8962752666282, 14.398694859539622]"
476, , ,Davle,Davle,368759210,"[49.89210043850447, 14.407973777428579]"
44, , ,Davle,Sázava,409755210,"[49.87706894057174, 14.409900744651935]"
60, ,Pikovická,Davle,Sázava,409745210,"[49.87794246744323, 14.40635765866489]"
67, , ,Davle,Sázava,409490210,"[49.878517577593016, 14.404254566792124]"
76, , ,Davle,Sázava,409640210,"[49.87940533524638, 14.401789744684002]"
87, , ,Davle,Sázava,409627210,"[49.88070430835063, 14.399152779501494]"
141, , ,Davle,Sázava,409841210,"[49.883723144008094, 14.402371452839876]"
163, , ,Davle,Sázava,409669210,"[49.8824184110848, 14.401989634494788]"
169, , ,Davle,Sázava,478288210,"[49.88137560609115, 14.403223490604898]"
171, , ,Davle,Sázava,409649210,"[49.88194997798999, 14.402946436622665]"
191, , ,Davle,Sázava,409662210,"[49.88175098919407, 14.401935389094197]"
250, , ,Davle,Sázava,409738210,"[49.88093893086795, 14.400970891806395]"
256, , ,Davle,Sázava,409712210,"[49.88147794207157, 14.401825089871558]"
259, , ,Davle,Sázava,446480210,"[49.88110567256619, 14.402129265867668]"
264, , ,Davle,Sázava,449906210,"[49.88094255880854, 14.402641648168139]"
281, , ,Davle,Sázava,869952210,"[49.881144933262526, 14.403385074830862]"
291, , ,Davle,Sázava,409734210,"[49.88074870569813, 14.403624114992208]"
302, , ,Davle,Sázava,409857210,"[49.88013874304745, 14.403094066546977]"
309, , ,Davle,Sázava,409811210,"[49.879183747400404, 14.404702392549424]"
319, , ,Davle,Sázava,409739210,"[49.88066512566186, 14.404316169507128]"
367, , ,Davle,Sázava,409769210,"[49.87780643308812, 14.409518795120773]"
377, , ,Davle,Sázava,409794210,"[49.87807316036036, 14.41118951685644]"
402, , ,Davle,Sázava,409514210,"[49.8862866278227, 14.400377499924101]"
5, , ,Davle,Sloup,368706210,"[49.89879684165769, 14.370797008461201]"
9, ,V Kopanské,Davle,Sloup,368605210,"[49.88712351409023, 14.387976716453956]"
48, ,V Kopanské,Davle,Sloup,368168210,"[49.88810365142298, 14.388483760874992]"
104, ,Na Plazech,Davle,Sloup,892096210,"[49.88445672897704, 14.379148465214586]"
290, ,K rybníku,Davle,Davle,368749210,"[49.8940952999387, 14.391446568591466]"
68, ,Zástrovská,Davle,Davle,368333210,"[49.90234583431407, 14.378216181142179]"
128, ,Zástrovská,Davle,Davle,368211210,"[49.90157688443445, 14.377228352500188]"
39, ,Sázavská,Davle,Sázava,409508210,"[49.88593220954284, 14.398640951477155]"
42, ,Sázavská,Davle,Sázava,409515210,"[49.885698470255484, 14.39897180389439]"
66, ,Na rovinách,Davle,Sázava,409551210,"[49.884967759408916, 14.40004087382323]"
103, ,V kopci,Davle,Sázava,409603210,"[49.885165255257675, 14.399914436342648]"
111, ,Na Třešňovce,Davle,Sázava,409485210,"[49.88302721537614, 14.400469067291874]"
39, , ,Davle,Sázava,409593210,"[49.8765399979109, 14.410280359951335]"
40, , ,Davle,Sázava,409592210,"[49.87651913710591, 14.410046042331095]"
55, , ,Davle,Sázava,409500210,"[49.877447557259266, 14.407628965143418]"
57, , ,Davle,Sázava,409720210,"[49.877673044506494, 14.407103340544426]"
123, , ,Davle,Sázava,409506210,"[49.88476075290877, 14.399551244152459]"
176, , ,Davle,Sázava,409653210,"[49.88178658627296, 14.402742502630474]"
192, , ,Davle,Sázava,409682210,"[49.881591576146036, 14.402081776542166]"
233, , ,Davle,Sázava,409836210,"[49.881782068359364, 14.399737465632164]"
240, , ,Davle,Sázava,566928210,"[49.8816413622899, 14.401214306140561]"
243, , ,Davle,Sázava,409790210,"[49.88156459381775, 14.40055644689735]"
251, , ,Davle,Sázava,409833210,"[49.88083664694482, 14.40114722910039]"
252, , ,Davle,Sázava,409757210,"[49.88101048700983, 14.401264645781978]"
265, , ,Davle,Sázava,409826210,"[49.88079296865489, 14.40289830617373]"
301, , ,Davle,Sázava,409735210,"[49.88029568276193, 14.40332746360887]"
304, , ,Davle,Sázava,409858210,"[49.88005764232111, 14.403406338384185]"
311, , ,Davle,Sázava,409796210,"[49.87922979993135, 14.405015625104408]"
324, , ,Davle,Sázava,409748210,"[49.8802338925977, 14.404366019479165]"
327, , ,Davle,Sázava,409751210,"[49.880269497963745, 14.404765764389753]"
328, , ,Davle,Sázava,409598210,"[49.88022339511976, 14.405267214803962]"
371, , ,Davle,Sázava,409699210,"[49.87780084766763, 14.410067754828175]"
17, ,Na kopečku,Davle,Sloup,368548210,"[49.88658511469461, 14.376656192862928]"
41, ,V Kopanské,Davle,Sloup,368533210,"[49.8880033782391, 14.379527886396462]"
282, ,Na Balkáně,Davle,Davle,368368210,"[49.891618973745, 14.396963269570827]"
112, ,Zástrovská,Davle,Davle,368629210,"[49.90199983329135, 14.37911935028173]"
143, ,Zástrovská,Davle,Davle,368575210,"[49.90153233696974, 14.378966412097217]"
151, ,V kruhovce,Davle,Davle,368349210,"[49.89564038364768, 14.400024726784988]"
426, , ,Davle,Davle,368669210,"[49.891086814176845, 14.404438805731548]"
40, ,U lípy,Davle,Sázava,409556210,"[49.88573963181726, 14.398415147892209]"
1, , ,Davle,Sázava,409753210,"[49.875027746423555, 14.416234549283832]"
2, , ,Davle,Sázava,409746210,"[49.87501057688143, 14.416041585729634]"
8, , ,Davle,Sázava,409619210,"[49.87508047436721, 14.4148890962384]"
43, , ,Davle,Sázava,409756210,"[49.877081803718646, 14.410249130968383]"
48, , ,Davle,Sázava,409736210,"[49.876954176882315, 14.40881564566914]"
62, , ,Davle,Sázava,409709210,"[49.878073337251024, 14.405992656307534]"
72, , ,Davle,Sázava,409564210,"[49.879021064194, 14.40267235051859]"
116, , ,Davle,Sázava,832905210,"[49.88408259119164, 14.39723767830836]"
162, , ,Davle,Sázava,409679210,"[49.88261836532564, 14.401890781456077]"
165, , ,Davle,Sázava,409672210,"[49.881848953684056, 14.402321841330883]"
168, , ,Davle,Sázava,409659210,"[49.88137347982269, 14.402690174556877]"
174, , ,Davle,Sázava,409655210,"[49.88148680042642, 14.403045255391616]"
226, , ,Davle,Sázava,494510210,"[49.8824442611968, 14.400242299584187]"
231, , ,Davle,Sázava,409803210,"[49.88196267525562, 14.3993196562056]"
242, , ,Davle,Sázava,409828210,"[49.881899683088456, 14.400751827121425]"
261, , ,Davle,Sázava,409758210,"[49.88108726525026, 14.401515146619312]"
262, , ,Davle,Sázava,409704210,"[49.880802840861165, 14.401786532733713]"
280, , ,Davle,Sázava,409801210,"[49.88117935326814, 14.402956336442125]"
317, , ,Davle,Sázava,409760210,"[49.879276424101164, 14.405946755420429]"
56, ,V Kopanské,Davle,Sloup,368510210,"[49.88785518538531, 14.388649244326343]"
45, ,V Kopanské,Davle,Sloup,368167210,"[49.88829245670907, 14.387445939449625]"
57, ,V Kopanské,Davle,Sloup,368232210,"[49.88812305757796, 14.389210156607394]"
84, ,V Kopanské,Davle,Sloup,752302210,"[49.88792494365639, 14.389126047681025]"
30, , ,Davle,Davle,368430210,"[49.88832895721693, 14.390908228659345]"
52, ,V Kopanské,Davle,Sloup,368217210,"[49.888389038699756, 14.389139275542725]"
54, ,V Kopanské,Davle,Sloup,368328210,"[49.88849865045509, 14.388638188525116]"
63, ,V Kopanské,Davle,Sloup,368261210,"[49.888442012442766, 14.387189193899749]"
313, ,V hliníku,Davle,Davle,864167210,"[49.89338287377639, 14.395265903905399]"
429, , ,Davle,Davle,368785210,"[49.891229568132324, 14.40553229790265]"
434, , ,Davle,Davle,368770210,"[49.891368401758726, 14.405460531030045]"
365, ,Slunečná,Davle,Davle,15998826010,"[49.891950707823085, 14.389586492936324]"
462, , ,Davle,Davle,368696210,"[49.891551685410995, 14.406601582518974]"
122, ,Ve skalkách,Davle,Davle,368397210,"[49.892187181255416, 14.396209699598305]"
159, ,V kruhovce,Davle,Davle,368118210,"[49.89605811913421, 14.398193234357388]"
162, ,Na vinicích,Davle,Davle,731119210,"[49.893236084725466, 14.397081626772124]"
267, ,Kiliánská,Davle,Davle,368134210,"[49.880576424140955, 14.387844480825816]"
17, ,Kiliánská,Davle,Davle,875225210,"[49.879767713008235, 14.38783466562934]"
102, ,Zástrovská,Davle,Davle,368389210,"[49.90070629862575, 14.380084671881189]"
106, ,Zástrovská,Davle,Davle,368479210,"[49.9020587130286, 14.378558678502856]"
134, ,V hliníku,Davle,Davle,368360210,"[49.89605563594248, 14.395313310846596]"
50, , ,Davle,Sázava,409741210,"[49.877100098340954, 14.408517675775899]"
58, , ,Davle,Sázava,409498210,"[49.87773357075242, 14.406865707036484]"
66, , ,Davle,Sázava,409533210,"[49.8784711879405, 14.404447056102644]"
114, , ,Davle,Sázava,409851210,"[49.88433260764677, 14.397802397258989]"
120, , ,Davle,Sázava,788843210,"[49.88361941957516, 14.397743929387529]"
138, , ,Davle,Sázava,409783210,"[49.88347501156382, 14.401216336974514]"
161, , ,Davle,Sázava,409657210,"[49.88280541738451, 14.401850868707404]"
164, , ,Davle,Sázava,409675210,"[49.88198164528749, 14.40218115546168]"
166, , ,Davle,Sázava,409664210,"[49.88167940487706, 14.402456343598368]"
178, , ,Davle,Sázava,409676210,"[49.88211432109018, 14.402447829465219]"
189, , ,Davle,Sázava,409702210,"[49.88203940864678, 14.4016069589461]"
194, , ,Davle,Sázava,409661210,"[49.881797995466805, 14.401546097678532]"
224, , ,Davle,Sázava,409834210,"[49.882685675034864, 14.400303155159083]"
245, , ,Davle,Sázava,409791210,"[49.88142791953998, 14.400346820091386]"
258, , ,Davle,Sázava,409814210,"[49.8812939528189, 14.402103139831404]"
260, , ,Davle,Sázava,409812210,"[49.880914032996984, 14.40160829632946]"
270, , ,Davle,Sázava,409798210,"[49.88034303777151, 14.402025103420193]"
303, , ,Davle,Sázava,862008210,"[49.879980574884215, 14.402846886812082]"
333, , ,Davle,Sázava,409594210,"[49.880064264250954, 14.405722540268183]"
358, , ,Davle,Sázava,409762210,"[49.87831244636186, 14.40796422452018]"
361, , ,Davle,Sázava,409777210,"[49.87838454167759, 14.408875858717598]"
362, , ,Davle,Sázava,409789210,"[49.87812258465962, 14.408482255220964]"
414, , ,Davle,Sázava,409813210,"[49.88757135258687, 14.402266755971436]"
59, ,V Kopanské,Davle,Sloup,368494210,"[49.8871319200165, 14.380950560172245]"
4, ,V Kopanské,Davle,Sloup,368514210,"[49.887299527796635, 14.388220077447643]"
44, , ,Davle,Sloup,654896210,"[49.88201981202701, 14.38316738884305]"
47, ,V Kopanské,Davle,Sloup,368310210,"[49.888606247794755, 14.386283051068874]"
51, ,V Kopanské,Davle,Sloup,368235210,"[49.8882985688529, 14.387107457580719]"
53, ,V Kopanské,Davle,Sloup,368212210,"[49.88894496831725, 14.385704883559484]"
315, ,V hliníku,Davle,Davle,879098210,"[49.89336934589128, 14.394706782613092]"
50, , ,Davle,Davle,368166210,"[49.88824985267552, 14.388494666777387]"
473, , ,Davle,Sázava,368454210,"[49.891842761002906, 14.407755615489942]"
332, , ,Davle,Sázava,409507210,"[49.879733842778926, 14.405796525186906]"
76, ,Na Plazech,Davle,Sloup,368248210,"[49.88005627011989, 14.382012900385588]"
81, ,Na Plazech,Davle,Sloup,368121210,"[49.88288659595175, 14.383381324880897]"
37, ,V Kopanské,Davle,Sloup,368393210,"[49.88738527486622, 14.38978082573017]"
41, ,V Kopanské,Davle,Sloup,368707210,"[49.8868884937973, 14.386845031295065]"
4, ,V Kejsíři,Davle,Davle,368748210,"[49.889269822850004, 14.393571001309205]"
464, , ,Davle,Davle,368640210,"[49.8914733080919, 14.406846745069107]"
471, , ,Davle,Davle,368735210,"[49.89165739035206, 14.40761560211111]"
441, , ,Davle,Davle,25446923010,"[49.89116418247929, 14.408875931957242]"
127, ,Zástrovská,Davle,Davle,368252210,"[49.90279471929595, 14.379292471400612]"
490, , ,Davle,Sázava,15460336010,"[49.891862749665776, 14.40861539507791]"
463, , ,Davle,Davle,368601210,"[49.89148775495978, 14.406782688951415]"
139, , ,Davle,Sázava,14942019010,"[49.88357515087607, 14.4014784412383]"
180, , ,Davle,Sázava,879867210,"[49.88249138515679, 14.402401230381201]"
370, , ,Davle,Sázava,15812984010,"[49.87796772879227, 14.409887932161523]"
210, , ,Davle,Sázava,972108210,"[49.88310544888467, 14.399633703750021]"
257, , ,Davle,Sázava,16330272010,"[49.881353317844734, 14.401927954270358]"
400, , ,Davle,Sázava,15843609010,"[49.88450845660958, 14.400190314234253]"
413, , ,Davle,Sázava,23384388010,"[49.887305787566746, 14.40263375190827]"
20, , ,Davle,Sázava,914220210,"[49.87545655818613, 14.413172209512947]"
55, ,V Kopanské,Davle,Sloup,368242210,"[49.88857720112676, 14.387317792360685]"
16, ,Na Šiberným,Davle,Davle,368495210,"[49.89246912755157, 14.39231510245897]"
171, ,Kiliánská,Davle,Davle,368144210,"[49.8754197573626, 14.390261345086204]"
451, , ,Davle,Davle,368782210,"[49.891737126888586, 14.405137826192231]"
103, ,Zástrovská,Davle,Davle,368151210,"[49.90156645821123, 14.378048051721358]"
418, ,Kiliánská,Davle,Davle,60473399010,"[49.88204608076351, 14.38753045902032]"
376, ,Smíškova,Davle,Davle,60114324010,"[49.90233310296739, 14.390079758308978]"
123, ,Nad Orionem,Davle,Sloup,60137214010,"[49.885109384768214, 14.3725325907928]"
286, ,Vltavská,Davle,Davle,368649210,"[49.892058151199045, 14.400873681919233]"
162, ,Jižní,Davle,Sloup,60231208010,"[49.88437467585828, 14.372436952618669]"
32, ,Ve skalkách,Davle,Davle,368573210,"[49.892065866025426, 14.398820771032172]"
177, ,Davelská,Davle,Sloup,60351252010,"[49.887648243779054, 14.374026359161972]"
461, , ,Davle,Davle,368781210,"[49.89164337396498, 14.406559966060819]"
312, ,Na Šiberným,Davle,Davle,368464210,"[49.893298386619335, 14.392113643976275]"
228, , ,Davle,Sázava,23150373010,"[49.88234486727477, 14.399701353178873]"
289, ,K rybníku,Davle,Davle,368639210,"[49.89376556887593, 14.391273800901747]"
20, ,V aleji,Davle,Sloup,368700210,"[49.88753449300327, 14.376690942342584]"
452, , ,Davle,Davle,368670210,"[49.89180064844209, 14.404820663226843]"
178, , ,Davle,Davle,960939210,"[49.88753615814187, 14.365133723915712]"
181, ,Spojovací,Davle,Sloup,61834729010,"[49.88526704848912, 14.37842081704686]"
131, ,Nad Orionem,Davle,Sloup,61590835010,"[49.88470195564415, 14.373999185333957]"
492, , ,Davle,Sázava,15258209010,"[49.88175536495223, 14.403482259937553]"
254, , ,Davle,Sázava,560808210,"[49.88119423549375, 14.4007231315122]"
99, ,Na náměstí,Davle,Davle,368203210,"[49.88993606029154, 14.399026759372338]"
254, ,Kiliánská,Davle,Davle,368602210,"[49.875053123812954, 14.390624346973476]"
255, ,Kiliánská,Davle,Davle,368612210,"[49.874949970938616, 14.390649327818277]"
421, ,Kiliánská,Davle,Davle,368182210,"[49.88170528983451, 14.387572655006087]"
16, ,K borovíčku,Davle,Sloup,368288210,"[49.88779636351658, 14.377271344755421]"
179, ,Zástrovská,Davle,Davle,972438210,"[49.90053395889005, 14.380769508887619]"
