cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Horní Slavkov,Horní Slavkov,149906409,"[50.14353126575398, 12.760144176290316]"
69, , ,Horní Slavkov,Horní Slavkov,149547409,"[50.143539472701754, 12.760312161394937]"
72, , ,Horní Slavkov,Horní Slavkov,149784409,"[50.14335480366477, 12.760287398470181]"
47, , ,Horní Slavkov,Horní Slavkov,150115409,"[50.13027626226859, 12.76476844959699]"
915, ,Tovární,Horní Slavkov,Horní Slavkov,208681409,"[50.158860900739505, 12.775664602028757]"
44, , ,Horní Slavkov,Horní Slavkov,150123409,"[50.13035839716628, 12.765300416194892]"
46, , ,Horní Slavkov,Horní Slavkov,150125409,"[50.13037893128698, 12.764969491794101]"
51, , ,Horní Slavkov,Horní Slavkov,150128409,"[50.13006469013776, 12.765189509543703]"
449, ,Smetanova,Horní Slavkov,Horní Slavkov,149927409,"[50.13702793408093, 12.807128881317057]"
799, ,Kfely,Horní Slavkov,Horní Slavkov,150686409,"[50.16006708157361, 12.838617676128722]"
990, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,305267409,"[50.13315083955997, 12.79819092256304]"
76, ,Kfely,Horní Slavkov,Horní Slavkov,150683409,"[50.15895388818785, 12.836725427043758]"
873, ,Kfely,Horní Slavkov,Horní Slavkov,150688409,"[50.1591809774759, 12.83716512248855]"
104, ,Kfely,Horní Slavkov,Horní Slavkov,150689409,"[50.15900764102046, 12.837250621960823]"
60, ,Kfely,Horní Slavkov,Horní Slavkov,150685409,"[50.160186588638275, 12.837383420538636]"
83, ,Ležnička,Horní Slavkov,Horní Slavkov,150744409,"[50.13619689931939, 12.841897787515826]"
1028, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,60127334010,"[50.13238498987884, 12.797614763074131]"
854, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149563409,"[50.14207534123002, 12.801856740403034]"
535, ,Hořejší,Horní Slavkov,Horní Slavkov,149410409,"[50.13521808688148, 12.80408496969635]"
822, ,Ležnička,Horní Slavkov,Horní Slavkov,150739409,"[50.13533072910952, 12.840484594326192]"
65, ,Ležnička,Horní Slavkov,Horní Slavkov,150736409,"[50.135421394206915, 12.840871344320377]"
987, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,61446808010,"[50.13396743320859, 12.79773145230489]"
1030, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,61079493010,"[50.13261561987068, 12.798083497811644]"
11, , ,Horní Slavkov,Horní Slavkov,150758409,"[50.1461989167269, 12.750869348718922]"
268, ,Luční,Horní Slavkov,Horní Slavkov,149378409,"[50.141063600968316, 12.803705538729243]"
