cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Vojkovice,Vojkovice,172951734,"[49.053192559571436, 16.584808323281468]"
217, ,Brněnská,Vojkovice,Vojkovice,172847734,"[49.044492568171215, 16.61109041359535]"
37, , ,Vojkovice,Vojkovice,173144734,"[49.05385061111186, 16.583876621403586]"
236, ,Mácova,Vojkovice,Vojkovice,172815734,"[49.054263748203574, 16.59841460749703]"
115, ,Mlýnská,Vojkovice,Vojkovice,172720734,"[49.05147662110729, 16.60902086470236]"
220, ,Blatná,Vojkovice,Vojkovice,173122734,"[49.051941976776654, 16.605067524133474]"
272, ,Družstevní,Vojkovice,Vojkovice,172969734,"[49.056492979752065, 16.60208788037622]"
144, ,Nádražní,Vojkovice,Vojkovice,173067734,"[49.05402288747718, 16.601488471005766]"
148, ,Nádražní,Vojkovice,Vojkovice,172722734,"[49.053917330800196, 16.60323756157088]"
252, ,Rajhradská,Vojkovice,Vojkovice,172954734,"[49.05755996015821, 16.602559927102636]"
260, ,Družstevní,Vojkovice,Vojkovice,172978734,"[49.056098905737564, 16.601845290460208]"
66, ,Mlýnská,Vojkovice,Vojkovice,172827734,"[49.05168321914968, 16.608341192595557]"
76, ,Hlavní,Vojkovice,Vojkovice,172891734,"[49.05343196260374, 16.60599225908705]"
98, ,Vodní,Vojkovice,Vojkovice,172929734,"[49.05532981226404, 16.60541945644579]"
169, , ,Vojkovice,Vojkovice,172832734,"[49.04632478618154, 16.591224864515844]"
177, , ,Vojkovice,Vojkovice,0,"[49.053530209643476, 16.598534588233647]"
92, ,Nádražní,Vojkovice,Vojkovice,172925734,"[49.05439278129964, 16.603768567766263]"
100, ,Rajhradská,Vojkovice,Vojkovice,173232734,"[49.055481290443474, 16.60412368165644]"
266, ,Družstevní,Vojkovice,Vojkovice,172983734,"[49.056513548785354, 16.601556681188306]"
90, ,Vodní,Vojkovice,Vojkovice,172700734,"[49.054862056001745, 16.604520663155167]"
164, , ,Vojkovice,Vojkovice,172996734,"[49.050249181048684, 16.58362690157274]"
129, , ,Vojkovice,Vojkovice,715981802,"[49.68822423450997, 18.4696696220553]"
86, , ,Vojkovice,Vojkovice,715876802,"[49.686646243314414, 18.474140028617025]"
160, , ,Vojkovice,Vojkovice,896349802,"[49.68987521009452, 18.46587249816185]"
56, , ,Vojkovice,Vojkovice,173114734,"[49.0535102770871, 16.58547913217619]"
323, ,Sportovní,Vojkovice,Vojkovice,192763734,"[49.05296350699177, 16.602754065879594]"
342, ,Sportovní,Vojkovice,Vojkovice,237112734,"[49.05146783947041, 16.603764840733586]"
307, ,Prátna,Vojkovice,Vojkovice,241292734,"[49.04942094600973, 16.607744368786765]"
336, ,Družstevní,Vojkovice,Vojkovice,230292734,"[49.05483661388441, 16.602054746253547]"
353, ,Sportovní,Vojkovice,Vojkovice,242952734,"[49.05093685297373, 16.604876354122013]"
334, ,Sportovní,Vojkovice,Vojkovice,197644734,"[49.05294513609747, 16.599987610413653]"
207, ,Blatná,Vojkovice,Vojkovice,172904734,"[49.05238378029559, 16.60475247888521]"
79, ,Hlavní,Vojkovice,Vojkovice,172869734,"[49.05377656649816, 16.605568245565674]"
62, , ,Vojkovice,Vojkovice,173068734,"[49.05355147955942, 16.586294785182172]"
132, , ,Vojkovice,Vojkovice,716000802,"[49.67971867015332, 18.473618013838287]"
134, ,Nádražní,Vojkovice,Vojkovice,172984734,"[49.05394404654002, 16.60258922546829]"
254, ,Družstevní,Vojkovice,Vojkovice,172972734,"[49.05572697090615, 16.60212012030517]"
286, ,Hrušovanská,Vojkovice,Vojkovice,173059734,"[49.05091012181007, 16.60581983276721]"
150, ,Nádražní,Vojkovice,Vojkovice,172773734,"[49.05405974480665, 16.601255048688223]"
162, ,Rajhradská,Vojkovice,Vojkovice,172746734,"[49.05560005148963, 16.603761030341328]"
170, ,Blatná,Vojkovice,Vojkovice,173217734,"[49.05386742892981, 16.60337789304586]"
1, ,Hlavní,Vojkovice,Vojkovice,172871734,"[49.05412917005062, 16.604478051235837]"
26, ,Hlavní,Vojkovice,Vojkovice,172862734,"[49.05083125179156, 16.607666513388413]"
54, ,Mlýnská,Vojkovice,Vojkovice,172879734,"[49.050718978736036, 16.610168897584494]"
126, ,Rajhradská,Vojkovice,Vojkovice,173220734,"[49.05511420169522, 16.60375167523901]"
250, ,Rajhradská,Vojkovice,Vojkovice,172817734,"[49.057329371413424, 16.602755475588733]"
302, ,Prátna,Vojkovice,Vojkovice,199244734,"[49.04979311825712, 16.606760057481136]"
290, ,Družstevní,Vojkovice,Vojkovice,173090734,"[49.05669269611523, 16.601412402646844]"
110, ,Hlavní,Vojkovice,Vojkovice,172701734,"[49.0460029587645, 16.591950235425966]"
49, ,Hlavní,Vojkovice,Vojkovice,391485703,"[49.05094638786159, 16.608834906568386]"
89, ,Vodní,Vojkovice,Vojkovice,172764734,"[49.05498372082008, 16.60472180524734]"
101, ,Hlavní,Vojkovice,Vojkovice,172855734,"[49.04984050930364, 16.610811776326834]"
125, ,Rajhradská,Vojkovice,Vojkovice,172740734,"[49.05504401528213, 16.603754281280025]"
153, ,Hlavní,Vojkovice,Vojkovice,172755734,"[49.05113791660459, 16.608513452534535]"
152, ,Vodní,Vojkovice,Vojkovice,172734734,"[49.05506127116, 16.604830429092136]"
232, ,Mácova,Vojkovice,Vojkovice,172820734,"[49.05388306784143, 16.599287355883167]"
113, ,Rajhradská,Vojkovice,Vojkovice,172865734,"[49.055671934075406, 16.60412327157205]"
264, ,Družstevní,Vojkovice,Vojkovice,172938734,"[49.0563887281553, 16.601645770959838]"
172, ,Blatná,Vojkovice,Vojkovice,172921734,"[49.05368626983276, 16.603607124725258]"
37, ,Hlavní,Vojkovice,Vojkovice,172872734,"[49.049716170766715, 16.609788586153307]"
225, ,Nádražní,Vojkovice,Vojkovice,172785734,"[49.05454121974857, 16.59900914432877]"
261, ,Družstevní,Vojkovice,Vojkovice,172979734,"[49.056208414723066, 16.601771109178628]"
277, ,Družstevní,Vojkovice,Vojkovice,172966734,"[49.0568794969418, 16.601763712950977]"
51, , ,Vojkovice,Vojkovice,173035734,"[49.05388400964192, 16.58522109038489]"
70, , ,Vojkovice,Vojkovice,172998734,"[49.05174959600404, 16.58652536283033]"
74, , ,Vojkovice,Vojkovice,172988734,"[49.05086821766753, 16.584263507128522]"
161, ,Rajhradská,Vojkovice,Vojkovice,172867734,"[49.05551467533236, 16.603756089645586]"
212, ,Mlýnská,Vojkovice,Vojkovice,172907734,"[49.05230626482886, 16.609143409221108]"
23, ,Hrušovanská,Vojkovice,Vojkovice,172875734,"[49.051317787787106, 16.60566330873554]"
32, ,Hlavní,Vojkovice,Vojkovice,173244734,"[49.050165795843135, 16.60891897700159]"
80, ,Hlavní,Vojkovice,Vojkovice,172742734,"[49.05387670617112, 16.605456395637642]"
200, ,Polní,Vojkovice,Vojkovice,172721734,"[49.04865717449004, 16.608518265821218]"
89, , ,Vojkovice,Vojkovice,172716734,"[49.04709913500211, 16.590318937481392]"
188, , ,Vojkovice,Vojkovice,173120734,"[49.04612164887976, 16.58991450386438]"
65, , ,Vojkovice,Vojkovice,715956802,"[49.68253278389906, 18.463777899841535]"
75, ,Hlavní,Vojkovice,Vojkovice,173160734,"[49.05339530416529, 16.606261697359685]"
361, ,Sportovní,Vojkovice,Vojkovice,253694734,"[49.0531173624814, 16.6014667561674]"
197, ,Hlavní,Vojkovice,Vojkovice,173063734,"[49.05205321537651, 16.607799638492303]"
355, ,Blatná,Vojkovice,Vojkovice,244734734,"[49.053260249842985, 16.60447750703448]"
215, ,Hrušovanská,Vojkovice,Vojkovice,172739734,"[49.05111208131067, 16.605419998257947]"
293, ,Družstevní,Vojkovice,Vojkovice,173102734,"[49.05627918112929, 16.60224350293452]"
354, ,Sportovní,Vojkovice,Vojkovice,173223734,"[49.05248550682757, 16.601111263668287]"
104, ,Vodní,Vojkovice,Vojkovice,172930734,"[49.05533214520816, 16.604721856169075]"
369, ,Sportovní,Vojkovice,Vojkovice,273229734,"[49.05304959235782, 16.602542548053226]"
207, , ,Vojkovice,Vojkovice,236733734,"[49.05417662000764, 16.58261528866879]"
143, ,Polní,Vojkovice,Vojkovice,248114734,"[49.05483124273955, 16.57767906425031]"
135, , ,Vojkovice,Vojkovice,328695206,"[50.29627616006711, 14.37809199916178]"
126, , ,Vojkovice,Vojkovice,328604206,"[50.297189604200966, 14.372572312937194]"
155, ,Rajhradská,Vojkovice,Vojkovice,172751734,"[49.05577136410177, 16.603763525275873]"
80, , ,Vojkovice,Vojkovice,172804734,"[49.05420568760449, 16.610391644003126]"
16, , ,Vojkovice,Vojkovice,173052734,"[49.05367613190952, 16.582219348135343]"
214, , ,Vojkovice,Vojkovice,173061734,"[49.053473647301395, 16.586093615468556]"
147, ,Nádražní,Vojkovice,Vojkovice,173246734,"[49.05391871036462, 16.603076315518233]"
22, , ,Vojkovice,Vojkovice,328565206,"[50.2963360733179, 14.374341194569649]"
206, , ,Vojkovice,Vojkovice,214951734,"[49.05831618540125, 16.599701166202557]"
63, ,Mlýnská,Vojkovice,Vojkovice,172795734,"[49.05221560238467, 16.609028409593666]"
247, ,Rajhradská,Vojkovice,Vojkovice,172830734,"[49.05695664659669, 16.603079019051933]"
59, ,Mlýnská,Vojkovice,Vojkovice,172882734,"[49.051744542547986, 16.60950978638236]"
251, ,Rajhradská,Vojkovice,Vojkovice,172837734,"[49.057423754153426, 16.602677178213412]"
291, ,Brněnská,Vojkovice,Vojkovice,173071734,"[49.04461951463126, 16.611040097831246]"
149, ,Mácova,Vojkovice,Vojkovice,249894734,"[49.053536901881095, 16.577975626938212]"
135, ,Nádražní,Vojkovice,Vojkovice,173098734,"[49.053959446237634, 16.602449617769267]"
183, ,Rajhradská,Vojkovice,Vojkovice,172702734,"[49.05637770599246, 16.603626704613447]"
8, , ,Vojkovice,Vojkovice,173038734,"[49.05451663906302, 16.58230057601885]"
77, , ,Vojkovice,Vojkovice,328669206,"[50.295460376408535, 14.370635490260527]"
99, ,Mlýnská,Vojkovice,Vojkovice,173159734,"[49.05205390000042, 16.60964111414086]"
48, , ,Vojkovice,Vojkovice,0,"[49.05419805278297, 16.58448720412754]"
170, , ,Vojkovice,Vojkovice,173099734,"[49.04579036245985, 16.59054759543559]"
159, ,Rajhradská,Vojkovice,Vojkovice,172922734,"[49.05580016723449, 16.604125425917584]"
119, ,Mlýnská,Vojkovice,Vojkovice,173101734,"[49.05138907454416, 16.609140676238667]"
364, ,Družstevní,Vojkovice,Vojkovice,233412734,"[49.05614623245085, 16.602355673948537]"
128, , ,Vojkovice,Vojkovice,716005802,"[49.6881917341055, 18.46902506031458]"
35, , ,Vojkovice,Vojkovice,172735734,"[49.05399845012904, 16.583637256333134]"
18, ,Hlavní,Vojkovice,Vojkovice,172873734,"[49.05205992050868, 16.606985218513348]"
101, ,Mlýnská,Vojkovice,Vojkovice,173259734,"[49.05157946342807, 16.60886936254904]"
191, ,Nádražní,Vojkovice,Vojkovice,173214734,"[49.05486206928511, 16.599442953180837]"
335, ,Sportovní,Vojkovice,Vojkovice,227272734,"[49.05083243205515, 16.60507174686862]"
259, ,Družstevní,Vojkovice,Vojkovice,172977734,"[49.05603359065971, 16.601887147383465]"
92, , ,Vojkovice,Vojkovice,328592206,"[50.29617346783497, 14.381495085168599]"
243, ,Hlavní,Vojkovice,Vojkovice,172828734,"[49.04976730485816, 16.611523147050654]"
166, , ,Vojkovice,Vojkovice,173079734,"[49.05397709405633, 16.582767811107143]"
111, ,Rajhradská,Vojkovice,Vojkovice,172941734,"[49.05526768171212, 16.60413186249567]"
3, , ,Vojkovice,Vojkovice,173026734,"[49.05379282961126, 16.581479751560114]"
267, ,Hlavní,Vojkovice,Vojkovice,172778734,"[49.05443741356257, 16.60598192556105]"
142, , ,Vojkovice,Vojkovice,498755206,"[50.29463273015851, 14.376740659647467]"
31, ,Hlavní,Vojkovice,Vojkovice,172866734,"[49.050281471628495, 16.608720231212452]"
255, ,Družstevní,Vojkovice,Vojkovice,172973734,"[49.05579432248931, 16.602067468941723]"
35, ,Hlavní,Vojkovice,Vojkovice,172852734,"[49.04962154405104, 16.609365721886746]"
299, ,Prátna,Vojkovice,Vojkovice,173127734,"[49.049391233167235, 16.607335188621892]"
376, ,Sportovní,Vojkovice,Vojkovice,362405703,"[49.052472821877785, 16.6032555332758]"
146, , ,Vojkovice,Vojkovice,500999206,"[50.29428278328367, 14.375088627661992]"
356, ,Sportovní,Vojkovice,Vojkovice,362742703,"[49.05275828730946, 16.60044197173517]"
372, ,Polní,Vojkovice,Vojkovice,349551703,"[49.048836562324375, 16.60814818237579]"
373, ,Družstevní,Vojkovice,Vojkovice,270373734,"[49.05737692615851, 16.60133168054269]"
147, , ,Vojkovice,Vojkovice,414862206,"[50.29659369103765, 14.3801413134271]"
377, ,Družstevní,Vojkovice,Vojkovice,270858734,"[49.056709555347204, 16.600845614341473]"
109, ,Blatná,Vojkovice,Vojkovice,173076734,"[49.054236532622646, 16.582834002246685]"
340, ,Sportovní,Vojkovice,Vojkovice,254855734,"[49.0512893378859, 16.604193027453793]"
144, , ,Vojkovice,Vojkovice,475549206,"[50.29529844470386, 14.375174083799687]"
216, , ,Vojkovice,Vojkovice,384916703,"[49.05263114562816, 16.585650431099133]"
375, ,Sportovní,Vojkovice,Vojkovice,364677703,"[49.05277138660984, 16.60331125916413]"
150, ,Mácova,Vojkovice,Vojkovice,365240703,"[49.05424074625713, 16.578408280145233]"
352, ,Sportovní,Vojkovice,Vojkovice,266337734,"[49.050585169176045, 16.605394127333536]"
165, , ,Vojkovice,Vojkovice,364841703,"[49.04627526966764, 16.590717559792314]"
151, , ,Vojkovice,Vojkovice,535795206,"[50.2950910396861, 14.375654661371852]"
215, , ,Vojkovice,Vojkovice,364955703,"[49.04587084819167, 16.590411449720914]"
362, ,Sportovní,Vojkovice,Vojkovice,362822703,"[49.05304060371412, 16.60171527496201]"
338, ,Sportovní,Vojkovice,Vojkovice,461439703,"[49.05106574706252, 16.604689318675334]"
140, , ,Vojkovice,Vojkovice,493864206,"[50.29544030389037, 14.376954640910734]"
49, , ,Vojkovice,Vojkovice,365951703,"[49.05422055965539, 16.584770031524595]"
145, , ,Vojkovice,Vojkovice,475529206,"[50.29492827216513, 14.375004455073515]"
167, , ,Vojkovice,Vojkovice,970627802,"[49.685153772246785, 18.472905276837974]"
155, , ,Vojkovice,Vojkovice,498921206,"[50.295396499365054, 14.375494245931728]"
149, , ,Vojkovice,Vojkovice,498114206,"[50.294940508377415, 14.3765356889961]"
141, , ,Vojkovice,Vojkovice,494418206,"[50.29460978441735, 14.374852720961208]"
148, , ,Vojkovice,Vojkovice,499753206,"[50.29486150035282, 14.376229696091066]"
152, , ,Vojkovice,Vojkovice,491370206,"[50.29451556906827, 14.37631127683614]"
380, ,Mlýnská,Vojkovice,Vojkovice,402270703,"[49.05125427506589, 16.609291790702994]"
378, ,Družstevní,Vojkovice,Vojkovice,395414703,"[49.0548865111585, 16.603014730109496]"
351, ,Sportovní,Vojkovice,Vojkovice,398489703,"[49.05074753115744, 16.605568466332187]"
219, , ,Vojkovice,Vojkovice,397694703,"[49.0457305196092, 16.59082372043545]"
359, ,Sportovní,Vojkovice,Vojkovice,397231703,"[49.05341352316611, 16.60075479922176]"
218, , ,Vojkovice,Vojkovice,173137734,"[49.05385046608255, 16.586290199525052]"
366, ,Blatná,Vojkovice,Vojkovice,398190703,"[49.05148307156464, 16.606217265117287]"
143, , ,Vojkovice,Vojkovice,457228206,"[50.29526014258073, 14.374825584882599]"
154, , ,Vojkovice,Vojkovice,540988206,"[50.2976755092329, 14.3787563063766]"
108, ,Šimlochy,Vojkovice,Vojkovice,406999703,"[49.05323276721544, 16.585349711914823]"
159, , ,Vojkovice,Vojkovice,1004948802,"[49.674344538012015, 18.462181938956846]"
56, , ,Vojkovice,Bukol,503337206,"[50.31465596884421, 14.39650560520501]"
379, ,Mlýnská,Vojkovice,Vojkovice,411926703,"[49.05072700513519, 16.609661850257783]"
382, , ,Vojkovice,Vojkovice,172766734,"[49.04715051507134, 16.613495187715934]"
345, ,Sportovní,Vojkovice,Vojkovice,373304703,"[49.05195018985919, 16.60358375818017]"
139, , ,Vojkovice,Vojkovice,547757206,"[50.2944798922091, 14.382656408496839]"
384, ,Sportovní,Vojkovice,Vojkovice,397137703,"[49.05322198279397, 16.602050112687465]"
383, ,Prátna,Vojkovice,Vojkovice,423555703,"[49.04985032099446, 16.607297651103327]"
10, , ,Vojkovice,Dědibaby,312481206,"[50.31022179063784, 14.36348902886697]"
172, , ,Vojkovice,Vojkovice,1022899802,"[49.67980566033727, 18.472623279165642]"
58, ,Mlýnská,Vojkovice,Vojkovice,173249734,"[49.05157876745845, 16.609600490036303]"
157, , ,Vojkovice,Vojkovice,545574206,"[50.29439278909243, 14.375579623801842]"
20, , ,Vojkovice,Křivousy,611500206,"[50.30687121494901, 14.37114862285157]"
388, ,Blatná,Vojkovice,Vojkovice,495374703,"[49.05262382802789, 16.603964741256245]"
385, ,Sportovní,Vojkovice,Vojkovice,476597703,"[49.05265302600483, 16.603511571864146]"
170, , ,Vojkovice,Vojkovice,1005288802,"[49.6794561012873, 18.4840348183032]"
161, , ,Vojkovice,Vojkovice,328673206,"[50.28935178350726, 14.366911624703004]"
386, ,Družstevní,Vojkovice,Vojkovice,479010703,"[49.05496262036626, 16.602816820215548]"
220, , ,Vojkovice,Vojkovice,468111703,"[49.05287965170017, 16.585550537715275]"
393, ,Družstevní,Vojkovice,Vojkovice,475174703,"[49.05469708847371, 16.603510669431053]"
394, ,Nádražní,Vojkovice,Vojkovice,455210703,"[49.05548605180487, 16.598423732016]"
381, ,Šimlochy,Vojkovice,Vojkovice,173016734,"[49.05324758934801, 16.584487662654258]"
374, ,Šimlochy,Vojkovice,Vojkovice,173040734,"[49.05323463070685, 16.58312552439415]"
396, ,Rajhradská,Vojkovice,Vojkovice,15304240010,"[49.05866861158754, 16.602685585423473]"
397, ,Sportovní,Vojkovice,Vojkovice,15448332010,"[49.05308221550471, 16.602484882204315]"
395, ,Sportovní,Vojkovice,Vojkovice,502793703,"[49.052560052858645, 16.603740733917903]"
61, , ,Vojkovice,Bukol,15354611010,"[50.31380172276978, 14.39094991075992]"
357, ,Sportovní,Vojkovice,Vojkovice,503824703,"[49.05370730056871, 16.60100644881853]"
86, , ,Vojkovice,Vojkovice,328577206,"[50.29737210944776, 14.373485232497744]"
306, ,Prátna,Vojkovice,Vojkovice,241792734,"[49.05017551125448, 16.606135968423327]"
118, ,Rajhradská,Vojkovice,Vojkovice,172713734,"[49.05466012505101, 16.603802462785037]"
105, ,Vodní,Vojkovice,Vojkovice,173237734,"[49.05524434989352, 16.604631983577505]"
248, ,Rajhradská,Vojkovice,Vojkovice,172776734,"[49.057098688209244, 16.602953515126817]"
150, , ,Vojkovice,Vojkovice,715991802,"[49.677486135730945, 18.477699562560982]"
389, ,Rajhradská,Vojkovice,Vojkovice,173193734,"[49.05886141850197, 16.603255042851504]"
63, , ,Vojkovice,Bukol,27114354010,"[50.31416091157278, 14.39087249288433]"
45, , ,Vojkovice,Vojkovice,218428403,"[50.301927274824564, 13.020779124275062]"
222, , ,Vojkovice,Vojkovice,26991389010,"[49.683857669285935, 18.460777160333883]"
179, , ,Vojkovice,Vojkovice,28304073010,"[50.29498175112539, 14.376798540911315]"
220, , ,Vojkovice,Vojkovice,28896385010,"[49.684308663157175, 18.46094164726616]"
411, ,U Trati,Vojkovice,Vojkovice,29173225010,"[49.05309586810777, 16.598878058624184]"
223, , ,Vojkovice,Vojkovice,30032937010,"[49.67452382368372, 18.46352052194112]"
184, , ,Vojkovice,Vojkovice,29897459010,"[50.29405139388765, 14.376234182096905]"
185, , ,Vojkovice,Vojkovice,29641159010,"[50.294141322034484, 14.375917247392511]"
415, ,U Trati,Vojkovice,Vojkovice,34001951010,"[49.05349980730401, 16.59794451385891]"
186, , ,Vojkovice,Vojkovice,31546814010,"[50.293949878792176, 14.377035331093445]"
429, ,Družstevní,Vojkovice,Vojkovice,0,"[49.05494032533073, 16.602937059271017]"
428, ,Blatná,Vojkovice,Vojkovice,42951154010,"[49.051781481151004, 16.605961606691054]"
111, , ,Vojkovice,Vojkovice,328671206,"[50.297434958655714, 14.37488065397742]"
80, , ,Vojkovice,Vojkovice,328500206,"[50.29727226206669, 14.380937615958867]"
165, , ,Vojkovice,Vojkovice,328635206,"[50.296389912951454, 14.372201544450608]"
23, , ,Vojkovice,Vojkovice,328694206,"[50.296371731865094, 14.378453938811187]"
11, , ,Vojkovice,Vojkovice,328630206,"[50.29685960211472, 14.374225519095752]"
21, , ,Vojkovice,Vojkovice,328508206,"[50.296522116995334, 14.374411703945771]"
17, , ,Vojkovice,Vojkovice,0,"[49.05437646594027, 16.58272613281763]"
344, ,Sportovní,Vojkovice,Vojkovice,0,"[49.05172390461703, 16.60331315085151]"
121, , ,Vojkovice,Jakubov,189842403,"[50.31091751404693, 13.032647180518754]"
127, , ,Vojkovice,Jakubov,189790403,"[50.31560548694763, 13.028032628356632]"
30, , ,Vojkovice,Jakubov,189776403,"[50.30780102354443, 13.043498430567828]"
31, , ,Vojkovice,Jakubov,189737403,"[50.30750114663981, 13.041141829311778]"
38, , ,Vojkovice,Jakubov,189778403,"[50.315709824703816, 13.027893395586533]"
5, , ,Vojkovice,Bukol,296924206,"[50.31451479541791, 14.39282306971171]"
8, , ,Vojkovice,Bukol,296888206,"[50.31490055448086, 14.39349115435568]"
27, , ,Vojkovice,Bukol,296940206,"[50.314150150430734, 14.390648032894667]"
35, , ,Vojkovice,Bukol,296919206,"[50.31461436835939, 14.395593842555867]"
22, , ,Vojkovice,Křivousy,312479206,"[50.305735285055235, 14.371345991001657]"
8, , ,Vojkovice,Vojkovice,328544206,"[50.29764866463153, 14.373091714115871]"
17, , ,Vojkovice,Vojkovice,328665206,"[50.29567233094832, 14.37147797294429]"
39, , ,Vojkovice,Vojkovice,328582206,"[50.29628282932902, 14.37580938416537]"
47, , ,Vojkovice,Vojkovice,328568206,"[50.29673935727828, 14.376660194621076]"
49, , ,Vojkovice,Vojkovice,328574206,"[50.296960052207226, 14.37597497134277]"
51, , ,Vojkovice,Vojkovice,328668206,"[50.29534355909627, 14.372172364143598]"
69, , ,Vojkovice,Vojkovice,328625206,"[50.29740930585826, 14.379306957125127]"
87, , ,Vojkovice,Vojkovice,328634206,"[50.296657531998086, 14.377683841300785]"
98, , ,Vojkovice,Vojkovice,328526206,"[50.296057924977134, 14.380958642042225]"
172, , ,Vojkovice,Vojkovice,328653206,"[50.29569558344122, 14.373994988362043]"
19, , ,Vojkovice,Vojkovice,715866802,"[49.68442318422158, 18.468894747753982]"
49, , ,Vojkovice,Vojkovice,716003802,"[49.68000361151862, 18.46441513590331]"
2, , ,Vojkovice,Jakubov,189792403,"[50.308405235188104, 13.03772360900107]"
4, , ,Vojkovice,Jakubov,189719403,"[50.30813072469111, 13.037890184803011]"
7, , ,Vojkovice,Jakubov,189728403,"[50.30736025916046, 13.038646915934311]"
10, , ,Vojkovice,Jakubov,189740403,"[50.30768181537911, 13.040856110241727]"
12, , ,Vojkovice,Jakubov,189734403,"[50.30749721024329, 13.040830175658733]"
18, , ,Vojkovice,Jakubov,189772403,"[50.306879905435586, 13.039574278949498]"
19, , ,Vojkovice,Jakubov,189741403,"[50.30684143313967, 13.03864584424754]"
20, , ,Vojkovice,Jakubov,189707403,"[50.30701945707796, 13.037607648029711]"
25, , ,Vojkovice,Jakubov,189761403,"[50.308631337369775, 13.035622058135932]"
27, , ,Vojkovice,Jakubov,189793403,"[50.30759768034972, 13.037565768659409]"
28, , ,Vojkovice,Jakubov,189789403,"[50.30885374711964, 13.034572951542454]"
29, , ,Vojkovice,Jakubov,189709403,"[50.309083203936495, 13.034047897561305]"
30, , ,Vojkovice,Jakubov,189710403,"[50.30920660360113, 13.03346351101894]"
32, , ,Vojkovice,Jakubov,189721403,"[50.30942267906934, 13.03271434927535]"
33, , ,Vojkovice,Jakubov,189720403,"[50.30942428496078, 13.03245816525561]"
34, , ,Vojkovice,Jakubov,189822403,"[50.3095654416773, 13.031869425307734]"
35, , ,Vojkovice,Jakubov,189823403,"[50.30962108727436, 13.031244754302335]"
37, , ,Vojkovice,Jakubov,189824403,"[50.30982528285249, 13.031919557196288]"
38, , ,Vojkovice,Jakubov,189780403,"[50.30995145811522, 13.03254239273258]"
40, , ,Vojkovice,Jakubov,189839403,"[50.31038712823857, 13.033075328592163]"
42, , ,Vojkovice,Jakubov,189731403,"[50.309443633649806, 13.034556602524711]"
43, , ,Vojkovice,Jakubov,189713403,"[50.30947006182818, 13.034820141030101]"
46, , ,Vojkovice,Jakubov,189739403,"[50.309037376415, 13.035224360973894]"
47, , ,Vojkovice,Jakubov,189743403,"[50.30898161536024, 13.035394309775496]"
48, , ,Vojkovice,Jakubov,189696403,"[50.309213416384125, 13.035437105502517]"
50, , ,Vojkovice,Jakubov,189785403,"[50.3089818921531, 13.03675843954361]"
51, , ,Vojkovice,Jakubov,189703403,"[50.30890558221926, 13.036904988812072]"
52, , ,Vojkovice,Jakubov,189753403,"[50.30884564668026, 13.037033324159303]"
56, , ,Vojkovice,Jakubov,189714403,"[50.31332034268954, 13.026118900647845]"
57, , ,Vojkovice,Jakubov,189750403,"[50.30931627598732, 13.034829324107225]"
60, , ,Vojkovice,Jakubov,189827403,"[50.30822148087677, 13.037796948808039]"
62, , ,Vojkovice,Jakubov,189745403,"[50.315926850484814, 13.027698160962036]"
64, , ,Vojkovice,Jakubov,189716403,"[50.31004959387034, 13.031978379866782]"
65, , ,Vojkovice,Jakubov,189706403,"[50.31614142090107, 13.027659865919054]"
68, , ,Vojkovice,Jakubov,189736403,"[50.30883182799963, 13.037349329312594]"
70, , ,Vojkovice,Jakubov,189698403,"[50.30877835417628, 13.036452942326028]"
72, , ,Vojkovice,Jakubov,189735403,"[50.30745487624038, 13.038410640683955]"
74, , ,Vojkovice,Jakubov,189724403,"[50.307695786878256, 13.038181233896308]"
75, , ,Vojkovice,Jakubov,189699403,"[50.30989933851472, 13.031659860599358]"
76, , ,Vojkovice,Jakubov,189747403,"[50.31076563657534, 13.030225812869489]"
77, , ,Vojkovice,Jakubov,189771403,"[50.31068655196414, 13.030344636727946]"
79, , ,Vojkovice,Jakubov,189834403,"[50.31003557123928, 13.031384954542894]"
81, , ,Vojkovice,Jakubov,189748403,"[50.310409382527915, 13.030938245350113]"
82, , ,Vojkovice,Jakubov,189825403,"[50.30989451965855, 13.031248926058792]"
89, , ,Vojkovice,Jakubov,189779403,"[50.30686113605912, 13.040204090653594]"
92, , ,Vojkovice,Jakubov,189784403,"[50.30740544035136, 13.04154888129722]"
94, , ,Vojkovice,Jakubov,189826403,"[50.310159814874844, 13.030899815978795]"
95, , ,Vojkovice,Jakubov,189711403,"[50.30812808296322, 13.037137695672568]"
96, , ,Vojkovice,Jakubov,189775403,"[50.309576569312426, 13.033159874930972]"
97, , ,Vojkovice,Jakubov,189725403,"[50.30947972047926, 13.032103551503077]"
99, , ,Vojkovice,Jakubov,189705403,"[50.307814315840126, 13.043267825697802]"
100, , ,Vojkovice,Jakubov,189788403,"[50.307075170011466, 13.040251249651446]"
101, , ,Vojkovice,Jakubov,189727403,"[50.31181784462218, 13.034274446713356]"
102, , ,Vojkovice,Jakubov,189781403,"[50.309479499951216, 13.033553090242759]"
104, , ,Vojkovice,Jakubov,189840403,"[50.30958748831255, 13.032361407084736]"
106, , ,Vojkovice,Jakubov,189712403,"[50.309900718771516, 13.034032719995675]"
108, , ,Vojkovice,Jakubov,189783403,"[50.30782289480748, 13.04308100174284]"
109, , ,Vojkovice,Jakubov,189757403,"[50.3096765083933, 13.03442860437644]"
