cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Sezemice,Kladina,517158606,"[50.06226156094048, 15.876337689444423]"
29, , ,Sezemice,Lukovna,520299606,"[50.08010018748803, 15.843161899394289]"
28, , ,Sezemice,Počaply,527488606,"[50.055636475331134, 15.83514366929153]"
612, ,Na Kopci,Sezemice,Sezemice,536716606,"[50.066742396767516, 15.84872876390786]"
336, ,Mezi Mosty,Sezemice,Sezemice,536619606,"[50.06188959345707, 15.848395327757075]"
23, , ,Sezemice,Počaply,527391606,"[50.05613409696762, 15.83644752376227]"
37, , ,Sezemice,Počaply,527478606,"[50.059788051520194, 15.825694260978262]"
673, ,Pod Vinicí,Sezemice,Sezemice,536836606,"[50.06923210361193, 15.859714089365522]"
193, ,Na Jízdárně,Sezemice,Sezemice,536374606,"[50.06650244181061, 15.8547638956573]"
198, ,Na Vrchách,Sezemice,Sezemice,536762606,"[50.06600202860991, 15.855446513045802]"
245, ,Českých bratří,Sezemice,Sezemice,536392606,"[50.06499321051717, 15.851638232053023]"
588, ,Nejedlého,Sezemice,Sezemice,537105606,"[50.068223284069155, 15.851702277082227]"
442, ,Mánesova,Sezemice,Sezemice,536601606,"[50.06896660867289, 15.857738345342579]"
698, ,Počápelská,Sezemice,Sezemice,536839606,"[50.065553856490595, 15.844430063084186]"
542, ,Lesní,Sezemice,Sezemice,536550606,"[50.05778870075125, 15.848777968874936]"
663, ,Mezi Mosty,Sezemice,Sezemice,536906606,"[50.06330492546821, 15.8499042554609]"
12, , ,Sezemice,Dražkov,509327606,"[50.09169119240623, 15.832799449739436]"
97, ,Husovo náměstí,Sezemice,Sezemice,536797606,"[50.06492229146728, 15.84911652049876]"
155, ,Spálená,Sezemice,Sezemice,536333606,"[50.0656759148886, 15.853440270984418]"
396, ,Palackého,Sezemice,Sezemice,536212606,"[50.06600762343028, 15.854682324205932]"
328, ,Malá,Sezemice,Sezemice,536259606,"[50.068776323205526, 15.853286462217007]"
90, ,Pernštýnská,Sezemice,Sezemice,536347606,"[50.06569802394285, 15.84764962355814]"
264, ,Masarykova,Sezemice,Sezemice,536693606,"[50.06784072715091, 15.855256710900552]"
301, ,Na Jízdárně,Sezemice,Sezemice,536310606,"[50.06672540572836, 15.855277679787351]"
493, ,Komenského,Sezemice,Sezemice,536538606,"[50.06702729127965, 15.850913218492291]"
58, ,Husovo náměstí,Sezemice,Sezemice,536167606,"[50.06492899044092, 15.8475850458018]"
72, ,Nerudova,Sezemice,Sezemice,536814606,"[50.066702744819644, 15.846203456888086]"
249, ,Masarykova,Sezemice,Sezemice,536824606,"[50.06600638994295, 15.852366337102033]"
172, ,Jiráskova,Sezemice,Sezemice,536808606,"[50.064383503535524, 15.855868303142445]"
320, ,Dukelská,Sezemice,Sezemice,536318606,"[50.06922864709459, 15.851829284629995]"
407, ,Žižkova,Sezemice,Sezemice,536449606,"[50.05931302551067, 15.849462630156003]"
423, ,Žižkova,Sezemice,Sezemice,536467606,"[50.059024889620225, 15.84934540312405]"
568, ,Zborovská,Sezemice,Sezemice,536258606,"[50.05671302809533, 15.847820652398728]"
43, , ,Sezemice,Počaply,527456606,"[50.05825201828523, 15.821320131422938]"
59, , ,Sezemice,Počaply,527428606,"[50.06423575351879, 15.83593411327165]"
216, ,Palackého,Sezemice,Sezemice,536856606,"[50.06687177495139, 15.854538402725542]"
105, ,Za Humny,Sezemice,Sezemice,536904606,"[50.065679737270614, 15.84991012724148]"
324, ,Dukelská,Sezemice,Sezemice,536418606,"[50.06856123719084, 15.85248132277215]"
15, , ,Sezemice,Kladina,517162606,"[50.06254404068346, 15.882292825669408]"
49, , ,Sezemice,Veská,546579606,"[50.04033215450323, 15.85241588495898]"
598, ,Na Pile,Sezemice,Sezemice,536658606,"[50.069047676663565, 15.855475052946346]"
405, ,Žižkova,Sezemice,Sezemice,536461606,"[50.057907188122186, 15.850074857046202]"
767, ,Kunětická,Sezemice,Sezemice,527407606,"[50.06627788331137, 15.843736170748093]"
643, ,Nová,Sezemice,Sezemice,536775606,"[50.06723543215557, 15.84984877053157]"
645, ,Kunětická,Sezemice,Sezemice,536738606,"[50.06599921758462, 15.844114140362352]"
520, ,Bezdíčkova,Sezemice,Sezemice,536497606,"[50.06931376468005, 15.858612802035042]"
618, ,Nerudova,Sezemice,Sezemice,536803606,"[50.06741979513039, 15.847687355091566]"
377, ,Komenského,Sezemice,Sezemice,536806606,"[50.06731986640981, 15.851313638282416]"
704, ,Za Humny,Sezemice,Sezemice,536865606,"[50.06601359834374, 15.84795478717677]"
20, , ,Sezemice,Dražkov,509331606,"[50.09068542459254, 15.835365066195322]"
47, , ,Sezemice,Počaply,527398606,"[50.06391554211761, 15.840150416776316]"
18, ,Pardubická,Sezemice,Sezemice,536999606,"[50.06066678709813, 15.84919380264158]"
169, ,Komenského,Sezemice,Sezemice,536367606,"[50.0675989264688, 15.85226214352324]"
179, ,Třebízského,Sezemice,Sezemice,536585606,"[50.065359970840234, 15.856386767015325]"
410, ,Sadová,Sezemice,Sezemice,536614606,"[50.06786525133318, 15.855713553689153]"
619, ,Nerudova,Sezemice,Sezemice,536826606,"[50.06758160042084, 15.847923034019772]"
7, , ,Sezemice,Kladina,517152606,"[50.06225178746356, 15.875159424573228]"
36, , ,Sezemice,Počaply,527404606,"[50.05562297415281, 15.833123423065048]"
14, ,Tyršovo náměstí,Sezemice,Sezemice,536926606,"[50.064567795837704, 15.850259849704116]"
122, ,Masarykova,Sezemice,Sezemice,536242606,"[50.067808885753905, 15.854579962704493]"
135, ,Palackého,Sezemice,Sezemice,536795606,"[50.066737614382966, 15.854135178626114]"
232, ,Havlíčkova,Sezemice,Sezemice,536354606,"[50.06517447610842, 15.852371181104644]"
32, , ,Sezemice,Počaply,527459606,"[50.0610138824407, 15.825879671635013]"
56, , ,Sezemice,Počaply,527477606,"[50.063850457266234, 15.836947349327367]"
114, ,Smetanova,Sezemice,Sezemice,536899606,"[50.066378165772036, 15.852209860102734]"
215, ,Palackého,Sezemice,Sezemice,536380606,"[50.06663636031168, 15.854247728540043]"
697, ,Počápelská,Sezemice,Sezemice,536832606,"[50.065591498701444, 15.844687705711523]"
11, , ,Sezemice,Lukovna,590076606,"[50.08497633675118, 15.842995643305203]"
61, , ,Sezemice,Velké Koloděje,519184606,"[50.05009874757887, 15.873655824675106]"
29, , ,Sezemice,Velké Koloděje,546291606,"[50.050622748158325, 15.873299447146355]"
14, , ,Sezemice,Lukovna,520295606,"[50.07747996321954, 15.845053887136567]"
36, , ,Sezemice,Veská,546532606,"[50.04507614570639, 15.858718392692426]"
22, , ,Sezemice,Lukovna,520321606,"[50.08439365055694, 15.842764993515264]"
14, , ,Sezemice,Velké Koloděje,546296606,"[50.05105656505474, 15.873966851932964]"
24, , ,Sezemice,Velké Koloděje,546301606,"[50.04614107288271, 15.866074924673693]"
13, , ,Sezemice,Velké Koloděje,546293606,"[50.05134056323801, 15.874763223581589]"
22, , ,Sezemice,Velké Koloděje,546305606,"[50.045134298453746, 15.859844514045513]"
19, , ,Sezemice,Veská,546537606,"[50.03900069944482, 15.859318434292426]"
17, , ,Sezemice,Veská,546526606,"[50.03854552917253, 15.860919361845221]"
36, , ,Sezemice,Velké Koloděje,546308606,"[50.0505252260461, 15.875138641139413]"
18, , ,Sezemice,Velké Koloděje,546295606,"[50.046355875819174, 15.868943915430412]"
52, , ,Sezemice,Velké Koloděje,546317606,"[50.05391076978531, 15.876405379697433]"
47, , ,Sezemice,Kladina,571804606,"[50.06148270050595, 15.876876505610754]"
25, , ,Sezemice,Kladina,517143606,"[50.06202384894978, 15.870890205212092]"
61, ,Husovo náměstí,Sezemice,Sezemice,536175606,"[50.0652294142758, 15.84778159490886]"
319, ,Bezdíčkova,Sezemice,Sezemice,536298606,"[50.06746069201879, 15.855462929086409]"
26, , ,Sezemice,Kladina,517153606,"[50.06152779096007, 15.877484914118623]"
348, ,Dukelská,Sezemice,Sezemice,536432606,"[50.06793047230962, 15.853384150899862]"
6, , ,Sezemice,Počaply,527411606,"[50.065325667378865, 15.834217741507635]"
53, , ,Sezemice,Veská,609800606,"[50.039943266789614, 15.853786321351272]"
64, , ,Sezemice,Velké Koloděje,546366606,"[50.05304751168028, 15.876103122575861]"
47, , ,Sezemice,Velké Koloděje,546315606,"[50.054253080800564, 15.8765319517077]"
711, ,Mezi Mosty,Sezemice,Sezemice,537158606,"[50.06306312620491, 15.84999607561561]"
4, , ,Sezemice,Dražkov,509286606,"[50.090042498509284, 15.835732948963123]"
42, , ,Sezemice,Dražkov,569262606,"[50.092520656380096, 15.834255224345192]"
112, , ,Sezemice,Veská,642988606,"[50.04233134820083, 15.857168366689292]"
20, , ,Sezemice,Velké Koloděje,546361606,"[50.04639088532162, 15.86792624221666]"
24, , ,Sezemice,Kladina,517145606,"[50.06112802344945, 15.87670028468093]"
45, , ,Sezemice,Kladina,517185606,"[50.062457066625804, 15.874128519272176]"
666, ,Smetanova,Sezemice,Sezemice,536812606,"[50.068113935366156, 15.849274947650287]"
63, , ,Sezemice,Velké Koloděje,546328606,"[50.04503500187202, 15.87100978069092]"
44, , ,Sezemice,Velké Koloděje,546367606,"[50.05248002561895, 15.875796201081878]"
33, , ,Sezemice,Dražkov,509315606,"[50.09189063805453, 15.835104866323592]"
1, , ,Sezemice,Dražkov,509297606,"[50.09130811485613, 15.837744648482058]"
23, , ,Sezemice,Veská,546517606,"[50.039508779014064, 15.860896342008008]"
79, ,Nerudova,Sezemice,Sezemice,536700606,"[50.06677913854946, 15.84738257518262]"
184, ,Na Vrchách,Sezemice,Sezemice,536371606,"[50.06576731929766, 15.855654167937084]"
367, ,Komenského,Sezemice,Sezemice,536450606,"[50.06772118626739, 15.851947405186978]"
677, ,Pod Vinicí,Sezemice,Sezemice,536829606,"[50.06869003035155, 15.859003824976275]"
107, ,Za Humny,Sezemice,Sezemice,536571606,"[50.06547595742022, 15.85030158047094]"
136, ,Bezdíčkova,Sezemice,Sezemice,536249606,"[50.066619470072496, 15.853871072606111]"
161, ,Jungmannova,Sezemice,Sezemice,536365606,"[50.06549192131072, 15.852175318925582]"
355, ,Žižkova,Sezemice,Sezemice,536439606,"[50.05941636409619, 15.8494120029892]"
411, ,Masarykova,Sezemice,Sezemice,537001606,"[50.069161516145435, 15.856810935054003]"
64, ,Pernštýnská,Sezemice,Sezemice,536870606,"[50.06558222371522, 15.84705865781482]"
277, ,Palackého,Sezemice,Sezemice,536257606,"[50.06607561401428, 15.85442173343617]"
544, ,Komenského,Sezemice,Sezemice,536551606,"[50.065716249043625, 15.849251649478207]"
30, , ,Sezemice,Velké Koloděje,546334606,"[50.05302192000004, 15.87480860325316]"
3, , ,Sezemice,Veská,546507606,"[50.04074995871038, 15.856729085628256]"
25, , ,Sezemice,Veská,546506606,"[50.03961768245319, 15.860402362437238]"
42, , ,Sezemice,Počaply,527539606,"[50.054894447085914, 15.837552638458687]"
52, , ,Sezemice,Počaply,527540606,"[50.054919578037065, 15.838097139698478]"
690, ,Pod Vinicí,Sezemice,Sezemice,536873606,"[50.067464506877855, 15.857364981450061]"
57, , ,Sezemice,Počaply,527452606,"[50.06371964777696, 15.836643570696289]"
359, ,Nešporova,Sezemice,Sezemice,536622606,"[50.06848699788063, 15.856577087560662]"
3, , ,Sezemice,Dražkov,509299606,"[50.089887736053946, 15.836559341104408]"
62, , ,Sezemice,Velké Koloděje,546331606,"[50.04453352499252, 15.859775616875883]"
2, , ,Sezemice,Dražkov,509298606,"[50.09058618258533, 15.837325198683875]"
515, ,Masarykova,Sezemice,Sezemice,537147606,"[50.06835546843639, 15.855966739527835]"
3, , ,Sezemice,Velké Koloděje,546289606,"[50.05254364510469, 15.876578125301572]"
6, , ,Sezemice,Dražkov,509302606,"[50.090520289498976, 15.83476164828996]"
10, , ,Sezemice,Velké Koloděje,546327606,"[50.052697537519244, 15.87513994977179]"
38, , ,Sezemice,Veská,546583606,"[50.040238065958164, 15.853992272189894]"
30, , ,Sezemice,Kladina,517154606,"[50.06184721304039, 15.872538735080186]"
12, , ,Sezemice,Lukovna,520273606,"[50.080830697760454, 15.8434362548002]"
17, , ,Sezemice,Lukovna,520289606,"[50.07980120072049, 15.843324238655953]"
447, ,Lesní,Sezemice,Sezemice,536480606,"[50.05751249620435, 15.848333571011024]"
648, ,Luční,Sezemice,Sezemice,536725606,"[50.05636896873673, 15.850283732199376]"
705, ,Za Humny,Sezemice,Sezemice,536866606,"[50.06593700520854, 15.848156912576792]"
102, ,Masarykova,Sezemice,Sezemice,536882606,"[50.065115127999924, 15.850438899643231]"
289, ,Tyršovo náměstí,Sezemice,Sezemice,536420606,"[50.06452232866579, 15.851138518493984]"
443, ,Zborovská,Sezemice,Sezemice,536474606,"[50.05814741868457, 15.847768872131738]"
189, ,Na Vrchách,Sezemice,Sezemice,536323606,"[50.066324954814306, 15.85551661564425]"
476, ,Jiráskova,Sezemice,Sezemice,536632606,"[50.06405135656851, 15.856955135941186]"
664, ,Jiráskova,Sezemice,Sezemice,537156606,"[50.063443563221234, 15.856094178253116]"
74, , ,Sezemice,Počaply,527496606,"[50.058330544259924, 15.822149042899323]"
11, , ,Sezemice,Počaply,670452606,"[50.064549100173785, 15.833670084103579]"
263, ,Masarykova,Sezemice,Sezemice,536322606,"[50.06755578582332, 15.855002831231927]"
679, ,Mánesova,Sezemice,Sezemice,536805606,"[50.068451274043, 15.858247601919235]"
129, ,Masarykova,Sezemice,Sezemice,536505606,"[50.06699307716636, 15.853820742923377]"
696, ,Třebízského,Sezemice,Sezemice,536816606,"[50.06514169986804, 15.858301932512902]"
586, ,Nová,Sezemice,Sezemice,536665606,"[50.06680743889492, 15.84950460738937]"
381, ,Na Vrchách,Sezemice,Sezemice,536524606,"[50.065898054104025, 15.855731570979676]"
413, ,Sadová,Sezemice,Sezemice,536570606,"[50.06781911078497, 15.85581274785026]"
484, ,Komenského,Sezemice,Sezemice,536311606,"[50.06697997834651, 15.851287185774956]"
603, ,Smetanova,Sezemice,Sezemice,536811606,"[50.067866559167534, 15.849712129917533]"
110, ,Masarykova,Sezemice,Sezemice,536349606,"[50.066026482691406, 15.851644207447967]"
148, ,Spálená,Sezemice,Sezemice,536361606,"[50.065719521159856, 15.853818201819859]"
160, ,Jungmannova,Sezemice,Sezemice,536519606,"[50.06560329011377, 15.852288478279693]"
219, ,Bezdíčkova,Sezemice,Sezemice,536382606,"[50.06702859047115, 15.855128755319267]"
313, ,Pardubická,Sezemice,Sezemice,536583606,"[50.05947393201455, 15.848784054753228]"
459, ,Pardubická,Sezemice,Sezemice,536651606,"[50.05732195854572, 15.845084406407821]"
468, ,Bezdíčkova,Sezemice,Sezemice,536589606,"[50.068216171024844, 15.857164535984957]"
607, ,Polní,Sezemice,Sezemice,536698606,"[50.069592149742085, 15.85942351515411]"
69, , ,Sezemice,Počaply,527431606,"[50.064237925874096, 15.836423309797865]"
26, ,Tyršovo náměstí,Sezemice,Sezemice,536337606,"[50.06429197621171, 15.850460169529827]"
333, ,Komenského,Sezemice,Sezemice,536431606,"[50.06811459345949, 15.852555770147362]"
480, ,Pardubická,Sezemice,Sezemice,536292606,"[50.05723015148305, 15.845743940296508]"
559, ,Zahradní,Sezemice,Sezemice,536248606,"[50.05669793356673, 15.849392643213621]"
591, ,Za Humny,Sezemice,Sezemice,536666606,"[50.06588816863814, 15.849003036862538]"
85, ,Pernštýnská,Sezemice,Sezemice,536231606,"[50.06605460118399, 15.846895323944196]"
512, ,Komenského,Sezemice,Sezemice,536905606,"[50.0659287435371, 15.849807132043352]"
562, ,Žižkova,Sezemice,Sezemice,536226606,"[50.05762604537852, 15.850539379790177]"
614, ,Na Kopci,Sezemice,Sezemice,536731606,"[50.06681651384031, 15.848505993330198]"
594, ,Masarykova,Sezemice,Sezemice,536405606,"[50.069653516158894, 15.85744471582912]"
332, ,Komenského,Sezemice,Sezemice,536430606,"[50.06818257613118, 15.852654400827214]"
504, ,Komenského,Sezemice,Sezemice,536618606,"[50.06646368381245, 15.850075522132423]"
699, ,Počápelská,Sezemice,Sezemice,536843606,"[50.06543555809007, 15.844199907968896]"
573, ,Lesní,Sezemice,Sezemice,537013606,"[50.05777700203685, 15.848644554214163]"
8, , ,Sezemice,Veská,546521606,"[50.039925184726165, 15.85815893569276]"
62, , ,Sezemice,Veská,692335606,"[50.04000861933332, 15.859690912699953]"
362, ,Dukelská,Sezemice,Sezemice,536232606,"[50.06819472697511, 15.853101986332302]"
27, , ,Sezemice,Velké Koloděje,546302606,"[50.05333120816052, 15.877903527212867]"
53, , ,Sezemice,Počaply,527463606,"[50.05890742126773, 15.823728813405594]"
176, ,Třebízského,Sezemice,Sezemice,536166606,"[50.06503874179514, 15.855503555260025]"
4, , ,Sezemice,Kladina,517151606,"[50.06191190629328, 15.877126974218054]"
495, ,Komenského,Sezemice,Sezemice,536540606,"[50.066869860346955, 15.850673072797152]"
629, ,Stavbařů,Sezemice,Sezemice,536728606,"[50.06762833180946, 15.849194407938649]"
794, ,Labská,Sezemice,Sezemice,536250606,"[50.07219200458811, 15.864822730547926]"
424, ,Žižkova,Sezemice,Sezemice,536468606,"[50.05885819995429, 15.849672192854715]"
81, , ,Sezemice,Veská,663848606,"[50.0437114595765, 15.857675255742466]"
79, , ,Sezemice,Veská,651816606,"[50.04342321308716, 15.858050220398898]"
4, , ,Sezemice,Velké Koloděje,546290606,"[50.052908930210315, 15.876766432066773]"
12, , ,Sezemice,Veská,546516606,"[50.03930129708949, 15.859537687470576]"
54, , ,Sezemice,Veská,610459606,"[50.03973817954597, 15.854350833727906]"
109, , ,Sezemice,Veská,622165606,"[50.04312072160983, 15.856440384726561]"
360, ,Masarykova,Sezemice,Sezemice,536287606,"[50.06861813416938, 15.85565885806868]"
621, ,Stavbařů,Sezemice,Sezemice,536702606,"[50.06786932212979, 15.848169190687086]"
646, ,Kunětická,Sezemice,Sezemice,536686606,"[50.06597971168001, 15.84385808403724]"
408, ,Tyršovo náměstí,Sezemice,Sezemice,536238606,"[50.06429115923453, 15.850914462407633]"
213, ,Palackého,Sezemice,Sezemice,536278606,"[50.06637904464979, 15.854331973999019]"
756, ,Ke Křížku,Sezemice,Sezemice,527520606,"[50.066911183507266, 15.84344742699808]"
55, , ,Sezemice,Veská,546576606,"[50.03957408520921, 15.854765276978915]"
745, ,Na Vyhlídce,Sezemice,Sezemice,527501606,"[50.065032487598565, 15.843318022600513]"
51, , ,Sezemice,Veská,546580606,"[50.040163100986206, 15.853023135767193]"
225, ,Masarykova,Sezemice,Sezemice,536630606,"[50.06676397439983, 15.852683876801999]"
524, ,Bezdíčkova,Sezemice,Sezemice,536541606,"[50.06910937897212, 15.858346640671167]"
344, ,Dukelská,Sezemice,Sezemice,536433606,"[50.067873663113005, 15.85344662718018]"
478, ,Pardubická,Sezemice,Sezemice,536616606,"[50.05842012345124, 15.847337518282611]"
120, ,Masarykova,Sezemice,Sezemice,536312606,"[50.06767857328072, 15.854155910481198]"
186, ,Na Vrchách,Sezemice,Sezemice,536372606,"[50.06603133483993, 15.855728196439857]"
541, ,Komenského,Sezemice,Sezemice,536224606,"[50.0661201917784, 15.84999460590549]"
75, , ,Sezemice,Sezemice,536511606,"[50.060432898114605, 15.844406394038868]"
307, ,Dukelská,Sezemice,Sezemice,536423606,"[50.06905608826897, 15.852139769711497]"
171, ,Havlíčkova,Sezemice,Sezemice,536900606,"[50.06500814824892, 15.854504115413368]"
8, , ,Sezemice,Dražkov,509289606,"[50.09093720346329, 15.833674743959518]"
569, ,Třebízského,Sezemice,Sezemice,536288606,"[50.06468969688151, 15.857191811006171]"
601, ,Nová,Sezemice,Sezemice,536671606,"[50.06623293445099, 15.849075694634672]"
780, ,Větrná,Sezemice,Sezemice,577048606,"[50.064239057718325, 15.858756353603997]"
1, ,Havlíčkova,Sezemice,Sezemice,536644606,"[50.064224081801456, 15.853404237680717]"
6, ,Českých bratří,Sezemice,Sezemice,536264606,"[50.064807874099216, 15.851966368324332]"
507, ,Komenského,Sezemice,Sezemice,536334606,"[50.06639964545664, 15.850371262847402]"
15, , ,Sezemice,Velké Koloděje,546298606,"[50.05083627365966, 15.873711379459909]"
24, ,Tyršovo náměstí,Sezemice,Sezemice,536262606,"[50.06427761810891, 15.850696137404915]"
662, ,Smetanova,Sezemice,Sezemice,537155606,"[50.06841898353169, 15.848736719811054]"
22, , ,Sezemice,Veská,546512606,"[50.03939170032314, 15.860792566365422]"
352, ,Žižkova,Sezemice,Sezemice,536437606,"[50.058247633278675, 15.850380901956777]"
18, , ,Sezemice,Počaply,527393606,"[50.052879248539156, 15.839165931178107]"
437, ,Pardubická,Sezemice,Sezemice,537010606,"[50.05737243635992, 15.846086933388344]"
38, , ,Sezemice,Počaply,527481606,"[50.06209593219457, 15.838335383369149]"
380, ,V Uličkách,Sezemice,Sezemice,536455606,"[50.06466319589286, 15.851553565907219]"
593, ,Nerudova,Sezemice,Sezemice,536578606,"[50.066509802127996, 15.846369728989554]"
721, ,Tyršovo náměstí,Sezemice,Sezemice,537159606,"[50.06425936663315, 15.852514088618824]"
617, ,Na Kopci,Sezemice,Sezemice,536707606,"[50.06705386137672, 15.847819449092656]"
703, ,Za Humny,Sezemice,Sezemice,536864606,"[50.066077430444544, 15.847797904793259]"
20, , ,Sezemice,Kladina,517159606,"[50.06226040355502, 15.875893078108522]"
2, , ,Sezemice,Počaply,527387606,"[50.062559060872076, 15.837394091538567]"
217, ,Na Jízdárně,Sezemice,Sezemice,536381606,"[50.06679331741129, 15.854952963738807]"
266, ,Jiráskova,Sezemice,Sezemice,536628606,"[50.064573688002255, 15.856028599441446]"
487, ,Masarykova,Sezemice,Sezemice,536227606,"[50.06478854891998, 15.850048547677552]"
80, , ,Sezemice,Počaply,527443606,"[50.07034772626773, 15.836665902211541]"
43, , ,Sezemice,Počaply,527421606,"[50.05395994743337, 15.83778683031842]"
55, , ,Sezemice,Velké Koloděje,546314606,"[50.05308655170574, 15.877008510128833]"
112, ,Masarykova,Sezemice,Sezemice,536173606,"[50.06622738990648, 15.851963146731224]"
311, ,Na Jízdárně,Sezemice,Sezemice,536313606,"[50.06680657020665, 15.856095853041696]"
50, , ,Sezemice,Počaply,527457606,"[50.058685519130954, 15.823475210166317]"
262, ,Sadová,Sezemice,Sezemice,537144606,"[50.06753187609031, 15.85634511597059]"
461, ,Mezi Mosty,Sezemice,Sezemice,536508606,"[50.0614442542098, 15.84830262701067]"
278, ,Labská,Sezemice,Sezemice,537026606,"[50.07231330896056, 15.864935797705302]"
519, ,Mánesova,Sezemice,Sezemice,536560606,"[50.06871238165072, 15.858284626987803]"
11, , ,Sezemice,Velké Koloděje,546333606,"[50.05285923283784, 15.874371025742835]"
38, , ,Sezemice,Kladina,517147606,"[50.062243501105755, 15.874415865663094]"
16, ,Tyršovo náměstí,Sezemice,Sezemice,536848606,"[50.064584151104526, 15.850662608404148]"
209, ,Palackého,Sezemice,Sezemice,536820606,"[50.0657620536947, 15.854429525450104]"
499, ,Kunětická,Sezemice,Sezemice,536245606,"[50.06611148544578, 15.845098315047077]"
785, ,Větrná,Sezemice,Sezemice,586154606,"[50.064294003858976, 15.859625288088777]"
31, , ,Sezemice,Dražkov,509292606,"[50.092999206788825, 15.832891355401092]"
368, ,Nerudova,Sezemice,Sezemice,536271606,"[50.06630829494762, 15.846754037035094]"
784, ,Větrná,Sezemice,Sezemice,648147606,"[50.06435957940522, 15.859299478364775]"
14, , ,Sezemice,Počaply,527380606,"[50.055723706347, 15.835625004321548]"
201, ,Na Vrchách,Sezemice,Sezemice,536378606,"[50.065655843104274, 15.855372946558749]"
416, ,Ke Křížku,Sezemice,Sezemice,537014606,"[50.06658221793496, 15.84512022083756]"
327, ,Dukelská,Sezemice,Sezemice,536894606,"[50.069297925034704, 15.851711766713596]"
791, ,Zborovská,Sezemice,Sezemice,574446606,"[50.05677637925831, 15.847176063694063]"
528, ,Bezdíčkova,Sezemice,Sezemice,536518606,"[50.06923525294586, 15.857950650634294]"
787, ,Kladinská,Sezemice,Sezemice,637207606,"[50.06446090644611, 15.858375980348592]"
670, ,Nerudova,Sezemice,Sezemice,536954606,"[50.06827147618657, 15.848291640917584]"
683, ,Nešporova,Sezemice,Sezemice,673638606,"[50.06809299552975, 15.857741187820572]"
42, , ,Sezemice,Počaply,527455606,"[50.05855237809785, 15.822707547535433]"
54, , ,Sezemice,Počaply,527453606,"[50.06353296941785, 15.836977355097853]"
691, ,Pod Vinicí,Sezemice,Sezemice,536883606,"[50.06734141473577, 15.85717378736663]"
274, ,Masarykova,Sezemice,Sezemice,536329606,"[50.06408522069541, 15.84871956099024]"
557, ,Lesní,Sezemice,Sezemice,536199606,"[50.05754889506266, 15.848888824535255]"
775, ,Jiráskova,Sezemice,Sezemice,584533606,"[50.06404055760197, 15.858172412280394]"
4, , ,Sezemice,Veská,546542606,"[50.04051111467903, 15.855754729068687]"
577, ,Bezdíčkova,Sezemice,Sezemice,536503606,"[50.06959467811074, 15.858580506514992]"
764, ,Kunětická,Sezemice,Sezemice,527401606,"[50.06626773354884, 15.843088363417923]"
291, ,Sadová,Sezemice,Sezemice,536694606,"[50.06776492042148, 15.855173017206473]"
107, , ,Sezemice,Veská,600997606,"[50.04362370999692, 15.856319963086253]"
589, ,Nejedlého,Sezemice,Sezemice,537103606,"[50.06846623136208, 15.851353124155764]"
63, , ,Sezemice,Lukovna,665927606,"[50.08373070731169, 15.840189936050818]"
224, ,Masarykova,Sezemice,Sezemice,616624606,"[50.066675926562176, 15.85261186073778]"
5, ,Havlíčkova,Sezemice,Sezemice,536267606,"[50.064724519476385, 15.852323589656521]"
79, , ,Sezemice,Sezemice,536785606,"[50.07264231748548, 15.853605459252964]"
101, , ,Sezemice,Veská,621205606,"[50.04323746681342, 15.857167844073253]"
61, , ,Sezemice,Veská,572064606,"[50.04022026427341, 15.859152774017188]"
805, ,Severní,Sezemice,Sezemice,667304606,"[50.0704020305649, 15.859561246342093]"
54, , ,Sezemice,Kladina,674549606,"[50.06099883522919, 15.871383515243396]"
105, , ,Sezemice,Veská,599644606,"[50.043652281039265, 15.856794110756478]"
800, ,Severní,Sezemice,Sezemice,665058606,"[50.06984310040539, 15.860718918488756]"
788, ,Kladinská,Sezemice,Sezemice,661280606,"[50.06426777307597, 15.858214951312831]"
66, , ,Sezemice,Velké Koloděje,546346606,"[50.05148145242766, 15.875929585206688]"
65, , ,Sezemice,Velké Koloděje,519175606,"[50.05026850666303, 15.873949231359816]"
65, , ,Sezemice,Počaply,689703606,"[50.055679674756234, 15.836900825103664]"
813, ,Severní,Sezemice,Sezemice,661480606,"[50.070278534207404, 15.859140833413077]"
50, , ,Sezemice,Kladina,674187606,"[50.060638021607154, 15.870820321048946]"
85, , ,Sezemice,Veská,633867606,"[50.043673066185136, 15.858606777810031]"
796, ,Masarykova,Sezemice,Sezemice,634227606,"[50.06588234316658, 15.852130608799666]"
66, , ,Sezemice,Počaply,679232606,"[50.06624577937898, 15.84025993529527]"
95, , ,Sezemice,Veská,656752606,"[50.042362333312575, 15.857694494918173]"
60, , ,Sezemice,Kladina,670202606,"[50.060474947482504, 15.870845005181451]"
49, , ,Sezemice,Kladina,661701606,"[50.06098847905399, 15.87283503321262]"
64, , ,Sezemice,Počaply,679246606,"[50.054987779360516, 15.83343100975401]"
86, , ,Sezemice,Veská,685542606,"[50.043523236210135, 15.858568755020126]"
84, , ,Sezemice,Veská,684955606,"[50.04381305446516, 15.858633251000612]"
804, ,Severní,Sezemice,Sezemice,679615606,"[50.07023441794353, 15.859745330800283]"
116, , ,Sezemice,Veská,597517606,"[50.03939928995174, 15.855784874433835]"
93, , ,Sezemice,Veská,645287606,"[50.04255021033359, 15.85775660146303]"
