cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352, ,Maškova,Domažlice,Týnské Předměstí,282293401,"[49.44471058958278, 12.918448917702388]"
120, ,Vavřinecká,Domažlice,Bezděkovské Předměstí,280222401,"[49.437515269030165, 12.926041738013787]"
262, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280488401,"[49.437224350853114, 12.933608815682636]"
107, ,Školní,Domažlice,Město,280115401,"[49.441059351984094, 12.929150007290591]"
36, ,Dukelská,Domažlice,Týnské Předměstí,280164401,"[49.44214656090526, 12.930566370271029]"
173, ,Tyršova,Domažlice,Týnské Předměstí,279366401,"[49.441843739441005, 12.921873997929739]"
336, ,Maškova,Domažlice,Týnské Předměstí,280589401,"[49.44468822670107, 12.918947155880074]"
384, ,Baarova,Domažlice,Týnské Předměstí,279263401,"[49.44524905762272, 12.918226743676499]"
388, ,Baarova,Domažlice,Týnské Předměstí,282263401,"[49.44496147289451, 12.917304850183257]"
132, ,Masarykova,Domažlice,Bezděkovské Předměstí,278973401,"[49.43473213600563, 12.944899688947539]"
109, ,Školní,Domažlice,Město,280567401,"[49.44103204515925, 12.92891233330605]"
243, ,Baarova,Domažlice,Týnské Předměstí,279401401,"[49.44577504297882, 12.922552883015094]"
113, ,Školní,Domažlice,Město,280575401,"[49.44093788465048, 12.928059333572776]"
468, ,Doubova,Domažlice,Bezděkovské Předměstí,282282401,"[49.435247481164325, 12.919017255351749]"
193, , ,Domažlice,Bezděkovské Předměstí,279511401,"[49.426224630294506, 12.914757909663235]"
70, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281671401,"[49.44006660759752, 12.925633824805427]"
482, , ,Domažlice,Týnské Předměstí,281499401,"[49.45494643806189, 12.941048213634463]"
2, ,Břetislavova,Domažlice,Bezděkovské Předměstí,278928401,"[49.43880277049278, 12.93042394456288]"
385, ,Masarykova,Domažlice,Bezděkovské Předměstí,278939401,"[49.43342615702774, 12.951507560610484]"
516, ,Břetislavova,Domažlice,Bezděkovské Předměstí,278929401,"[49.43881695900972, 12.93068362972589]"
157, ,Jindřichova,Domažlice,Dolejší Předměstí,280806401,"[49.442284138196406, 12.934587489405914]"
50, ,Kovařovicova,Domažlice,Hořejší Předměstí,280263401,"[49.438240034962845, 12.91159689753569]"
198, ,Palackého,Domažlice,Hořejší Předměstí,281978401,"[49.43724906316679, 12.916106617422768]"
41, ,Dukelská,Domažlice,Týnské Předměstí,281651401,"[49.442119543951044, 12.931516588747565]"
80, ,Hradská,Domažlice,Město,279539401,"[49.439538605688796, 12.929274989426336]"
37, ,náměstí Míru,Domažlice,Město,281364401,"[49.4403378788828, 12.932180286225154]"
156, ,Spálená,Domažlice,Město,280706401,"[49.44117320003754, 12.931132721212325]"
214, ,Máchova,Domažlice,Týnské Předměstí,280397401,"[49.44278768323995, 12.922020399094976]"
22, ,Žižkova,Domažlice,Bezděkovské Předměstí,279265401,"[49.43769677556573, 12.932307812703964]"
80, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,281234401,"[49.438411915446274, 12.930529231615509]"
88, ,Na Ostrůvku,Domažlice,Bezděkovské Předměstí,280606401,"[49.43838671661085, 12.926570376109318]"
164, ,Klášterského,Domažlice,Bezděkovské Předměstí,279027401,"[49.43746687649807, 12.927442191215858]"
241, ,Masarykova,Domažlice,Bezděkovské Předměstí,281923401,"[49.43690239828096, 12.941823723296086]"
86, , ,Domažlice,Bezděkovské Předměstí,278894401,"[49.4347894528634, 12.909311476579495]"
275, , ,Domažlice,Bezděkovské Předměstí,279986401,"[49.43300682237893, 12.919072126946551]"
400, ,Vrbova,Domažlice,Týnské Předměstí,279839401,"[49.4473372171739, 12.923639667871543]"
421, ,Vrbova,Domažlice,Týnské Předměstí,281402401,"[49.446851236024955, 12.922824589202191]"
71, ,Žižkova,Domažlice,Bezděkovské Předměstí,280205401,"[49.43787722715143, 12.929916018524729]"
253, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280472401,"[49.4370866160854, 12.930084364016096]"
343, ,Hruškova,Domažlice,Bezděkovské Předměstí,280195401,"[49.43752176575419, 12.925175574058052]"
240, ,Baarova,Domažlice,Týnské Předměstí,279183401,"[49.44563267335404, 12.921008276700464]"
323, ,Pivovarská,Domažlice,Týnské Předměstí,279997401,"[49.441921925148364, 12.925659373104944]"
299, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280438401,"[49.43510548313857, 12.92515924579459]"
470, ,Na Milotově,Domažlice,Bezděkovské Předměstí,281277401,"[49.43475979544576, 12.936888919218653]"
104, , ,Domažlice,Bezděkovské Předměstí,279644401,"[49.43335939573672, 12.909880691835868]"
182, , ,Domažlice,Bezděkovské Předměstí,281429401,"[49.42748945680072, 12.91529495461675]"
220, , ,Domažlice,Bezděkovské Předměstí,280609401,"[49.43409523813837, 12.918206940700648]"
649, ,Erbenova,Domažlice,Týnské Předměstí,280629401,"[49.44325124304341, 12.92078630767524]"
264, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,279115401,"[49.43873350579647, 12.93350925732382]"
78, ,Hradská,Domažlice,Město,280106401,"[49.439456234165476, 12.928844768617065]"
350, ,Žižkova,Domažlice,Bezděkovské Předměstí,278885401,"[49.43776424783296, 12.935178893991056]"
207, ,Erbenova,Domažlice,Týnské Předměstí,280479401,"[49.44334945800503, 12.920994654168656]"
321, ,Prokopa Velikého,Domažlice,Týnské Předměstí,279124401,"[49.44761051220595, 12.93203873232216]"
363, ,Tylova,Domažlice,Bezděkovské Předměstí,278908401,"[49.43571581424015, 12.921254253975661]"
98, ,Kozinova,Domažlice,Hořejší Předměstí,279021401,"[49.438114517508815, 12.915197091930617]"
31, , ,Domažlice,Havlovice,282837401,"[49.42956635685308, 12.88895736061502]"
70, ,Tovární,Domažlice,Dolejší Předměstí,280038401,"[49.44010663473434, 12.93441529886905]"
71, ,Vodní,Domažlice,Dolejší Předměstí,280002401,"[49.44015538102885, 12.932907784405419]"
44, ,Kozinova,Domažlice,Hořejší Předměstí,281493401,"[49.43923113462861, 12.918199411185595]"
48, ,Kozinova,Domažlice,Hořejší Předměstí,281643401,"[49.44008729151427, 12.921383370469846]"
136, ,28. října,Domažlice,Hořejší Předměstí,282316401,"[49.44097039909938, 12.91819209456174]"
286, ,Petrovická,Domažlice,Hořejší Předměstí,278792401,"[49.44359977720876, 12.91220194462595]"
26, , ,Domažlice,Hořejší Předměstí,281035401,"[49.43503112090251, 12.906498024521747]"
76, ,Srnova,Domažlice,Dolejší Předměstí,281634401,"[49.43866202800346, 12.938023032015419]"
114, ,Srnova,Domažlice,Dolejší Předměstí,280240401,"[49.43949002529703, 12.93509421150641]"
123, ,Rohova,Domažlice,Dolejší Předměstí,279502401,"[49.44059793252857, 12.937653207805319]"
41, ,Husova třída,Domažlice,Dolejší Předměstí,279679401,"[49.44018775965069, 12.937579695533273]"
155, ,Jindřichova,Domažlice,Dolejší Předměstí,279836401,"[49.442726477015775, 12.93387982011578]"
138, ,Jindřichova,Domažlice,Dolejší Předměstí,279217401,"[49.44200413598755, 12.936330856058424]"
260, ,Kovařovicova,Domažlice,Hořejší Předměstí,281267401,"[49.43851438435694, 12.911470586393587]"
35, , ,Domažlice,Hořejší Předměstí,279438401,"[49.434652615933025, 12.904658771362335]"
11, , ,Domažlice,Havlovice,282800401,"[49.43068262019727, 12.89068838441536]"
2, , ,Domažlice,Havlovice,282901401,"[49.43133023804143, 12.889409905064786]"
137, ,náměstí Míru,Domažlice,Město,280022401,"[49.44064680167329, 12.931062987076654]"
134, ,Máchova,Domažlice,Týnské Předměstí,279521401,"[49.4429584695138, 12.923058253920424]"
198, ,Tyršova,Domažlice,Týnské Předměstí,279605401,"[49.4425896126117, 12.920725039617375]"
447, ,Čerchovská,Domažlice,Týnské Předměstí,279278401,"[49.44478617883127, 12.931962177733205]"
475, ,Šumavská,Domažlice,Týnské Předměstí,280068401,"[49.44377130938885, 12.932961714907938]"
68, ,náměstí Míru,Domažlice,Město,281297401,"[49.43982173324918, 12.92805337751734]"
149, ,Fastrova,Domažlice,Město,280120401,"[49.441233578375986, 12.932086598590969]"
95, ,Fastrova,Domažlice,Týnské Předměstí,280238401,"[49.441542920697906, 12.932158524771761]"
274, ,Máchova,Domažlice,Týnské Předměstí,280514401,"[49.44297009236796, 12.92088379215533]"
341, ,Maškova,Domažlice,Týnské Předměstí,280592401,"[49.44445101862773, 12.919290734851298]"
114, ,Školní,Domažlice,Město,281110401,"[49.440936574061446, 12.927961795624208]"
136, ,Máchova,Domažlice,Týnské Předměstí,279187401,"[49.44289732953378, 12.922595778328649]"
310, ,Baarova,Domažlice,Týnské Předměstí,279581401,"[49.445982240674965, 12.921232754004807]"
330, ,Jindřichova,Domažlice,Týnské Předměstí,280556401,"[49.442809858153915, 12.933167360196359]"
145, ,náměstí Míru,Domažlice,Město,279244401,"[49.44076803854569, 12.932126071609453]"
369, ,Čapka Choda,Domažlice,Týnské Předměstí,279170401,"[49.44449792360579, 12.916843772926317]"
413, ,Vrbova,Domažlice,Týnské Předměstí,279595401,"[49.44627731499047, 12.920546218951829]"
244, ,Maškova,Domažlice,Týnské Předměstí,280496401,"[49.443714456144775, 12.91940945817481]"
481, ,Čerchovská,Domažlice,Týnské Předměstí,280264401,"[49.44384967965169, 12.93183471760889]"
104, ,Kostelní,Domažlice,Město,281314401,"[49.44083867420719, 12.929409511716603]"
377, ,Benešova,Domažlice,Týnské Předměstí,279365401,"[49.445817570316876, 12.92426479536188]"
63, , ,Domažlice,Bezděkovské Předměstí,280544401,"[49.43438098797615, 12.911050803043938]"
610, ,Michlova,Domažlice,Týnské Předměstí,281878401,"[49.446331192811975, 12.925582328045131]"
50, ,Dukelská,Domažlice,Týnské Předměstí,279064401,"[49.44219674892831, 12.932930008605181]"
34, ,náměstí Míru,Domažlice,Město,281291401,"[49.44045207469322, 12.932616489717034]"
19, ,Vodní,Domažlice,Město,280671401,"[49.439755776146775, 12.932063731221167]"
397, ,Vrbova,Domažlice,Týnské Předměstí,279392401,"[49.44585147407342, 12.918034149272692]"
422, ,Vrbova,Domažlice,Týnské Předměstí,279846401,"[49.44691697157499, 12.923043760304138]"
593, ,Michlova,Domažlice,Týnské Předměstí,281916401,"[49.44718190426741, 12.926291432200165]"
260, ,Jindřichova,Domažlice,Týnské Předměstí,279119401,"[49.44287416461589, 12.931457478242756]"
288, ,Baarova,Domažlice,Týnské Předměstí,280537401,"[49.44566910619919, 12.920028316490399]"
407, ,Vrbova,Domažlice,Týnské Předměstí,279725401,"[49.44667279025732, 12.920994392801273]"
457, ,Jindřichova,Domažlice,Týnské Předměstí,351081401,"[49.442981835603995, 12.93243664820463]"
517, ,Masarykova,Domažlice,Bezděkovské Předměstí,278967401,"[49.435737986369126, 12.942884875506495]"
59, ,JUDr. A. Žlábka,Domažlice,Bezděkovské Předměstí,280196401,"[49.438514982269496, 12.925864667879852]"
165, ,Cihlářská,Domažlice,Bezděkovské Předměstí,278879401,"[49.435429116216795, 12.939103859345925]"
250, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280427401,"[49.43710981867482, 12.930692208566686]"
358, ,Masarykova,Domažlice,Bezděkovské Předměstí,280576401,"[49.43445148369355, 12.948800596696405]"
349, ,JUDr. A. Žlábka,Domažlice,Bezděkovské Předměstí,280718401,"[49.43850019955659, 12.925724753945335]"
541, ,U elektrárny,Domažlice,Bezděkovské Předměstí,278993401,"[49.438078600461246, 12.933073782883223]"
226, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280411401,"[49.43870496637448, 12.936351714154084]"
471, ,Zahradní,Domažlice,Bezděkovské Předměstí,278695401,"[49.43687082777474, 12.92376691480965]"
546, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280158401,"[49.434937369170896, 12.932936716491572]"
435, ,Fibichova,Domažlice,Bezděkovské Předměstí,282020401,"[49.435539083281476, 12.920097259851465]"
284, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280763401,"[49.43727122187936, 12.935940623385621]"
269, ,Tylova,Domažlice,Bezděkovské Předměstí,279604401,"[49.43527295253043, 12.921820128007461]"
306, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279890401,"[49.436315038113015, 12.936096610426294]"
473, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280560401,"[49.43530505854723, 12.932941470348077]"
334, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,279733401,"[49.43509766808665, 12.925638078051438]"
271, , ,Domažlice,Bezděkovské Předměstí,279286401,"[49.43399792687434, 12.917528183666056]"
360, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,280578401,"[49.43702257773632, 12.922468851775717]"
406, ,Pelnářova,Domažlice,Bezděkovské Předměstí,278744401,"[49.43633558463203, 12.934220580792804]"
506, ,Hruškova,Domažlice,Bezděkovské Předměstí,281489401,"[49.437833843755264, 12.92363121768557]"
543, ,Masarykova,Domažlice,Bezděkovské Předměstí,281811401,"[49.42929930858546, 12.959903167858533]"
261, , ,Domažlice,Bezděkovské Předměstí,281138401,"[49.42685321291902, 12.913916479514176]"
478, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279023401,"[49.436376808045196, 12.934837449004775]"
85, , ,Domažlice,Bezděkovské Předměstí,278895401,"[49.43479805234291, 12.909367455868306]"
151, , ,Domažlice,Bezděkovské Předměstí,279490401,"[49.43081571221874, 12.921455104970457]"
217, , ,Domažlice,Bezděkovské Předměstí,279189401,"[49.43594621031326, 12.934141368992323]"
376, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280518401,"[49.435928919192115, 12.935720133100967]"
83, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280208401,"[49.4383833583403, 12.93008235443667]"
228, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280412401,"[49.43863055755918, 12.936745631983936]"
630, ,Michlova,Domažlice,Týnské Předměstí,278831401,"[49.447626567881066, 12.927889738336589]"
113, ,Žižkova,Domažlice,Bezděkovské Předměstí,279212401,"[49.43773716893853, 12.936112001190558]"
615, ,Vrbova,Domažlice,Týnské Předměstí,279841401,"[49.44673660292622, 12.922407436010689]"
58, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,280133401,"[49.4395597601321, 12.923105119679398]"
263, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281383401,"[49.43960740680942, 12.92193188660537]"
117, ,Rohova,Domažlice,Dolejší Předměstí,280874401,"[49.44063338519676, 12.937186767753305]"
135, ,28. října,Domažlice,Hořejší Předměstí,282096401,"[49.44096082377856, 12.918706597804498]"
44, ,Husova třída,Domažlice,Dolejší Předměstí,281927401,"[49.44080946255052, 12.932828797666549]"
126, ,Rohova,Domažlice,Dolejší Předměstí,280383401,"[49.44070780197925, 12.937891971055542]"
274, ,17. listopadu,Domažlice,Hořejší Předměstí,278789401,"[49.439001962167765, 12.913092449542727]"
41, , ,Domažlice,Havlovice,282895401,"[49.42639251642525, 12.88355136070463]"
110, ,Kozinova,Domažlice,Hořejší Předměstí,280391401,"[49.43873048774181, 12.917459819420081]"
436, ,Švabinského,Domažlice,Týnské Předměstí,279833401,"[49.44629245508985, 12.924993486991966]"
86, ,Žižkova,Domažlice,Bezděkovské Předměstí,280225401,"[49.437863511207475, 12.929698936683579]"
396, ,Sukova,Domažlice,Bezděkovské Předměstí,279737401,"[49.43514567318037, 12.918462542275039]"
481, ,Janáčkova,Domažlice,Bezděkovské Předměstí,281894401,"[49.43557848857151, 12.917516059171005]"
179, ,Tyršova,Domažlice,Týnské Předměstí,280433401,"[49.44231208532376, 12.920900937466646]"
171, ,Benešova,Domažlice,Týnské Předměstí,279116401,"[49.445458481351814, 12.923844502301217]"
105, ,Thomayerova,Domažlice,Týnské Předměstí,280364401,"[49.44255062155488, 12.925760656955742]"
126, ,Vrchlického,Domažlice,Týnské Předměstí,280375401,"[49.44353643831891, 12.925804709233356]"
577, ,Baarova,Domažlice,Týnské Předměstí,280300401,"[49.446053901634734, 12.922550614302178]"
329, ,Šumavská,Domažlice,Týnské Předměstí,279956401,"[49.44327508520583, 12.932547656055098]"
74, ,Chodská,Domažlice,Město,279224401,"[49.43892486362784, 12.928432599697464]"
225, ,Fügnerova,Domažlice,Týnské Předměstí,279384401,"[49.44233972556634, 12.923242585009314]"
551, ,Na Milotově,Domažlice,Bezděkovské Předměstí,280681401,"[49.43525026052953, 12.937193239213233]"
136, ,Jiráskova,Domažlice,Bezděkovské Předměstí,279709401,"[49.43639617731163, 12.925537396179031]"
42, ,náměstí Míru,Domažlice,Město,279959401,"[49.44025495288774, 12.931619951732596]"
420, ,Vrbova,Domažlice,Týnské Předměstí,279850401,"[49.44679843046273, 12.922616943133272]"
154, ,Erbenova,Domažlice,Týnské Předměstí,279609401,"[49.44391607477498, 12.923376991067233]"
558, ,U zastávky,Domažlice,Bezděkovské Předměstí,337561401,"[49.43712070605511, 12.927961704391905]"
108, , ,Domažlice,Bezděkovské Předměstí,279748401,"[49.433135422461525, 12.9091394477766]"
13, ,Dukelská,Domažlice,Dolejší Předměstí,279505401,"[49.441773394185766, 12.933669935582616]"
414, , ,Domažlice,Dolejší Předměstí,279446401,"[49.444939092885804, 12.938851287564026]"
528, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279357401,"[49.437000262130944, 12.929246152391299]"
269, ,U nemocnice,Domažlice,Hořejší Předměstí,282245401,"[49.4404291097505, 12.924481433604171]"
79, ,Srnova,Domažlice,Dolejší Předměstí,280157401,"[49.439554289272024, 12.934628338861717]"
480, ,Čerchovská,Domažlice,Týnské Předměstí,280024401,"[49.44377371599224, 12.931783876252682]"
178, ,Jiráskova,Domažlice,Bezděkovské Předměstí,279214401,"[49.4362552109656, 12.924775522639779]"
518, , ,Domažlice,Bezděkovské Předměstí,279016401,"[49.433668886694925, 12.920030030286377]"
687, ,Prokopa Velikého,Domažlice,Týnské Předměstí,279674401,"[49.447445210153, 12.934498101315604]"
589, ,Masarykova,Domažlice,Bezděkovské Předměstí,357324401,"[49.43435188871506, 12.949116381184092]"
217, ,Chrastavická,Domažlice,Dolejší Předměstí,281527401,"[49.439424753218915, 12.945508080292468]"
147, , ,Domažlice,Hořejší Předměstí,281599401,"[49.44503408249381, 12.902419635093807]"
216, ,Fügnerova,Domažlice,Týnské Předměstí,279887401,"[49.44207887445508, 12.921830813671312]"
113, ,Rohova,Domažlice,Dolejší Předměstí,280498401,"[49.441747582511624, 12.937793799382474]"
122, ,Kozinova,Domažlice,Hořejší Předměstí,281673401,"[49.439482987396815, 12.921213277771978]"
625, ,Benešova,Domažlice,Týnské Předměstí,281025401,"[49.44783732871034, 12.923951514199963]"
51, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281382401,"[49.439571701161256, 12.922060591409958]"
456, ,Čerchovská,Domažlice,Týnské Předměstí,334201401,"[49.44330102475566, 12.931059241327741]"
367, ,Zahradní,Domažlice,Bezděkovské Předměstí,280511401,"[49.436814431648344, 12.923183584274232]"
191, ,Mánesova,Domažlice,Týnské Předměstí,280469401,"[49.444716191314946, 12.92694736263516]"
374, ,Maškova,Domažlice,Týnské Předměstí,279162401,"[49.44480373337181, 12.91783201693496]"
337, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,280448401,"[49.43488878222299, 12.925517293507031]"
335, , ,Domažlice,Bezděkovské Předměstí,281702401,"[49.43270404255523, 12.921818350318544]"
259, ,Jindřichova,Domažlice,Týnské Předměstí,280284401,"[49.44288404064297, 12.931310321974632]"
6, ,Npor. O. Bartoška,Domažlice,Hořejší Předměstí,281918401,"[49.43924667499266, 12.926822358019535]"
247, ,Baarova,Domažlice,Týnské Předměstí,280501401,"[49.44628136597379, 12.92198435123912]"
8, ,Vodní,Domažlice,Město,278795401,"[49.43979273984102, 12.93054553202393]"
36, ,Žižkova,Domažlice,Bezděkovské Předměstí,279130401,"[49.43764257120686, 12.929427506313852]"
284, ,Špillarova,Domažlice,Bezděkovské Předměstí,278846401,"[49.43508005650308, 12.920861217402448]"
526, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279222401,"[49.437248353622444, 12.934295329221186]"
291, ,Baarova,Domažlice,Týnské Předměstí,279111401,"[49.445570511090416, 12.91962027216046]"
491, , ,Domažlice,Týnské Předměstí,281467401,"[49.45287392831294, 12.920127146759238]"
207, ,Palackého,Domažlice,Hořejší Předměstí,281969401,"[49.43714453061641, 12.914769322980446]"
31, ,Husova třída,Domažlice,Dolejší Předměstí,280150401,"[49.44091404578247, 12.935622116178024]"
178, ,Šumavská,Domažlice,Dolejší Předměstí,281711401,"[49.4429961538169, 12.935121566653129]"
46, , ,Domažlice,Hořejší Předměstí,280623401,"[49.43507119986829, 12.905776978838105]"
21, ,Vodní,Domažlice,Město,279948401,"[49.43963880488361, 12.931719917254256]"
281, ,Petrovická,Domažlice,Hořejší Předměstí,278689401,"[49.44241413089549, 12.912205676447137]"
255, , ,Domažlice,Bezděkovské Předměstí,279450401,"[49.43481089570197, 12.91468196069258]"
586, , ,Domažlice,Bezděkovské Předměstí,278753401,"[49.4332373697371, 12.902162448923857]"
348, , ,Domažlice,Týnské Předměstí,281122401,"[49.454536770301, 12.940692897384642]"
29, , ,Domažlice,Hořejší Předměstí,279268401,"[49.43496478370257, 12.906169355510036]"
106, ,Kozinova,Domažlice,Hořejší Předměstí,280394401,"[49.43891933935404, 12.918343977839264]"
25, , ,Domažlice,Hořejší Předměstí,279297401,"[49.435127733907635, 12.906462151532374]"
38, ,Chodská,Domažlice,Bezděkovské Předměstí,280275401,"[49.437394960091204, 12.92861271917138]"
298, ,Na Milotově,Domažlice,Bezděkovské Předměstí,281022401,"[49.43513494412938, 12.93696084720006]"
239, ,17. listopadu,Domažlice,Hořejší Předměstí,278995401,"[49.438685546518904, 12.913995176895614]"
151, ,Erbenova,Domažlice,Týnské Předměstí,280416401,"[49.44402344127842, 12.924170580589786]"
402, ,Vrbova,Domažlice,Týnské Předměstí,281845401,"[49.446287816299304, 12.9195716952907]"
122, ,náměstí Míru,Domažlice,Město,281299401,"[49.440395306753764, 12.928202802106004]"
452, ,Čerchovská,Domažlice,Týnské Předměstí,280713401,"[49.44395652785139, 12.931390867618493]"
90, ,Hradská,Domažlice,Město,279689401,"[49.43923494540631, 12.928952541182815]"
398, ,Vrbova,Domažlice,Týnské Předměstí,279391401,"[49.445936541396584, 12.918340068397358]"
585, ,Ladova,Domažlice,Týnské Předměstí,281932401,"[49.44714310746912, 12.925363615841814]"
489, ,Janáčkova,Domažlice,Bezděkovské Předměstí,281864401,"[49.43598196223521, 12.917300132172398]"
20, ,Žižkova,Domažlice,Bezděkovské Předměstí,279110401,"[49.43774286559096, 12.933349250116684]"
211, ,Masarykova,Domažlice,Bezděkovské Předměstí,279927401,"[49.43650496478315, 12.942016343985676]"
186, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280303401,"[49.438245681146356, 12.929005717718136]"
341, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,280579401,"[49.437011805720395, 12.922045590500677]"
5, ,Poděbradova,Domažlice,Dolejší Předměstí,280139401,"[49.44110715298777, 12.933415158897084]"
71, , ,Domažlice,Bezděkovské Předměstí,280597401,"[49.43474046043571, 12.910795809936632]"
199, ,Palackého,Domažlice,Hořejší Předměstí,281981401,"[49.43714596775299, 12.915919030591454]"
198, ,Šumavská,Domažlice,Dolejší Předměstí,282228401,"[49.443374827772466, 12.935094221826688]"
386, ,Baarova,Domažlice,Týnské Předměstí,279227401,"[49.44512331963019, 12.917744454448963]"
309, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279071401,"[49.43598118949409, 12.936294960251272]"
283, ,Petrovická,Domažlice,Hořejší Předměstí,278684401,"[49.44303848606048, 12.91193900768909]"
15, ,Dukelská,Domažlice,Dolejší Předměstí,281637401,"[49.441270696570534, 12.934811548051977]"
371, ,Hájkova,Domažlice,Bezděkovské Předměstí,281798401,"[49.43605321429094, 12.921714739082622]"
226, , ,Domažlice,Bezděkovské Předměstí,279775401,"[49.434057918743484, 12.917750638962485]"
313, ,Baarova,Domažlice,Týnské Předměstí,280388401,"[49.44590572224248, 12.920900187017931]"
112, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,278882401,"[49.43839390402282, 12.93019091048639]"
170, ,U elektrárny,Domažlice,Bezděkovské Předměstí,282143401,"[49.43830166622969, 12.93325370595756]"
126, , ,Domažlice,Bezděkovské Předměstí,280619401,"[49.43351938051291, 12.91858552021692]"
251, ,Čapka Choda,Domažlice,Týnské Předměstí,279558401,"[49.44353801678116, 12.91899336470402]"
126, ,Žižkova,Domažlice,Bezděkovské Předměstí,281282401,"[49.43747772571494, 12.93631160513687]"
243, ,Masarykova,Domažlice,Bezděkovské Předměstí,281323401,"[49.43676455138378, 12.942268277571772]"
49, ,náměstí Míru,Domažlice,Město,281378401,"[49.440145091210304, 12.9307256805471]"
174, ,Školní,Domažlice,Město,280128401,"[49.44107814191578, 12.929305011147491]"
275, ,Baarova,Domažlice,Týnské Předměstí,280457401,"[49.44577614053989, 12.923044880155722]"
146, ,náměstí Míru,Domažlice,Město,280001401,"[49.44073883684806, 12.932236722124479]"
287, ,Čapka Choda,Domažlice,Týnské Předměstí,280536401,"[49.44383758405795, 12.917881776639456]"
139, , ,Domažlice,Bezděkovské Předměstí,280065401,"[49.43394416420899, 12.917623849798964]"
234, , ,Domažlice,Dolejší Předměstí,280887401,"[49.452474417892404, 12.939602137792491]"
414, ,Vrbova,Domažlice,Týnské Předměstí,279729401,"[49.44634917140061, 12.920784982604117]"
619, ,Benešova,Domažlice,Týnské Předměstí,281217401,"[49.44711491988639, 12.92459448037477]"
534, ,Doubova,Domažlice,Bezděkovské Předměstí,281207401,"[49.43495679732685, 12.919218240451738]"
148, , ,Domažlice,Bezděkovské Předměstí,280066401,"[49.4336732408424, 12.91764306428056]"
538, ,Vosmíkova,Domažlice,Bezděkovské Předměstí,281261401,"[49.43437129224778, 12.926304279682777]"
282, , ,Domažlice,Bezděkovské Předměstí,280775401,"[49.43293248922974, 12.920303042618007]"
272, ,Hájkova,Domažlice,Bezděkovské Předměstí,280446401,"[49.43612072872155, 12.922258376307125]"
554, ,Voborníkova,Domažlice,Bezděkovské Předměstí,281953401,"[49.43743267944299, 12.934787668022059]"
15, , ,Domažlice,Havlovice,282814401,"[49.43117338212568, 12.88877331451734]"
109, ,Na Hvízdalce,Domažlice,Dolejší Předměstí,279669401,"[49.442775950907524, 12.936888864391065]"
235, ,Husova třída,Domažlice,Dolejší Předměstí,282229401,"[49.44050571777042, 12.935819398373472]"
87, ,Kozinova,Domažlice,Hořejší Předměstí,278758401,"[49.43827137507891, 12.92017826286804]"
36, ,Rohova,Domažlice,Dolejší Předměstí,282227401,"[49.44060657699749, 12.93690779525489]"
267, ,Jana Procházky,Domažlice,Hořejší Předměstí,281490401,"[49.43913715908969, 12.925128035172483]"
53, , ,Domažlice,Havlovice,282870401,"[49.430789152830386, 12.891583273190898]"
182, ,Šumavská,Domažlice,Dolejší Předměstí,280851401,"[49.44275897159701, 12.935767265045953]"
509, ,Kunešova,Domažlice,Týnské Předměstí,281872401,"[49.44505777761876, 12.930373713821742]"
592, ,Hruškova,Domažlice,Bezděkovské Předměstí,375611401,"[49.438431606563185, 12.928174800956143]"
211, , ,Domažlice,Bezděkovské Předměstí,368827401,"[49.43641915847022, 12.93005649265287]"
225, ,Rohova,Domažlice,Dolejší Předměstí,335241401,"[49.44216825346129, 12.937015198896638]"
406, ,Vrbova,Domažlice,Týnské Předměstí,279723401,"[49.44658809007482, 12.92072551395187]"
244, , ,Domažlice,Bezděkovské Předměstí,280700401,"[49.434613160761394, 12.915823666421316]"
166, ,Spálená,Domažlice,Město,280125401,"[49.44112500506736, 12.930096603444458]"
