cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, ,Mlýnská,Pečky,Pečky,317061204,"[50.09095407379761, 15.037185706088103]"
167, ,Petra Bezruče,Pečky,Pečky,317519204,"[50.089614860971146, 15.026046145403562]"
179, ,Bačovská,Pečky,Pečky,317192204,"[50.0924350936473, 15.034051868414167]"
152, ,Za Sadem,Pečky,Pečky,317697204,"[50.09291823456487, 15.033497339762112]"
183, ,Tř. 5. května,Pečky,Pečky,317638204,"[50.08734529036331, 15.028784297337596]"
187, ,Tř. 5. května,Pečky,Pečky,317140204,"[50.0874574148254, 15.028392999376749]"
191, ,Tř. 5. května,Pečky,Pečky,317541204,"[50.087609632392095, 15.02851499705401]"
212, ,Sokolská,Pečky,Pečky,316767204,"[50.088724431525485, 15.026759846045023]"
221, ,Tř. 5. května,Pečky,Pečky,317273204,"[50.08948006705556, 15.029657108165003]"
236, ,Tř. 5. května,Pečky,Pečky,317540204,"[50.08832620020321, 15.02950186282986]"
245, ,Tř. 5. května,Pečky,Pečky,317198204,"[50.087999776867406, 15.029274679455487]"
45, ,Sladkovského,Pečky,Pečky,316808204,"[50.092382837173815, 15.035774832633615]"
49, ,Tř. Jana Švermy,Pečky,Pečky,317610204,"[50.09144868248634, 15.033117260709336]"
55, ,Jeronýmova,Pečky,Pečky,316844204,"[50.09194755068327, 15.034876143468177]"
85, ,V. B. Třebízského,Pečky,Pečky,317572204,"[50.090410149824685, 15.03272230199248]"
101, ,Barákova,Pečky,Pečky,316380204,"[50.0895533528058, 15.030563946355102]"
109, ,Sladkovského,Pečky,Pečky,316910204,"[50.09283473262527, 15.035008032810094]"
110, ,Sladkovského,Pečky,Pečky,316528204,"[50.09274949667617, 15.035139729656933]"
126, ,V. B. Třebízského,Pečky,Pečky,317389204,"[50.09071507016925, 15.033512853205638]"
133, ,Tř. 5. května,Pečky,Pečky,316486204,"[50.08840248175889, 15.02911776539686]"
143, ,Petra Bezruče,Pečky,Pečky,316499204,"[50.08963003281771, 15.025951781481462]"
192, ,Jeronýmova,Pečky,Pečky,316680204,"[50.091546080757254, 15.035315029435326]"
201, ,Palackého,Pečky,Pečky,316895204,"[50.08838345904564, 15.03058648821714]"
222, ,Tylova,Pečky,Pečky,317034204,"[50.08856161619447, 15.03056702022209]"
226, ,Petra Bezruče,Pečky,Pečky,317164204,"[50.089081438082964, 15.02814621208938]"
227, ,Tylova,Pečky,Pečky,317099204,"[50.08837563079958, 15.030867203699705]"
230, ,Tylova,Pečky,Pečky,316891204,"[50.08879493875022, 15.030578594840856]"
238, ,Jeronýmova,Pečky,Pečky,317232204,"[50.09244621504072, 15.034785097626298]"
243, ,Dobřichovská,Pečky,Pečky,316476204,"[50.08803351854301, 15.030895955117774]"
244, ,Tř. 5. května,Pečky,Pečky,316916204,"[50.087340401585884, 15.028294219083103]"
255, ,Tř. Jana Švermy,Pečky,Pečky,317238204,"[50.09257450407987, 15.034404760987117]"
51, ,Sladkovského,Pečky,Pečky,317524204,"[50.09195431308048, 15.036393184558134]"
86, ,V. B. Třebízského,Pečky,Pečky,316578204,"[50.09036534939933, 15.03262731101546]"
87, ,Mlýnská,Pečky,Pečky,317683204,"[50.09055831959324, 15.036833166344541]"
102, ,J. A. Komenského,Pečky,Pečky,317270204,"[50.08995022279047, 15.027715897682802]"
122, ,Jeronýmova,Pečky,Pečky,317086204,"[50.09226289541204, 15.034887463315489]"
140, ,K. Havlíčka Borovského,Pečky,Pečky,317307204,"[50.09321973535996, 15.032863750708088]"
144, ,Tř. 5. května,Pečky,Pečky,317171204,"[50.08852566011963, 15.029224187567419]"
154, ,K. Havlíčka Borovského,Pečky,Pečky,317035204,"[50.09259041046889, 15.031772114369868]"
163, ,K. Havlíčka Borovského,Pečky,Pečky,316727204,"[50.09347518768643, 15.033274354569597]"
171, ,Mlýnská,Pečky,Pečky,316580204,"[50.0908977691388, 15.03699156272747]"
190, ,Pod Drahou,Pečky,Pečky,317256204,"[50.089254515447564, 15.030687853541943]"
193, ,Mlýnská,Pečky,Pečky,316520204,"[50.091406513797764, 15.036257484650314]"
195, ,Tř. 5. května,Pečky,Pečky,316473204,"[50.08656775594073, 15.02769572759557]"
208, ,Tř. 5. května,Pečky,Pečky,316376204,"[50.086892403828884, 15.027945091590123]"
157, ,Tř. 5. května,Pečky,Pečky,316475204,"[50.088719252173235, 15.029374931650723]"
161, ,Za Sadem,Pečky,Pečky,317620204,"[50.09305377686299, 15.033460374860438]"
172, ,Tř. 5. května,Pečky,Pečky,317560204,"[50.08972787612731, 15.02983077616347]"
174, ,Tř. 5. května,Pečky,Pečky,317094204,"[50.08405112841208, 15.026210282216654]"
175, ,Pod Drahou,Pečky,Pečky,316855204,"[50.08928714781692, 15.030485143819348]"
185, ,Tř. 5. května,Pečky,Pečky,317108204,"[50.08786520617911, 15.028684978006048]"
194, ,Tř. 5. května,Pečky,Pečky,316929204,"[50.08711144043713, 15.028561619073573]"
199, ,Tř. 5. května,Pečky,Pečky,316692204,"[50.08678560451627, 15.02784595058684]"
200, ,Tř. 5. května,Pečky,Pečky,316887204,"[50.08673453943785, 15.028297675066566]"
213, ,Tř. 5. května,Pečky,Pečky,316930204,"[50.08996906432721, 15.029790882474902]"
219, ,Jungmannova,Pečky,Pečky,316765204,"[50.0925044781358, 15.035388648687308]"
229, ,Smetanova,Pečky,Pečky,316853204,"[50.08859921512274, 15.031101684370771]"
232, ,Jungmannova,Pečky,Pečky,316592204,"[50.091278780357364, 15.035915214594342]"
249, ,Klicperova,Pečky,Pečky,316873204,"[50.08781016445413, 15.030201226313437]"
254, ,Tř. 5. května,Pečky,Pečky,316500204,"[50.08667729680006, 15.027782057829445]"
256, ,J. A. Komenského,Pečky,Pečky,317674204,"[50.09047106703387, 15.02908303107569]"
259, ,Masarykovo nám.,Pečky,Pečky,316981204,"[50.09027479353405, 15.032504315045438]"
214, ,Žerotínova,Pečky,Pečky,0,"[50.08956239673356, 15.024609083951852]"
242, ,Tylova,Pečky,Pečky,316803204,"[50.08872503706775, 15.030667892962436]"
251, ,J. A. Komenského,Pečky,Pečky,316574204,"[50.09049579473608, 15.029331144628964]"
160, ,Hálkova,Pečky,Pečky,317690204,"[50.093444870202774, 15.033641212573379]"
168, ,Za Sadem,Pečky,Pečky,317622204,"[50.09319871814402, 15.033693361066517]"
176, ,Hálkova,Pečky,Pečky,316746204,"[50.093369619933725, 15.034616728445684]"
262, ,Palackého,Pečky,Pečky,316683204,"[50.08816784995142, 15.030893470746351]"
267, ,Palackého,Pečky,Pečky,316708204,"[50.08848151958709, 15.03109490597712]"
280, ,Pod Drahou,Pečky,Pečky,316748204,"[50.089130655587766, 15.031418719679902]"
164, ,Za Sadem,Pečky,Pečky,316813204,"[50.093119172578916, 15.033575189407172]"
166, ,Tř. 5. května,Pečky,Pečky,316440204,"[50.08437560012732, 15.024603171813443]"
180, ,K. Havlíčka Borovského,Pečky,Pečky,316483204,"[50.09336979982256, 15.033175751032905]"
186, ,Tř. 5. května,Pečky,Pečky,316904204,"[50.08776178138555, 15.028612209403523]"
189, ,Tř. 5. května,Pečky,Pečky,316845204,"[50.087211855453106, 15.028190853704348]"
196, ,Jeronýmova,Pečky,Pečky,316467204,"[50.09164272051538, 15.03536296985652]"
204, ,Dobřichovská,Pečky,Pečky,317380204,"[50.08818015040543, 15.031312597595905]"
206, ,Jeronýmova,Pečky,Pečky,316942204,"[50.092179974825484, 15.035054628083172]"
223, ,Tylova,Pečky,Pečky,316379204,"[50.08860896327389, 15.030597802710863]"
225, ,Tylova,Pečky,Pečky,316470204,"[50.088718126263245, 15.030872475190973]"
240, ,Sladkovského,Pečky,Pečky,316950204,"[50.09183322338047, 15.039162030238211]"
250, ,Klicperova,Pečky,Pečky,316543204,"[50.08793072135974, 15.030263086040188]"
257, ,Klicperova,Pečky,Pečky,317698204,"[50.088058274087196, 15.030326216994718]"
272, ,Barákova,Pečky,Pečky,317100204,"[50.08959374014531, 15.031135402920752]"
275, ,Barákova,Pečky,Pečky,317222204,"[50.08959542390771, 15.031640519229828]"
282, ,Smetanova,Pečky,Pečky,316525204,"[50.08851352475037, 15.031334642066211]"
285, ,Dobřichovská,Pečky,Pečky,316760204,"[50.08776033266605, 15.030894505809831]"
266, ,Sladkovského,Pečky,Pečky,317469204,"[50.09120086196976, 15.037776873442493]"
177, ,Tř. 5. května,Pečky,Pečky,317224204,"[50.08392248461227, 15.02612864694195]"
202, ,Tř. 5. května,Pečky,Pečky,316998204,"[50.08753157494517, 15.028440933245157]"
211, ,Sokolská,Pečky,Pečky,316582204,"[50.08865126721991, 15.026717349623096]"
224, ,Tyršova,Pečky,Pečky,316764204,"[50.08904419572711, 15.028293485455656]"
241, ,Tř. 5. května,Pečky,Pečky,317625204,"[50.08817615786171, 15.029391823138992]"
247, ,Smetanova,Pečky,Pečky,317026204,"[50.08858609295157, 15.031351478306204]"
253, ,J. A. Komenského,Pečky,Pečky,316983204,"[50.090559880390224, 15.029649131086469]"
265, ,Tř. 5. května,Pečky,Pečky,317551204,"[50.08204653886363, 15.023525439252252]"
276, ,Chvalovická,Pečky,Pečky,317300204,"[50.0920951611961, 15.026184805181536]"
277, ,Grégrova,Pečky,Pečky,317223204,"[50.08653151349563, 15.028874497382372]"
286, ,Englova,Pečky,Pečky,316742204,"[50.086045235106106, 15.028667770780945]"
261, ,Jungmannova,Pečky,Pečky,317097204,"[50.091717644054995, 15.035847469802512]"
263, ,Mlýnská,Pečky,Pečky,316886204,"[50.091407867690165, 15.036110236139903]"
273, ,Barákova,Pečky,Pečky,317006204,"[50.089590813011036, 15.031296350294932]"
260, ,Tř. 5. května,Pečky,Pečky,317161204,"[50.08692552149012, 15.028423571790615]"
264, ,Englova,Pečky,Pečky,317195204,"[50.08623135300647, 15.02880929902045]"
268, ,Grégrova,Pečky,Pečky,316820204,"[50.08631313793869, 15.02886823976633]"
270, ,Grégrova,Pečky,Pečky,316957204,"[50.08655732473125, 15.028779410817204]"
283, ,Palackého,Pečky,Pečky,317262204,"[50.08842512097669, 15.031533903228157]"
284, ,Palackého,Pečky,Pečky,317059204,"[50.08848104174835, 15.031686259140582]"
352, ,Fügnerova,Pečky,Pečky,316447204,"[50.08833768133481, 15.02691019114131]"
403, ,Hálkova,Pečky,Pečky,316602204,"[50.09502035381557, 15.033873620656179]"
141, ,Tř. Jana Švermy,Pečky,Pečky,317617204,"[50.093260553881514, 15.035016741903437]"
248, ,Dobřichovská,Pečky,Pečky,316934204,"[50.08789035561719, 15.030894719309627]"
148, ,Tř. 5. května,Pečky,Pečky,317618204,"[50.088677213409184, 15.029797942812705]"
334, ,Tyršova,Pečky,Pečky,317183204,"[50.08828092906773, 15.028009148007477]"
927, ,Lobňanská,Pečky,Pečky,317433204,"[50.09746001104142, 15.037145955025181]"
967, ,Prokopa Holého,Pečky,Pečky,317471204,"[50.09735553627262, 15.034352201839184]"
585, ,28. října,Pečky,Pečky,316645204,"[50.08993514099167, 15.021028958545864]"
971, ,Žerotínova,Pečky,Pečky,316783204,"[50.08794214315257, 15.024474356772663]"
147, ,Petra Bezruče,Pečky,Pečky,316585204,"[50.08888865015959, 15.028945194970078]"
191, ,Ke Dráze,Pečky,Velké Chvalovice,317983204,"[50.09687499805804, 15.01252150914401]"
210, ,Palackého,Pečky,Pečky,316839204,"[50.088395593951134, 15.03037169795216]"
320, ,Sokolská,Pečky,Pečky,316601204,"[50.08907824442886, 15.02660372215286]"
188, ,Tř. 5. května,Pečky,Pečky,317205204,"[50.08739117330485, 15.028288801475327]"
274, ,Barákova,Pečky,Pečky,317196204,"[50.08959268942705, 15.031488882936715]"
69, ,Mlýnská,Pečky,Pečky,316702204,"[50.09130536898449, 15.036652503570114]"
381, ,Hálkova,Pečky,Pečky,317128204,"[50.094395476142154, 15.033490321701564]"
622, ,Čsl. legií,Pečky,Pečky,317029204,"[50.08301105158333, 15.026672761889877]"
952, ,Na Varhánkách,Pečky,Pečky,317518204,"[50.08921267998006, 15.018272479862256]"
594, ,Hálkova,Pečky,Pečky,316970204,"[50.09580037884981, 15.034347794214895]"
1051, ,Jungmannova,Pečky,Pečky,357980204,"[50.09211179568656, 15.035468820966319]"
1054, ,Sokolská,Pečky,Pečky,317679204,"[50.08702239557082, 15.024618073308224]"
89, ,J. A. Komenského,Pečky,Pečky,316862204,"[50.09008831441065, 15.028682285586056]"
398, ,Moravská,Pečky,Pečky,316906204,"[50.087313229147654, 15.026754493623764]"
1067, ,Chaloupeckého,Pečky,Pečky,368860204,"[50.08552181187157, 15.025372895687738]"
1049, ,K. Hynka Máchy,Pečky,Pečky,352420204,"[50.08302440441414, 15.027650986660127]"
1039, , ,Pečky,Pečky,317578204,"[50.08942154271559, 15.033748146380788]"
351, ,Tyršova,Pečky,Pečky,317106204,"[50.088409296312996, 15.02835435322505]"
410, ,Moravská,Pečky,Pečky,317167204,"[50.08771737560073, 15.025537917898927]"
700, ,Barákova,Pečky,Pečky,317634204,"[50.08978070394921, 15.033181082610838]"
966, ,Prokopa Holého,Pečky,Pečky,317517204,"[50.097439933262926, 15.034450242794273]"
711, ,Old. Dobiáše,Pečky,Pečky,316527204,"[50.08960182110709, 15.023637719353617]"
766, ,Přátelství,Pečky,Pečky,317172204,"[50.093748287318824, 15.036184229533507]"
1027, ,Masarykovo nám.,Pečky,Pečky,317705204,"[50.09119961440361, 15.032618868411923]"
77, ,K. Havlíčka Borovského,Pečky,Pečky,317149204,"[50.09338755392076, 15.032557614604954]"
278, ,Pod Drahou,Pečky,Pečky,316936204,"[50.08918201052819, 15.03112939163567]"
354, ,Sokolská,Pečky,Pečky,316534204,"[50.08839479886639, 15.026623788286638]"
928, ,Lobňanská,Pečky,Pečky,317432204,"[50.09750587604909, 15.03705753450643]"
303, ,Dobřichovská,Pečky,Pečky,316452204,"[50.08756468908973, 15.03089776023428]"
1047, ,Františka Voláka,Pečky,Pečky,357580204,"[50.08260738775924, 15.027943072318632]"
1043, ,Jeronýmova,Pečky,Pečky,317760204,"[50.09083314027179, 15.0355755238349]"
1048, ,Masarykovo nám.,Pečky,Pečky,317750204,"[50.09010245432231, 15.031885393013587]"
499, ,Barákova,Pečky,Pečky,316947204,"[50.089559183940366, 15.033392019408915]"
293, ,Petra Bezruče,Pečky,Pečky,316833204,"[50.08955105649938, 15.026317555285203]"
965, ,Prokopa Holého,Pečky,Pečky,317404204,"[50.097670836109586, 15.034684580236243]"
192, ,Ke Hřišti,Pečky,Velké Chvalovice,431771204,"[50.099204345378894, 15.012471159429662]"
402, ,Žerotínova,Pečky,Pečky,317101204,"[50.08875758418854, 15.024689383077435]"
889, ,Tř. 5. května,Pečky,Pečky,317543204,"[50.085578263847765, 15.026598666636547]"
449, ,Tř. Jana Švermy,Pečky,Pečky,316967204,"[50.09349155455746, 15.034731175306607]"
228, ,Tylova,Pečky,Pečky,316485204,"[50.08861790283924, 15.030852321433514]"
529, ,Jiřího z Poděbrad,Pečky,Pečky,316573204,"[50.09457576758512, 15.035076011929254]"
849, ,Na Varhánkách,Pečky,Pečky,316693204,"[50.08891581933364, 15.018569109636351]"
758, ,Moravská,Pečky,Pečky,317247204,"[50.087660473048274, 15.02460950027459]"
862, ,Aloise Jiráska,Pečky,Pečky,317318204,"[50.09582303881845, 15.033267517402797]"
356, ,Tř. 5. května,Pečky,Pečky,317150204,"[50.09038693663665, 15.030140890756488]"
375, ,Fügnerova,Pečky,Pečky,317244204,"[50.088407896181046, 15.025427498833151]"
117, ,Jungmannova,Pečky,Pečky,317615204,"[50.09177601793092, 15.035563909727086]"
646, ,Dělnická,Pečky,Pečky,317004204,"[50.08955389036819, 15.021813494247102]"
884, ,Tř. Jana Švermy,Pečky,Pečky,317712204,"[50.094810496727895, 15.037438834496227]"
1080, ,Františka Voláka,Pečky,Pečky,407349204,"[50.08234396317928, 15.027182237980789]"
838, ,Tahiti,Pečky,Pečky,316555204,"[50.08458038955206, 15.028516749849576]"
778, ,Na Varhánkách,Pečky,Pečky,317018204,"[50.08864822489088, 15.022026157995063]"
323, ,Sladkovského,Pečky,Pečky,316529204,"[50.092404838490566, 15.036572528414556]"
641, ,Jos. Šebesty,Pečky,Pečky,317091204,"[50.089300183297176, 15.019088803148243]"
489, ,Old. Dobiáše,Pečky,Pečky,316852204,"[50.09014960022409, 15.023700987915356]"
610, ,Jiřího z Poděbrad,Pečky,Pečky,316383204,"[50.09624075450443, 15.036739258422907]"
799, ,Riegrova,Pečky,Pečky,316958204,"[50.08505794740109, 15.03011210262589]"
11, ,K. Havlíčka Borovského,Pečky,Pečky,317084204,"[50.092932680727124, 15.032520099638814]"
887, ,Sokolská,Pečky,Pečky,317385204,"[50.08804189465428, 15.026625290183492]"
512, ,Petra Bezruče,Pečky,Pečky,316784204,"[50.09026776529746, 15.0222828424502]"
549, ,Petra Bezruče,Pečky,Pečky,316519204,"[50.09038429660456, 15.019691591069124]"
759, ,Na Varhánkách,Pečky,Pečky,316754204,"[50.08862005056013, 15.022357334352254]"
696, ,Barákova,Pečky,Pečky,316374204,"[50.08978186728679, 15.03068879596464]"
1008, ,K. Hynka Máchy,Pečky,Pečky,317530204,"[50.08407766812018, 15.030137398593228]"
1062, ,Sokolská,Pečky,Pečky,377300204,"[50.0863382055579, 15.024427804237165]"
1050, ,Chaloupeckého,Pečky,Pečky,368861204,"[50.08563360963474, 15.025508081226725]"
1003, ,K. Hynka Máchy,Pečky,Pečky,317535204,"[50.08443721893931, 15.030590532841263]"
480, ,Husovo nám.,Pečky,Pečky,316997204,"[50.087595393997724, 15.027850519989652]"
739, ,Hálkova,Pečky,Pečky,317253204,"[50.095157295076696, 15.033510124303016]"
1090, ,Lobňanská,Pečky,Pečky,467002204,"[50.09771220312842, 15.037843649665705]"
455, ,Chelčického,Pečky,Pečky,316526204,"[50.08680332105541, 15.026939182125043]"
736, ,Na Varhánkách,Pečky,Pečky,317076204,"[50.08872298926302, 15.02108968608901]"
719, ,K. Havlíčka Borovského,Pečky,Pečky,317213204,"[50.092242028050315, 15.031771260585167]"
288, ,Englova,Pečky,Pečky,317019204,"[50.08589662772942, 15.028532510411841]"
215, ,Tř. 5. května,Pečky,Pečky,316535204,"[50.08702743900481, 15.028495655461787]"
798, ,Riegrova,Pečky,Pečky,317234204,"[50.08513955380891, 15.029850813529087]"
258, ,J. A. Komenského,Pečky,Pečky,316984204,"[50.0906086170314, 15.029868744318149]"
292, ,V. B. Třebízského,Pečky,Pečky,317584204,"[50.09077768778841, 15.032811753525328]"
672, ,Tř. Jana Švermy,Pečky,Pečky,316741204,"[50.096117886347066, 15.037533849288609]"
824, ,Ant. Dvořáka,Pečky,Pečky,500950204,"[50.08471446593292, 15.027153079343684]"
810, ,28. října,Pečky,Pečky,316490204,"[50.089227436744956, 15.021347792127981]"
623, ,Čsl. legií,Pečky,Pečky,316915204,"[50.08322880469942, 15.026266451133127]"
1046, ,Lobňanská,Pečky,Pečky,387601204,"[50.09681283268298, 15.036316515324543]"
697, ,Petra Bezruče,Pečky,Pečky,316600204,"[50.09032481178854, 15.010757174290344]"
538, ,Jiřího z Poděbrad,Pečky,Pečky,317050204,"[50.09533644804676, 15.035855110337494]"
792, ,Tř. 5. května,Pečky,Pečky,316446204,"[50.08552321061479, 15.02733566544338]"
47, ,Masarykovo nám.,Pečky,Pečky,316533204,"[50.091271215396155, 15.032849673748116]"
1066, ,Sportovní,Pečky,Pečky,317752204,"[50.0863569638417, 15.026985541490808]"
145, ,Za Sadem,Pečky,Pečky,316900204,"[50.09285087997206, 15.03331429048054]"
580, ,Petra Bezruče,Pečky,Pečky,316951204,"[50.089948307555346, 15.023889021492316]"
692, ,Petra Bezruče,Pečky,Pečky,531826204,"[50.09050826541892, 15.02251445630404]"
524, ,Košnarova,Pečky,Pečky,316586204,"[50.09408436620079, 15.03533724600421]"
609, ,Jiřího z Poděbrad,Pečky,Pečky,316444204,"[50.09640764343005, 15.036916841601819]"
392, ,Sokolská,Pečky,Pečky,317009204,"[50.08765497798493, 15.02604181616287]"
130, ,Petra Bezruče,Pečky,Pečky,317088204,"[50.08879353756589, 15.029318709700076]"
197, ,Hálkova,Pečky,Pečky,316372204,"[50.09366845688133, 15.033767922070515]"
897, ,Lobňanská,Pečky,Pečky,317413204,"[50.09749223846535, 15.03561343815113]"
510, ,Petra Bezruče,Pečky,Pečky,316966204,"[50.09025535683782, 15.02260522088294]"
220, ,Nymburská,Pečky,Pečky,317242204,"[50.09324378641284, 15.03245319844511]"
841, ,Na Varhánkách,Pečky,Pečky,316701204,"[50.088794053144575, 15.01994018878431]"
108, ,Sladkovského,Pečky,Pečky,317179204,"[50.092869115845325, 15.034806651738194]"
896, ,Lobňanská,Pečky,Pečky,317414204,"[50.09756337704894, 15.03559674668585]"
984, ,Lobňanská,Pečky,Pečky,317502204,"[50.09692534366055, 15.035740885885359]"
920, ,Lobňanská,Pečky,Pečky,317426204,"[50.09713556370724, 15.036698003698593]"
205, ,Tř. 5. května,Pečky,Pečky,316926204,"[50.08684002408715, 15.02835706400633]"
231, ,Jeronýmova,Pečky,Pečky,317005204,"[50.091431598161, 15.034908657665783]"
783, ,Tahiti,Pečky,Pečky,317248204,"[50.0844937391102, 15.027815586641358]"
246, ,Palackého,Pečky,Pečky,316914204,"[50.088180632832064, 15.03039447875917]"
1, ,Masarykovo nám.,Pečky,Pečky,0,"[50.09159945694537, 15.032192125369225]"
1071, ,Lobňanská,Pečky,Pečky,422389204,"[50.09772676729707, 15.036602325600597]"
32, ,Chvalovická,Pečky,Pečky,317546204,"[50.09126560561348, 15.029693113871534]"
194, ,Nová,Pečky,Velké Chvalovice,379940204,"[50.09802871977472, 15.011543233743009]"
129, ,Tř. 5. května,Pečky,Pečky,317550204,"[50.081709088769415, 15.022514082104118]"
318, ,Tř. 5. května,Pečky,Pečky,317675204,"[50.08624198479535, 15.027894667710552]"
515, ,Petra Bezruče,Pečky,Pečky,316571204,"[50.09029660933599, 15.021853018727901]"
572, ,28. října,Pečky,Pečky,317700204,"[50.08943145658976, 15.020954169779536]"
786, ,Tahiti,Pečky,Pečky,317237204,"[50.08428788242703, 15.028380132100205]"
571, ,Dělnická,Pečky,Pečky,316758204,"[50.089618027766925, 15.020503461414211]"
1100, ,Ke Koble,Pečky,Pečky,317658204,"[50.086649654082564, 15.022754881063282]"
1065, ,Lobňanská,Pečky,Pečky,364960204,"[50.097788428571675, 15.037328719608798]"
651, ,Hálkova,Pečky,Pečky,316460204,"[50.096334107681734, 15.034628231440678]"
856, ,Mikoláše Alše,Pečky,Pečky,316668204,"[50.084180390187605, 15.027148737151698]"
193, ,Ke Hřišti,Pečky,Velké Chvalovice,363760204,"[50.10118995431962, 15.015284832603319]"
393, ,Moravská,Pečky,Pečky,316538204,"[50.087536824745854, 15.025478554285948]"
740, ,Moravská,Pečky,Pečky,317227204,"[50.08757166513952, 15.025091234782947]"
1042, ,Chvalovická,Pečky,Pečky,317601204,"[50.091916892299274, 15.029386864620713]"
840, ,Na Varhánkách,Pečky,Pečky,316694204,"[50.088771773432924, 15.020232135742788]"
718, ,K. Havlíčka Borovského,Pečky,Pečky,317191204,"[50.092168005490244, 15.031728221761034]"
930, ,Lobňanská,Pečky,Pečky,317430204,"[50.09758998775027, 15.036871935400292]"
1026, ,Tahiti,Pečky,Pečky,317691204,"[50.08472808057526, 15.02836870099353]"
987, ,Lobňanská,Pečky,Pečky,317499204,"[50.0968474725644, 15.036044037269495]"
1023, ,Chaloupeckého,Pečky,Pečky,317366204,"[50.0857333670819, 15.026081220174575]"
435, ,Sokolská,Pečky,Pečky,317078204,"[50.0871586066952, 15.026121210967377]"
182, ,Sladkovského,Pečky,Pečky,317523204,"[50.09234599887171, 15.03601757068744]"
632, ,Mikoláše Alše,Pečky,Pečky,316755204,"[50.083773765826756, 15.027471996500001]"
34, ,Masarykovo nám.,Pečky,Pečky,317539204,"[50.09083973640838, 15.030145823756186]"
237, ,Palackého,Pečky,Pečky,316827204,"[50.08821319982736, 15.0300951226523]"
969, ,Hálkova,Pečky,Pečky,317441204,"[50.09612768479039, 15.034077804567465]"
1070, ,Barákova,Pečky,Pečky,392760204,"[50.09003432647631, 15.031514391136184]"
687, ,Dělnická,Pečky,Pečky,316373204,"[50.08959611379986, 15.020917372081334]"
83, ,V. B. Třebízského,Pečky,Pečky,317573204,"[50.0903384778981, 15.03278053145388]"
917, ,Lobňanská,Pečky,Pečky,317428204,"[50.09700172160918, 15.036973502608184]"
1059, ,Chaloupeckého,Pečky,Pečky,361640204,"[50.08608183750123, 15.026337896695761]"
1079, ,Tř. 5. května,Pečky,Pečky,430390204,"[50.087085798746045, 15.028080365708316]"
773, ,Tyršova,Pečky,Pečky,316830204,"[50.08869135408395, 15.028648649284913]"
761, ,Riegrova,Pečky,Pečky,317153204,"[50.08475143584228, 15.029898681369366]"
1045, ,Barákova,Pečky,Pečky,317588204,"[50.08915755305797, 15.034534075338199]"
631, ,Mikoláše Alše,Pečky,Pečky,316787204,"[50.08366934180472, 15.027662773203176]"
8, ,K. Havlíčka Borovského,Pečky,Pečky,317115204,"[50.092955047025676, 15.032056619309476]"
865, ,Aloise Jiráska,Pečky,Pečky,316750204,"[50.095023736772184, 15.034376476929324]"
825, ,Tř. Jana Švermy,Pečky,Pečky,317585204,"[50.091007232683545, 15.034297240234999]"
287, ,Grégrova,Pečky,Pečky,316880204,"[50.08644249106307, 15.029094593046304]"
195, ,Jarní,Pečky,Velké Chvalovice,354800204,"[50.10075923695108, 15.011541684227437]"
329, ,Tyršova,Pečky,Pečky,317008204,"[50.088670983923905, 15.02817407034153]"
861, ,Sportovní,Pečky,Pečky,316579204,"[50.08665807971271, 15.026763794104452]"
1056, ,Jungmannova,Pečky,Pečky,410269204,"[50.091822026169815, 15.036008140552003]"
733, ,Moravská,Pečky,Pečky,316826204,"[50.08781873592582, 15.024985881001784]"
304, ,Barákova,Pečky,Pečky,317037204,"[50.089574070796466, 15.031841525574263]"
699, ,Tř. Jana Švermy,Pečky,Pečky,317110204,"[50.09597365541235, 15.038778205670024]"
981, ,Hálkova,Pečky,Pečky,317470204,"[50.09644917453986, 15.034257849505673]"
1057, ,Františka Voláka,Pečky,Pečky,468302204,"[50.08286621610314, 15.028757673204145]"
1063, ,Chelčického,Pečky,Pečky,316710204,"[50.08698108666217, 15.02738984357577]"
1089, ,Františka Voláka,Pečky,Pečky,484782204,"[50.08309409238115, 15.029167796257301]"
1064, ,Františka Voláka,Pečky,Pečky,390760204,"[50.08246408196984, 15.027507782638585]"
199, ,Ke Hřišti,Pečky,Velké Chvalovice,476941204,"[50.102348222192845, 15.01420089580943]"
1088, ,Hellichova,Pečky,Pečky,477227204,"[50.0973178904935, 15.031719630883968]"
1092, ,Hellichova,Pečky,Pečky,477713204,"[50.09712801718193, 15.032300118915225]"
1058, ,Chaloupeckého,Pečky,Pečky,474385204,"[50.086251538719445, 15.026337727368189]"
1087, ,Hellichova,Pečky,Pečky,476404204,"[50.09712844105897, 15.031646941856737]"
1086, ,Boženy Němcové,Pečky,Pečky,473096204,"[50.09787651112477, 15.033545067900421]"
1073, ,V Kaštánkách,Pečky,Pečky,484559204,"[50.09387155742356, 15.02854752773848]"
1081, ,V Kaštánkách,Pečky,Pečky,460971204,"[50.09368650414117, 15.030335173502628]"
196, ,Ke Hřišti,Pečky,Velké Chvalovice,338520204,"[50.10141823294577, 15.013576614717339]"
203, ,Ke Hřišti,Pečky,Velké Chvalovice,500158204,"[50.10250714277536, 15.0139701387128]"
1093, ,Hellichova,Pečky,Pečky,483663204,"[50.096832261517704, 15.033310169814985]"
1091, ,V Kaštánkách,Pečky,Pečky,475758204,"[50.094197850277155, 15.030831304877022]"
