cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
482, ,Nádražní,Pyšely,Pyšely,21594963010,"[49.874499113488966, 14.683459636774185]"
6, , ,Pyšely,Kovářovice,328086201,"[49.90133618499552, 14.684744078152]"
4, ,Na Pazderně,Pyšely,Nová Ves,327741201,"[49.88204901377351, 14.685473496188578]"
38, ,nám. T. G. Masaryka,Pyšely,Pyšely,327124201,"[49.87699493410446, 14.675515690139761]"
22, , ,Pyšely,Borová Lhota,327716201,"[49.85454392469884, 14.673242544367154]"
349, , ,Pyšely,Borová Lhota,327775201,"[49.85914923243211, 14.678643663623754]"
432, , ,Pyšely,Borová Lhota,327348201,"[49.85662488672732, 14.687095549486253]"
2, , ,Pyšely,Kovářovice,328066201,"[49.901142016142586, 14.682396694393299]"
16, , ,Pyšely,Kovářovice,328081201,"[49.90057921821453, 14.683440475332734]"
479, , ,Pyšely,Kovářovice,328085201,"[49.903827781058716, 14.692570234124164]"
489, ,K Chatám,Pyšely,Kovářovice,328044201,"[49.90384859642339, 14.68138542317127]"
492, , ,Pyšely,Kovářovice,328042201,"[49.90398241870794, 14.680416558339768]"
271, ,Lipová,Pyšely,Pyšely,327506201,"[49.8737409747589, 14.676177118540416]"
46, ,Pod Oborou,Pyšely,Pyšely,327468201,"[49.87014010453248, 14.677022745356096]"
175, , ,Pyšely,Pyšely,327309201,"[49.88180652603835, 14.680160677726455]"
186, , ,Pyšely,Pyšely,327633201,"[49.87574506387631, 14.665499254288182]"
201, , ,Pyšely,Pyšely,327257201,"[49.87552932824002, 14.665417740748454]"
209, , ,Pyšely,Pyšely,327224201,"[49.87516385206618, 14.66340201023336]"
225, , ,Pyšely,Pyšely,327184201,"[49.87476975300595, 14.663147008137875]"
235, , ,Pyšely,Pyšely,327428201,"[49.87447686209391, 14.661340836215379]"
239, ,K Neřestkám,Pyšely,Pyšely,327886201,"[49.87447564877461, 14.66038650507499]"
242, ,K Neřestkám,Pyšely,Pyšely,327119201,"[49.874274393558565, 14.65974048698513]"
249, , ,Pyšely,Pyšely,327937201,"[49.874065308993856, 14.659840110534178]"
95, ,Spojovací,Pyšely,Zaječice,328194201,"[49.897434325881356, 14.689134893039817]"
78, ,Na Chytárně,Pyšely,Zaječice,328129201,"[49.89769163984609, 14.681104471944476]"
80, ,Pod Chytárnou,Pyšely,Zaječice,380003201,"[49.897521569456714, 14.680816757333377]"
342, ,Na Ohradě,Pyšely,Pyšely,328016201,"[49.87008155185619, 14.689330569751476]"
102, ,Na Chytárně,Pyšely,Zaječice,503667201,"[49.89847072025405, 14.678892264620577]"
373, ,Luční,Pyšely,Pyšely,549148201,"[49.870862576394224, 14.691540796942695]"
7, , ,Pyšely,Nová Ves,327346201,"[49.88320385385899, 14.690639303383124]"
59, ,Pod Oborou,Pyšely,Pyšely,327462201,"[49.87022932873241, 14.677214773394475]"
174, ,Lipová,Pyšely,Pyšely,327176201,"[49.87293261760042, 14.675643047396484]"
266, ,Pod Oborou,Pyšely,Pyšely,431666201,"[49.871293434143816, 14.680699599222548]"
338, , ,Pyšely,Borová Lhota,327340201,"[49.859846739413804, 14.67852702739222]"
475, , ,Pyšely,Kovářovice,443885201,"[49.90828305602256, 14.684299690684492]"
477, , ,Pyšely,Kovářovice,328083201,"[49.903386481009505, 14.693026923359124]"
498, ,K Chatám,Pyšely,Kovářovice,328037201,"[49.903596278340025, 14.680566954076498]"
51, ,Pod Oborou,Pyšely,Pyšely,327307201,"[49.87022834650329, 14.677622031199046]"
55, ,Pod Oborou,Pyšely,Pyšely,327456201,"[49.870488948793195, 14.678325915732907]"
66, ,Pod Oborou,Pyšely,Pyšely,327186201,"[49.8710289536503, 14.679322744965742]"
156, ,Na Ohradě,Pyšely,Pyšely,327579201,"[49.87152610403393, 14.694280737681183]"
193, ,K Neřestkám,Pyšely,Pyšely,327893201,"[49.875961076574974, 14.665061293541442]"
232, , ,Pyšely,Pyšely,327212201,"[49.87433162800908, 14.662802895594107]"
253, , ,Pyšely,Pyšely,327650201,"[49.87427029269971, 14.660738033856136]"
271, , ,Pyšely,Pyšely,327208201,"[49.869811109155336, 14.661833431479973]"
274, , ,Pyšely,Pyšely,327200201,"[49.870349784459734, 14.66145476600748]"
282, , ,Pyšely,Pyšely,327365201,"[49.87260756384231, 14.660395860665567]"
19, ,K Líčnu,Pyšely,Zaječice,328124201,"[49.89311004125729, 14.686549073509855]"
466, , ,Pyšely,Zaječice,328145201,"[49.89980519782107, 14.674191038075993]"
92, ,Pod Hřištěm,Pyšely,Zaječice,505565201,"[49.89539045657411, 14.685121061011236]"
453, ,Na Košíku,Pyšely,Pyšely,327700201,"[49.88185462800931, 14.676528455923174]"
514, , ,Pyšely,Kovářovice,328032201,"[49.90195109769118, 14.684616477291287]"
453, , ,Pyšely,Pyšely,327495201,"[49.86832249523174, 14.663392053450599]"
55, ,Na Návsi,Pyšely,Zaječice,328164201,"[49.89386920254012, 14.680858637760043]"
72, ,Kovářovická,Pyšely,Zaječice,328127201,"[49.89712455955171, 14.683146209162524]"
336, , ,Pyšely,Borová Lhota,327889201,"[49.86047053475913, 14.679548358598026]"
483, , ,Pyšely,Kovářovice,328033201,"[49.909015756712606, 14.685847353392136]"
484, , ,Pyšely,Kovářovice,328035201,"[49.90900849921733, 14.685553864541044]"
74, ,Pod Oborou,Pyšely,Pyšely,327549201,"[49.87174858193853, 14.6807174654536]"
101, ,Na Ohradě,Pyšely,Pyšely,327295201,"[49.86985112085654, 14.689602907418834]"
187, , ,Pyšely,Pyšely,327647201,"[49.875959068324654, 14.665665358086859]"
207, , ,Pyšely,Pyšely,327228201,"[49.87522769265438, 14.663823923690565]"
240, ,K Neřestkám,Pyšely,Pyšely,327548201,"[49.8743953082201, 14.660192638433028]"
244, ,K Neřestkám,Pyšely,Pyšely,327684201,"[49.874162388551525, 14.659286484881246]"
263, , ,Pyšely,Pyšely,327364201,"[49.8728335489956, 14.660699817213887]"
285, , ,Pyšely,Pyšely,327355201,"[49.8697539137087, 14.661592660905196]"
294, , ,Pyšely,Pyšely,327233201,"[49.87023937710554, 14.66070569394853]"
400, ,Lipová,Pyšely,Pyšely,383203201,"[49.87433501453642, 14.675913437123038]"
520, ,Pod Chytárnou,Pyšely,Zaječice,328192201,"[49.89753564164437, 14.67919875418231]"
476, , ,Pyšely,Kovářovice,328088201,"[49.902975896686186, 14.691426598888363]"
3, ,Na Pazderně,Pyšely,Nová Ves,327605201,"[49.88188612009663, 14.685268609909082]"
17, ,Na Košíku,Pyšely,Pyšely,327128201,"[49.881503701535266, 14.676980376409807]"
301, ,Pod Zahrady,Pyšely,Pyšely,327919201,"[49.87598377482674, 14.674630629953741]"
4, , ,Pyšely,Borová Lhota,327723201,"[49.856317475914345, 14.678838184914865]"
7, , ,Pyšely,Borová Lhota,327314201,"[49.85651670115352, 14.67799701401324]"
493, ,K Chatám,Pyšely,Kovářovice,328041201,"[49.90401622247045, 14.680283125756393]"
158, ,Ke Hřbitovu,Pyšely,Pyšely,327603201,"[49.88211023960556, 14.675604922679303]"
58, ,Pod Oborou,Pyšely,Pyšely,327461201,"[49.870340048659244, 14.678805976956898]"
144, ,Na Ohradě,Pyšely,Pyšely,327702201,"[49.870405910844084, 14.693811014129993]"
191, ,K Neřestkám,Pyšely,Pyšely,327996201,"[49.876116419771286, 14.665492276973305]"
198, ,K Neřestkám,Pyšely,Pyšely,327161201,"[49.875606894097075, 14.664011838384733]"
211, ,K Neřestkám,Pyšely,Pyšely,327757201,"[49.875017944648654, 14.662870812438042]"
221, , ,Pyšely,Pyšely,327207201,"[49.87493068662772, 14.663955841749143]"
236, ,K Neřestkám,Pyšely,Pyšely,327389201,"[49.874660410832156, 14.661260565155242]"
269, , ,Pyšely,Pyšely,327108201,"[49.872607929806655, 14.659146449115855]"
277, , ,Pyšely,Pyšely,546946201,"[49.87067058142372, 14.660447612120183]"
606, ,Školní,Pyšely,Pyšely,327140201,"[49.874434449852245, 14.677479043167674]"
66, ,Na Chytárně,Pyšely,Zaječice,363381201,"[49.89783098918836, 14.680513776974893]"
331, ,Husova,Pyšely,Pyšely,543116201,"[49.878289149383384, 14.670249196386484]"
345, ,Na Ohradě,Pyšely,Pyšely,327183201,"[49.868736282453845, 14.692234057022622]"
82, ,Pod Chytárnou,Pyšely,Zaječice,401923201,"[49.896302505092585, 14.681196191183655]"
410, ,Čtyřkolská,Pyšely,Pyšely,507725201,"[49.87329970239149, 14.686684263366448]"
444, ,Pod Zahrady,Pyšely,Pyšely,327658201,"[49.87522617193899, 14.67457734632136]"
81, ,Na Ohradě,Pyšely,Pyšely,327819201,"[49.871885150662905, 14.696438133527511]"
144, ,Pod Chytárnou,Pyšely,Zaječice,14686474010,"[49.89693906834254, 14.680375907812504]"
20, ,Ladova,Pyšely,Nová Ves,413664201,"[49.881479554943034, 14.687697511548805]"
199, , ,Pyšely,Pyšely,327923201,"[49.87557281723534, 14.665605238292091]"
245, ,K Neřestkám,Pyšely,Pyšely,327926201,"[49.87407313473657, 14.659094474261131]"
132, ,Na Stráni,Pyšely,Zaječice,612025201,"[49.89086071845483, 14.681735791383293]"
658, ,Luční,Pyšely,Pyšely,59837790010,"[49.87079002447194, 14.688397689291024]"
657, ,Na Prádle,Pyšely,Pyšely,59869689010,"[49.87068063778263, 14.685458719448999]"
368, ,Čtyřkolská,Pyšely,Pyšely,328019201,"[49.87284377577101, 14.695355256200909]"
173, , ,Pyšely,Nová Ves,327704201,"[49.881327682008475, 14.680288125421628]"
182, ,Skřivaní Vrch,Pyšely,Zaječice,59977692010,"[49.89570676003555, 14.680392962646641]"
143, ,Na Ohradě,Pyšely,Pyšely,327557201,"[49.8702089522171, 14.694266862800255]"
399, ,Lipová,Pyšely,Pyšely,14630728010,"[49.87203932283592, 14.675102481717012]"
427, ,Na Louce,Pyšely,Pyšely,14744469010,"[49.8729878527878, 14.690281440923078]"
339, ,Pod Zahrady,Pyšely,Pyšely,14795460010,"[49.87568224049316, 14.672068822657126]"
308, ,Na Homolce,Pyšely,Pyšely,636786201,"[49.87204564010318, 14.67656802741811]"
141, ,Kovářovická,Pyšely,Zaječice,14809158010,"[49.89753419712569, 14.682684676242252]"
604, ,Údolní,Pyšely,Pyšely,60244334010,"[49.873120369335275, 14.670396519635577]"
183, ,Pětihostská,Pyšely,Zaječice,60383389010,"[49.895946082292454, 14.690674735053218]"
321, , ,Pyšely,Pyšely,327884201,"[49.867986173369296, 14.66235744789186]"
116, ,Letná,Pyšely,Pyšely,327669201,"[49.87425284111642, 14.677705258613754]"
255, ,Na Ohradě,Pyšely,Pyšely,327719201,"[49.86925535815401, 14.692778876734396]"
651, ,Hubertova,Pyšely,Pyšely,21765439010,"[49.87234923870858, 14.666859278953234]"
663, ,Luční,Pyšely,Pyšely,61453762010,"[49.871480398293514, 14.690373789824452]"
186, , ,Pyšely,Zaječice,60757381010,"[49.89192646163321, 14.683532946006679]"
187, , ,Pyšely,Zaječice,60799409010,"[49.89213483563186, 14.683199731221636]"
661, , ,Pyšely,Pyšely,61407656010,"[49.87135663686873, 14.68371669736266]"
664, ,Na Homolce,Pyšely,Pyšely,61555170010,"[49.87209278879947, 14.676142889357898]"
665, ,Nádražní,Pyšely,Pyšely,61748910010,"[49.870036429583706, 14.688136896706183]"
641, ,Sedlákova,Pyšely,Pyšely,38189122010,"[49.87596241274321, 14.679701804205475]"
357, ,U Sadu,Pyšely,Pyšely,557756201,"[49.87721364928118, 14.670249233575527]"
70, ,Hlavní,Pyšely,Zaječice,328090201,"[49.896098683700515, 14.683776616525888]"
666, ,Pod Oborou,Pyšely,Pyšely,61910830010,"[49.87009614830093, 14.676490627266332]"
129, ,Pražská,Pyšely,Pyšely,327357201,"[49.872857135184184, 14.68009513912854]"
667, ,Prosluněná,Pyšely,Pyšely,61961857010,"[49.87441805157395, 14.691978420710443]"
189, ,Pyšelská,Pyšely,Zaječice,61965767010,"[49.89328789559267, 14.68247401895298]"
3, ,Sedlákova,Pyšely,Pyšely,327968201,"[49.875841719527735, 14.67890478781966]"
685, ,Pod Oborou,Pyšely,Pyšely,62515014010,"[49.87001868417735, 14.67623440026011]"
686, ,Na Prádle,Pyšely,Pyšely,62552295010,"[49.87291772577328, 14.682655834681249]"
