cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Hrádek,Čejkovy,111236431,"[49.2804000201576, 13.524139712943953]"
7, , ,Hrádek,Hrádek,665622713,"[48.777589193780905, 16.26998994454496]"
261, , ,Hrádek,Hrádek,665698713,"[48.77333939478977, 16.278736620536517]"
76, , ,Hrádek,Čejkovy,111118431,"[49.29540085141212, 13.517148746934433]"
151, , ,Hrádek,Hrádek,113365431,"[49.26314345844685, 13.490867998986921]"
67, ,Za mostem,Hrádek,Nová Huť,310525408,"[49.72336303352232, 13.631970111725952]"
140, ,Ovocná,Hrádek,Hrádek,303734408,"[49.70915111180082, 13.655425676252944]"
106, , ,Hrádek,Hrádek,113344431,"[49.258728448993416, 13.498420129105144]"
81, ,Dlouhá,Hrádek,Nová Huť,310533408,"[49.71296523330649, 13.648320877138836]"
279, , ,Hrádek,Hrádek,380137832,"[49.607476365161, 18.74137685283051]"
424, , ,Hrádek,Hrádek,380644832,"[49.60520652951279, 18.73227955452574]"
155, , ,Hrádek,Hrádek,380111832,"[49.61758952393909, 18.738768610866472]"
404, , ,Hrádek,Hrádek,380324832,"[49.61808606780707, 18.738366830939757]"
187, , ,Hrádek,Hrádek,380074832,"[49.611963647837456, 18.73763863780628]"
20, , ,Hrádek,Čermná,111349431,"[49.287028587047146, 13.471195134901787]"
8, , ,Hrádek,Hrádek,113374431,"[49.256202090613975, 13.492170474848795]"
220, , ,Hrádek,Hrádek,113425431,"[49.25932394056073, 13.503615427963247]"
64, , ,Hrádek,Hrádek,665731713,"[48.774044389799265, 16.265114790074133]"
112, , ,Hrádek,Hrádek,380388832,"[49.62089955674033, 18.72702846528182]"
400, , ,Hrádek,Hrádek,380321832,"[49.61318550145299, 18.736338275927416]"
53, , ,Hrádek,Hrádek,113333431,"[49.26056194890797, 13.49499237060857]"
228, ,Polní,Hrádek,Hrádek,303902408,"[49.71266345360291, 13.654092193338716]"
236, ,Stavební,Hrádek,Hrádek,303914408,"[49.71194774353939, 13.650317577406266]"
355, , ,Hrádek,Hrádek,380091832,"[49.61430599293186, 18.735951627209932]"
235, , ,Hrádek,Hrádek,380348832,"[49.61671155829167, 18.750466119411083]"
53, , ,Hrádek,Čermná,111322431,"[49.290941773234195, 13.47339790324327]"
363, , ,Hrádek,Hrádek,380184832,"[49.609518767659644, 18.738214474442586]"
331, , ,Hrádek,Hrádek,830677713,"[48.7749743225864, 16.272800406496806]"
271, , ,Hrádek,Hrádek,380423832,"[49.61572569260687, 18.749862294399442]"
102, , ,Hrádek,Hrádek,113343431,"[49.262063132085046, 13.492738011155193]"
127, , ,Hrádek,Hrádek,113456431,"[49.26055861265802, 13.499790099192753]"
39, , ,Hrádek,Čejkovy,111181431,"[49.291934721393005, 13.513455202876044]"
80, , ,Hrádek,Hrádek,665793713,"[48.77465151709169, 16.263271562852964]"
104, , ,Hrádek,Hrádek,665661713,"[48.77181473123179, 16.266729875098733]"
167, ,1. máje,Hrádek,Nová Huť,310878408,"[49.712019711986244, 13.64529814157978]"
56, ,Květinová,Hrádek,Hrádek,303795408,"[49.709433811064976, 13.655743927274568]"
11, ,Na ovčíně,Hrádek,Hrádek,303895408,"[49.7145029105261, 13.65098738922734]"
84, , ,Hrádek,Hrádek,665994713,"[48.774848176295045, 16.262607228591015]"
471, , ,Hrádek,Hrádek,380612832,"[49.61897744045817, 18.74106406368653]"
11, , ,Hrádek,Hrádek,665637713,"[48.776962966843705, 16.269627826224035]"
141, ,Zahradní,Hrádek,Nová Huť,310469408,"[49.712444015086504, 13.649189341456397]"
70, ,Polní,Hrádek,Hrádek,350740408,"[49.71372101175964, 13.654744334119876]"
208, , ,Hrádek,Hrádek,665913713,"[48.77344728319681, 16.274023859466137]"
5, ,Rokycanská,Hrádek,Nová Huť,310564408,"[49.71851110341545, 13.63625535841687]"
121, ,Učňovská,Hrádek,Nová Huť,310917408,"[49.714249174766486, 13.642975352604608]"
137, ,Valcířská,Hrádek,Nová Huť,310451408,"[49.71280425478369, 13.649532061019498]"
40, , ,Hrádek,Zbynice,121538431,"[49.29026233192772, 13.498568226427556]"
324, , ,Hrádek,Hrádek,819230713,"[48.77488816712924, 16.262464992747784]"
301, , ,Hrádek,Hrádek,665879713,"[48.77083838174276, 16.27769412814384]"
147, , ,Hrádek,Hrádek,113363431,"[49.26051665629008, 13.495638750328407]"
478, , ,Hrádek,Hrádek,473103832,"[49.617934118782465, 18.77239546010744]"
43, , ,Hrádek,Čejkovy,111156431,"[49.288739906630525, 13.516653976615808]"
147, , ,Hrádek,Hrádek,380041832,"[49.60412264274872, 18.732083532584564]"
269, , ,Hrádek,Hrádek,665604713,"[48.773189519009335, 16.275832175545265]"
316, , ,Hrádek,Hrádek,769627713,"[48.77028530747865, 16.276324753490172]"
220, ,Hutnická,Hrádek,Hrádek,303728408,"[49.71167270425626, 13.653693815277123]"
145, ,Náměstí 8. května,Hrádek,Nová Huť,310918408,"[49.71044899798297, 13.648281787281904]"
259, , ,Hrádek,Hrádek,380400832,"[49.612124499206736, 18.727268409575604]"
33, ,Za mostem,Hrádek,Nová Huť,425493408,"[49.72234569549702, 13.636921107642262]"
76, ,Lesní,Hrádek,Hrádek,303605408,"[49.7082302056626, 13.652533418392828]"
204, , ,Hrádek,Hrádek,113409431,"[49.26324118033821, 13.49873969909364]"
216, , ,Hrádek,Hrádek,113415431,"[49.259218182125046, 13.504717667703718]"
285, , ,Hrádek,Hrádek,665817713,"[48.77351013773478, 16.27435900254175]"
428, , ,Hrádek,Hrádek,380540832,"[49.617903060801495, 18.741313782614142]"
65, , ,Hrádek,Hrádek,113462431,"[49.25759796198016, 13.492761340339735]"
183, , ,Hrádek,Hrádek,113279431,"[49.26263105385938, 13.49251525325565]"
116, , ,Hrádek,Hrádek,666024713,"[48.77184285024073, 16.268454008043324]"
123, , ,Hrádek,Hrádek,113351431,"[49.26041387971735, 13.493366094919674]"
12, , ,Hrádek,Odolenov,115587431,"[49.24247623431201, 13.481598987990155]"
76, , ,Hrádek,Hrádek,665986713,"[48.77442864048654, 16.263997046769287]"
31, ,Hutnická,Hrádek,Hrádek,303757408,"[49.71204022757516, 13.652985135152651]"
207, ,Na svahu,Hrádek,Nová Huť,310630408,"[49.71416470502664, 13.64721288527869]"
43, ,Zahrádkářská,Hrádek,Hrádek,303866408,"[49.71226208301886, 13.65592915149179]"
23, , ,Hrádek,Hrádek,665684713,"[48.77498455606604, 16.26812954944858]"
236, , ,Hrádek,Hrádek,157579431,"[49.261342743582574, 13.492124979144013]"
199, ,Okružní,Hrádek,Nová Huť,310712408,"[49.71596795809137, 13.63590495602667]"
49, , ,Hrádek,Zbynice,121566431,"[49.290600621907544, 13.498155002665944]"
116, ,U hřiště,Hrádek,Hrádek,303773408,"[49.71572803126434, 13.656458604001482]"
15, ,Rokycanská,Hrádek,Nová Huť,310520408,"[49.71635000978457, 13.637608359849134]"
80, ,Lesní,Hrádek,Hrádek,303677408,"[49.708843203871986, 13.651900192182927]"
14, , ,Hrádek,Čejkovy,111111431,"[49.29416239665077, 13.517804039717724]"
72, , ,Hrádek,Čejkovy,111163431,"[49.291942947151384, 13.517701059713623]"
43, , ,Hrádek,Hrádek,665922713,"[48.77386412517675, 16.268404442402282]"
68, ,Hutnická,Hrádek,Hrádek,303676408,"[49.70828106678301, 13.65142852972071]"
201, , ,Hrádek,Hrádek,665835713,"[48.77305564824147, 16.27104873245237]"
68, , ,Hrádek,Čejkovy,111144431,"[49.294426187547764, 13.518341335137201]"
2, , ,Hrádek,Hrádek,113397431,"[49.266794750013595, 13.482496013580484]"
196, ,Stavební,Hrádek,Hrádek,303852408,"[49.710945909413155, 13.651557611590766]"
215, ,Valcířská,Hrádek,Nová Huť,310792408,"[49.713981070238674, 13.648694363663477]"
49, , ,Hrádek,Hrádek,113290431,"[49.26026348987591, 13.495839103441531]"
69, , ,Hrádek,Hrádek,113305431,"[49.25797322272355, 13.493510503769112]"
131, , ,Hrádek,Hrádek,380436832,"[49.618301397348404, 18.737707900079428]"
261, ,K divadlu,Hrádek,Hrádek,335300408,"[49.70870182076448, 13.65772839293188]"
320, , ,Hrádek,Hrádek,704284713,"[48.77499442469825, 16.274733161043034]"
246, ,Kruhová,Hrádek,Nová Huť,393564408,"[49.71114010156756, 13.649310455653765]"
245, ,Kruhová,Hrádek,Nová Huť,419217408,"[49.711204285265985, 13.64901628930888]"
493, , ,Hrádek,Hrádek,530601832,"[49.61674355715121, 18.75133412551918]"
237, , ,Hrádek,Hrádek,158813431,"[49.26347216452125, 13.499154617580551]"
87, , ,Hrádek,Čejkovy,111128431,"[49.2915211120161, 13.516087980476325]"
494, , ,Hrádek,Hrádek,520725832,"[49.61607246422926, 18.74603602748797]"
248, ,Kruhová,Hrádek,Nová Huť,419205408,"[49.71116710107025, 13.649956790027936]"
490, , ,Hrádek,Hrádek,529064832,"[49.61257359527371, 18.73875640086237]"
28, ,Zahrádkářská,Hrádek,Hrádek,303862408,"[49.71241745140215, 13.656003295858417]"
267, ,Chylická,Hrádek,Hrádek,369878408,"[49.708001882685295, 13.646132582370576]"
265, ,Chylická,Hrádek,Hrádek,418836408,"[49.70823997170389, 13.649857570770283]"
268, ,Hutnická,Hrádek,Hrádek,392043408,"[49.7106815389481, 13.654010554375724]"
266, ,Janovská,Hrádek,Hrádek,416672408,"[49.70802316959938, 13.649305791355175]"
88, , ,Hrádek,Čejkovy,157610431,"[49.28878140002997, 13.517913504739601]"
489, , ,Hrádek,Hrádek,512266832,"[49.62054597786559, 18.729832674239898]"
269, ,Družstevní,Hrádek,Hrádek,414210408,"[49.71148678725583, 13.651728440012725]"
260, ,Rokycanská,Hrádek,Nová Huť,310906408,"[49.71174173153151, 13.636758766571932]"
501, , ,Hrádek,Hrádek,544454832,"[49.609055239945256, 18.74533280838188]"
219, , ,Hrádek,Hrádek,855708713,"[48.77331032672501, 16.26773414983049]"
156, , ,Hrádek,Hrádek,861210713,"[48.770800121937555, 16.276403580791705]"
496, , ,Hrádek,Hrádek,530481832,"[49.61946625187494, 18.734727176829836]"
499, , ,Hrádek,Hrádek,531750832,"[49.60885270493362, 18.740773395520794]"
497, , ,Hrádek,Hrádek,537509832,"[49.62086957646555, 18.727700088405257]"
329, , ,Hrádek,Hrádek,856248713,"[48.77577755124033, 16.26018015971931]"
334, , ,Hrádek,Hrádek,665952713,"[48.77317951475171, 16.2762840525643]"
498, , ,Hrádek,Hrádek,532282832,"[49.61610803365402, 18.74651059038409]"
262, ,U koupaliště,Hrádek,Hrádek,329860408,"[49.714199645931856, 13.662231746558355]"
487, , ,Hrádek,Hrádek,532458832,"[49.61399613747259, 18.748114619955164]"
89, , ,Hrádek,Čejkovy,158743431,"[49.29205535261304, 13.51214339963763]"
239, , ,Hrádek,Hrádek,160807431,"[49.25818991780964, 13.50265803229934]"
325, , ,Hrádek,Hrádek,799169713,"[48.775899428513675, 16.259797337857993]"
257, ,Kruhová,Hrádek,Nová Huť,357643408,"[49.711499728919975, 13.649182184114995]"
19, , ,Hrádek,Hrádek,113315431,"[49.25806709175359, 13.5020556727046]"
233, , ,Hrádek,Hrádek,113472431,"[49.26318414352049, 13.499492580049191]"
264, ,Chylická,Hrádek,Hrádek,327940408,"[49.70871452290232, 13.649397499935237]"
234, ,Zahradní,Hrádek,Nová Huť,435656408,"[49.71214496729342, 13.647357579477383]"
505, , ,Hrádek,Hrádek,548679832,"[49.60569913035833, 18.733168359088754]"
326, , ,Hrádek,Hrádek,867829713,"[48.77168346357664, 16.270215016041277]"
337, , ,Hrádek,Hrádek,843327713,"[48.77192677540329, 16.269727089128722]"
120, , ,Hrádek,Hrádek,380652832,"[49.616290618260315, 18.73493976234965]"
330, , ,Hrádek,Hrádek,885533713,"[48.77682075952761, 16.258732041525334]"
232, ,Zahradní,Hrádek,Nová Huť,386834408,"[49.71250062764326, 13.64784178787933]"
23, , ,Hrádek,Hrádek,113437431,"[49.260107157325066, 13.489047118748386]"
35, ,Za mostem,Hrádek,Nová Huť,439696408,"[49.726260769972185, 13.640697673404322]"
83, , ,Hrádek,Tedražice,157961431,"[49.26453403427359, 13.519463560332085]"
82, , ,Hrádek,Tedražice,121095431,"[49.26452722567089, 13.51833189114357]"
434, , ,Hrádek,Hrádek,380523832,"[49.61771337628033, 18.736158912968563]"
507, , ,Hrádek,Hrádek,538030832,"[49.60854910775351, 18.74093362574936]"
504, , ,Hrádek,Hrádek,546702832,"[49.6101644421902, 18.728766355058873]"
233, ,Zahradní,Hrádek,Nová Huť,445799408,"[49.71240384061285, 13.648180700198164]"
270, ,Hutnická,Hrádek,Hrádek,428462408,"[49.712767806931254, 13.653184415350138]"
208, , ,Hrádek,Hrádek,665592713,"[48.77396084800136, 16.26924410395404]"
29, , ,Hrádek,Hrádek,714784611,"[49.97160167464489, 16.335510926174646]"
130, , ,Hrádek,Hrádek,857679713,"[48.77198109325534, 16.2707181122787]"
240, , ,Hrádek,Hrádek,160349431,"[49.26354151272957, 13.49947727855915]"
495, , ,Hrádek,Hrádek,521579832,"[49.61358766598664, 18.749479924651414]"
137, , ,Hrádek,Hrádek,544809832,"[49.61476645447195, 18.746114963159915]"
508, , ,Hrádek,Hrádek,537671832,"[49.60856929606068, 18.745056503873165]"
512, , ,Hrádek,Hrádek,550525832,"[49.6192860204481, 18.72716587301572]"
503, , ,Hrádek,Hrádek,553072832,"[49.618284034603455, 18.726803232505528]"
241, , ,Hrádek,Hrádek,159173431,"[49.25976229244034, 13.50413670228915]"
510, , ,Hrádek,Hrádek,560168832,"[49.60817035452541, 18.746312397984667]"
66, , ,Hrádek,Čermná,161249431,"[49.286798065313754, 13.47242220333753]"
271, ,U lomu,Hrádek,Hrádek,433530408,"[49.71033383609327, 13.65662517342673]"
513, , ,Hrádek,Hrádek,15275200010,"[49.62066720862908, 18.740864444214477]"
28, , ,Hrádek,Kašovice,165507431,"[49.27625825968382, 13.474504435320783]"
483, , ,Hrádek,Hrádek,441662832,"[49.608950768228965, 18.738774168008977]"
242, , ,Hrádek,Hrádek,171633431,"[49.259578506295995, 13.504651023813778]"
515, , ,Hrádek,Hrádek,562879832,"[49.60842857039003, 18.739756419033142]"
24, , ,Hrádek,Nová Huť,310379408,"[49.71492654100133, 13.647866027224472]"
514, , ,Hrádek,Hrádek,556517832,"[49.614066894622624, 18.746714348526154]"
511, , ,Hrádek,Hrádek,555578832,"[49.61866819829292, 18.72933818548952]"
238, , ,Hrádek,Hrádek,140740431,"[49.25692440766331, 13.492605192960825]"
85, , ,Hrádek,Tedražice,157769431,"[49.26421621987261, 13.522201631271574]"
274, ,Hutnická,Hrádek,Hrádek,451987408,"[49.715801601206394, 13.655006462195159]"
262, ,Za mostem,Hrádek,Nová Huť,458461408,"[49.72787949214016, 13.640136901586317]"
244, , ,Hrádek,Hrádek,158783431,"[49.2591636841832, 13.504198949717821]"
5, , ,Hrádek,Tedražice,121057431,"[49.250043142559996, 13.534100491731289]"
96, , ,Hrádek,Hrádek,547769832,"[49.6094589813609, 18.735622895628467]"
518, , ,Hrádek,Hrádek,14707879010,"[49.60869728538633, 18.746207961591757]"
23, , ,Hrádek,Hrádek,392788611,"[49.96726038078461, 16.3340139906177]"
338, , ,Hrádek,Hrádek,892919713,"[48.772642598462774, 16.272125693094175]"
36, ,Puchverk,Hrádek,Čermná,111395431,"[49.29065531214414, 13.45602969070461]"
55, ,Puchverk,Hrádek,Čermná,111368431,"[49.28942053387117, 13.457198800524793]"
35, ,Puchverk,Hrádek,Čermná,111357431,"[49.28990393526623, 13.455624682331878]"
45, ,Puchverk,Hrádek,Čermná,111350431,"[49.29029763167461, 13.4573009953226]"
509, , ,Hrádek,Hrádek,380327832,"[49.60814077218068, 18.736040735503657]"
5, ,Puchverk,Hrádek,Čermná,111339431,"[49.28965758296627, 13.459052712356337]"
14, , ,Hrádek,Hrádek,113390431,"[49.26131328065068, 13.494594046376275]"
62, ,Puchverk,Hrádek,Čermná,111390431,"[49.28932470678881, 13.459713399980538]"
61, ,Puchverk,Hrádek,Čermná,111342431,"[49.28968210548587, 13.45884118174741]"
13, , ,Hrádek,Hrádek,113400431,"[49.260670612834474, 13.498493691825201]"
52, ,Puchverk,Hrádek,Čermná,111399431,"[49.29036291613277, 13.457003051777171]"
522, , ,Hrádek,Hrádek,14540692010,"[49.61987092913655, 18.734844748643177]"
263, ,Dlouhá,Hrádek,Nová Huť,15166848010,"[49.71304932231289, 13.64849412972641]"
31, , ,Hrádek,Hrádek,15216267010,"[49.965856044456665, 16.334865036599407]"
247, , ,Hrádek,Hrádek,172620431,"[49.258031833892744, 13.503133111232367]"
273, ,Janovská,Hrádek,Hrádek,15667605010,"[49.70828198634254, 13.650515434093878]"
310, , ,Hrádek,Hrádek,665863713,"[48.77205136333817, 16.26903266171418]"
276, ,Hutnická,Hrádek,Hrádek,14747385010,"[49.71571735956385, 13.655944042977803]"
454, , ,Hrádek,Hrádek,380571832,"[49.617885015970536, 18.742583046944752]"
565, , ,Hrádek,Hrádek,27242352010,"[49.620679510833355, 18.742557659255315]"
37, ,Za mostem,Hrádek,Nová Huť,28173341010,"[49.725246107684725, 13.638878501835354]"
555, , ,Hrádek,Hrádek,28868349010,"[49.618645896886534, 18.74369567147493]"
566, , ,Hrádek,Hrádek,27326343010,"[49.6190317470529, 18.743134675101995]"
564, , ,Hrádek,Hrádek,27141445010,"[49.61286795711001, 18.748818551851436]"
351, , ,Hrádek,Hrádek,27037320010,"[48.774217529189045, 16.27693647549167]"
243, ,Kruhová,Hrádek,Nová Huť,429720408,"[49.711544542982445, 13.648360901732774]"
535, , ,Hrádek,Hrádek,552903832,"[49.608755549092024, 18.74586645373581]"
45, , ,Hrádek,Hrádek,699601611,"[49.97124579733147, 16.334464458514084]"
362, , ,Hrádek,Hrádek,29982472010,"[48.77377886654969, 16.277243917651262]"
364, , ,Hrádek,Hrádek,30094549010,"[48.77487571570243, 16.27775545725366]"
360, , ,Hrádek,Hrádek,29994516010,"[48.77471472324105, 16.27656429451186]"
363, , ,Hrádek,Hrádek,29986447010,"[48.774529771004275, 16.278457863896264]"
361, , ,Hrádek,Hrádek,30027448010,"[48.77307325039481, 16.269464092025604]"
571, , ,Hrádek,Hrádek,30206454010,"[49.611971861786465, 18.738656621189445]"
224, , ,Hrádek,Hrádek,29446728010,"[48.773590077196566, 16.267897320075974]"
572, , ,Hrádek,Hrádek,31067829010,"[49.61298824428898, 18.727648987716062]"
88, , ,Hrádek,Tedražice,161281431,"[49.266085786342096, 13.522526166465958]"
575, , ,Hrádek,Hrádek,39254051010,"[49.60709936198712, 18.747152097999944]"
578, , ,Hrádek,Hrádek,39431114010,"[49.613672243393076, 18.72796742434138]"
581, , ,Hrádek,Hrádek,42640106010,"[49.61718599558192, 18.735017869744908]"
582, , ,Hrádek,Hrádek,42823167010,"[49.60675259359736, 18.74759710161986]"
583, , ,Hrádek,Hrádek,44266143010,"[49.61057560230921, 18.737995199321237]"
368, , ,Hrádek,Hrádek,38622040010,"[48.77328271485847, 16.264499415402632]"
580, , ,Hrádek,Hrádek,42160104010,"[49.618276149502044, 18.744393508604272]"
17, , ,Hrádek,Hrádek,380415832,"[49.61132720717398, 18.74135919768083]"
223, , ,Hrádek,Hrádek,380476832,"[49.62031061243509, 18.727095363876227]"
26, , ,Hrádek,Tedražice,121038431,"[49.26461458344258, 13.522409812074665]"
312, , ,Hrádek,Hrádek,666029713,"[48.775523369141006, 16.272005156242997]"
589, , ,Hrádek,Hrádek,51867411010,"[49.60656636317364, 18.733213233540624]"
90, , ,Hrádek,Tedražice,51638275010,"[49.259578191370785, 13.522085008898621]"
57, , ,Hrádek,Čejkovy,111137431,"[49.289584033703676, 13.514877868251077]"
591, , ,Hrádek,Hrádek,53394321010,"[49.60871348349049, 18.744705707308302]"
590, , ,Hrádek,Hrádek,53314306010,"[49.620173776790985, 18.734539733911838]"
299, , ,Hrádek,Hrádek,380072832,"[49.60437781854091, 18.735536164043207]"
2, , ,Hrádek,Hrádek,392785611,"[49.96715154340668, 16.335398254280143]"
18, ,Zahrádkářská,Hrádek,Hrádek,303744408,"[49.71057014545294, 13.65462540193046]"
6, , ,Hrádek,Hrádek,380332832,"[49.61747839434305, 18.736134189063453]"
12, , ,Hrádek,Hrádek,380579832,"[49.61708597626308, 18.735002392442574]"
24, , ,Hrádek,Hrádek,380358832,"[49.6081541940867, 18.74818868353085]"
47, , ,Hrádek,Hrádek,380265832,"[49.61523296677057, 18.770683436616313]"
71, , ,Hrádek,Hrádek,380172832,"[49.617042967713196, 18.74008858506343]"
88, , ,Hrádek,Hrádek,380314832,"[49.61746427059944, 18.76620471858673]"
93, , ,Hrádek,Hrádek,380222832,"[49.6078037094405, 18.744206571847496]"
122, , ,Hrádek,Hrádek,380035832,"[49.62110048694621, 18.73745245734933]"
162, , ,Hrádek,Hrádek,380410832,"[49.6159226712899, 18.737616291350346]"
177, , ,Hrádek,Hrádek,380036832,"[49.60534147633104, 18.747867207032428]"
179, , ,Hrádek,Hrádek,380359832,"[49.609644431751114, 18.738997851040427]"
208, , ,Hrádek,Hrádek,29077081010,"[49.616606875762194, 18.736199587404485]"
221, , ,Hrádek,Hrádek,380511832,"[49.60343361203, 18.72499338745471]"
230, , ,Hrádek,Hrádek,380371832,"[49.60775402859165, 18.74342152961595]"
245, , ,Hrádek,Hrádek,557150832,"[49.61804838056678, 18.73634182947174]"
256, , ,Hrádek,Hrádek,380531832,"[49.60838516172226, 18.726549468040485]"
268, , ,Hrádek,Hrádek,380246832,"[49.61644771150381, 18.73295683298276]"
276, , ,Hrádek,Hrádek,380477832,"[49.60519858471359, 18.737100840832866]"
289, , ,Hrádek,Hrádek,380258832,"[49.61069140166998, 18.737967101757434]"
351, , ,Hrádek,Hrádek,380444832,"[49.618179463354174, 18.739740843080035]"
381, , ,Hrádek,Hrádek,380217832,"[49.61261851079535, 18.736689416545317]"
455, , ,Hrádek,Hrádek,380597832,"[49.60930282218123, 18.743023354925207]"
492, , ,Hrádek,Hrádek,525756832,"[49.61355576084063, 18.732326627668456]"
586, , ,Hrádek,Hrádek,556189832,"[49.61406158743115, 18.738427832082344]"
587, , ,Hrádek,Hrádek,380309832,"[49.60713118261283, 18.744108617484553]"
584, , ,Hrádek,Hrádek,15850374010,"[49.61415412406672, 18.738124960769742]"
549, , ,Hrádek,Hrádek,26251336010,"[49.617761709350404, 18.726645366027018]"
562, , ,Hrádek,Hrádek,26907367010,"[49.620545591463646, 18.74362921222692]"
585, , ,Hrádek,Hrádek,29098115010,"[49.608090413022396, 18.73581582166965]"
22, , ,Hrádek,Hrádek,392724611,"[49.96750586037873, 16.337552946560372]"
34, , ,Hrádek,Hrádek,392777611,"[49.97068269032978, 16.336567854110477]"
33, , ,Hrádek,Hrádek,392768611,"[49.97175773559362, 16.33353412538475]"
12, , ,Hrádek,Čejkovy,111136431,"[49.295008925421136, 13.517721234925665]"
18, , ,Hrádek,Čejkovy,111177431,"[49.291933825684765, 13.512601629863038]"
41, , ,Hrádek,Čejkovy,111132431,"[49.28926785130184, 13.516382027002695]"
61, , ,Hrádek,Čejkovy,111130431,"[49.293796502084895, 13.517595974738393]"
67, , ,Hrádek,Čejkovy,111143431,"[49.28940175054908, 13.51478065306588]"
78, , ,Hrádek,Čejkovy,111141431,"[49.29079600737951, 13.515183858403441]"
12, , ,Hrádek,Zbynice,121533431,"[49.28873656508737, 13.504480451205707]"
16, , ,Hrádek,Zbynice,121544431,"[49.28845461400204, 13.503182949596894]"
18, , ,Hrádek,Zbynice,121552431,"[49.28868926073554, 13.501683504290927]"
19, , ,Hrádek,Zbynice,121569431,"[49.288030788085265, 13.501459323289117]"
48, , ,Hrádek,Zbynice,121509431,"[49.28699735193092, 13.49936135858133]"
2, , ,Hrádek,Zbynice,121539431,"[49.28690271670452, 13.50006416041722]"
52, , ,Hrádek,Zbynice,121572431,"[49.28831949938726, 13.503936747378111]"
1, , ,Hrádek,Čermná,111344431,"[49.28803838824131, 13.47166931992685]"
2, , ,Hrádek,Čermná,111334431,"[49.28827988621227, 13.471905661260706]"
26, , ,Hrádek,Čermná,111379431,"[49.28766113084, 13.47097770245112]"
28, , ,Hrádek,Čermná,111346431,"[49.28814011384707, 13.471409598905165]"
38, ,Puchverk,Hrádek,Čermná,111388431,"[49.29057373305117, 13.456795017762175]"
39, ,Puchverk,Hrádek,Čermná,111341431,"[49.29078038147636, 13.455663051689347]"
49, , ,Hrádek,Čermná,111366431,"[49.290770105327766, 13.473278788760757]"
63, ,Puchverk,Hrádek,Čermná,111378431,"[49.28935033640731, 13.459050933977625]"
3, , ,Hrádek,Čermná,111416431,"[49.28642130331722, 13.472792041739114]"
5, , ,Hrádek,Kašovice,111355431,"[49.275961425823866, 13.474975864033858]"
10, , ,Hrádek,Kašovice,111438431,"[49.27491884636074, 13.475007191870413]"
15, , ,Hrádek,Kašovice,111432431,"[49.277602317917854, 13.474556764929984]"
21, , ,Hrádek,Kašovice,111415431,"[49.27755984529476, 13.47523361860696]"
24, , ,Hrádek,Kašovice,111374431,"[49.276344230056026, 13.47498510188252]"
25, , ,Hrádek,Kašovice,111413431,"[49.276964511242, 13.475189874407052]"
3, , ,Hrádek,Kašovice,111431431,"[49.27610031837657, 13.47555539519521]"
90, , ,Hrádek,Hrádek,113339431,"[49.26213538981199, 13.493312003841707]"
91, , ,Hrádek,Hrádek,113185431,"[49.26145907554102, 13.496051246898714]"
111, , ,Hrádek,Hrádek,113175431,"[49.26215705563244, 13.49251514475167]"
173, , ,Hrádek,Hrádek,113222431,"[49.261822425297936, 13.493550553468202]"
243, , ,Hrádek,Hrádek,171396431,"[49.259730742176956, 13.50446344692007]"
246, , ,Hrádek,Hrádek,113447431,"[49.26302056543305, 13.500930500286866]"
1, , ,Hrádek,Tedražice,121045431,"[49.264786090616724, 13.519100473986772]"
5, , ,Hrádek,Odolenov,115595431,"[49.24387023344661, 13.481685008588698]"
8, , ,Hrádek,Odolenov,115590431,"[49.24319025961939, 13.480966271422734]"
16, , ,Hrádek,Odolenov,115604431,"[49.242437295619496, 13.481722503222587]"
21, , ,Hrádek,Odolenov,115603431,"[49.243510282362685, 13.48061500379512]"
27, , ,Hrádek,Odolenov,160355431,"[49.242914898787554, 13.482140529660079]"
104, ,Dlouhá,Hrádek,Nová Huť,310546408,"[49.71398626260699, 13.641929972730173]"
105, ,Dlouhá,Hrádek,Nová Huť,310624408,"[49.71399086648139, 13.641788737612673]"
107, ,Dlouhá,Hrádek,Nová Huť,310488408,"[49.71326854523859, 13.644014517157215]"
109, ,Dlouhá,Hrádek,Nová Huť,310487408,"[49.7130959439375, 13.644488523444855]"
110, ,Dlouhá,Hrádek,Nová Huť,310484408,"[49.71293420641637, 13.644791828596396]"
111, ,Dlouhá,Hrádek,Nová Huť,310482408,"[49.7129233406784, 13.644962526361079]"
114, ,Dlouhá,Hrádek,Nová Huť,310477408,"[49.712788958404445, 13.645834307294392]"
115, ,Ke stadionu,Hrádek,Nová Huť,310493408,"[49.71279060799997, 13.645946072761664]"
133, ,Dlouhá,Hrádek,Nová Huť,310459408,"[49.71341225939423, 13.648537510963855]"
134, ,Dlouhá,Hrádek,Nová Huť,310461408,"[49.71341785938576, 13.648690428571706]"
136, ,Dlouhá,Hrádek,Nová Huť,310465408,"[49.713423128430605, 13.649123779846814]"
143, ,Zahradní,Hrádek,Nová Huť,310475408,"[49.712494811163225, 13.648733097657221]"
148, ,1. máje,Hrádek,Nová Huť,310871408,"[49.71091917258066, 13.648700575571112]"
161, ,1. máje,Hrádek,Nová Huť,310866408,"[49.71143138400218, 13.645233403176885]"
162, ,1. máje,Hrádek,Nová Huť,310873408,"[49.7117446600067, 13.644993599748904]"
