cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, ,V Zahradách,Kostelec nad Labem,Jiřice,303622206,"[50.235386632738795, 14.558371111020865]"
159, ,Kostelecká,Kostelec nad Labem,Jiřice,303642206,"[50.231434827574546, 14.562865066882548]"
166, ,U Můstku,Kostelec nad Labem,Jiřice,303699206,"[50.23058985308667, 14.567694202790443]"
168, ,K Pomníku,Kostelec nad Labem,Jiřice,303663206,"[50.23398295754389, 14.557655757719553]"
173, ,K Paterům,Kostelec nad Labem,Jiřice,303584206,"[50.23143615422582, 14.561248885762625]"
177, ,V Polích,Kostelec nad Labem,Jiřice,303665206,"[50.230998099478, 14.563050230104235]"
179, ,Luční,Kostelec nad Labem,Jiřice,303678206,"[50.238421706421796, 14.552716327842864]"
73, ,K Pomníku,Kostelec nad Labem,Jiřice,303459206,"[50.23378569453809, 14.55729718553177]"
74, ,Mělnická,Kostelec nad Labem,Jiřice,303553206,"[50.23361808645168, 14.556940543958465]"
79, ,Mělnická,Kostelec nad Labem,Jiřice,303498206,"[50.233828155176525, 14.556595912044163]"
81, ,K Pomníku,Kostelec nad Labem,Jiřice,303520206,"[50.234057202973965, 14.557450775359742]"
83, ,K Pomníku,Kostelec nad Labem,Jiřice,303462206,"[50.23415847685453, 14.557161280140473]"
115, ,Kostelecká,Kostelec nad Labem,Jiřice,303474206,"[50.23070319285323, 14.568364025129458]"
136, ,K Paterům,Kostelec nad Labem,Jiřice,303649206,"[50.23159378213251, 14.561136611018721]"
143, ,Kostelecká,Kostelec nad Labem,Jiřice,303559206,"[50.23117940436203, 14.563275680359661]"
165, ,Kostelecká,Kostelec nad Labem,Jiřice,303548206,"[50.23075567622981, 14.567707378448953]"
136, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305332206,"[50.22616028266388, 14.589388092001784]"
143, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305609206,"[50.22586731377424, 14.589044141279388]"
156, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305933206,"[50.227619321676954, 14.587383167910888]"
1, ,Kostelecká,Kostelec nad Labem,Jiřice,303609206,"[50.233024741549535, 14.558390555779463]"
3, ,K Jiřínu,Kostelec nad Labem,Jiřice,303605206,"[50.23397095296166, 14.55978664845119]"
5, ,Luční,Kostelec nad Labem,Jiřice,303620206,"[50.23703168515918, 14.555465681534287]"
8, ,V Koutě,Kostelec nad Labem,Jiřice,303507206,"[50.23467946528882, 14.561218653052507]"
29, ,Zadvorská,Kostelec nad Labem,Jiřice,303695206,"[50.23600562566963, 14.558608904428183]"
40, ,Zadvorská,Kostelec nad Labem,Jiřice,303484206,"[50.23587168918243, 14.559398737410309]"
42, ,Zadvorská,Kostelec nad Labem,Jiřice,303667206,"[50.23664100299572, 14.557854119052482]"
55, ,Zadvorská,Kostelec nad Labem,Jiřice,303510206,"[50.23636629678619, 14.558352634745319]"
59, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303517206,"[50.2352208403427, 14.558759564323825]"
65, ,K Labi,Kostelec nad Labem,Jiřice,303493206,"[50.235759072000256, 14.557286074141699]"
1, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,306188206,"[50.23132087955295, 14.58940706454965]"
12, ,V Koutě,Kostelec nad Labem,Jiřice,303640206,"[50.235143799364415, 14.560747104351416]"
50, ,V Uličce,Kostelec nad Labem,Jiřice,303504206,"[50.2350090295686, 14.558938349482059]"
54, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303709206,"[50.235550722456516, 14.559324205699282]"
56, ,K Jiřínu,Kostelec nad Labem,Jiřice,303626206,"[50.234141592780105, 14.55867533063379]"
127, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,306058206,"[50.226477060375124, 14.588647659964643]"
157, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305934206,"[50.22752415798387, 14.587259977146818]"
109, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,305595206,"[50.22725866620239, 14.589270394728102]"
76, ,Mělnická,Kostelec nad Labem,Jiřice,303460206,"[50.233722391114746, 14.556749427748308]"
80, ,Mělnická,Kostelec nad Labem,Jiřice,303705206,"[50.23393904238038, 14.556342857358429]"
102, ,Kostelecká,Kostelec nad Labem,Jiřice,303506206,"[50.23044219439508, 14.568345648561042]"
111, ,K Labi,Kostelec nad Labem,Jiřice,303535206,"[50.234643783131546, 14.556040909931072]"
120, ,Kostelecká,Kostelec nad Labem,Jiřice,303547206,"[50.232512963520804, 14.5596895977321]"
121, ,Za Drahou,Kostelec nad Labem,Jiřice,303542206,"[50.23211295107564, 14.558417440625723]"
139, ,Za Drahou,Kostelec nad Labem,Jiřice,303549206,"[50.232152475298435, 14.558223210181897]"
140, ,K Labi,Kostelec nad Labem,Jiřice,303461206,"[50.23612798567156, 14.557574663353295]"
152, ,Za Drahou,Kostelec nad Labem,Jiřice,303632206,"[50.231770040469485, 14.559139258910786]"
174, ,Luční,Kostelec nad Labem,Jiřice,303696206,"[50.23823292166725, 14.554158415735488]"
103, ,K Labi,Kostelec nad Labem,Jiřice,303497206,"[50.23539598681377, 14.55700191399812]"
122, ,Za Drahou,Kostelec nad Labem,Jiřice,303538206,"[50.23207314549464, 14.558728285539656]"
128, ,K Labi,Kostelec nad Labem,Jiřice,303591206,"[50.23489758782366, 14.557087315998702]"
131, ,Za Drahou,Kostelec nad Labem,Jiřice,303573206,"[50.2315188328341, 14.560711289226704]"
135, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303467206,"[50.23499322284783, 14.559208061965595]"
138, ,Za Drahou,Kostelec nad Labem,Jiřice,303558206,"[50.23167228069218, 14.55980891367071]"
146, ,Za Drahou,Kostelec nad Labem,Jiřice,303617206,"[50.231910616506454, 14.55831739253557]"
147, ,Za Drahou,Kostelec nad Labem,Jiřice,303607206,"[50.23194845242167, 14.558060008833648]"
148, ,Kostelecká,Kostelec nad Labem,Jiřice,303643206,"[50.23295736730894, 14.558857888146255]"
150, ,V Zahradách,Kostelec nad Labem,Jiřice,303616206,"[50.23508089099873, 14.558295345168633]"
170, ,V Zahradách,Kostelec nad Labem,Jiřice,303661206,"[50.23520697916033, 14.557729132532776]"
231, , ,Kostelec nad Labem,Jiřice,303656206,"[50.241570660718246, 14.556683480158034]"
13, ,K Jiřínu,Kostelec nad Labem,Jiřice,303479206,"[50.234864351517885, 14.560394868101081]"
17, ,K Jiřínu,Kostelec nad Labem,Jiřice,303513206,"[50.23424440918537, 14.559128868262842]"
22, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303480206,"[50.2350821956571, 14.559884082334555]"
28, ,Zadvorská,Kostelec nad Labem,Jiřice,303694206,"[50.23577293742478, 14.558858456792576]"
37, ,K Jiřínu,Kostelec nad Labem,Jiřice,303641206,"[50.235455636421186, 14.560196625148983]"
41, ,Zadvorská,Kostelec nad Labem,Jiřice,303561206,"[50.23576701021288, 14.559533491637035]"
57, ,Zadvorská,Kostelec nad Labem,Jiřice,303508206,"[50.23611848896278, 14.55841809359602]"
68, ,Kostelecká,Kostelec nad Labem,Jiřice,303534206,"[50.23270511878866, 14.559020325565507]"
71, ,K Pomníku,Kostelec nad Labem,Jiřice,303515206,"[50.23369353608122, 14.55752151827497]"
149, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,304941206,"[50.226853261027514, 14.587918723663119]"
152, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305522206,"[50.226984358708854, 14.588226958018305]"
78, ,K Jiřínu,Kostelec nad Labem,Jiřice,303472206,"[50.234550764115916, 14.560169532407771]"
86, ,Kostelecká,Kostelec nad Labem,Jiřice,303468206,"[50.23242294975091, 14.56011475039045]"
87, ,Kostelecká,Kostelec nad Labem,Jiřice,303571206,"[50.23237498478142, 14.560316282137801]"
117, ,Kostelecká,Kostelec nad Labem,Jiřice,303540206,"[50.23104553437583, 14.565123841011575]"
119, ,K Jiřínu,Kostelec nad Labem,Jiřice,303658206,"[50.23367318004942, 14.558997811844277]"
124, ,Za Drahou,Kostelec nad Labem,Jiřice,303545206,"[50.23195191821317, 14.559499380364466]"
149, ,Za Drahou,Kostelec nad Labem,Jiřice,303634206,"[50.231821968222754, 14.558844664264354]"
156, ,Za Drahou,Kostelec nad Labem,Jiřice,303630206,"[50.23186612264237, 14.558596270501837]"
157, ,Za Drahou,Kostelec nad Labem,Jiřice,303627206,"[50.23205851040168, 14.557509813902847]"
164, ,U Můstku,Kostelec nad Labem,Jiřice,303666206,"[50.2308434622612, 14.567924890570877]"
88, ,Kostelecká,Kostelec nad Labem,Jiřice,303522206,"[50.232343658005185, 14.560487983381087]"
91, ,Kostelecká,Kostelec nad Labem,Jiřice,303457206,"[50.232228010092506, 14.561203436855186]"
93, ,K Labi,Kostelec nad Labem,Jiřice,303525206,"[50.23599591098491, 14.557080054219444]"
97, ,K Labi,Kostelec nad Labem,Jiřice,303509206,"[50.2364085816973, 14.557367869807871]"
99, ,K Labi,Kostelec nad Labem,Jiřice,303533206,"[50.23599081639739, 14.557471710592562]"
104, ,K Labi,Kostelec nad Labem,Jiřice,303572206,"[50.23586597462019, 14.557364451707157]"
107, ,K Labi,Kostelec nad Labem,Jiřice,303473206,"[50.23583475283111, 14.55697878547586]"
114, ,Kostelecká,Kostelec nad Labem,Jiřice,303565206,"[50.23063570531074, 14.568563441756579]"
116, ,Kostelecká,Kostelec nad Labem,Jiřice,303469206,"[50.23073890171476, 14.568248837352108]"
125, ,K Labi,Kostelec nad Labem,Jiřice,303516206,"[50.23525164879238, 14.556528016166492]"
133, ,Za Drahou,Kostelec nad Labem,Jiřice,303470206,"[50.23202683710242, 14.558955069709778]"
153, ,V Zahradách,Kostelec nad Labem,Jiřice,303670206,"[50.23503879262819, 14.55873202766518]"
162, ,V Koutě,Kostelec nad Labem,Jiřice,303655206,"[50.23515223552428, 14.561152580213694]"
169, ,V Zahradách,Kostelec nad Labem,Jiřice,303668206,"[50.23505327010717, 14.557966638729868]"
878, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,306164206,"[50.229825353175386, 14.57965178514011]"
231, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305036206,"[50.22792505693091, 14.58672465309816]"
91, , ,Kostelec nad Labem,Kostelec nad Labem,306223206,"[50.2419271588776, 14.589114093832302]"
204, , ,Kostelec nad Labem,Kostelec nad Labem,306243206,"[50.23995789796647, 14.588647562288502]"
94, , ,Kostelec nad Labem,Kostelec nad Labem,306382206,"[50.2382998590269, 14.586196613286587]"
163, , ,Kostelec nad Labem,Kostelec nad Labem,306251206,"[50.23868757199712, 14.587628861052751]"
30, , ,Kostelec nad Labem,Kostelec nad Labem,306430206,"[50.235200362093536, 14.581764069764294]"
154, , ,Kostelec nad Labem,Kostelec nad Labem,306351206,"[50.238815491932854, 14.585051566779848]"
163, ,V Koutě,Kostelec nad Labem,Jiřice,303652206,"[50.23511964928494, 14.561273348903788]"
62, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303536206,"[50.235466626858496, 14.558869947390969]"
105, ,K Labi,Kostelec nad Labem,Jiřice,303505206,"[50.23588301100939, 14.557023458468462]"
186, ,V Polích,Kostelec nad Labem,Jiřice,347842206,"[50.23102732539343, 14.560858131238982]"
182, ,V Polích,Kostelec nad Labem,Jiřice,335560206,"[50.23043636421244, 14.563472299016265]"
899, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,488498206,"[50.22670771520496, 14.572923428253924]"
94, ,K Labi,Kostelec nad Labem,Jiřice,303531206,"[50.23617230473793, 14.557248971893184]"
96, ,K Pomníku,Kostelec nad Labem,Jiřice,303464206,"[50.234401932596306, 14.556752005428951]"
155, , ,Kostelec nad Labem,Kostelec nad Labem,306373206,"[50.23922911033681, 14.58494799162607]"
175, , ,Kostelec nad Labem,Kostelec nad Labem,306246206,"[50.239264734342434, 14.587681631827985]"
157, , ,Kostelec nad Labem,Kostelec nad Labem,306300206,"[50.239107897948585, 14.585263579517665]"
106, , ,Kostelec nad Labem,Kostelec nad Labem,306376206,"[50.238396016605435, 14.585920555485286]"
191, , ,Kostelec nad Labem,Kostelec nad Labem,306238206,"[50.24078697100097, 14.589441111594123]"
54, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305581206,"[50.23185562241939, 14.594065783095122]"
67, ,Kostelecká,Kostelec nad Labem,Jiřice,303527206,"[50.23258539212341, 14.559419942093575]"
27, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303511206,"[50.23548668142037, 14.559979987735204]"
51, , ,Kostelec nad Labem,Kostelec nad Labem,306394206,"[50.23486329202409, 14.580951296300194]"
135, , ,Kostelec nad Labem,Kostelec nad Labem,306397206,"[50.23363525163104, 14.571898755346451]"
927, ,Na Výsluní,Kostelec nad Labem,Kostelec nad Labem,422583206,"[50.22611200478122, 14.576090012159918]"
929, ,Na Výsluní,Kostelec nad Labem,Kostelec nad Labem,408062206,"[50.22595824889869, 14.576617485345464]"
230, , ,Kostelec nad Labem,Jiřice,303710206,"[50.23727029218178, 14.55681582947222]"
122, , ,Kostelec nad Labem,Kostelec nad Labem,306236206,"[50.24178807761647, 14.588894592626598]"
25, , ,Kostelec nad Labem,Kostelec nad Labem,306419206,"[50.2352780734403, 14.581889965122487]"
100, , ,Kostelec nad Labem,Kostelec nad Labem,306323206,"[50.24108811083865, 14.588251618079381]"
196, , ,Kostelec nad Labem,Kostelec nad Labem,306285206,"[50.2412717797579, 14.58923158474759]"
201, , ,Kostelec nad Labem,Kostelec nad Labem,306395206,"[50.23384393602161, 14.56976610402024]"
176, ,V Polích,Kostelec nad Labem,Jiřice,303693206,"[50.23107531959428, 14.562532186018961]"
64, , ,Kostelec nad Labem,Kostelec nad Labem,306232206,"[50.23815252309386, 14.586477812348356]"
667, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305277206,"[50.22347225028926, 14.59019545897507]"
26, , ,Kostelec nad Labem,Kostelec nad Labem,306422206,"[50.23532658845977, 14.582010850132345]"
185, , ,Kostelec nad Labem,Kostelec nad Labem,305814206,"[50.238435279942884, 14.593461067567453]"
120, , ,Kostelec nad Labem,Kostelec nad Labem,306225206,"[50.2333120866893, 14.571479469675944]"
170, , ,Kostelec nad Labem,Kostelec nad Labem,306398206,"[50.2336860643423, 14.570240806527458]"
889, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,355341206,"[50.223473177750535, 14.582997084897444]"
4, ,K Jiřínu,Kostelec nad Labem,Jiřice,303648206,"[50.23417582274329, 14.55990229637]"
183, ,V Polích,Kostelec nad Labem,Jiřice,402882206,"[50.23050309178616, 14.562820128461588]"
144, ,K Labi,Kostelec nad Labem,Jiřice,303714206,"[50.23437355679082, 14.556297990124861]"
18, , ,Kostelec nad Labem,Kostelec nad Labem,306415206,"[50.23467082933025, 14.580385951562311]"
134, , ,Kostelec nad Labem,Kostelec nad Labem,306364206,"[50.237969623561995, 14.584908284157713]"
101, , ,Kostelec nad Labem,Kostelec nad Labem,306220206,"[50.24121819181389, 14.588234637017415]"
140, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305508206,"[50.22592880197232, 14.589339618167633]"
134, ,Za Drahou,Kostelec nad Labem,Jiřice,303550206,"[50.23184929303975, 14.559961003358964]"
167, ,K Pomníku,Kostelec nad Labem,Jiřice,303662206,"[50.233840228170244, 14.557877637607563]"
181, ,U Můstku,Kostelec nad Labem,Jiřice,303687206,"[50.230243918308815, 14.567904111763866]"
178, ,V Koutě,Kostelec nad Labem,Jiřice,303706206,"[50.234269809533366, 14.561248880349934]"
863, ,Husova,Kostelec nad Labem,Kostelec nad Labem,306092206,"[50.22255239715582, 14.581993761122407]"
844, ,Kpt. Jaroše,Kostelec nad Labem,Kostelec nad Labem,305855206,"[50.228948530697586, 14.570625409350402]"
45, , ,Kostelec nad Labem,Kostelec nad Labem,306396206,"[50.23423161429835, 14.579165176599401]"
100, ,Luční,Kostelec nad Labem,Jiřice,303544206,"[50.23720561756761, 14.55569382709399]"
181, , ,Kostelec nad Labem,Kostelec nad Labem,306306206,"[50.24060848517131, 14.58885433189766]"
92, ,Kostelecká,Kostelec nad Labem,Jiřice,303608206,"[50.23256963576729, 14.559542237088513]"
222, , ,Kostelec nad Labem,Kostelec nad Labem,306269206,"[50.23953714849095, 14.588237254683762]"
188, ,U Váhy,Kostelec nad Labem,Jiřice,303587206,"[50.21896605772407, 14.548589930053424]"
187, ,V Polích,Kostelec nad Labem,Jiřice,347844206,"[50.23076524665725, 14.561706098099716]"
841, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,305851206,"[50.22217586947343, 14.58550523456727]"
132, , ,Kostelec nad Labem,Kostelec nad Labem,306209206,"[50.23372227878073, 14.574167779685714]"
860, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306450206,"[50.22984241093671, 14.582289825654508]"
23, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303560206,"[50.23518646759608, 14.55990516391551]"
856, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305086206,"[50.229565692509595, 14.583677039733166]"
233, , ,Kostelec nad Labem,Kostelec nad Labem,306328206,"[50.241372074980944, 14.589022974485616]"
576, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305413206,"[50.220584267471644, 14.580839501069361]"
130, ,Za Drahou,Kostelec nad Labem,Jiřice,303555206,"[50.23181854079852, 14.5601945363876]"
98, ,K Labi,Kostelec nad Labem,Jiřice,303530206,"[50.23610698209827, 14.557164622592554]"
90, ,Kostelecká,Kostelec nad Labem,Jiřice,303526206,"[50.23226006729964, 14.560923372494106]"
212, , ,Kostelec nad Labem,Kostelec nad Labem,306286206,"[50.23879884856756, 14.587818563609925]"
880, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,399044206,"[50.22568156290797, 14.585640488617129]"
180, ,K Jiřínu,Kostelec nad Labem,Jiřice,303697206,"[50.235429747672555, 14.561200103187133]"
14, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303675206,"[50.23490432280192, 14.55986697486122]"
161, ,K Labi,Kostelec nad Labem,Jiřice,303647206,"[50.2349886487189, 14.556239795718561]"
32, ,Zadvorská,Kostelec nad Labem,Jiřice,303562206,"[50.236344785252655, 14.557704333817906]"
102, , ,Kostelec nad Labem,Kostelec nad Labem,306313206,"[50.241249000981384, 14.588473585940804]"
773, ,Sokolská,Kostelec nad Labem,Kostelec nad Labem,305184206,"[50.22949820453766, 14.568879424115423]"
431, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305353206,"[50.22621614988548, 14.58828110848337]"
217, , ,Kostelec nad Labem,Kostelec nad Labem,306288206,"[50.240832917010884, 14.588603119021064]"
185, ,V Polích,Kostelec nad Labem,Jiřice,379441206,"[50.230930596819746, 14.56121764246235]"
84, ,K Pomníku,Kostelec nad Labem,Jiřice,303563206,"[50.23429503027922, 14.557012281085592]"
42, , ,Kostelec nad Labem,Kostelec nad Labem,306287206,"[50.235680504478594, 14.582735632286656]"
884, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,399101206,"[50.22859862878634, 14.57975126722939]"
232, , ,Kostelec nad Labem,Jiřice,303711206,"[50.24178646531882, 14.556822568340426]"
184, ,V Polích,Kostelec nad Labem,Jiřice,352941206,"[50.23068653803044, 14.562143407470028]"
895, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,482270206,"[50.22627745609547, 14.574131628237613]"
3, ,Husova,Kostelec nad Labem,Kostelec nad Labem,305845206,"[50.222303123722575, 14.581899303090658]"
877,56,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306144206,"[50.228920926438555, 14.574632091866198]"
158, ,Luční,Kostelec nad Labem,Jiřice,303685206,"[50.23798295954412, 14.553776180792568]"
734, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,358880206,"[50.236246431211804, 14.586022280747384]"
145, ,Za Drahou,Kostelec nad Labem,Jiřice,303595206,"[50.231734281420515, 14.559431987555877]"
77, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303495206,"[50.235611382690834, 14.55883181676739]"
236, , ,Kostelec nad Labem,Kostelec nad Labem,306413206,"[50.23351240883449, 14.586467141834525]"
660, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305991206,"[50.226518824466915, 14.584008951574575]"
883, ,Na Stráni,Kostelec nad Labem,Kostelec nad Labem,462948206,"[50.22835189321559, 14.579529406166106]"
194, ,V Zahradách,Kostelec nad Labem,Jiřice,491230206,"[50.23546464622927, 14.55799783704203]"
934, ,nám. Odboje,Kostelec nad Labem,Kostelec nad Labem,490851206,"[50.225099848338324, 14.580265102189925]"
917, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,490829206,"[50.22442684472036, 14.575074117527357]"
192, ,K Jiřínu,Kostelec nad Labem,Jiřice,490675206,"[50.23324158143942, 14.56009233154059]"
936, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,493239206,"[50.2203995698261, 14.596188644801053]"
902, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,478849206,"[50.226129489675394, 14.573682027665656]"
925, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,425042206,"[50.224656731205, 14.573527305436544]"
920, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,493214206,"[50.224265100868436, 14.57540527106992]"
193, ,K Paterům,Kostelec nad Labem,Jiřice,493952206,"[50.231822616100395, 14.561402500214989]"
898, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,502461206,"[50.22664891715187, 14.573139370339284]"
900, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,493070206,"[50.22594848923761, 14.574323883670543]"
906, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,541041206,"[50.22658467489183, 14.57215118871501]"
921, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,498660206,"[50.224093309904084, 14.575263929482237]"
928, ,Na Výsluní,Kostelec nad Labem,Kostelec nad Labem,494897206,"[50.22601048990653, 14.57634169849031]"
240, , ,Kostelec nad Labem,Kostelec nad Labem,503296206,"[50.241006552328145, 14.589049313775515]"
937, ,Labská,Kostelec nad Labem,Kostelec nad Labem,477889206,"[50.228669843273096, 14.5847551742401]"
939, ,Letná,Kostelec nad Labem,Kostelec nad Labem,499667206,"[50.22645468337961, 14.574530640950371]"
191, ,K Jiřínu,Kostelec nad Labem,Jiřice,511375206,"[50.23351944647456, 14.559370541753417]"
947, ,Letná,Kostelec nad Labem,Kostelec nad Labem,545864206,"[50.22722871798893, 14.576047338337842]"
941, ,Letná,Kostelec nad Labem,Kostelec nad Labem,497828206,"[50.22513159095384, 14.573484262828293]"
944, ,Blatenská,Kostelec nad Labem,Kostelec nad Labem,514300206,"[50.228518883572534, 14.581084860304685]"
196, ,V Polích,Kostelec nad Labem,Jiřice,546044206,"[50.231395775681946, 14.560001227058565]"
195, ,V Polích,Kostelec nad Labem,Jiřice,546046206,"[50.23133342438309, 14.56037935514124]"
197, ,V Polích,Kostelec nad Labem,Jiřice,546045206,"[50.23146900196136, 14.559633385667528]"
858, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,305974206,"[50.231969222506926, 14.591401683335725]"
940, ,Letná,Kostelec nad Labem,Kostelec nad Labem,542703206,"[50.225302070152644, 14.573667882456721]"
199, ,U Můstku,Kostelec nad Labem,Jiřice,547435206,"[50.22965967276193, 14.56806128541234]"
1000, ,Sukova,Kostelec nad Labem,Kostelec nad Labem,555418206,"[50.221564056605054, 14.589032176179362]"
986, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,588121206,"[50.22152026113042, 14.587596749999017]"
189, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303686206,"[50.23489586016226, 14.55950606546113]"
201, ,V Koutě,Kostelec nad Labem,Jiřice,555286206,"[50.23469023779099, 14.561726045725944]"
924, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,589442206,"[50.22445286241822, 14.574121080753686]"
1004, ,Janáčkova,Kostelec nad Labem,Kostelec nad Labem,581203206,"[50.22141903636527, 14.58932748555196]"
919, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,513967206,"[50.22453508793367, 14.575588665169615]"
1001, ,Sukova,Kostelec nad Labem,Kostelec nad Labem,555419206,"[50.22172363946924, 14.589178393450212]"
1003, ,Janáčkova,Kostelec nad Labem,Kostelec nad Labem,591398206,"[50.22125719194976, 14.589135362985719]"
998, ,Sukova,Kostelec nad Labem,Kostelec nad Labem,595500206,"[50.2212174042886, 14.588677099142027]"
1002, ,Janáčkova,Kostelec nad Labem,Kostelec nad Labem,595499206,"[50.22109534720924, 14.588943241714839]"
993, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,595458206,"[50.2219783389591, 14.588559020666333]"
1005, ,Janáčkova,Kostelec nad Labem,Kostelec nad Labem,581204206,"[50.22157846922559, 14.58949183561972]"
960, ,Nitkova,Kostelec nad Labem,Kostelec nad Labem,497915206,"[50.224085970176176, 14.580025184531756]"
203, ,V Polích,Kostelec nad Labem,Jiřice,542405206,"[50.231567310704, 14.559340012841275]"
202, ,Luční,Kostelec nad Labem,Jiřice,499235206,"[50.23668509298447, 14.556529591177823]"
938, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,589909206,"[50.22199604530116, 14.583968671185161]"
999, ,Sukova,Kostelec nad Labem,Kostelec nad Labem,589640206,"[50.221394657320836, 14.588837687893221]"
992, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,583989206,"[50.22182131629035, 14.588422446196116]"
205, ,Za Drahou,Kostelec nad Labem,Jiřice,589658206,"[50.23175991962362, 14.560647836464984]"
958, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,553554206,"[50.22255183817655, 14.587745117535345]"
918, ,Zahradní,Kostelec nad Labem,Kostelec nad Labem,502801206,"[50.22464504142457, 14.575183595199126]"
198, ,K Paterům,Kostelec nad Labem,Jiřice,303610206,"[50.23337540596537, 14.562272959207135]"
204, ,Za Drahou,Kostelec nad Labem,Jiřice,589659206,"[50.23173418174631, 14.56078680964931]"
1017, ,Janáčkova,Kostelec nad Labem,Kostelec nad Labem,555020206,"[50.220683093102316, 14.589001911118105]"
959, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,553553206,"[50.22268762549977, 14.587532632983969]"
893, ,U Remízku,Kostelec nad Labem,Kostelec nad Labem,535549206,"[50.22611509139108, 14.574873073308892]"
978, ,Martinů,Kostelec nad Labem,Kostelec nad Labem,585210206,"[50.2218164297913, 14.586931570953881]"
206, ,Kostelecká,Kostelec nad Labem,Jiřice,614733206,"[50.231498148385185, 14.5624260567127]"
1039, ,Krátká,Kostelec nad Labem,Kostelec nad Labem,592141206,"[50.22045257993626, 14.585105217729977]"
967, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,588855206,"[50.22182283190072, 14.585895782523147]"
971, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,592442206,"[50.221437694796315, 14.586885188979005]"
985, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,610859206,"[50.22215829700129, 14.587871972738649]"
979, ,Martinů,Kostelec nad Labem,Kostelec nad Labem,602608206,"[50.22197555177995, 14.587087071686629]"
1007, ,Smetanova,Kostelec nad Labem,Kostelec nad Labem,605741206,"[50.22210506513331, 14.588973641587422]"
973, ,Terezy Stolzové,Kostelec nad Labem,Kostelec nad Labem,608146206,"[50.22125645894011, 14.587351616655681]"
987, ,Antonína Dvořáka,Kostelec nad Labem,Kostelec nad Labem,605968206,"[50.221682092008166, 14.587813760427299]"
1022, ,Myslivečkova,Kostelec nad Labem,Kostelec nad Labem,602932206,"[50.221009623067374, 14.587836827574725]"
