cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Kroměříž,Těšnovice,262908708,"[49.26505326134113, 17.415690988073123]"
2979,81,Kojetínská,Kroměříž,Kroměříž,256715708,"[49.30377023778631, 17.382495055613887]"
3553,16,Nádražní,Kroměříž,Kroměříž,255312708,"[49.30167640869649, 17.4030016213234]"
3959,8,Josefa Homoly,Kroměříž,Kroměříž,256011708,"[49.302564025131865, 17.37611102567601]"
53, , ,Kroměříž,Trávník,262994708,"[49.28425674022378, 17.43513419970198]"
3225,30,Hulínská,Kroměříž,Kroměříž,259802708,"[49.30861728025396, 17.408240754770578]"
74,12,Lesní,Kroměříž,Vážany,261946708,"[49.27845329304384, 17.38807655833365]"
1881,9,Hlávkova,Kroměříž,Kroměříž,255736708,"[49.304082128880786, 17.40348847456597]"
1464,3,Na Lindovce,Kroměříž,Kroměříž,257725708,"[49.30251942212905, 17.381310082988133]"
1474,11,Švabinského nábřeží,Kroměříž,Kroměříž,259736708,"[49.30116190624398, 17.40143823293474]"
2110,16,Bartošova,Kroměříž,Kroměříž,259395708,"[49.29884759550892, 17.4069110990899]"
2675,8,Kostnická,Kroměříž,Kroměříž,256052708,"[49.295667569647385, 17.40055120572428]"
2716,8,Úprkova,Kroměříž,Kroměříž,256985708,"[49.295379948709794, 17.400682376975833]"
542,29,Lutopecká,Kroměříž,Kroměříž,257151708,"[49.29987871042921, 17.35844899396467]"
3783,76,Kazimíra Rudého,Kroměříž,Kroměříž,255972708,"[49.30143756876621, 17.373905911344938]"
2171,1,Štítného,Kroměříž,Kroměříž,255151708,"[49.298327281057034, 17.407638504255093]"
1921,18,Stoličkova,Kroměříž,Kroměříž,254632708,"[49.3007457375116, 17.40320325553496]"
2387,11,Karla Rajnocha,Kroměříž,Kroměříž,258024708,"[49.29743430640045, 17.419461948145933]"
2050,37,Brandlova,Kroměříž,Kroměříž,257962708,"[49.29934458583657, 17.40738702915209]"
923,4,Fügnerova,Kroměříž,Kroměříž,257263708,"[49.294673074274336, 17.38571418642713]"
1478,2,Zámecká zahrada,Kroměříž,Kroměříž,260544708,"[49.30115564375867, 17.39304087460396]"
1917,35,Bílanská,Kroměříž,Kroměříž,256462708,"[49.304445685003955, 17.404857272731576]"
2098,52,Brandlova,Kroměříž,Kroměříž,257929708,"[49.29907686881028, 17.407803668845855]"
2507,9,Braunerova,Kroměříž,Kroměříž,259500708,"[49.2979217070885, 17.41797921715865]"
2975,46,Vrchlického,Kroměříž,Kroměříž,254912708,"[49.29283391512962, 17.395164950660558]"
3125,38,Na Lindovce,Kroměříž,Kroměříž,255178708,"[49.30238544270852, 17.38212126947414]"
4287,17,Tomečkova,Kroměříž,Kroměříž,260318708,"[49.28453031190172, 17.396135240713523]"
3711,26,Oskol,Kroměříž,Kroměříž,259619708,"[49.29718733602238, 17.402886660688957]"
3435,14,Boženy Němcové,Kroměříž,Kroměříž,255914708,"[49.29075909748036, 17.389927015583346]"
2819,2,Březinova,Kroměříž,Kroměříž,254321708,"[49.29407002078841, 17.396093474997834]"
3453,4,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,255891708,"[49.300188317231566, 17.374652208479212]"
2999,19,Žerotínova,Kroměříž,Kroměříž,254927708,"[49.303873494419015, 17.378276692030312]"
3353,16,Úprkova,Kroměříž,Kroměříž,328386708,"[49.29527432112178, 17.400146933079952]"
3440,3,Rostislavova,Kroměříž,Kroměříž,255951708,"[49.29663258793458, 17.407561951185382]"
863,3,Tyršova,Kroměříž,Kroměříž,256730708,"[49.29501738067529, 17.387354887707765]"
4191,19,Třešňová,Kroměříž,Kroměříž,367691708,"[49.288982066575265, 17.367211951093335]"
875,20,Svatopluka Čecha,Kroměříž,Kroměříž,256713708,"[49.29424909929324, 17.39200852555314]"
1104,10,Březinova,Kroměříž,Kroměříž,254492708,"[49.29337576676922, 17.39464299891409]"
1294,1,Gen. Svobody,Kroměříž,Kroměříž,256712708,"[49.29735298571994, 17.387573991310063]"
2919,61,Žerotínova,Kroměříž,Kroměříž,254819708,"[49.304724451046674, 17.380351736031187]"
847,28,Purkyňova,Kroměříž,Kroměříž,257373708,"[49.29355601003999, 17.385942593494345]"
1167,26,Kojetínská,Kroměříž,Kroměříž,257612708,"[49.2992438550646, 17.387377117601122]"
1335,4,Resslova,Kroměříž,Kroměříž,255061708,"[49.301923640553746, 17.38747089264672]"
1856,17,Chropyňská,Kroměříž,Kroměříž,258133708,"[49.30979577510295, 17.39240128244951]"
984,27,Gorkého,Kroměříž,Kroměříž,259639708,"[49.28982345155976, 17.399770274318094]"
1538,1,Na Kopečku,Kroměříž,Kroměříž,258643708,"[49.300522974077495, 17.3905420606461]"
1, , ,Kroměříž,Trávník,263138708,"[49.26944983198743, 17.43362388281538]"
3515,25,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,257102708,"[49.30068877931948, 17.374361345081706]"
3779,84,Kazimíra Rudého,Kroměříž,Kroměříž,257111708,"[49.301666377405084, 17.374132241027333]"
531,9,1. máje,Kroměříž,Kroměříž,259001708,"[49.29589011323122, 17.39434229491092]"
2316,8,Nová,Kroměříž,Kroměříž,255098708,"[49.295588325302354, 17.418529467262744]"
3985,2,Albertova,Kroměříž,Kroměříž,260693708,"[49.28856649909725, 17.388597610791262]"
8, , ,Kroměříž,Bílany,261534708,"[49.30955691307914, 17.424179123673778]"
430,16,Moravcova,Kroměříž,Kroměříž,255188708,"[49.298761109659445, 17.39776755282296]"
2987,27,Jiráskova,Kroměříž,Kroměříž,254938708,"[49.29226466422994, 17.39738785408741]"
3503,7,Obvodová,Kroměříž,Kroměříž,259369708,"[49.29530233201914, 17.40760820153585]"
4228,3,Třešňová,Kroměříž,Kroměříž,259609708,"[49.28839439249552, 17.367760239018935]"
84,32,Vodní,Kroměříž,Kroměříž,261338708,"[49.298882757911706, 17.396832326920592]"
1032,11,Moravská,Kroměříž,Kroměříž,255497708,"[49.29019478063596, 17.399931481881964]"
1331,15,Třebízského,Kroměříž,Kroměříž,254589708,"[49.30122054257303, 17.38647451391421]"
1666,71,Chropyňská,Kroměříž,Kroměříž,257304708,"[49.31762153747724, 17.386736222923805]"
2955,2,Žerotínova,Kroměříž,Kroměříž,254806708,"[49.30352626768926, 17.37814819234059]"
2427,24,Lutopecká,Kroměříž,Kroměříž,255251708,"[49.29868469975875, 17.375165331501268]"
509,37,Velehradská,Kroměříž,Kroměříž,257633708,"[49.294319668465526, 17.39041030354428]"
1120,33,Gorkého,Kroměříž,Kroměříž,257924708,"[49.289537063790185, 17.400015621468633]"
95, , ,Kroměříž,Těšnovice,262730708,"[49.2649398411521, 17.41736565073064]"
45, , ,Kroměříž,Trávník,263034708,"[49.283689377466644, 17.437526148963467]"
2959,6,Kaplanova,Kroměříž,Kroměříž,261389708,"[49.30946610069589, 17.40037418217866]"
3019,58,Chropyňská,Kroměříž,Kroměříž,255034708,"[49.31151482225969, 17.391986991407972]"
3787,68,Kazimíra Rudého,Kroměříž,Kroměříž,257100708,"[49.3012347416494, 17.373734000130828]"
3799,75,Kazimíra Rudého,Kroměříž,Kroměříž,257138708,"[49.301113886175465, 17.372947138981253]"
3747,117,Kazimíra Rudého,Kroměříž,Kroměříž,257062708,"[49.30238877434619, 17.373824856538263]"
3585,41,Ovocná,Kroměříž,Kroměříž,256497708,"[49.2969732185994, 17.420534861336634]"
687, , ,Kroměříž,Kroměříž,260351708,"[49.30939391756872, 17.38312598762538]"
2883,19,Vrobelova,Kroměříž,Kroměříž,260567708,"[49.28976796121442, 17.394199067707035]"
3307,42,Chropyňská,Kroměříž,Kroměříž,261123708,"[49.31059252865993, 17.3925249429794]"
711,27,Kollárova,Kroměříž,Kroměříž,254837708,"[49.294259305052194, 17.39323923934617]"
4373,13,Skalky,Kroměříž,Kroměříž,324306708,"[49.29709693003773, 17.371551767960824]"
1444,66,Kojetínská,Kroměříž,Kroměříž,258569708,"[49.30220254267108, 17.384681498095727]"
2118,14,Čelakovského,Kroměříž,Kroměříž,254995708,"[49.3052351249793, 17.40571562295405]"
327,7,Oskol,Kroměříž,Kroměříž,257995708,"[49.29676684554158, 17.398552771362493]"
383,22,Komenského náměstí,Kroměříž,Kroměříž,259996708,"[49.29971257665346, 17.396705452108783]"
1180,19,Kojetínská,Kroměříž,Kroměříž,258037708,"[49.29920122057622, 17.38667183624571]"
2455,22,Za Oskolí,Kroměříž,Kroměříž,261382708,"[49.29284090050015, 17.414378088102577]"
3270,29,Talichova,Kroměříž,Kroměříž,261232708,"[49.28727594812729, 17.397444924270996]"
566,34,Erbenovo nábřeží,Kroměříž,Kroměříž,259622708,"[49.29676805077835, 17.408985821545695]"
1163,18,Kojetínská,Kroměříž,Kroměříž,258090708,"[49.29903211634699, 17.38753337411611]"
2264,19,Švabinského nábřeží,Kroměříž,Kroměříž,257524708,"[49.300502051050074, 17.40243799294099]"
2627,4,Braunerova,Kroměříž,Kroměříž,256720708,"[49.298275462265615, 17.417565317483145]"
3383,23,Kazimíra Rudého,Kroměříž,Kroměříž,256170708,"[49.29956493846282, 17.372501085117012]"
3651,73,Josefa Obadala,Kroměříž,Kroměříž,256892708,"[49.29887707961915, 17.37318130568699]"
3791,17,U Rejdiště,Kroměříž,Kroměříž,260002708,"[49.293075505790036, 17.403897109996244]"
4195,27,Třešňová,Kroměříž,Kroměříž,14502726010,"[49.28914175314467, 17.366961490485238]"
4149,10,Sadová,Kroměříž,Kroměříž,260229708,"[49.290398398985296, 17.37198857955793]"
1897,25,Bílanská,Kroměříž,Kroměříž,257983708,"[49.30418104388738, 17.404473100624337]"
3011,83,Kojetínská,Kroměříž,Kroměříž,254944708,"[49.30388755153478, 17.382376923794737]"
3145,5,Františka Vančury,Kroměříž,Kroměříž,255259708,"[49.30061206783822, 17.37651823926068]"
49,43,Velké náměstí,Kroměříž,Kroměříž,254262708,"[49.29904200361632, 17.394316504201246]"
2195,4,Partyzánská,Kroměříž,Kroměříž,254412708,"[49.3063436462254, 17.408297695178582]"
2337,57,Bílanská,Kroměříž,Kroměříž,254480708,"[49.30518774075996, 17.40645637583283]"
2378,20,Žerotínova,Kroměříž,Kroměříž,254671708,"[49.304067852783156, 17.37951686915626]"
3157,11,Květná,Kroměříž,Kroměříž,255105708,"[49.30344615651169, 17.380722149439606]"
3540,2A,Čs. armády,Kroměříž,Kroměříž,285241708,"[49.290312760201985, 17.39050683626214]"
115, , ,Kroměříž,Těšnovice,262764708,"[49.267048266415706, 17.415790197449958]"
319,23,Oskol,Kroměříž,Kroměříž,255049708,"[49.29693825573952, 17.39912787333934]"
238,20,Tylova,Kroměříž,Kroměříž,258201708,"[49.29726503276097, 17.397291180315495]"
2815,59,Moravská,Kroměříž,Kroměříž,257039708,"[49.2876294740011, 17.39288132043184]"
118, , ,Kroměříž,Trávník,263134708,"[49.26943511763782, 17.43627487262608]"
5, , ,Kroměříž,Trávník,263018708,"[49.269621671285805, 17.434539587288626]"
2708,9,Purkyňova,Kroměříž,Kroměříž,254921708,"[49.293030757333625, 17.38462351003025]"
5, , ,Kroměříž,Těšnovice,262960708,"[49.264319250160966, 17.41715600991111]"
490,9,Masarykovo náměstí,Kroměříž,Kroměříž,258715708,"[49.296962341723855, 17.390811497737896]"
479, , ,Kroměříž,Kroměříž,290221708,"[49.31382702728755, 17.391770825364794]"
379,4,Blahoslavova,Kroměříž,Kroměříž,257895708,"[49.29983794773251, 17.396185366664593]"
2772,7B,Purkyňova,Kroměříž,Kroměříž,256660708,"[49.292671265587146, 17.385737464976398]"
713, , ,Kroměříž,Kroměříž,291541708,"[49.32493473643281, 17.387521758437007]"
823, , ,Kroměříž,Kroměříž,260914708,"[49.31004929011592, 17.379855571017075]"
460, , ,Kroměříž,Kroměříž,257609708,"[49.29379460505025, 17.421297846121323]"
232,94,Osvoboditelů,Kroměříž,Vážany,261926708,"[49.27697174677309, 17.3853714196852]"
33, , ,Kroměříž,Těšnovice,262802708,"[49.26579771988718, 17.416398395275056]"
3875,23,Ovocná,Kroměříž,Kroměříž,257372708,"[49.29764749438558, 17.420623001003772]"
204,4,Polní,Kroměříž,Vážany,261805708,"[49.27985474797433, 17.386506373031253]"
4452,45,Třasoňova,Kroměříž,Kroměříž,365152708,"[49.28458316043761, 17.401576689372575]"
843,2,Jiráskova,Kroměříž,Kroměříž,256502708,"[49.29321542203439, 17.399198461297427]"
2515,10,Axmanova,Kroměříž,Kroměříž,257866708,"[49.29834249257995, 17.419307222870735]"
2643,71,Kojetínská,Kroměříž,Kroměříž,259059708,"[49.30281600821469, 17.383404857781546]"
3498,8,U Rejdiště,Kroměříž,Kroměříž,256393708,"[49.29369000787261, 17.405123219183388]"
145, , ,Kroměříž,Těšnovice,262947708,"[49.262047749764484, 17.42077217570266]"
3699,23,Talichova,Kroměříž,Kroměříž,260971708,"[49.287567595589294, 17.398373391607123]"
339,3,Obvodová,Kroměříž,Kroměříž,256717708,"[49.295828971539414, 17.40873228257107]"
365,15,Husovo náměstí,Kroměříž,Kroměříž,254504708,"[49.29621848556744, 17.397288191301385]"
783,3,Moravská,Kroměříž,Kroměříž,257095708,"[49.29031562568432, 17.400317353760684]"
1036,5,Rostislavova,Kroměříž,Kroměříž,257009708,"[49.296706596195335, 17.407604662966257]"
2935,11,Koperníkova,Kroměříž,Kroměříž,254914708,"[49.302218568375416, 17.37807732405015]"
110,20,Lesní,Kroměříž,Vážany,261762708,"[49.27814851353206, 17.388689663026273]"
488, , ,Kroměříž,Kroměříž,257026708,"[49.29049306896878, 17.41957226855982]"
885, , ,Kroměříž,Kroměříž,281161708,"[49.29955497456047, 17.358671645381467]"
82,48,Osvoboditelů,Kroměříž,Vážany,261832708,"[49.27940562273973, 17.387033760713887]"
96,14,Kovářská,Kroměříž,Kroměříž,258295708,"[49.29747273574515, 17.391573856973242]"
557,26,Altýře,Kroměříž,Kroměříž,257398708,"[49.28355535486583, 17.419840306356186]"
1176,44,Kojetínská,Kroměříž,Kroměříž,254650708,"[49.29975232986951, 17.386983648425296]"
17, , ,Kroměříž,Hradisko,263379708,"[49.32282613103789, 17.350352268566994]"
111, , ,Kroměříž,Bílany,261537708,"[49.312534629527484, 17.42694461491495]"
4342,8,Vinohrádky,Kroměříž,Kroměříž,319446708,"[49.29794570161459, 17.370740378232195]"
3867,5,Ovocná,Kroměříž,Kroměříž,257231708,"[49.2983080038558, 17.420597006961984]"
4285,13,Tomečkova,Kroměříž,Kroměříž,318806708,"[49.28484058558692, 17.395593385802847]"
120, , ,Kroměříž,Postoupky,364031708,"[49.31708552568403, 17.36441459457723]"
4113,10,Švestková,Kroměříž,Kroměříž,259040708,"[49.29045691118331, 17.37057607676152]"
274, , ,Kroměříž,Kroměříž,256861708,"[49.3178349144626, 17.383711242713023]"
3003,19,Víta Nejedlého,Kroměříž,Kroměříž,255003708,"[49.30288174151101, 17.380026049398072]"
687,35,Velehradská,Kroměříž,Kroměříž,256915708,"[49.294427499443216, 17.390379832363053]"
3469,18,U Rejdiště,Kroměříž,Kroměříž,260657708,"[49.294293243786214, 17.405598858346128]"
49, , ,Kroměříž,Zlámanka,263213708,"[49.23958313281342, 17.37590826261237]"
619,25,Kpt. Jaroše,Kroměříž,Kroměříž,259154708,"[49.29490542838539, 17.39001019820674]"
2082,90,Stoličkova,Kroměříž,Kroměříž,258074708,"[49.300179593287936, 17.40793417916857]"
4233,23,Jabloňová,Kroměříž,Kroměříž,260268708,"[49.289310290581234, 17.367663932057734]"
7, , ,Kroměříž,Zlámanka,263221708,"[49.237365015868235, 17.376731730014903]"
136,59,Riegrovo náměstí,Kroměříž,Kroměříž,257392708,"[49.296985983608636, 17.39234158139244]"
594,57,Havlíčkova,Kroměříž,Kroměříž,258266708,"[49.29417514240656, 17.382612517560066]"
1508,11,Na Sladovnách,Kroměříž,Kroměříž,258071708,"[49.301827790086364, 17.38887101167562]"
1582,13,Malý val,Kroměříž,Kroměříž,260627708,"[49.298214647011164, 17.389123276543682]"
3474,11,Obvodová,Kroměříž,Kroměříž,258938708,"[49.29360555777291, 17.406855498553035]"
3755,13,Josefa Homoly,Kroměříž,Kroměříž,257042708,"[49.30289452459474, 17.375718346936534]"
68,11,Ztracená,Kroměříž,Kroměříž,254950708,"[49.29953960516806, 17.394696345077787]"
727,12,Tyršova,Kroměříž,Kroměříž,256217708,"[49.29422630965348, 17.387509826560194]"
2575,57,Gorkého,Kroměříž,Kroměříž,256024708,"[49.28806371517203, 17.40115276778505]"
2823,17,Nerudova,Kroměříž,Kroměříž,254532708,"[49.296016733569054, 17.39970934451853]"
248,9,Osvoboditelů,Kroměříž,Vážany,261824708,"[49.28256169762748, 17.387513758566737]"
795,8,Fügnerova,Kroměříž,Kroměříž,257878708,"[49.294429000155056, 17.385833824669792]"
943,12,Kotojedská,Kroměříž,Kroměříž,258290708,"[49.293319873975115, 17.399127763153913]"
1526,28,Chobot,Kroměříž,Kroměříž,254471708,"[49.300613842523056, 17.389004291114908]"
3133,22,Na Lindovce,Kroměříž,Kroměříž,255373708,"[49.30206625740779, 17.38144500521248]"
3478,4A,Na Sádkách,Kroměříž,Kroměříž,259290708,"[49.307076284084424, 17.397709442413344]"
28,8,Jánská,Kroměříž,Kroměříž,261327708,"[49.29825134070956, 17.391583028740197]"
60,19,Vodní,Kroměříž,Kroměříž,258775708,"[49.298602732017414, 17.395695240873334]"
437,20,Tovačovského,Kroměříž,Kroměříž,261351708,"[49.29778060500557, 17.3989948902737]"
1434,63,Kojetínská,Kroměříž,Kroměříž,254291708,"[49.302531173546534, 17.383801292489796]"
1701,120,Chropyňská,Kroměříž,Kroměříž,254953708,"[49.31623440653337, 17.390213793175967]"
1953,15,Tomkova,Kroměříž,Kroměříž,258087708,"[49.29995732315301, 17.404583151499626]"
3511,28,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256494708,"[49.30088704552141, 17.374884049482745]"
4137,4,Broskvová,Kroměříž,Kroměříž,258609708,"[49.289828532423634, 17.369748808135213]"
455,5,Nerudova,Kroměříž,Kroměříž,256804708,"[49.295579433678824, 17.39829903763539]"
2780,10,Svatopluka Čecha,Kroměříž,Kroměříž,255799708,"[49.294985963311476, 17.39472149596905]"
2991,25,Žerotínova,Kroměříž,Kroměříž,254904708,"[49.30398274370727, 17.378540975014037]"
2995,131,Havlíčkova,Kroměříž,Kroměříž,260503708,"[49.28458998634354, 17.363256037955935]"
3039,131,Chropyňská,Kroměříž,Kroměříž,255103708,"[49.32322697723928, 17.387989645139374]"
3835,36,Kazimíra Rudého,Kroměříž,Kroměříž,258392708,"[49.30024631164003, 17.37339453162947]"
4316,4,Seifertova,Kroměříž,Kroměříž,284081708,"[49.28622055965669, 17.394964270213507]"
4354,20,Skalky,Kroměříž,Kroměříž,365551708,"[49.29730579870732, 17.370493305081947]"
250,8,Moravcova,Kroměříž,Kroměříž,259773708,"[49.29822582650611, 17.397166601489765]"
1040,19,Březinova,Kroměříž,Kroměříž,254643708,"[49.29241640720518, 17.392758323250785]"
48, , ,Kroměříž,Drahlov,262149708,"[49.259796072474415, 17.376538485544447]"
120,9,Kovářská,Kroměříž,Kroměříž,257076708,"[49.29752266064033, 17.392478622106974]"
271,11,Husovo náměstí,Kroměříž,Kroměříž,258893708,"[49.29627305598098, 17.397564219133315]"
739,7,Tyršova,Kroměříž,Kroměříž,254665708,"[49.294812352075596, 17.38751150991864]"
951,16,Erbenovo nábřeží,Kroměříž,Kroměříž,258041708,"[49.29723524721443, 17.407264651821674]"
1028,1,Dvořákova,Kroměříž,Kroměříž,254482708,"[49.294392153558256, 17.384754340792078]"
1197,3,Gen. Svobody,Kroměříž,Kroměříž,256033708,"[49.29735881231985, 17.387427645848206]"
1215,22,Gen. Svobody,Kroměříž,Kroměříž,258281708,"[49.29766837432881, 17.385732940531295]"
133, , ,Kroměříž,Postoupky,262581708,"[49.31550853380262, 17.365714139941105]"
66, , ,Kroměříž,Těšnovice,262697708,"[49.26488628613329, 17.415794379091082]"
323,15,Oskol,Kroměříž,Kroměříž,257284708,"[49.29686562980661, 17.3988251083868]"
647,15,Kollárova,Kroměříž,Kroměříž,257428708,"[49.2950953741478, 17.392702333643847]"
935,35,Purkyňova,Kroměříž,Kroměříž,256205708,"[49.29267842848925, 17.382947065239744]"
1264,21,Gen. Svobody,Kroměříž,Kroměříž,254916708,"[49.29742282375436, 17.385919949048372]"
2663,77,Ovocná,Kroměříž,Kroměříž,256552708,"[49.29534461058033, 17.41981369657549]"
867, , ,Kroměříž,Kroměříž,260094708,"[49.29080028960237, 17.41749317566927]"
2303,11,Nová,Kroměříž,Kroměříž,257859708,"[49.29574840717145, 17.41874643334779]"
3007,23,Víta Nejedlého,Kroměříž,Kroměříž,254993708,"[49.303003816794316, 17.380310104514255]"
3375,1,Odbojářů,Kroměříž,Kroměříž,256308708,"[49.301378041656484, 17.37709361151031]"
3819,121,Kazimíra Rudého,Kroměříž,Kroměříž,257121708,"[49.30257630136299, 17.374127560487185]"
3807,91,Kazimíra Rudého,Kroměříž,Kroměříž,258078708,"[49.30139290762409, 17.373328291005365]"
1889,8,Hlávkova,Kroměříž,Kroměříž,255468708,"[49.30410539785466, 17.403905866748623]"
2070,82,Stoličkova,Kroměříž,Kroměříž,256528708,"[49.30020379820501, 17.407624969011184]"
3120,4,Víta Nejedlého,Kroměříž,Kroměříž,255360708,"[49.303272438454165, 17.381556153161764]"
3859,2,Vachova,Kroměříž,Kroměříž,260904708,"[49.288811921166655, 17.39818667354668]"
1448,74,Kojetínská,Kroměříž,Kroměříž,255802708,"[49.30267788116122, 17.384159874169477]"
1933,23,Brandlova,Kroměříž,Kroměříž,255010708,"[49.299627852298805, 17.4062844731859]"
1060,13,Boční,Kroměříž,Kroměříž,256884708,"[49.29365284588919, 17.383299676212165]"
2329,13,Čelakovského,Kroměříž,Kroměříž,254296708,"[49.30549707490111, 17.405871950001707]"
3431,22,Josefa Obadala,Kroměříž,Kroměříž,256378708,"[49.29974843640397, 17.374684063643436]"
3621,17,Odbojářů,Kroměříž,Kroměříž,256690708,"[49.30177229001916, 17.376324713913032]"
3663,29,Josefa Homoly,Kroměříž,Kroměříž,255901708,"[49.30319988408746, 17.376439216514484]"
2268,56,Čelakovského,Kroměříž,Kroměříž,260524708,"[49.30371747261736, 17.407166561693362]"
3325,7,Bedřicha Zelinky,Kroměříž,Kroměříž,257766708,"[49.30067823084057, 17.37570546650898]"
19, , ,Kroměříž,Kotojedy,261714708,"[49.275103666705306, 17.402976317386297]"
20, , ,Kroměříž,Drahlov,262157708,"[49.258741911540646, 17.376321306801238]"
24,9,Velké náměstí,Kroměříž,Kroměříž,258217708,"[49.29831967176762, 17.39234027373935]"
184,4,Stavbařů,Kroměříž,Vážany,262106708,"[49.28268063112871, 17.38511328320025]"
827,17,Fügnerova,Kroměříž,Kroměříž,256885708,"[49.29369883640699, 17.386514711752653]"
1076,6,Talichova,Kroměříž,Kroměříž,255204708,"[49.28891400137996, 17.400488528806537]"
11, , ,Kroměříž,Zlámanka,263296708,"[49.23695228497448, 17.378023562778658]"
931,7,Žižkova,Kroměříž,Kroměříž,256369708,"[49.291598852658275, 17.390775874774533]"
213, , ,Kroměříž,Postoupky,340906708,"[49.31578610679088, 17.362994464714824]"
138, , ,Kroměříž,Trávník,263198708,"[49.269609322822056, 17.43210025149666]"
106, , ,Kroměříž,Trávník,263006708,"[49.2682303188457, 17.437503553322244]"
2150,24,Čelakovského,Kroměříž,Kroměříž,257260708,"[49.30455809883203, 17.406491916688527]"
2295,76,Chropyňská,Kroměříž,Kroměříž,258383708,"[49.3124751151647, 17.391448456290398]"
3015,9A,Koperníkova,Kroměříž,Kroměříž,260307708,"[49.302099923586, 17.37812657803371]"
3023,101,Ovocná,Kroměříž,Kroměříž,255093708,"[49.29405265851687, 17.41936836434022]"
4109,18,Švestková,Kroměříž,Kroměříž,258603708,"[49.29068329238753, 17.37033276251648]"
25, , ,Kroměříž,Těšnovice,262798708,"[49.26305313129258, 17.418305684597918]"
1378,17,Na Nohyláku,Kroměříž,Kroměříž,257386708,"[49.28726532473162, 17.403378449705695]"
1522,20,Chobot,Kroměříž,Kroměříž,256806708,"[49.30051160695599, 17.388552440940284]"
2122,10,Čelakovského,Kroměříž,Kroměříž,259591708,"[49.305318419523566, 17.405606348054334]"
175,28,Na Dílech,Kroměříž,Vážany,261910708,"[49.28149229262457, 17.384205992460178]"
130, , ,Kroměříž,Trávník,263123708,"[49.27076453919734, 17.4383128760673]"
2559,24,Gorkého,Kroměříž,Kroměříž,257724708,"[49.289870516096926, 17.39927883390773]"
1937,89,Bílanská,Kroměříž,Kroměříž,254691708,"[49.30630037508057, 17.409298995321915]"
1355,10,Štěchovice,Kroměříž,Kroměříž,255481708,"[49.30047026995894, 17.384502881905345]"
87, , ,Kroměříž,Těšnovice,262768708,"[49.26574393848143, 17.416639162653393]"
42, , ,Kroměříž,Postoupky,262492708,"[49.31883810224203, 17.358925520866784]"
46,37,Velké náměstí,Kroměříž,Kroměříž,258964708,"[49.29921985307734, 17.39401143048663]"
124,17,Kovářská,Kroměříž,Kroměříž,260472708,"[49.297342215715716, 17.392051183379586]"
2812,17,Na Lindovce,Kroměříž,Kroměříž,254543708,"[49.30313803072099, 17.382602303758368]"
4125,13,Broskvová,Kroměříž,Kroměříž,258623708,"[49.290295474201386, 17.36983608042591]"
2523,15,Pod Barbořinou,Kroměříž,Kroměříž,257811708,"[49.30344355812627, 17.379668707356565]"
3184,38A,Spáčilova,Kroměříž,Kroměříž,261134708,"[49.29798410675876, 17.401707543826667]"
1100,29,Albertova,Kroměříž,Kroměříž,255416708,"[49.29205573038301, 17.38302357662691]"
1993,12,Tomkova,Kroměříž,Kroměříž,255933708,"[49.29970366266027, 17.404786476829553]"
4117,7,Sadová,Kroměříž,Kroměříž,258629708,"[49.29016428250767, 17.37056242980671]"
1233,14,Smetanova,Kroměříž,Kroměříž,259671708,"[49.29838210107025, 17.38562461346324]"
1327,1A,Štěchovice,Kroměříž,Kroměříž,258880708,"[49.30024726206765, 17.385603652176638]"
1590,142,Havlíčkova,Kroměříž,Kroměříž,256656708,"[49.28623039057359, 17.3634659989437]"
2320,14,Nová,Kroměříž,Kroměříž,254456708,"[49.29556948991318, 17.41883687310897]"
2595,95,Bílanská,Kroměříž,Kroměříž,259011708,"[49.30694290494823, 17.409369345646947]"
3519,33,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256576708,"[49.3009082661353, 17.374454772280316]"
177, , ,Kroměříž,Postoupky,262647708,"[49.31886189978031, 17.363969098009203]"
631,22,Kollárova,Kroměříž,Kroměříž,257988708,"[49.294893325688484, 17.392383683597856]"
807,2A,Kpt. Jaroše,Kroměříž,Kroměříž,260406708,"[49.296334329581676, 17.389854385079694]"
671,46,Albertova,Kroměříž,Kroměříž,257805708,"[49.293288575568106, 17.38260084048039]"
1, , ,Kroměříž,Těšnovice,262691708,"[49.26482437169643, 17.4157812230427]"
3427,14,Josefa Obadala,Kroměříž,Kroměříž,256375708,"[49.29988659088696, 17.375082153572425]"
3935,124,Havlíčkova,Kroměříž,Kroměříž,257473708,"[49.28836234687415, 17.368472685347932]"
12, , ,Kroměříž,Bílany,261441708,"[49.31015276389525, 17.42460704062936]"
96, , ,Kroměříž,Postoupky,262527708,"[49.3168578999876, 17.3640744493461]"
2215,36,Skopalíkova,Kroměříž,Kroměříž,261380708,"[49.29872960328445, 17.4147728387369]"
3715,2,Josefa Homoly,Kroměříž,Kroměříž,258376708,"[49.3025026160625, 17.375786813994083]"
3931,116,Havlíčkova,Kroměříž,Kroměříž,257452708,"[49.28868773965007, 17.36912731748087]"
2543,54,Vrchlického,Kroměříž,Kroměříž,255437708,"[49.29255787217547, 17.39537550567084]"
