cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Bernartice,Jestřebice,327353305,"[49.38716260661588, 14.387214755898778]"
20, , ,Bernartice,Jestřebice,327379305,"[49.38794445570891, 14.388940518472504]"
42, , ,Bernartice,Jestřebice,327340305,"[49.38718437642334, 14.38675128491735]"
47, , ,Bernartice,Jestřebice,327316305,"[49.387948326206676, 14.387271070091552]"
50, , ,Bernartice,Jestřebice,327335305,"[49.38822209088952, 14.388395125634624]"
16, , ,Bernartice,Kolišov,328387305,"[49.37807442648421, 14.408363113224596]"
25, , ,Bernartice,Srlín,343981305,"[49.3722633688483, 14.453845788520468]"
28, , ,Bernartice,Srlín,343969305,"[49.374400704904275, 14.450450098583273]"
1, , ,Bernartice,Ráb,328372305,"[49.38819185062883, 14.409537192024624]"
3, , ,Bernartice,Ráb,328374305,"[49.38859445669022, 14.407352587814154]"
73, , ,Bernartice,Srlín,343994305,"[49.37214822529661, 14.451243031941768]"
74, , ,Bernartice,Srlín,343953305,"[49.37261777257085, 14.4508108017299]"
2, , ,Bernartice,Bilinka,321585305,"[49.3585838927174, 14.377718284519162]"
14, , ,Bernartice,Bilinka,321594305,"[49.35843340741269, 14.37786129741917]"
22, , ,Bernartice,Jestřebice,327328305,"[49.3878645611116, 14.388456824725937]"
4, , ,Bernartice,Kolišov,328366305,"[49.37900132280525, 14.411907211539658]"
5, , ,Bernartice,Kolišov,328391305,"[49.37948565481174, 14.412347235793144]"
22, , ,Bernartice,Srlín,343998305,"[49.37202784672541, 14.45182428760868]"
23, , ,Bernartice,Srlín,344022305,"[49.371860867925875, 14.451581383413442]"
29, , ,Bernartice,Srlín,343924305,"[49.37580320094242, 14.449794001294958]"
50, , ,Bernartice,Srlín,343989305,"[49.37560988831024, 14.445914750574048]"
68, , ,Bernartice,Srlín,343970305,"[49.376020717837356, 14.444827557183562]"
2, , ,Bernartice,Srlín,344024305,"[49.37894713191228, 14.451454807109773]"
1, , ,Bernartice,Jestřebice,327315305,"[49.38884142833131, 14.385900216100486]"
53, , ,Bernartice,Jestřebice,327389305,"[49.386675948855284, 14.389973506442518]"
11, , ,Bernartice,Kolišov,328358305,"[49.378152883719366, 14.412364210755348]"
13, , ,Bernartice,Srlín,343947305,"[49.37336891300316, 14.449874611459757]"
26, , ,Bernartice,Srlín,343967305,"[49.372943620383964, 14.452827251637789]"
43, , ,Bernartice,Srlín,344005305,"[49.37746232192124, 14.447443643925647]"
1, , ,Bernartice,Zběšice,348434305,"[49.360400063831214, 14.415509711745855]"
72, , ,Bernartice,Srlín,343930305,"[49.374450325408304, 14.450092176034103]"
9, , ,Bernartice,Bilinka,321593305,"[49.3574790909356, 14.378049283931762]"
17, , ,Bernartice,Bilinka,321595305,"[49.35802267664073, 14.375724662032072]"
8, , ,Bernartice,Zběšice,348427305,"[49.359342791270755, 14.415663073907167]"
2, , ,Bernartice,Jestřebice,327354305,"[49.38855914749943, 14.385890396180304]"
49, , ,Bernartice,Jestřebice,327317305,"[49.38739738163615, 14.388611234643855]"
15, , ,Bernartice,Kolišov,328396305,"[49.378885272868686, 14.408901028751501]"
19, , ,Bernartice,Kolišov,328382305,"[49.37810518963191, 14.407897857607514]"
46, , ,Bernartice,Srlín,344010305,"[49.377193483735105, 14.448292490411092]"
66, , ,Bernartice,Srlín,343931305,"[49.37868446732005, 14.450244999887586]"
6, , ,Bernartice,Srlín,344017305,"[49.3792840471953, 14.452176385230267]"
15, , ,Bernartice,Bilinka,321602305,"[49.348947025239184, 14.340017240086075]"
8, , ,Bernartice,Jestřebice,327364305,"[49.38705438261654, 14.386014000661298]"
16, , ,Bernartice,Jestřebice,327382305,"[49.38739705296445, 14.38830539229165]"
17, , ,Bernartice,Jestřebice,327324305,"[49.38739341935962, 14.38907093992001]"
36, , ,Bernartice,Jestřebice,327356305,"[49.38761613290919, 14.38942709632045]"
57, , ,Bernartice,Jestřebice,327337305,"[49.387923191750254, 14.379642343718094]"
23, , ,Bernartice,Kolišov,328367305,"[49.37855934186865, 14.411736301926746]"
10, , ,Bernartice,Srlín,343928305,"[49.37648744789664, 14.44800996020233]"
21, , ,Bernartice,Srlín,343933305,"[49.372403936645476, 14.451564590199425]"
30, , ,Bernartice,Srlín,344009305,"[49.37579884975749, 14.449238904924208]"
32, , ,Bernartice,Srlín,343993305,"[49.37260085104715, 14.45021668549662]"
33, , ,Bernartice,Srlín,343927305,"[49.3763445290672, 14.449555145691512]"
40, , ,Bernartice,Srlín,343965305,"[49.376530947900825, 14.447583802149023]"
52, , ,Bernartice,Srlín,414941305,"[49.372317968724985, 14.45212471998555]"
60, , ,Bernartice,Srlín,343982305,"[49.377051969998185, 14.449448183963876]"
4, , ,Bernartice,Srlín,344018305,"[49.379148169194124, 14.451773996997556]"
26, , ,Bernartice,Zběšice,348454305,"[49.36129478706919, 14.409109126118063]"
15, , ,Bernartice,Jestřebice,327355305,"[49.38737644917337, 14.38797602715509]"
39, , ,Bernartice,Jestřebice,327357305,"[49.38794436930283, 14.387730780623896]"
58, , ,Bernartice,Jestřebice,327323305,"[49.387480711674186, 14.390039742936573]"
3, , ,Bernartice,Kolišov,328364305,"[49.378843643693756, 14.412677280508236]"
7, , ,Bernartice,Srlín,343957305,"[49.3758355633628, 14.447521452121196]"
31, , ,Bernartice,Srlín,343944305,"[49.37597946503977, 14.449228750241438]"
2, , ,Bernartice,Ráb,328384305,"[49.38899859531738, 14.408212828770296]"
6, , ,Bernartice,Ráb,328375305,"[49.389277727122376, 14.405664892981182]"
21, , ,Bernartice,Jestřebice,327376305,"[49.38810727602501, 14.389337153029944]"
1, , ,Bernartice,Kolišov,328371305,"[49.378462471779585, 14.412576950571992]"
3, , ,Bernartice,Srlín,344019305,"[49.37905856930888, 14.451584305340853]"
6, , ,Bernartice,Bilinka,321603305,"[49.35854871058706, 14.376725130970678]"
18, , ,Bernartice,Bilinka,321596305,"[49.35718696254972, 14.377930423490488]"
11, , ,Bernartice,Zběšice,348450305,"[49.35861802224019, 14.414870886447535]"
41, , ,Bernartice,Jestřebice,327314305,"[49.38725264360822, 14.38771020196902]"
62, , ,Bernartice,Jestřebice,327339305,"[49.387020927629884, 14.390679244994306]"
2, , ,Bernartice,Srlín,343997305,"[49.376045701516894, 14.445308820383094]"
6, , ,Bernartice,Srlín,344014305,"[49.3763505114092, 14.447190811647937]"
14, , ,Bernartice,Srlín,343973305,"[49.376064547622846, 14.448557553690629]"
34, , ,Bernartice,Srlín,343935305,"[49.37682070027564, 14.449399479994113]"
53, , ,Bernartice,Srlín,343985305,"[49.377647618999724, 14.449309108944206]"
63, , ,Bernartice,Srlín,343995305,"[49.37292677436029, 14.450815378009043]"
67, , ,Bernartice,Srlín,344011305,"[49.375967100859015, 14.4459508628338]"
1, , ,Bernartice,Srlín,344020305,"[49.37880285801108, 14.451262703455717]"
33, , ,Bernartice,Bilinka,321609305,"[49.35275664211892, 14.344391769532391]"
8, , ,Bernartice,Bilinka,321607305,"[49.35775000371917, 14.378033664503613]"
21, , ,Bernartice,Bilinka,321597305,"[49.3572822104579, 14.376270449745176]"
4, , ,Bernartice,Jestřebice,327352305,"[49.38806826720846, 14.385479727527152]"
48, , ,Bernartice,Jestřebice,327370305,"[49.387129965174246, 14.386248305450962]"
59, , ,Bernartice,Jestřebice,327327305,"[49.38759799137393, 14.389125019515488]"
17, , ,Bernartice,Kolišov,328389305,"[49.378268630239404, 14.412742952092056]"
12, , ,Bernartice,Srlín,343966305,"[49.37639625628003, 14.448612945732613]"
41, , ,Bernartice,Srlín,343950305,"[49.377310183029905, 14.446961293788396]"
61, , ,Bernartice,Srlín,343937305,"[49.377251318454114, 14.446709552803174]"
71, , ,Bernartice,Srlín,343986305,"[49.37147184406689, 14.428520817470185]"
7, , ,Bernartice,Kolišov,328395305,"[49.37923607470622, 14.411287704289203]"
10, , ,Bernartice,Kolišov,328393305,"[49.37853256396794, 14.412145107754693]"
26, , ,Bernartice,Jestřebice,327385305,"[49.38798581682693, 14.387485625773971]"
18, , ,Bernartice,Jestřebice,327365305,"[49.38717785557647, 14.390103774498886]"
24, , ,Bernartice,Srlín,387463305,"[49.37225303640888, 14.454237134824195]"
37, , ,Bernartice,Jestřebice,327377305,"[49.38738935523558, 14.384594349767674]"
18, , ,Bernartice,Kolišov,328361305,"[49.380073631175776, 14.411820043845927]"
20, , ,Bernartice,Srlín,343979305,"[49.37253862627227, 14.451244409243131]"
42, , ,Bernartice,Srlín,343941305,"[49.377738140211896, 14.446774031101729]"
36, , ,Bernartice,Srlín,343945305,"[49.376501752518074, 14.44897998823001]"
65, , ,Bernartice,Srlín,344006305,"[49.37287910770352, 14.450283315589871]"
38, , ,Bernartice,Jestřebice,327333305,"[49.38724234245452, 14.389812040325912]"
13, , ,Bernartice,Kolišov,328381305,"[49.37854236596828, 14.409932621471548]"
3, , ,Bernartice,Srlín,343932305,"[49.37581059155802, 14.446331271869779]"
9, , ,Bernartice,Kolišov,328373305,"[49.37864783395664, 14.411509105407612]"
34, , ,Bernartice,Jestřebice,327368305,"[49.38734092797388, 14.389596525753168]"
20, , ,Bernartice,Kolišov,328386305,"[49.37870775107381, 14.408743855606497]"
57, , ,Bernartice,Srlín,343951305,"[49.379633091048106, 14.451310677070737]"
28, , ,Bernartice,Bernartice,281490201,"[49.67347703308298, 15.12846563675148]"
29, , ,Bernartice,Bernartice,281380201,"[49.67308758977986, 15.128360868568182]"
1, , ,Bernartice,Bernartice,281354201,"[49.67366376940102, 15.129294858304851]"
13, , ,Bernartice,Bernartice,281365201,"[49.67620991302917, 15.1298263460992]"
33, , ,Bernartice,Bernartice,281386201,"[49.67356955391927, 15.132526220767701]"
88, , ,Bernartice,Bernartice,281419201,"[49.67711877645284, 15.127453832926284]"
26, , ,Bernartice,Bernartice,281378201,"[49.674141260690654, 15.129368298960657]"
99, , ,Bernartice,Bernartice,372824201,"[49.675272259276916, 15.1282511811365]"
75, , ,Bernartice,Bernartice,281409201,"[49.67368979568513, 15.127753168274891]"
19, , ,Bernartice,Bernartice,281372201,"[49.675679756039074, 15.128464145759086]"
34, , ,Bernartice,Bernartice,281383201,"[49.67643944689542, 15.12855175791854]"
71, , ,Bernartice,Bernartice,281466201,"[49.676189623427284, 15.127399671094485]"
24, , ,Bernartice,Bernartice,281376201,"[49.673983413871895, 15.127904774868751]"
23, , ,Bernartice,Bernartice,281374201,"[49.67436523142309, 15.128681552617259]"
25, , ,Bernartice,Bernartice,281377201,"[49.67466298523358, 15.128664723239936]"
31, , ,Bernartice,Bernartice,281382201,"[49.675270700259816, 15.129760155369638]"
12, , ,Bernartice,Bernartice,281421201,"[49.67612136407589, 15.130179076623197]"
35, , ,Bernartice,Bernartice,281359201,"[49.67545963400921, 15.131161712113679]"
5, , ,Bernartice,Bernartice,281469201,"[49.67456650456204, 15.131868665559045]"
2, , ,Bernartice,Bernartice,281462201,"[49.67416565022345, 15.13162643116426]"
43, , ,Bernartice,Bernartice,281391201,"[49.674917628429185, 15.127692533164447]"
46, , ,Bernartice,Bernartice,281489201,"[49.67581428210093, 15.123101308478466]"
35, , ,Bernartice,Buková,81778811,"[50.36151884428453, 17.074073234795687]"
234, , ,Bernartice,Bernartice,266575610,"[50.64509957630256, 15.964703976709679]"
244, , ,Bernartice,Bernartice,266518610,"[50.65249115287775, 15.968827988541351]"
323, , ,Bernartice,Bernartice,508078610,"[50.653584345307756, 15.969780509831807]"
101, , ,Bernartice,Bernartice,497454610,"[50.63478077741918, 15.980911286829658]"
241, , ,Bernartice,Bernartice,266664610,"[50.65555436959408, 15.968522376527266]"
282, , ,Bernartice,Bernartice,266464610,"[50.66069332293693, 15.971437887944784]"
312, , ,Bernartice,Bernartice,266748610,"[50.63943091200932, 15.973442654139525]"
179, , ,Bernartice,Bernartice,266406610,"[50.647166453067044, 15.958531865171096]"
200, , ,Bernartice,Bernartice,266806610,"[50.64631052182043, 15.963827092314734]"
202, , ,Bernartice,Bernartice,266423610,"[50.64600696467545, 15.963028826329099]"
51, , ,Bernartice,Bernartice,266589610,"[50.6389086799674, 15.9760429048906]"
11, , ,Bernartice,Bernartice,266469610,"[50.64261592439962, 15.97014069919099]"
23, , ,Bernartice,Bernartice,266788610,"[50.65044610753149, 15.96675480528207]"
95, , ,Bernartice,Bernartice,266687610,"[50.65414977734768, 15.969961514187192]"
110, , ,Bernartice,Bernartice,266585610,"[50.64685498080489, 15.964823128510625]"
309, , ,Bernartice,Bernartice,266630610,"[50.64572111248886, 15.962469276040004]"
310, , ,Bernartice,Bernartice,266710610,"[50.64133842651455, 15.973050373855054]"
320, , ,Bernartice,Bernartice,446870610,"[50.65386475484339, 15.968191708904818]"
203, , ,Bernartice,Bernartice,266428610,"[50.64417729446109, 15.965812504950765]"
56, , ,Bernartice,Bernartice,266720610,"[50.63974027792364, 15.973343267074403]"
89, , ,Bernartice,Bernartice,266480610,"[50.64810833462811, 15.957931921984406]"
233, , ,Bernartice,Bernartice,266434610,"[50.63944601099372, 15.974379104107937]"
245, , ,Bernartice,Bernartice,266665610,"[50.64714060382398, 15.968186650058867]"
10, , ,Bernartice,Bernartice,266534610,"[50.64707505561179, 15.977193837492695]"
14, , ,Bernartice,Bernartice,266559610,"[50.66211262914911, 15.976061002154125]"
21, , ,Bernartice,Bernartice,266513610,"[50.643973703643525, 15.96721613118296]"
298, , ,Bernartice,Bernartice,266502610,"[50.66211676335568, 15.97318431262204]"
140, , ,Bernartice,Bernartice,266731610,"[50.656039805740015, 15.970554438836801]"
107, , ,Bernartice,Bernartice,544865201,"[49.67648367424707, 15.127774710285568]"
169, , ,Bernartice,Bernartice,266471610,"[50.6468708823527, 15.966257740436637]"
36, , ,Bernartice,Bernartice,266791610,"[50.640376021621236, 15.974350992810152]"
39, , ,Bernartice,Bernartice,266685610,"[50.64154904063706, 15.972229056199405]"
17, , ,Bernartice,Bernartice,266509610,"[50.64053905038458, 15.973253801804466]"
105, , ,Bernartice,Bernartice,266562610,"[50.6470229807273, 15.964037954379672]"
108, , ,Bernartice,Bernartice,266461610,"[50.63433533798891, 15.980395226566602]"
213, , ,Bernartice,Bernartice,266552610,"[50.64631928598743, 15.96577538019595]"
306, , ,Bernartice,Bernartice,266415610,"[50.661157664566524, 15.97575197628929]"
322, , ,Bernartice,Bernartice,508077610,"[50.65380218235261, 15.969911379453793]"
127, , ,Bernartice,Bernartice,266596610,"[50.63538820290741, 15.979704425605386]"
151, , ,Bernartice,Bernartice,266450610,"[50.659224223344246, 15.977871656435708]"
55, , ,Bernartice,Bernartice,266550610,"[50.63978615359252, 15.97457292720569]"
97, , ,Bernartice,Bernartice,266584610,"[50.647736605455286, 15.961458885002775]"
98, , ,Bernartice,Bernartice,266501610,"[50.647499729992695, 15.962413289295549]"
2, , ,Bernartice,Bernartice,266458610,"[50.63770578638655, 15.977273602723596]"
289, , ,Bernartice,Bernartice,266631610,"[50.65963173046947, 15.975675746123454]"
133, , ,Bernartice,Bernartice,266417610,"[50.6441898085077, 15.96427313405312]"
163, , ,Bernartice,Bernartice,266608610,"[50.6401424123149, 15.974251492821896]"
208, , ,Bernartice,Bernartice,266810610,"[50.65381067059994, 15.969781708459648]"
209, , ,Bernartice,Bernartice,266475610,"[50.64849168738574, 15.958829415359915]"
219, , ,Bernartice,Bernartice,266416610,"[50.63540600480577, 15.981166774224949]"
304, , ,Bernartice,Bernartice,266543610,"[50.66047513763243, 15.975578104081556]"
115, , ,Bernartice,Bernartice,266448610,"[50.642376295322315, 15.97118083875315]"
121, , ,Bernartice,Bernartice,266527610,"[50.64632800984118, 15.973217487262355]"
165, , ,Bernartice,Bernartice,266451610,"[50.632832434542976, 15.982463172603596]"
166, , ,Bernartice,Bernartice,266797610,"[50.64481520166457, 15.965994364849317]"
176, , ,Bernartice,Bernartice,266438610,"[50.646526573816715, 15.962591883694301]"
204, , ,Bernartice,Bernartice,266609610,"[50.645916495177445, 15.963273151770105]"
64, , ,Bernartice,Bernartice,266446610,"[50.641921530707, 15.968830638112365]"
73, , ,Bernartice,Bernartice,266411610,"[50.64461536787004, 15.965618285625137]"
85, , ,Bernartice,Bernartice,266447610,"[50.647312515153224, 15.961109728388687]"
104, , ,Bernartice,Bernartice,14869651010,"[49.67533046414536, 15.132444404186506]"
218, , ,Bernartice,Bernartice,266811610,"[50.65810543260304, 15.970830485738235]"
247, , ,Bernartice,Bernartice,266581610,"[50.655768643505986, 15.968483073230693]"
9, , ,Bernartice,Bernartice,266535610,"[50.64718659188412, 15.981144337156092]"
16, , ,Bernartice,Bernartice,266486610,"[50.64614996525001, 15.963614595295653]"
63, , ,Bernartice,Bernartice,266548610,"[50.6321878290322, 15.981457134344053]"
184, , ,Bernartice,Bernartice,266683610,"[50.66083665937547, 15.967510657393355]"
154, , ,Bernartice,Bernartice,266404610,"[50.64469034464102, 15.966629257199031]"
181, , ,Bernartice,Bernartice,266556610,"[50.660142480800396, 15.968278671913218]"
30, , ,Bernartice,Bernartice,266520610,"[50.64341091994319, 15.967803234178676]"
9, , ,Bernartice,Srlín,59864806010,"[49.37587154118292, 14.444580911329448]"
350, , ,Bernartice,Bernartice,42268186010,"[50.638840108269115, 15.977193892872004]"
48, , ,Bernartice,Bojenice,60293534010,"[49.361209256590065, 14.360054228231137]"
12, , ,Bernartice,Kolišov,328380305,"[49.37833483074628, 14.411561228329793]"
5, , ,Bernartice,Zběšice,348433305,"[49.36006253077596, 14.415289025976053]"
261, , ,Bernartice,Bernartice,266026610,"[50.63623923455174, 16.002343781300105]"
84, , ,Bernartice,Srlín,60356234010,"[49.37575312006459, 14.447107870424846]"
119, ,Písecká,Bernartice,Bernartice,321229305,"[49.36922163463528, 14.378203152390887]"
125, ,Táborská,Bernartice,Bernartice,321232305,"[49.36862794967944, 14.384876468882252]"
127, ,Týnská,Bernartice,Bernartice,321233305,"[49.367148023128294, 14.379330200764171]"
131, ,Táborská,Bernartice,Bernartice,321235305,"[49.368597086026355, 14.385309302787396]"
237, ,Bechyňská,Bernartice,Bernartice,321283305,"[49.36660088646935, 14.388148161141789]"
205, ,Bechyňská,Bernartice,Bernartice,321264305,"[49.365734477621466, 14.389307276533149]"
213, ,Týnská,Bernartice,Bernartice,321268305,"[49.36603131925395, 14.37851232568857]"
217, ,Bechyňská,Bernartice,Bernartice,321270305,"[49.367176527114104, 14.387584901610992]"
218, ,V zahrádce,Bernartice,Bernartice,321271305,"[49.36769698841505, 14.382158152447175]"
219, ,Milevská,Bernartice,Bernartice,321272305,"[49.369999684931614, 14.379747711136295]"
230, ,Týnská,Bernartice,Bernartice,321278305,"[49.366842568033256, 14.378783940190003]"
250, ,Bechyňská,Bernartice,Bernartice,321293305,"[49.36454880396586, 14.389904348977874]"
141, ,Týnská,Bernartice,Bernartice,321380305,"[49.366663530205805, 14.378681990703978]"
253, ,8. května,Bernartice,Bernartice,321295305,"[49.364348180473336, 14.38859817297531]"
254, ,8. května,Bernartice,Bernartice,321296305,"[49.36453408828129, 14.388539839272871]"
256, ,8. května,Bernartice,Bernartice,321299305,"[49.36492950711691, 14.388439307743493]"
285, ,Týnská,Bernartice,Bernartice,321319305,"[49.367303966608546, 14.379093718992229]"
317, ,K Posvátnému,Bernartice,Bernartice,321383305,"[49.36727516918556, 14.38558824768961]"
298, ,Za humny,Bernartice,Bernartice,321349305,"[49.36707506533246, 14.38341874219546]"
80, ,Týnská,Bernartice,Bernartice,321478305,"[49.365054314730614, 14.377392785678456]"
56, ,Náměstí svobody,Bernartice,Bernartice,321481305,"[49.36827721960556, 14.380300730462475]"
182, ,Týnská,Bernartice,Bernartice,321117305,"[49.36672289483849, 14.37906222937894]"
98, ,Náměstí svobody,Bernartice,Bernartice,321492305,"[49.36891799626538, 14.379538144446618]"
161, ,Písecká,Bernartice,Bernartice,321495305,"[49.36940964199134, 14.377028416093783]"
1, ,Písecká,Bernartice,Bernartice,321132305,"[49.36980060864661, 14.375802372939475]"
178, ,Bechyňská,Bernartice,Bernartice,321139305,"[49.366392990166496, 14.388750988399922]"
330, ,Lukešova,Bernartice,Bernartice,42158177010,"[49.36944270051925, 14.385790198158075]"
400, ,V zahrádce,Bernartice,Bernartice,43964114010,"[49.36791918385626, 14.383014359629932]"
60, ,Týnská,Bernartice,Bernartice,456142305,"[49.367919350229954, 14.379953187564242]"
358, ,Milevská,Bernartice,Bernartice,524852305,"[49.37053156198908, 14.37982353589736]"
222, ,Táborská,Bernartice,Bernartice,321141305,"[49.369297719911025, 14.388824636152162]"
239, ,Písecká,Bernartice,Bernartice,321147305,"[49.37007862439687, 14.374748117427735]"
405, ,Pod stadionem,Bernartice,Bernartice,57037525010,"[49.368805605573755, 14.388541266852483]"
12, ,Písecká,Bernartice,Bernartice,321455305,"[49.36943349183677, 14.378810662681447]"
29, ,Zámecká,Bernartice,Bernartice,321461305,"[49.369850463482905, 14.382308715983637]"
266, ,8. května,Bernartice,Bernartice,321163305,"[49.365458578307944, 14.387843801286934]"
138, ,Táborská,Bernartice,Bernartice,321167305,"[49.36915986697149, 14.387278357976957]"
243, ,Táborská,Bernartice,Bernartice,321177305,"[49.37075080311143, 14.39275777307589]"
6, ,Písecká,Bernartice,Bernartice,321180305,"[49.36926576885357, 14.377886480593048]"
68, ,Týnská,Bernartice,Bernartice,321212305,"[49.36695082173231, 14.37921707998626]"
150, ,Zámecká,Bernartice,Bernartice,321243305,"[49.37008219352559, 14.382327675125916]"
88, ,Týnská,Bernartice,Bernartice,321225305,"[49.36759463131603, 14.379271854713302]"
212, ,Milevská,Bernartice,Bernartice,321267305,"[49.37260408005251, 14.379129960090022]"
224, ,Milevská,Bernartice,Bernartice,321275305,"[49.37302148018588, 14.379091964854307]"
255, ,8. května,Bernartice,Bernartice,321298305,"[49.364712575501706, 14.388487799061577]"
139, ,Písecká,Bernartice,Bernartice,321323305,"[49.369729027625525, 14.376318770250128]"
197, ,Táborská,Bernartice,Bernartice,321335305,"[49.36966143774178, 14.389015887562543]"
297, ,Bechyňská,Bernartice,Bernartice,321345305,"[49.362358594656804, 14.39083720889342]"
315, ,V zahrádce,Bernartice,Bernartice,321356305,"[49.367679417885, 14.383497066675151]"
322, ,K Posvátnému,Bernartice,Bernartice,321382305,"[49.36767386694095, 14.38566198816776]"
96, ,Náměstí svobody,Bernartice,Bernartice,321109305,"[49.36870883951855, 14.379522902162929]"
52, ,Náměstí svobody,Bernartice,Bernartice,321403305,"[49.3684545569394, 14.380822547631599]"
49, ,Náměstí svobody,Bernartice,Bernartice,321406305,"[49.36842811533738, 14.381505482063883]"
318, ,K Posvátnému,Bernartice,Bernartice,321387305,"[49.367359390648296, 14.38560115851364]"
190, ,Táborská,Bernartice,Bernartice,321388305,"[49.36910076644468, 14.387089998174568]"
313, ,K Posvátnému,Bernartice,Bernartice,321397305,"[49.36753486344438, 14.384412482024924]"
387, ,Pod stadionem,Bernartice,Bernartice,27035352010,"[49.36780333525684, 14.38933217126642]"
321, ,K Posvátnému,Bernartice,Bernartice,27067424010,"[49.36759778221856, 14.385649719726588]"
388, ,Za humny,Bernartice,Bernartice,31156915010,"[49.36732652655502, 14.386192022798644]"
69, ,Týnská,Bernartice,Bernartice,321413305,"[49.3663625378298, 14.378881329295982]"
325, ,K Posvátnému,Bernartice,Bernartice,321423305,"[49.367969167543315, 14.385726594919046]"
327, ,K Posvátnému,Bernartice,Bernartice,321425305,"[49.36813104686039, 14.385757141104284]"
335, ,Lukešova,Bernartice,Bernartice,321435305,"[49.36994878933794, 14.386503302908455]"
42, ,Táborská,Bernartice,Bernartice,321079305,"[49.36909307141319, 14.382186182547683]"
342, ,Lukešova,Bernartice,Bernartice,321442305,"[49.369664087384734, 14.386702218034255]"
116, ,Písecká,Bernartice,Bernartice,321446305,"[49.36956768935094, 14.374834997411423]"
191, ,Pod stadionem,Bernartice,Bernartice,321090305,"[49.36742108910421, 14.387719039219883]"
16, ,Náměstí svobody,Bernartice,Bernartice,321101305,"[49.36955025603241, 14.379864338490197]"
85, ,Týnská,Bernartice,Bernartice,321107305,"[49.36700454810802, 14.37887893563744]"
22, ,Náměstí svobody,Bernartice,Bernartice,321122305,"[49.36901576681316, 14.380693266891196]"
55, ,Náměstí svobody,Bernartice,Bernartice,321128305,"[49.36831737528149, 14.38043693336196]"
43, ,Táborská,Bernartice,Bernartice,321136305,"[49.36872531322263, 14.382883207956302]"
14, ,Písecká,Bernartice,Bernartice,321145305,"[49.36945043350788, 14.379309293181265]"
105, ,Bechyňská,Bernartice,Bernartice,321148305,"[49.36494830292931, 14.389591289548873]"
233, ,Zámecká,Bernartice,Bernartice,321149305,"[49.370021514857655, 14.382920985609093]"
314, ,Bechyňská,Bernartice,Bernartice,321156305,"[49.36220122555267, 14.391997715807918]"
156, ,Táborská,Bernartice,Bernartice,321173305,"[49.369514375314694, 14.388507235074169]"
97, ,Náměstí svobody,Bernartice,Bernartice,321175305,"[49.368801632609795, 14.37952314760025]"
79, ,Týnská,Bernartice,Bernartice,321176305,"[49.36480553114652, 14.376867090380856]"
38, ,Lukešova,Bernartice,Bernartice,321144305,"[49.36962143463962, 14.384816790503606]"
18, ,Náměstí svobody,Bernartice,Bernartice,321187305,"[49.36938458138233, 14.38039242765494]"
82, ,Týnská,Bernartice,Bernartice,321220305,"[49.36543540179763, 14.377765122823865]"
336, ,Lukešova,Bernartice,Bernartice,321385305,"[49.36996158634168, 14.386763032688444]"
128, ,Týnská,Bernartice,Bernartice,321404305,"[49.365908575882834, 14.378775693469187]"
311, ,Za humny,Bernartice,Bernartice,321409305,"[49.36709274632239, 14.38409385154978]"
102, ,Bechyňská,Bernartice,Bernartice,321389305,"[49.364061047019696, 14.390861620977455]"
129, ,Bechyňská,Bernartice,Bernartice,321395305,"[49.3634735629392, 14.39146177264178]"
323, ,K Posvátnému,Bernartice,Bernartice,321421305,"[49.36781036893377, 14.38569498058847]"
177, ,Bechyňská,Bernartice,Bernartice,321426305,"[49.36646218577354, 14.388683824436637]"
126, ,Táborská,Bernartice,Bernartice,321081305,"[49.368218043013215, 14.383757479889429]"
17, ,Náměstí svobody,Bernartice,Bernartice,321106305,"[49.36965668287532, 14.380071038103978]"
171, ,Bechyňská,Bernartice,Bernartice,321474305,"[49.36683288234989, 14.388332213436167]"
300, ,V zahrádce,Bernartice,Bernartice,321486305,"[49.36771044182767, 14.381528432393411]"
204, ,Milevská,Bernartice,Bernartice,321114305,"[49.37236376642203, 14.379144664640352]"
193, ,Milevská,Bernartice,Bernartice,321115305,"[49.371919735578885, 14.37918328918564]"
122, ,Písecká,Bernartice,Bernartice,321116305,"[49.36924436947439, 14.37749443603527]"
25, ,Zámecká,Bernartice,Bernartice,321119305,"[49.36957759104954, 14.381669614620868]"
100, ,Náměstí svobody,Bernartice,Bernartice,321496305,"[49.36924034360233, 14.379401419342068]"
173, ,Bechyňská,Bernartice,Bernartice,321131305,"[49.3677355033018, 14.387005969776723]"
103, ,Bechyňská,Bernartice,Bernartice,468769305,"[49.36384887117827, 14.391788720549718]"
272, ,Bechyňská,Bernartice,Bernartice,468772305,"[49.363777756114104, 14.391254485320815]"
344, ,Lukešova,Bernartice,Bernartice,470440305,"[49.36964917810152, 14.386455307487518]"
355, ,Táborská,Bernartice,Bernartice,495378305,"[49.369982901599265, 14.389493658144687]"
235, ,Pod stadionem,Bernartice,Bernartice,321150305,"[49.36748596794273, 14.389581608068907]"
162, ,Táborská,Bernartice,Bernartice,321155305,"[49.36909740448494, 14.388062590562175]"
2, ,Písecká,Bernartice,Bernartice,321179305,"[49.36977626524567, 14.376124037026994]"
10, ,Písecká,Bernartice,Bernartice,321182305,"[49.369423420618986, 14.37855619542179]"
73, ,Týnská,Bernartice,Bernartice,321216305,"[49.36561048601058, 14.378575647991095]"
