cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314,42,Raisova,Lysá nad Labem,Lysá nad Labem,308168208,"[50.200113083042936, 14.834592586261797]"
823,15,Smetanova,Lysá nad Labem,Lysá nad Labem,308266208,"[50.19699542163661, 14.8456998409334]"
110,12,Československé armády,Lysá nad Labem,Lysá nad Labem,308511208,"[50.20321973672244, 14.843211445317372]"
138,51,Poděbradova,Lysá nad Labem,Lysá nad Labem,307688208,"[50.20271083086476, 14.84867656207746]"
179,4,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,308614208,"[50.20163643333382, 14.840408896006226]"
620,6,Riegrova,Lysá nad Labem,Lysá nad Labem,307285208,"[50.198050350203545, 14.837204289260269]"
761,53,Stržiště,Lysá nad Labem,Lysá nad Labem,308253208,"[50.19823252311508, 14.828844425752491]"
1383,42,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308347208,"[50.20151363069471, 14.824200008402414]"
1519,13,Brigádnická,Lysá nad Labem,Lysá nad Labem,307443208,"[50.200551501535784, 14.851526129567755]"
961,61,Stržiště,Lysá nad Labem,Lysá nad Labem,308576208,"[50.19782631769372, 14.828268783045965]"
175,17,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,308878208,"[50.20132929307537, 14.841890543611598]"
1587,20,Za Koncem,Lysá nad Labem,Lysá nad Labem,307980208,"[50.20059723458116, 14.848188956090974]"
274, ,Na Františku,Lysá nad Labem,Lysá nad Labem,307184208,"[50.19943910847047, 14.838837990687377]"
462,22,Žižkova,Lysá nad Labem,Lysá nad Labem,307215208,"[50.20175358288809, 14.835393903751536]"
800,5,Švermova,Lysá nad Labem,Lysá nad Labem,309682208,"[50.19417609967762, 14.839069596143903]"
623,4,Čelakovského,Lysá nad Labem,Lysá nad Labem,307619208,"[50.20062912086663, 14.835746895984604]"
684,14,Čechova,Lysá nad Labem,Lysá nad Labem,307726208,"[50.19863896266003, 14.839740634099588]"
796,12,Braunova,Lysá nad Labem,Lysá nad Labem,307320208,"[50.20002860071041, 14.831468891079622]"
5,7,Jiráskova,Lysá nad Labem,Litol,310287208,"[50.18490033943598, 14.85389151575391]"
81,79,Mírová,Lysá nad Labem,Litol,309720208,"[50.18592075697831, 14.850346652974153]"
1178,9,Resslova,Lysá nad Labem,Lysá nad Labem,307301208,"[50.20662594641024, 14.844438789177525]"
342,24,Vrchlického,Lysá nad Labem,Litol,310186208,"[50.18765859920627, 14.854824215558422]"
255,11,Boženy Němcové,Lysá nad Labem,Litol,309797208,"[50.19249948331651, 14.846340744747547]"
34, , ,Lysá nad Labem,Dvorce,307986208,"[50.20712092367598, 14.79703759397326]"
47, , ,Lysá nad Labem,Litol,310229208,"[50.17565027359604, 14.855259589420568]"
33,21,Československé armády,Lysá nad Labem,Lysá nad Labem,308375208,"[50.2037182915892, 14.842989194865662]"
99,10,Okrsek,Lysá nad Labem,Lysá nad Labem,307280208,"[50.20305462672293, 14.845126670060143]"
223,7,Tyršova,Lysá nad Labem,Lysá nad Labem,307111208,"[50.199409932330134, 14.840069894805586]"
498,18,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,308525208,"[50.1999781811773, 14.83328828622827]"
862,9,Šmeralova,Lysá nad Labem,Lysá nad Labem,308428208,"[50.20587491764182, 14.842119336717122]"
1296, ,Na Homolce,Lysá nad Labem,Lysá nad Labem,307938208,"[50.20861391759393, 14.848156678555423]"
625,41,Raisova,Lysá nad Labem,Lysá nad Labem,307575208,"[50.19989772530508, 14.834435538142987]"
717,33,Čechova,Lysá nad Labem,Lysá nad Labem,308771208,"[50.19829648842742, 14.838043894937304]"
146,4,Palackého,Lysá nad Labem,Litol,309707208,"[50.185604247669, 14.8539345270196]"
279,6,Vrchlického,Lysá nad Labem,Litol,310092208,"[50.187194152835254, 14.85553248677373]"
142,2,Ve Višňovce,Lysá nad Labem,Litol,309710208,"[50.18622912296467, 14.852245481804449]"
164, , ,Lysá nad Labem,Dvorce,308273208,"[50.208965080578004, 14.796261009950799]"
1199,77,Sojovická,Lysá nad Labem,Lysá nad Labem,308456208,"[50.201279234988576, 14.828680987585713]"
368,61,Sojovická,Lysá nad Labem,Lysá nad Labem,308277208,"[50.201068678746445, 14.83055471967425]"
1798, ,U Dráhy,Lysá nad Labem,Lysá nad Labem,308700208,"[50.19680619074454, 14.85433341569687]"
469,23,Husova,Lysá nad Labem,Litol,310212208,"[50.189430692576934, 14.850165961804331]"
1801, ,V Polích,Lysá nad Labem,Lysá nad Labem,375725208,"[50.20228027494861, 14.824594087178212]"
1531,30,Klicperova,Lysá nad Labem,Lysá nad Labem,309458208,"[50.20035638884073, 14.85056053329753]"
1218,21,Dvořákova,Lysá nad Labem,Lysá nad Labem,308305208,"[50.200039256835495, 14.82837407525026]"
1809, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,430822208,"[50.20251659300249, 14.823879516269749]"
382,5,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308359208,"[50.20182905386113, 14.831264696325727]"
1281,5,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307874208,"[50.199847081460085, 14.827275411594943]"
867,74,Čechova,Lysá nad Labem,Lysá nad Labem,307732208,"[50.19782845078752, 14.82992754105351]"
561,21,Raisova,Lysá nad Labem,Lysá nad Labem,308754208,"[50.19951262694958, 14.836441269723009]"
1072,9,Vojanova,Lysá nad Labem,Lysá nad Labem,307803208,"[50.20113239727294, 14.827390700694037]"
1409,48,Jedličkova,Lysá nad Labem,Lysá nad Labem,308551208,"[50.19616324428257, 14.847437586696778]"
392,60,Sojovická,Lysá nad Labem,Lysá nad Labem,307717208,"[50.20149492616594, 14.832395507736791]"
235,6,U Braňky,Lysá nad Labem,Lysá nad Labem,307392208,"[50.19920861817532, 14.837979604717297]"
489,3,Vodákova,Lysá nad Labem,Lysá nad Labem,332200208,"[50.20120434297096, 14.839122966030361]"
111,10,Československé armády,Lysá nad Labem,Lysá nad Labem,308602208,"[50.203057237187686, 14.843184782821371]"
818,25,Smetanova,Lysá nad Labem,Lysá nad Labem,307087208,"[50.197100777271814, 14.846447581028452]"
123,19,Poděbradova,Lysá nad Labem,Lysá nad Labem,308944208,"[50.202702327681195, 14.84581167334404]"
1823, ,Alešova,Lysá nad Labem,Lysá nad Labem,575281208,"[50.19701413789658, 14.836363654800707]"
739,8,Masarykova,Lysá nad Labem,Lysá nad Labem,308320208,"[50.20099951516907, 14.841105923402475]"
144,38,Poděbradova,Lysá nad Labem,Lysá nad Labem,308087208,"[50.20231393075006, 14.847225501608758]"
918,12,Zahradní,Lysá nad Labem,Lysá nad Labem,308429208,"[50.19892736771869, 14.84501794221191]"
1004,41,Lom,Lysá nad Labem,Lysá nad Labem,307793208,"[50.20694205867585, 14.836157987891823]"
1160,3,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308322208,"[50.199811601701164, 14.827378928845157]"
1806, ,Sojovická,Lysá nad Labem,Lysá nad Labem,410535208,"[50.2007987849424, 14.833539431071548]"
1394,11,9. května,Lysá nad Labem,Lysá nad Labem,307993208,"[50.195863276567955, 14.845868923527494]"
1568,120,Sojovická,Lysá nad Labem,Lysá nad Labem,309373208,"[50.20254366518072, 14.828162670667023]"
526, ,Za Kruhovkou,Lysá nad Labem,Litol,377645208,"[50.1910158542655, 14.856405245793336]"
203,4,Nová,Lysá nad Labem,Litol,309832208,"[50.18692160733309, 14.85728668079391]"
416,18,Na Vysoké mezi,Lysá nad Labem,Litol,309807208,"[50.191099600424714, 14.849798541895082]"
320,62,Družstevní,Lysá nad Labem,Litol,310178208,"[50.18743461776888, 14.857904628351655]"
151,37,Mírová,Lysá nad Labem,Litol,310269208,"[50.19015606341819, 14.848262150885498]"
79, , ,Lysá nad Labem,Dvorce,307426208,"[50.20939669362319, 14.79570750500435]"
616,12,Riegrova,Lysá nad Labem,Lysá nad Labem,307370208,"[50.19782707985308, 14.837240719483132]"
1347,3,Skupova,Lysá nad Labem,Lysá nad Labem,307868208,"[50.20091515196847, 14.84671054343817]"
1163,53,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308624208,"[50.19257905062663, 14.851343372984621]"
1082,107,Sojovická,Lysá nad Labem,Lysá nad Labem,307767208,"[50.20254177503523, 14.82589188775148]"
1247,24,Resslova,Lysá nad Labem,Lysá nad Labem,307870208,"[50.206456749912725, 14.844101502012021]"
471,23,Olbrachtova,Lysá nad Labem,Litol,310208208,"[50.19134334838025, 14.847079326141222]"
1811, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,413038208,"[50.20204138386774, 14.823100048068909]"
40, , ,Lysá nad Labem,Litol,309760208,"[50.17509269084251, 14.854830152045107]"
457,11,Na Vysoké mezi,Lysá nad Labem,Litol,310211208,"[50.18661890037709, 14.851587398534326]"
25, , ,Lysá nad Labem,Litol,309772208,"[50.173793156312264, 14.855348859089078]"
1637,13,Skupova,Lysá nad Labem,Lysá nad Labem,308127208,"[50.201653200799555, 14.846925463943936]"
524, ,Za Kruhovkou,Lysá nad Labem,Litol,392851208,"[50.19167830248637, 14.856241106790813]"
1784, ,K Závodišti,Lysá nad Labem,Lysá nad Labem,373805208,"[50.19674592217433, 14.824249483806959]"
435,2,Šporkova,Lysá nad Labem,Lysá nad Labem,308509208,"[50.20106424888276, 14.83573415035155]"
519, ,Na Zemské stezce,Lysá nad Labem,Litol,331538208,"[50.19154050070076, 14.854603833652195]"
8,5,Na Brůdku,Lysá nad Labem,Litol,310185208,"[50.1842831357283, 14.855243625008315]"
523, ,Ve Višňovce,Lysá nad Labem,Litol,470269208,"[50.1853666298176, 14.851969083739824]"
1820, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,448191208,"[50.199754045226726, 14.851839578276193]"
506, ,Na Vysoké mezi,Lysá nad Labem,Litol,310338208,"[50.1892092012292, 14.85157730652786]"
488,43,Mírová,Lysá nad Labem,Litol,342199208,"[50.18971773323227, 14.848241254687617]"
1814, ,U Cihelny,Lysá nad Labem,Lysá nad Labem,508149208,"[50.20336581963129, 14.827271180102201]"
505, ,Mírová,Lysá nad Labem,Litol,310147208,"[50.1887362008367, 14.84854515874758]"
21,22,Husovo náměstí,Lysá nad Labem,Lysá nad Labem,309218208,"[50.20210323992932, 14.841134562812528]"
1237,15,Máchova,Lysá nad Labem,Lysá nad Labem,308705208,"[50.199146145079354, 14.826279621196349]"
39,33,Školní nám.,Lysá nad Labem,Lysá nad Labem,309278208,"[50.20348687944456, 14.842373368405184]"
915,8,Mírová,Lysá nad Labem,Lysá nad Labem,308068208,"[50.193785037983, 14.848615831304674]"
1021,15,U Křížku,Lysá nad Labem,Lysá nad Labem,309438208,"[50.198476202287864, 14.825522181590195]"
1827, ,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,589456208,"[50.19370080006871, 14.844910259570764]"
1805, ,Jedličkova,Lysá nad Labem,Lysá nad Labem,447305208,"[50.19617717211195, 14.848158457099737]"
255,20,Vodákova,Lysá nad Labem,Lysá nad Labem,307725208,"[50.200219998377555, 14.838729622660834]"
1038,4,Křižíkova,Lysá nad Labem,Lysá nad Labem,307277208,"[50.193449263327054, 14.849739573137935]"
716,32,Masarykova,Lysá nad Labem,Lysá nad Labem,307782208,"[50.19885931992174, 14.841278537489199]"
756,5,Mánesova,Lysá nad Labem,Lysá nad Labem,307985208,"[50.20529276401696, 14.842517463431772]"
1565,112,Sojovická,Lysá nad Labem,Lysá nad Labem,309550208,"[50.20219730045246, 14.828138852216203]"
1721,16,28. října,Lysá nad Labem,Lysá nad Labem,307784208,"[50.19922934614946, 14.842332895468013]"
952,6,U Křížku,Lysá nad Labem,Lysá nad Labem,307250208,"[50.198302441924106, 14.826800240586026]"
20, , ,Lysá nad Labem,Litol,310238208,"[50.174861583808166, 14.855589795248841]"
88,20,Ve Vilách,Lysá nad Labem,Litol,310118208,"[50.18543248395079, 14.856569239350225]"
163,20,Mírová,Lysá nad Labem,Litol,310205208,"[50.19193830817125, 14.848453938019617]"
20,14,Na Staré vsi,Lysá nad Labem,Litol,309793208,"[50.1838062983679, 14.852707722728997]"
235,25,Na Brůdku,Lysá nad Labem,Litol,310071208,"[50.18576304455183, 14.857325564299686]"
11,6,Na Brůdku,Lysá nad Labem,Litol,309727208,"[50.18464455442828, 14.856124520052502]"
75,11,Na Brůdku,Lysá nad Labem,Litol,309799208,"[50.18462868761631, 14.855874681594907]"
1396,10,Fibichova,Lysá nad Labem,Lysá nad Labem,307110208,"[50.20184066035338, 14.825814925071827]"
46,11,Dobrovského sady,Lysá nad Labem,Litol,309697208,"[50.18523216197459, 14.851883544693857]"
347,28,Lidická,Lysá nad Labem,Litol,309874208,"[50.186874048081975, 14.85390805049403]"
33, , ,Lysá nad Labem,Dvorce,308764208,"[50.20648157958006, 14.797231198330737]"
283,59,Družstevní,Lysá nad Labem,Litol,310129208,"[50.18710078588049, 14.858904153982639]"
303,24,Lidická,Lysá nad Labem,Litol,310070208,"[50.1870360984943, 14.85425220342609]"
335,5,Husova,Lysá nad Labem,Litol,309988208,"[50.19069255042282, 14.84908513848826]"
46, , ,Lysá nad Labem,Dvorce,307431208,"[50.207307452331385, 14.797303904141208]"
114,76,Na Vysoké mezi,Lysá nad Labem,Litol,310120208,"[50.18774520639485, 14.850876594805237]"
154,6,Palackého,Lysá nad Labem,Litol,309892208,"[50.18565931728325, 14.854034524966721]"
1384,117,V Polích,Lysá nad Labem,Lysá nad Labem,308031208,"[50.20218193259512, 14.824930547236658]"
270,7,Sojovická,Lysá nad Labem,Lysá nad Labem,307659208,"[50.20092534740901, 14.836971142506028]"
622,47,Čechova,Lysá nad Labem,Lysá nad Labem,307795208,"[50.198175151716676, 14.836645587369695]"
393,58,Sojovická,Lysá nad Labem,Lysá nad Labem,307356208,"[50.20146188773848, 14.832615651236395]"
834,22,Šafaříkova,Lysá nad Labem,Lysá nad Labem,308382208,"[50.19781178891153, 14.845823202462393]"
265,50,Družstevní,Lysá nad Labem,Litol,309937208,"[50.18812935634896, 14.856889962698705]"
1056,7,Kollárova,Lysá nad Labem,Lysá nad Labem,307437208,"[50.19320315870044, 14.85044512232037]"
1262,11,Resslova,Lysá nad Labem,Lysá nad Labem,307542208,"[50.20659592281038, 14.844739855103347]"
883,76,Čechova,Lysá nad Labem,Lysá nad Labem,308526208,"[50.197822880192874, 14.829740925645151]"
9, , ,Lysá nad Labem,Dvorce,307383208,"[50.20444237599512, 14.798895669444532]"
266, ,Sojovická,Lysá nad Labem,Lysá nad Labem,307354208,"[50.201338088448274, 14.83801221913708]"
46,2,Přemyslova,Lysá nad Labem,Lysá nad Labem,307232208,"[50.20371581385598, 14.841351819747752]"
670,39,Čechova,Lysá nad Labem,Lysá nad Labem,307751208,"[50.19821498209456, 14.837464873298703]"
1113,7,Sokolská,Lysá nad Labem,Lysá nad Labem,307991208,"[50.201175267539746, 14.842173965624198]"
76,31,Československé armády,Lysá nad Labem,Lysá nad Labem,308772208,"[50.204557659657645, 14.84286675047952]"
1040,6,Máchova,Lysá nad Labem,Lysá nad Labem,308417208,"[50.19910190327728, 14.827028493019853]"
1184,16,Dvořákova,Lysá nad Labem,Lysá nad Labem,307101208,"[50.20019910829116, 14.828059174418305]"
1326,56,U Křížku,Lysá nad Labem,Lysá nad Labem,308397208,"[50.19798658256045, 14.827881757824848]"
1648,10,Skupova,Lysá nad Labem,Lysá nad Labem,308820208,"[50.201628600218164, 14.847456810142488]"
501, ,Mírová,Lysá nad Labem,Litol,310266208,"[50.19048539125881, 14.84773758401572]"
145,36,Poděbradova,Lysá nad Labem,Lysá nad Labem,307827208,"[50.20236275688502, 14.847106964178987]"
182,8,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,309354208,"[50.20155496104281, 14.839658725100588]"
511, ,Družstevní,Lysá nad Labem,Litol,335558208,"[50.18915200909916, 14.85652638845993]"
1785, ,Za Koncem,Lysá nad Labem,Lysá nad Labem,335118208,"[50.19963827992417, 14.847626762860259]"
514, ,Na Vysoké mezi,Lysá nad Labem,Litol,337618208,"[50.1890298649396, 14.85167640078435]"
513, ,Nerudova,Lysá nad Labem,Litol,362566208,"[50.19139952503868, 14.84759849379242]"
518, ,Na Zemské stezce,Lysá nad Labem,Litol,429781208,"[50.19163893380187, 14.854897084812224]"
1780, ,U Nové hospody,Lysá nad Labem,Lysá nad Labem,331299208,"[50.193115779843, 14.844761305227335]"
509, ,Za Kruhovkou,Lysá nad Labem,Litol,343958208,"[50.19064301952151, 14.856507855364445]"
1543,65,Čechova,Lysá nad Labem,Lysá nad Labem,307712208,"[50.197627835939485, 14.835032106356122]"
1539,15,Klicperova,Lysá nad Labem,Lysá nad Labem,307621208,"[50.201059603396224, 14.848980716065519]"
1577,27,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,307873208,"[50.19994278186433, 14.849796200466725]"
1593,21,Brigádnická,Lysá nad Labem,Lysá nad Labem,307872208,"[50.199942900297515, 14.850937304447212]"
3, , ,Lysá nad Labem,Dvorce,308060208,"[50.20310794821926, 14.799925506919843]"
72,9,Na Brůdku,Lysá nad Labem,Litol,310029208,"[50.18448122193926, 14.855663276194928]"
496,57,Družstevní,Lysá nad Labem,Litol,310337208,"[50.187250655515975, 14.858752518977166]"
376,26,Husova,Lysá nad Labem,Litol,310062208,"[50.18870968582254, 14.849466457646425]"
1824, ,K Bažantnici,Lysá nad Labem,Lysá nad Labem,559214208,"[50.20315053730416, 14.823421057179214]"
736,42,Stržiště,Lysá nad Labem,Lysá nad Labem,308733208,"[50.19874002617772, 14.829033879653823]"
1042,11,Sokolská,Lysá nad Labem,Lysá nad Labem,308617208,"[50.201015131706136, 14.842414135923326]"
937,11,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,307826208,"[50.19359558272196, 14.845677177322022]"
1112,8,Pivovarská,Lysá nad Labem,Lysá nad Labem,309257208,"[50.19915551026622, 14.843299026816503]"
94,20,Okrsek,Lysá nad Labem,Lysá nad Labem,307205208,"[50.20344570938413, 14.845287945260354]"
1320,12,Fibichova,Lysá nad Labem,Lysá nad Labem,307822208,"[50.20175095313866, 14.825745221885285]"
653,3,Přemyslova,Lysá nad Labem,Lysá nad Labem,307202208,"[50.20356179318457, 14.841605302467112]"
833,10,Smetanova,Lysá nad Labem,Lysá nad Labem,309634208,"[50.196833466040374, 14.846435089397094]"
343,23,Stržiště,Lysá nad Labem,Lysá nad Labem,307601208,"[50.19982811957616, 14.830835771570804]"
1336,10,Šafaříkova,Lysá nad Labem,Lysá nad Labem,307883208,"[50.197515994779124, 14.844151915307405]"
493,13,Okrsek,Lysá nad Labem,Lysá nad Labem,307244208,"[50.20338397431236, 14.84455841606565]"
949,4,Brožíkova,Lysá nad Labem,Lysá nad Labem,308720208,"[50.19353981647517, 14.847463603992828]"
1301,37,Lom,Lysá nad Labem,Lysá nad Labem,307119208,"[50.20684029075873, 14.836019662824995]"
785,35,Stržiště,Lysá nad Labem,Lysá nad Labem,308019208,"[50.1991433244484, 14.830084568919547]"
1803, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,410135208,"[50.20010538777091, 14.84700385811358]"
1831, ,U Cihelny,Lysá nad Labem,Lysá nad Labem,589062208,"[50.20287383662156, 14.828875951819589]"
1264,43,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,308351208,"[50.19283256684122, 14.850333031518593]"
798,1,Švermova,Lysá nad Labem,Lysá nad Labem,309641208,"[50.194797710768896, 14.838860195606465]"
429,5,Palackého,Lysá nad Labem,Litol,310134208,"[50.18600819940311, 14.854003626674265]"
484,33,Československé armády,Lysá nad Labem,Lysá nad Labem,308773208,"[50.20466451097005, 14.842973093253866]"
1209,45,Dvořákova,Lysá nad Labem,Lysá nad Labem,308421208,"[50.19836988263226, 14.827765732235303]"
491,7,Čelakovského,Lysá nad Labem,Lysá nad Labem,308279208,"[50.20016914312033, 14.835832426339177]"
1106,24,Dvořákova,Lysá nad Labem,Lysá nad Labem,308147208,"[50.19871175162072, 14.827554669251898]"
515, ,Za Kruhovkou,Lysá nad Labem,Litol,405171208,"[50.19074708520857, 14.855918531756474]"
1799, ,V Polích,Lysá nad Labem,Lysá nad Labem,334019208,"[50.202450195285174, 14.82478942036153]"
1009,26,Lom,Lysá nad Labem,Lysá nad Labem,466847208,"[50.206709464479154, 14.83558322562073]"
262,20,Boženy Němcové,Lysá nad Labem,Litol,309940208,"[50.192737204585434, 14.845936092578855]"
160,1,Palackého,Lysá nad Labem,Litol,310289208,"[50.186041308359044, 14.853266060542774]"
150,38,Mírová,Lysá nad Labem,Litol,309862208,"[50.190102047007066, 14.847705262187118]"
248,6,Na Vysoké mezi,Lysá nad Labem,Litol,309935208,"[50.192192342528486, 14.849497105596821]"
395,13,K Borku,Lysá nad Labem,Litol,309741208,"[50.1879007075313, 14.859503825632304]"
581,31,Masarykova,Lysá nad Labem,Lysá nad Labem,307081208,"[50.19787953790075, 14.842239365862001]"
116,5,Poděbradova,Lysá nad Labem,Lysá nad Labem,307511208,"[50.20256132405999, 14.84369754405201]"
86,36,Okrsek,Lysá nad Labem,Lysá nad Labem,307552208,"[50.203909012529, 14.843997566449259]"
388,4,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308389208,"[50.20184369052956, 14.832218652874232]"
1473,14,Pivovarská,Lysá nad Labem,Lysá nad Labem,307266208,"[50.19861712051859, 14.8439538383612]"
686,18,Čechova,Lysá nad Labem,Lysá nad Labem,307699208,"[50.19860886603697, 14.839411985650635]"
56, , ,Lysá nad Labem,Dvorce,307753208,"[50.205102550497266, 14.799263881878693]"
1360,7,Na Františku,Lysá nad Labem,Lysá nad Labem,308344208,"[50.199676991205244, 14.83849649950099]"
1472,25,Dvořákova,Lysá nad Labem,Lysá nad Labem,309319208,"[50.19927837775143, 14.828433990927223]"
507, ,Palackého,Lysá nad Labem,Litol,309889208,"[50.18759795425076, 14.856842880608529]"
935,23,Pivovarská,Lysá nad Labem,Lysá nad Labem,308058208,"[50.197870831778594, 14.844745286998677]"
1019,4,Legionářská,Lysá nad Labem,Lysá nad Labem,308377208,"[50.19997730292694, 14.84187729566556]"
1224,37,Dvořákova,Lysá nad Labem,Lysá nad Labem,307990208,"[50.19866981583305, 14.82787299115418]"
159,36,Na Zemské stezce,Lysá nad Labem,Litol,310188208,"[50.19214517523473, 14.852272482034865]"
476,6,Tylova,Lysá nad Labem,Lysá nad Labem,308460208,"[50.20216730202636, 14.844738129916568]"
134,43,Poděbradova,Lysá nad Labem,Lysá nad Labem,307844208,"[50.20271432696825, 14.848010368975444]"
41,32,Školní nám.,Lysá nad Labem,Lysá nad Labem,307477208,"[50.203459657721694, 14.84217069509171]"
821,19,Smetanova,Lysá nad Labem,Lysá nad Labem,307145208,"[50.19701071876759, 14.84602205265053]"
1367,115,V Polích,Lysá nad Labem,Lysá nad Labem,308050208,"[50.202329898138096, 14.825111890592694]"
209,14,Masarykova,Lysá nad Labem,Lysá nad Labem,307129208,"[50.200414385558624, 14.841060717226812]"
384,20,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308951208,"[50.20184437693638, 14.831654193602324]"
346,31,Stržiště,Lysá nad Labem,Lysá nad Labem,308319208,"[50.19940079606447, 14.830669926297722]"
571,25,Raisova,Lysá nad Labem,Lysá nad Labem,307056208,"[50.19962980294886, 14.836081630839962]"
66, ,Dobrovského sady,Lysá nad Labem,Litol,310364208,"[50.18449008730293, 14.85184500553858]"
1779, ,U Nové hospody,Lysá nad Labem,Lysá nad Labem,333758208,"[50.19327879808027, 14.844665527067512]"
35,2,Na Písku,Lysá nad Labem,Lysá nad Labem,309604208,"[50.203912574666596, 14.842766723586875]"
525, ,Na Vysoké mezi,Lysá nad Labem,Litol,519590208,"[50.19047891776331, 14.850938732910262]"
1741, ,Fuksova,Lysá nad Labem,Lysá nad Labem,309348208,"[50.191952520421765, 14.843719696751867]"
1804, ,V Polích,Lysá nad Labem,Lysá nad Labem,379665208,"[50.20263343641888, 14.824914049734465]"
516, ,Dolejší,Lysá nad Labem,Litol,446205208,"[50.18355523167648, 14.851378967935267]"
1813, ,Cihelna,Lysá nad Labem,Lysá nad Labem,483548208,"[50.20321809487987, 14.827761218969668]"
927,14,Jedličkova,Lysá nad Labem,Lysá nad Labem,308430208,"[50.198824029073535, 14.846228314410821]"
221,4,Boženy Němcové,Lysá nad Labem,Litol,309690208,"[50.192487247934075, 14.848000803619064]"
1826, ,Na Mlíčníku,Lysá nad Labem,Lysá nad Labem,555574208,"[50.20060152883763, 14.846160367089423]"
1246,6,Kollárova,Lysá nad Labem,Lysá nad Labem,308385208,"[50.19309492013388, 14.850703951826405]"
55,5,Školní nám.,Lysá nad Labem,Lysá nad Labem,307097208,"[50.20386313418318, 14.840681761294405]"
1656,23,Lom,Lysá nad Labem,Lysá nad Labem,308846208,"[50.20641862777981, 14.834921532697532]"
889,9,Škrétova,Lysá nad Labem,Lysá nad Labem,307867208,"[50.20515367913162, 14.84099006158617]"
10, , ,Lysá nad Labem,Dvorce,308024208,"[50.20467296090796, 14.798714822792773]"
993,5,Vojanova,Lysá nad Labem,Lysá nad Labem,307447208,"[50.201268266917445, 14.827536387412927]"
1620,6,Šafaříkova,Lysá nad Labem,Lysá nad Labem,308722208,"[50.19720852474546, 14.843789271221441]"
740,3,Havlíčkovo nám.,Lysá nad Labem,Lysá nad Labem,307220208,"[50.19973740749285, 14.833630826851715]"
881,1,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,307779208,"[50.19357883020223, 14.84323152333433]"
1279,13,28. října,Lysá nad Labem,Lysá nad Labem,307305208,"[50.199634536388686, 14.843238196400318]"
1034,4,Dvorecká,Lysá nad Labem,Lysá nad Labem,307288208,"[50.1977648286128, 14.826407629231257]"
393,1,K Borku,Lysá nad Labem,Litol,309934208,"[50.18830481535289, 14.858923640277375]"
164,18,Mírová,Lysá nad Labem,Litol,310090208,"[50.192022377250304, 14.848442187768434]"
770,70,Sojovická,Lysá nad Labem,Lysá nad Labem,308398208,"[50.20137143365266, 14.831240004870429]"
1733, ,Masarykova,Lysá nad Labem,Lysá nad Labem,307223208,"[50.19706815319267, 14.84336193095537]"
1372,5,Křižíkova,Lysá nad Labem,Lysá nad Labem,307200208,"[50.193045978349765, 14.851791393079317]"
1176,3,Třebízského,Lysá nad Labem,Lysá nad Labem,308755208,"[50.20645043663296, 14.841286079931752]"
140, , ,Lysá nad Labem,Byšičky,308052208,"[50.19583298639804, 14.824054251060803]"
831,6,Smetanova,Lysá nad Labem,Lysá nad Labem,307610208,"[50.19669322569171, 14.845917022701911]"
1068,8,Vojanova,Lysá nad Labem,Lysá nad Labem,307239208,"[50.20133226760208, 14.82711997239713]"
532,30,Školní nám.,Lysá nad Labem,Lysá nad Labem,307214208,"[50.203613827635444, 14.84219751177961]"
1732,70,Poděbradova,Lysá nad Labem,Lysá nad Labem,664987208,"[50.20186193724996, 14.8514193253069]"
63,5,Na Písku,Lysá nad Labem,Lysá nad Labem,308626208,"[50.20404816752563, 14.842306217192263]"
469,44,Lom,Lysá nad Labem,Lysá nad Labem,308275208,"[50.207752113453544, 14.836637054276897]"
1350,23,Máchova,Lysá nad Labem,Lysá nad Labem,308260208,"[50.19936899621061, 14.825583702946572]"
1586,8,Klicperova,Lysá nad Labem,Lysá nad Labem,307825208,"[50.20097251945993, 14.84801991757312]"
1314,101,Čechova,Lysá nad Labem,Lysá nad Labem,307930208,"[50.19761159772695, 14.829686624939825]"
354,2,Družstevní,Lysá nad Labem,Litol,310128208,"[50.19247070820388, 14.850354193693876]"
109,2,Ve Vilách,Lysá nad Labem,Litol,309865208,"[50.18602761584046, 14.854860497050453]"
1791, ,V Polích,Lysá nad Labem,Lysá nad Labem,359965208,"[50.201801401648275, 14.823928547062092]"
