cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1306,12,U Zásady,Rohatec,Rohatec,727239706,"[48.873650139629305, 17.179337660403053]"
1284,21,Skalická,Rohatec,Rohatec,711082706,"[48.88869946205891, 17.2051070434524]"
1245,73,Budovatelská,Rohatec,Rohatec,737028706,"[48.87765192672779, 17.171200861141187]"
1211, , ,Rohatec,Rohatec,689510706,"[48.87367993444939, 17.172427315092797]"
1281,71,Budovatelská,Rohatec,Rohatec,727261706,"[48.87775646211237, 17.171476795677957]"
1305,6,U Zastávky,Rohatec,Rohatec,715133706,"[48.881677671604386, 17.179087533610172]"
1277,13A,Větrná,Rohatec,Rohatec,727589706,"[48.87607318690769, 17.17362448138072]"
1278,15A,Větrná,Rohatec,Rohatec,735037706,"[48.87619215844679, 17.17351042338815]"
1318,12,Sadová,Rohatec,Rohatec,736419706,"[48.87598710425128, 17.176094627530713]"
1319,13,Sadová,Rohatec,Rohatec,737009706,"[48.875878789870214, 17.175983701942965]"
1295,4,Polní,Rohatec,Rohatec,698601706,"[48.87342786853081, 17.184116599340545]"
1288,102,Budovatelská,Rohatec,Rohatec,729200706,"[48.87807844525777, 17.171159926728713]"
1316,10,Sadová,Rohatec,Rohatec,737010706,"[48.875706637456176, 17.176206298077968]"
1300,7,Baráky,Rohatec,Rohatec,727237706,"[48.87801252549732, 17.185781362371152]"
1192,24,Padělky,Rohatec,Rohatec,14805259010,"[48.87469056705742, 17.18275583803861]"
1320,14,Sadová,Rohatec,Rohatec,15152579010,"[48.875787180760476, 17.175818023832246]"
1313,7,Sadová,Rohatec,Rohatec,14481290010,"[48.87540999458995, 17.176248494770675]"
1225,18,Větrná,Rohatec,Rohatec,14561444010,"[48.877273591987176, 17.172938009211443]"
1085,32,Nové řádky,Rohatec,Rohatec,478459706,"[48.88528457297162, 17.184931871355147]"
412,38,Mírová,Rohatec,Rohatec,478161706,"[48.8916258514396, 17.204613937752896]"
1355,11,Žitná,Rohatec,Rohatec,29007761010,"[48.890105233616616, 17.20400951106309]"
46, ,Semering,Rohatec,Rohatec,29795374010,"[48.87579841993561, 17.188026580797473]"
1360,10,Nová,Rohatec,Rohatec,14909000010,"[48.87433058617695, 17.172698062362308]"
1353,5,K Olšičkám,Rohatec,Rohatec,26989391010,"[48.8791703853406, 17.171672255993734]"
1338,13,Zahradní,Rohatec,Rohatec,750644706,"[48.87727348824757, 17.172098576675264]"
15, , ,Rohatec,Rohatec,477610706,"[48.89847171787905, 17.217392527541275]"
1290,12,Jasmínová,Rohatec,Rohatec,15396595010,"[48.87842913809299, 17.170853474207103]"
282,1,Revoluční,Rohatec,Rohatec,478538706,"[48.87996381500444, 17.181184954155306]"
822,1,Hájenky,Rohatec,Rohatec,478643706,"[48.9010931582999, 17.21843205781833]"
935,13,Řadová,Rohatec,Rohatec,15251676010,"[48.87749000652353, 17.174408785963646]"
1217,2,Žitná,Rohatec,Rohatec,543443706,"[48.88988862391853, 17.203466763010823]"
1241,44a,Budovatelská,Rohatec,Rohatec,680267706,"[48.87977449155045, 17.17682863693966]"
1233,7,Větrná,Rohatec,Rohatec,736166706,"[48.8753227632388, 17.174574743281966]"
1237,35,Tovární,Rohatec,Rohatec,688548706,"[48.891909658194194, 17.20916317355694]"
681,19B,Proletářská,Rohatec,Rohatec,478207706,"[48.89213951441618, 17.20744238581702]"
1215,8,Moravní,Rohatec,Rohatec,478651706,"[48.887264465639404, 17.207935800268807]"
1194,3,Budovatelská,Rohatec,Rohatec,478692706,"[48.87960384489006, 17.180390166574536]"
1292,71,Soboňky,Rohatec,Rohatec,750546706,"[48.89957594888696, 17.214949478033443]"
1352,5,Baráky,Rohatec,Rohatec,32636972010,"[48.8781397000488, 17.18598481469317]"
1366,31a,Nové řádky,Rohatec,Rohatec,51775334010,"[48.88451907540376, 17.182957893672107]"
653,37,Revoluční,Rohatec,Rohatec,478088706,"[48.88108940110706, 17.177984921638927]"
709,47,Osvobození,Rohatec,Rohatec,478111706,"[48.873187488071416, 17.176585564820897]"
718,32,Budovatelská,Rohatec,Rohatec,478114706,"[48.879696219007656, 17.178238335313008]"
1044,70a,Slovácká,Rohatec,Rohatec,26087790010,"[48.87949530028397, 17.189259117769677]"
1060,43,Revoluční,Rohatec,Rohatec,31584817010,"[48.881280536535236, 17.176914286182637]"
1069,44,Hodonínská,Rohatec,Rohatec,478435706,"[48.876583362661556, 17.179137433155557]"
1150,96,Budovatelská,Rohatec,Rohatec,478674706,"[48.8784260171037, 17.17203244068812]"
1158,13,Nádražní,Rohatec,Rohatec,477768706,"[48.891345714452314, 17.19884566838477]"
1223,1,Zahradní,Rohatec,Rohatec,654867706,"[48.87804241873669, 17.17278980622389]"
1235,39,Za Humny,Rohatec,Rohatec,627306706,"[48.8778111087053, 17.18211577989703]"
11, , ,Rohatec,Rohatec,477643706,"[48.8819143066624, 17.183340878713764]"
29, , ,Rohatec,Rohatec,478583706,"[48.891667114622685, 17.20850096706596]"
31, , ,Rohatec,Rohatec,661587706,"[48.87818293671497, 17.172864302023083]"
35, , ,Rohatec,Rohatec,683127706,"[48.876014942270295, 17.18447210212889]"
1346,21,Cihelny,Rohatec,Rohatec,477376706,"[48.88332304801212, 17.18427751944177]"
1322,16,Sadová,Rohatec,Rohatec,16460762010,"[48.876162411348645, 17.17537852640788]"
1314,15,Cihelny,Rohatec,Rohatec,26676520010,"[48.88219466079814, 17.184298590316317]"
146,20,Úvoz,Rohatec,Rohatec,477826706,"[48.87563172672404, 17.187010570246628]"
307,31,Nové řádky,Rohatec,Rohatec,51775331010,"[48.884375087361455, 17.18324021437312]"
316,16,Hodonínská,Rohatec,Rohatec,478389706,"[48.87851664422992, 17.180487268833005]"
371,10,Vítězná,Rohatec,Rohatec,478750706,"[48.88853596770929, 17.20707120485914]"
740,5,Osvobození,Rohatec,Rohatec,478122706,"[48.87545112348716, 17.1811460525853]"
1356,6e,Větrná,Rohatec,Rohatec,35031958010,"[48.87571401829835, 17.17515911990116]"
104,5,Úzká,Rohatec,Rohatec,478647706,"[48.877269538934705, 17.184582553980153]"
48, , ,Rohatec,Rohatec,49886389010,"[48.889156053894894, 17.206607004551437]"
741,13,Na Kopci,Rohatec,Rohatec,478142706,"[48.887654662042884, 17.19018287857233]"
1367,1a,Nádražní,Rohatec,Rohatec,55121320010,"[48.89364585573727, 17.201785715486768]"
573,3,Vítězná,Rohatec,Rohatec,477873706,"[48.88821566272671, 17.207695462863057]"
1177,2a,Na Kopci,Rohatec,Rohatec,493260706,"[48.88723272232582, 17.18817755618945]"
311,18,Hodonínská,Rohatec,Rohatec,477975706,"[48.87837433306683, 17.180385618614345]"
1324,18,Sadová,Rohatec,Rohatec,750523706,"[48.87576870281976, 17.175438538408564]"
1066,68,Budovatelská,Rohatec,Rohatec,478454706,"[48.8794057579787, 17.174130417289877]"
682,6,Vinařská,Rohatec,Rohatec,478079706,"[48.876087234386134, 17.183789673117253]"
688,44,Na Kopci,Rohatec,Rohatec,477811706,"[48.88728096761362, 17.191774752240818]"
1078,23,Tovární,Rohatec,Rohatec,478470706,"[48.8912322396186, 17.208758870846555]"
551,13,Soboňky,Rohatec,Rohatec,477423706,"[48.89619883159976, 17.21691474644344]"
1371, ,Dělnická,Rohatec,Rohatec,58501669010,"[48.8766313433541, 17.183953474896178]"
478,86,Hodonínská,Rohatec,Rohatec,478089706,"[48.87431691502254, 17.176988932330516]"
1363,11,U Školky,Rohatec,Rohatec,48741238010,"[48.87874391145057, 17.17764346622346]"
1266,13,Příční,Rohatec,Rohatec,706661706,"[48.878288367850885, 17.174862609782167]"
1269,7,Příční,Rohatec,Rohatec,708144706,"[48.877933248282844, 17.175231918919817]"
1263,19,Příční,Rohatec,Rohatec,706668706,"[48.878533461642476, 17.17460599253067]"
1268,9,Příční,Rohatec,Rohatec,706663706,"[48.878109458681976, 17.17502691589331]"
1265,15,Příční,Rohatec,Rohatec,706660706,"[48.87835545256748, 17.174783866504026]"
1321,15,Sadová,Rohatec,Rohatec,14896443010,"[48.87602109234423, 17.17556449916447]"
85,30,Slovácká,Rohatec,Rohatec,477888706,"[48.87945480528468, 17.184825384580105]"
665,2,Soboňky,Rohatec,Rohatec,478394706,"[48.89228567222433, 17.21349216412839]"
772,15,Soboňky,Rohatec,Rohatec,477435706,"[48.896269524027964, 17.216890318365014]"
117,18,Baráky,Rohatec,Rohatec,478179706,"[48.87783345127355, 17.18518184820911]"
999,8,U Zastávky,Rohatec,Rohatec,478377706,"[48.881755549739225, 17.179171596296882]"
1315,9,Sadová,Rohatec,Rohatec,737153706,"[48.87563917446219, 17.17607489598803]"
1200,94,Hodonínská,Rohatec,Rohatec,535460706,"[48.87368648704551, 17.175659995378517]"
812,29,Soboňky,Rohatec,Rohatec,477833706,"[48.89654160332751, 17.219320520467296]"
424,52,Mírová,Rohatec,Rohatec,478010706,"[48.89246365071675, 17.203728160252133]"
24, , ,Rohatec,Rohatec,60337214010,"[48.88191737709538, 17.18328216861559]"
1372,30,Žitná,Rohatec,Rohatec,60113206010,"[48.89119664355646, 17.204366350374325]"
517,51,Mírová,Rohatec,Rohatec,477501706,"[48.8932269090757, 17.202362559368158]"
595,17,Cihelny,Rohatec,Rohatec,478064706,"[48.882500903773106, 17.18456510164763]"
263,28,Úvoz,Rohatec,Rohatec,477451706,"[48.87547061167137, 17.18787517737201]"
521,17,Dělnická,Rohatec,Rohatec,478026706,"[48.87659245377262, 17.18479635349919]"
308,35,Nové řádky,Rohatec,Rohatec,477967706,"[48.88459061212193, 17.18337472709064]"
181,10,Přívoz,Rohatec,Rohatec,477622706,"[48.875135401851885, 17.188047451557484]"
1375,15,Padělky,Rohatec,Rohatec,61150531010,"[48.87489668418924, 17.184527385711338]"
1354,10,K Olšičkám,Rohatec,Rohatec,718773706,"[48.8794408750141, 17.171990586345995]"
1213,1a,Nová,Rohatec,Rohatec,556003706,"[48.87343273085821, 17.174490023117077]"
258,24,Úvoz,Rohatec,Rohatec,477950706,"[48.87552049809596, 17.18758161917919]"
1376,4a,K Olšičkám,Rohatec,Rohatec,749660706,"[48.879694984398355, 17.172818181038178]"
49, ,Cihelny,Rohatec,Rohatec,60022167010,"[48.88167346799473, 17.184033156433046]"
