cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
612, ,Rudé armády,Velké Losiny,Velké Losiny,221301809,"[50.03888212872039, 17.05040071244319]"
613, ,Rudé armády,Velké Losiny,Velké Losiny,221298809,"[50.03893141624726, 17.05046305228859]"
614, ,Rudé armády,Velké Losiny,Velké Losiny,221299809,"[50.03898964750846, 17.05052397354476]"
616, ,Maršíkovská,Velké Losiny,Velké Losiny,221405809,"[50.03512035873681, 17.06314773561237]"
652, ,U hřiště,Velké Losiny,Velké Losiny,221021809,"[50.042154180720594, 17.048899355564373]"
661, ,Bukovická,Velké Losiny,Velké Losiny,450456809,"[50.055308552867324, 17.05392803218657]"
690, ,1. máje,Velké Losiny,Velké Losiny,221532809,"[50.02850007250514, 17.03999656947633]"
711, ,Osvobození,Velké Losiny,Velké Losiny,29857463010,"[50.04187334344072, 17.05218542213634]"
720, ,Komenského,Velké Losiny,Velké Losiny,25858069010,"[50.02798739934346, 17.034550655392678]"
722, , ,Velké Losiny,Velké Losiny,220776809,"[50.03750787395093, 17.04833160680717]"
733, ,Bukovická,Velké Losiny,Velké Losiny,36245167010,"[50.04309000269544, 17.054195603054914]"
26, , ,Velké Losiny,Žárová,227574809,"[50.065255822396516, 16.998409347514922]"
29, , ,Velké Losiny,Žárová,227527809,"[50.05735967059752, 17.009104334066226]"
34, , ,Velké Losiny,Žárová,227521809,"[50.05553364056226, 17.012104839525232]"
52, , ,Velké Losiny,Žárová,227571809,"[50.05405459161725, 17.018306304793338]"
54, , ,Velké Losiny,Žárová,227552809,"[50.05374791913625, 17.01571629303153]"
56, , ,Velké Losiny,Žárová,227531809,"[50.06480547501926, 17.00266525768865]"
70, , ,Velké Losiny,Žárová,227558809,"[50.05673118223237, 17.009850333648522]"
2, , ,Velké Losiny,Žárová,227535809,"[50.062764932585566, 17.00365097645751]"
3, , ,Velké Losiny,Žárová,227533809,"[50.061982703477454, 17.003438935256703]"
7, , ,Velké Losiny,Žárová,227525809,"[50.06137822255775, 17.005093788390727]"
8, , ,Velké Losiny,Žárová,227572809,"[50.065561726497876, 16.99838854707392]"
14, , ,Velké Losiny,Žárová,207656809,"[50.050139410566985, 16.981426242706707]"
79, , ,Velké Losiny,Žárová,227593809,"[50.06580434080458, 16.99604714450081]"
81, , ,Velké Losiny,Žárová,227540809,"[50.05334943873537, 17.018166008120673]"
9, , ,Velké Losiny,Bukovice,185107809,"[50.06758413189955, 17.058930252805258]"
19, , ,Velké Losiny,Bukovice,185169809,"[50.0740875198064, 17.058881967087938]"
20, , ,Velké Losiny,Bukovice,185198809,"[50.07465316671968, 17.059101193866272]"
24, , ,Velké Losiny,Bukovice,185109809,"[50.073990413885845, 17.058504200070605]"
25, , ,Velké Losiny,Bukovice,185201809,"[50.07578719555945, 17.05889329247529]"
49, , ,Velké Losiny,Bukovice,185177809,"[50.08261069098503, 17.061518776896648]"
55, , ,Velké Losiny,Bukovice,185133809,"[50.078611585767966, 17.06048162696433]"
56, , ,Velké Losiny,Bukovice,185106809,"[50.07841519167354, 17.060105522008502]"
58, , ,Velké Losiny,Bukovice,185171809,"[50.07729978136942, 17.05880790359293]"
63, , ,Velké Losiny,Bukovice,185146809,"[50.07314988620636, 17.05877789502482]"
71, , ,Velké Losiny,Bukovice,185183809,"[50.07015957064629, 17.05892908917745]"
78, , ,Velké Losiny,Bukovice,185173809,"[50.06696646223801, 17.058606991556733]"
82, , ,Velké Losiny,Bukovice,185188809,"[50.06506526976779, 17.058417042952847]"
84, , ,Velké Losiny,Bukovice,185187809,"[50.06442185417687, 17.057564410631883]"
93, , ,Velké Losiny,Bukovice,185202809,"[50.07061625094408, 17.059277899839678]"
99, , ,Velké Losiny,Bukovice,185199809,"[50.074421176120595, 17.058871185976095]"
102, , ,Velké Losiny,Bukovice,185184809,"[50.07434414426734, 17.058111107309898]"
8, , ,Velké Losiny,Bukovice,185118809,"[50.08637592636751, 17.067256124257383]"
9, , ,Velké Losiny,Bukovice,185117809,"[50.07773601785889, 17.059258304998952]"
15, , ,Velké Losiny,Bukovice,185126809,"[50.06780626269455, 17.05845980149791]"
16, , ,Velké Losiny,Bukovice,185108809,"[50.073596162784376, 17.059381121826082]"
21, , ,Velké Losiny,Bukovice,28202320010,"[50.08066370497869, 17.061181433484904]"
23, , ,Velké Losiny,Bukovice,185131809,"[50.084918982265535, 17.0646077976797]"
36, , ,Velké Losiny,Bukovice,27832338010,"[50.08612315697912, 17.066846732555913]"
55, , ,Velké Losiny,Bukovice,15762210010,"[50.078843572715776, 17.060711662463362]"
76, , ,Velké Losiny,Bukovice,185165809,"[50.06774274365691, 17.05845583281811]"
5, , ,Velké Losiny,Maršíkov,199554809,"[50.0340847296579, 17.075868465381877]"
11, , ,Velké Losiny,Maršíkov,199572809,"[50.035185359253, 17.073084870251588]"
58, , ,Velké Losiny,Maršíkov,199564809,"[50.03588357700312, 17.074223146257253]"
62, , ,Velké Losiny,Maršíkov,199596809,"[50.03622483681465, 17.071573555180336]"
80, , ,Velké Losiny,Maršíkov,199591809,"[50.036126923125146, 17.070494669249744]"
81, , ,Velké Losiny,Maršíkov,199569809,"[50.036138028788876, 17.070801582123057]"
93, , ,Velké Losiny,Maršíkov,199639809,"[50.03413390688303, 17.076618298183906]"
98, , ,Velké Losiny,Maršíkov,199631809,"[50.034614681672565, 17.07389064715744]"
114, , ,Velké Losiny,Maršíkov,199643809,"[50.03592752457839, 17.071311915844536]"
10, , ,Velké Losiny,Maršíkov,199563809,"[50.035320004119356, 17.071969223054346]"
494, , ,Velké Losiny,Ludvíkov,221329809,"[50.02369620240073, 17.02485208844516]"
3, ,U Losinky,Velké Losiny,Velké Losiny,220765809,"[50.028613037026155, 17.035952327268927]"
15, ,Lázeňská,Velké Losiny,Velké Losiny,221046809,"[50.03226881291932, 17.039313825498414]"
36, ,U Losinky,Velké Losiny,Velké Losiny,221035809,"[50.033585500238075, 17.04105489476548]"
49, ,Rudé armády,Velké Losiny,Velké Losiny,221239809,"[50.038911255803214, 17.04947000284218]"
91, ,Žižkova,Velké Losiny,Velké Losiny,221234809,"[50.04913047753303, 17.052465789634873]"
95, ,Zadní,Velké Losiny,Velké Losiny,220800809,"[50.050841324868415, 17.052783880590486]"
102, ,Bukovická,Velké Losiny,Velké Losiny,221252809,"[50.052383031149205, 17.054377978196825]"
152, ,Zadní,Velké Losiny,Velké Losiny,221401809,"[50.05815795280175, 17.053419921791996]"
163, ,Zadní,Velké Losiny,Velké Losiny,220739809,"[50.05304422679125, 17.05247655450836]"
220, ,Komenského,Velké Losiny,Velké Losiny,221244809,"[50.036059149418236, 17.042387859057282]"
253, ,U Losinky,Velké Losiny,Velké Losiny,220859809,"[50.02772930697124, 17.035433395766137]"
297, ,Bukovická,Velké Losiny,Velké Losiny,220913809,"[50.0537564219586, 17.0558865749115]"
500, ,Komenského,Velké Losiny,Velké Losiny,220953809,"[50.03403682496754, 17.039538085646242]"
695, ,1. máje,Velké Losiny,Velké Losiny,0,"[50.028491837576176, 17.039871617595118]"
122, , ,Velké Losiny,Maršíkov,55853337010,"[50.03428648452869, 17.07398463339045]"
750, ,Komenského,Velké Losiny,Velké Losiny,54443309010,"[50.03813983598176, 17.04543906671178]"
45, , ,Velké Losiny,Bukovice,185168809,"[50.086958357208665, 17.067318345951943]"
112, , ,Velké Losiny,Bukovice,53406306010,"[50.071273342236026, 17.058963108070493]"
743, ,Komenského,Velké Losiny,Velké Losiny,54917406010,"[50.038147378540074, 17.04445566213175]"
745, ,Bukovická,Velké Losiny,Velké Losiny,55353309010,"[50.06039346456223, 17.056083409871327]"
744, ,Maršíkovská,Velké Losiny,Velké Losiny,221443809,"[50.039364341268644, 17.057045408628525]"
455, ,Rudé armády,Velké Losiny,Velké Losiny,220747809,"[50.033507453132316, 17.042750920011077]"
19, , ,Velké Losiny,Ludvíkov,59806693010,"[50.02492886443142, 17.01929718821109]"
20, ,Švermova,Velké Losiny,Velké Losiny,14834868010,"[50.02774796647538, 17.03653869939444]"
677, ,Zadní,Velké Losiny,Velké Losiny,489481809,"[50.0539009955998, 17.052205336365947]"
754, ,Bukovická,Velké Losiny,Velké Losiny,60584675010,"[50.06015175558841, 17.058075216365804]"
753, ,Sportovní,Velké Losiny,Velké Losiny,60507349010,"[50.04539506138632, 17.049544682863182]"
749, ,Bukovická,Velké Losiny,Velké Losiny,60286206010,"[50.05420453928206, 17.055124530182425]"
752, ,U papírny,Velké Losiny,Velké Losiny,60676366010,"[50.029337205041976, 17.037096937316328]"
751, ,Zadní,Velké Losiny,Velké Losiny,60563429010,"[50.06225262440276, 17.05507529106442]"
748, ,Zadní,Velké Losiny,Velké Losiny,471084809,"[50.05099670672457, 17.05126056694641]"
261, ,Zámecká,Velké Losiny,Velké Losiny,221369809,"[50.025452790893965, 17.030105741709928]"
762, ,Žižkova,Velké Losiny,Velké Losiny,62160771010,"[50.047112527337895, 17.05249914594065]"
123, , ,Velké Losiny,Maršíkov,0,"[50.03338944414082, 17.080038939019953]"
