cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, ,Hradská,Lukov,Lukov,654128705,"[49.29187673937502, 17.730871117818044]"
92, , ,Lukov,Lukov,654136705,"[49.298029490064955, 17.73224571240056]"
159, ,Pod Mýtem,Lukov,Lukov,654143705,"[49.289506519675314, 17.726804191936104]"
118, ,U Pivovaru,Lukov,Lukov,654145705,"[49.29224129133034, 17.73819253908949]"
211, ,Hradská IV,Lukov,Lukov,654485705,"[49.29460697261353, 17.730620360424158]"
294, ,Hradská,Lukov,Lukov,654486705,"[49.292742343486445, 17.73099638552255]"
240, ,Hradská V,Lukov,Lukov,654490705,"[49.29442437553892, 17.733849914817416]"
144, ,Hrušoví,Lukov,Lukov,654181705,"[49.29438764214438, 17.73665823604113]"
296, ,K Bezedníku,Lukov,Lukov,654170705,"[49.291830200323226, 17.72966266721954]"
288, ,Hradská I,Lukov,Lukov,654175705,"[49.29191065648849, 17.73350355791018]"
87, , ,Lukov,Lukov,654193705,"[49.299494620674935, 17.728128881791164]"
100, , ,Lukov,Lukov,654194705,"[49.29514359827777, 17.746561776316042]"
106, , ,Lukov,Lukov,654196705,"[49.294756283718165, 17.749847936722986]"
95, , ,Lukov,Lukov,654197705,"[49.295194038171346, 17.74902630210503]"
79, , ,Lukov,Lukov,654206705,"[49.29798992781069, 17.72966898641795]"
230, ,Hradská V,Lukov,Lukov,654230705,"[49.294519402847534, 17.735410542261317]"
313, ,Polní,Lukov,Lukov,654247705,"[49.29406494640358, 17.739369138157752]"
406, ,Fojtství,Lukov,Lukov,654274705,"[49.29312096724203, 17.735581957649707]"
156, ,K Boří,Lukov,Lukov,654304705,"[49.28839618367932, 17.737634992358736]"
50, , ,Lukov,Lukov,654310705,"[49.29362141943874, 17.741876248811565]"
39, , ,Lukov,Lukov,654315705,"[49.29324792325405, 17.72877031848975]"
150, ,Padělky,Lukov,Lukov,654322705,"[49.289456877953896, 17.727915833195752]"
45, ,K Bezedníku,Lukov,Lukov,654564705,"[49.29257423555439, 17.73016423576109]"
364, ,Vesník III,Lukov,Lukov,654355705,"[49.28915904667664, 17.735331170834403]"
315, ,Hradská IV,Lukov,Lukov,654358705,"[49.294566595584264, 17.730847046543833]"
20, ,Hradská,Lukov,Lukov,654578705,"[49.296080828545534, 17.734207874310407]"
137, ,K Tuskulu,Lukov,Lukov,654582705,"[49.29223943001664, 17.74157567991853]"
39, ,U Pivovaru,Lukov,Lukov,654593705,"[49.29284656655368, 17.736711833673567]"
354, ,Vesník I,Lukov,Lukov,654367705,"[49.28929039196342, 17.734373607633525]"
14, , ,Lukov,Lukov,654599705,"[49.29833477819456, 17.729992717642926]"
149, , ,Lukov,Lukov,654628705,"[49.29659799705176, 17.738401210828496]"
148, , ,Lukov,Lukov,654631705,"[49.29681330626501, 17.738674374873867]"
384, ,Bělovodská,Lukov,Lukov,654421705,"[49.29265137074681, 17.728910533951428]"
123, ,Hradská III,Lukov,Lukov,654422705,"[49.29328443371435, 17.732037639502202]"
135, , ,Lukov,Lukov,654579705,"[49.29603994830499, 17.73813538692398]"
351, ,Vesník I,Lukov,Lukov,654365705,"[49.2890752884376, 17.734252348535367]"
241, ,Hradská V,Lukov,Lukov,654372705,"[49.29442314125739, 17.734126257849702]"
35, ,K Pivovaru,Lukov,Lukov,654374705,"[49.29125172594649, 17.73558563791806]"
341, ,K Tuskulu,Lukov,Lukov,654381705,"[49.29019653387733, 17.74080301663689]"
345, ,K Lůčkám,Lukov,Lukov,654390705,"[49.28978320560727, 17.739798657635657]"
359, ,Vesník I,Lukov,Lukov,654396705,"[49.289645635121424, 17.734571570470266]"
136, ,Pod Kaštany,Lukov,Lukov,654397705,"[49.29064109054332, 17.733270068480422]"
103, ,Pod Kaštany,Lukov,Lukov,654605705,"[49.28979356464486, 17.72988371266919]"
507, ,U Lípy,Lukov,Lukov,654608705,"[49.289849977296605, 17.736295983844148]"
508, ,U Lípy,Lukov,Lukov,654609705,"[49.28987433814129, 17.73625109618435]"
67, , ,Lukov,Lukov,654614705,"[49.29805215809541, 17.729356313435712]"
376, ,Vesník II,Lukov,Lukov,654622705,"[49.28956674720598, 17.73520411366061]"
152, ,U Lípy,Lukov,Lukov,654418705,"[49.28928986901201, 17.73688653966981]"
400, ,Hradská IV,Lukov,Lukov,654419705,"[49.2947677914486, 17.73148120038629]"
221, ,Hradská III,Lukov,Lukov,654426705,"[49.29304816561769, 17.73305165091033]"
440, ,K Lůčkám,Lukov,Lukov,654635705,"[49.29001764591673, 17.738011817911847]"
432, ,Slatiny,Lukov,Lukov,654668705,"[49.288015774301165, 17.738655566933243]"
51, , ,Lukov,Lukov,654431705,"[49.29752510477302, 17.73137850740852]"
75, ,Hrušoví,Lukov,Lukov,654438705,"[49.294937555380294, 17.736345237172912]"
714, , ,Lukov,Lukov,654692705,"[49.28892358517269, 17.73235478949856]"
702, , ,Lukov,Lukov,654697705,"[49.29028225262179, 17.732271802698097]"
502, ,Bedárna II,Lukov,Lukov,1033697705,"[49.29241559221144, 17.73942424501491]"
219, ,K Tuskulu,Lukov,Lukov,21869304010,"[49.29250846057309, 17.741247462680487]"
201, ,Hradská V,Lukov,Lukov,654439705,"[49.29475612303717, 17.734700236527765]"
107, ,Pastyřica,Lukov,Lukov,654445705,"[49.2889894490909, 17.73981490102488]"
214, ,Hradská,Lukov,Lukov,654459705,"[49.29216119347397, 17.731092955611985]"
249, ,Hradská,Lukov,Lukov,654467705,"[49.294137747159006, 17.73210944776067]"
81, ,Ulička,Lukov,Lukov,654470705,"[49.293630976007584, 17.73758058729276]"
521, ,U Zbrojnice,Lukov,Lukov,654734705,"[49.29080138430658, 17.732639724308378]"
540, ,U Lípy,Lukov,Lukov,26180319010,"[49.28944065554585, 17.73817674253233]"
560, ,U Rybníka,Lukov,Lukov,30159495010,"[49.29127056822315, 17.728334006310295]"
270, ,Za Humny,Lukov,Lukov,654475705,"[49.29312677616218, 17.735084043557357]"
29, ,Pod Kaštany,Lukov,Lukov,654481705,"[49.290408577740564, 17.734642472215764]"
446, ,U Lípy,Lukov,Lukov,926432705,"[49.289314048344394, 17.737877195184957]"
473, ,Palírna,Lukov,Lukov,972655705,"[49.2925600798281, 17.7379400696024]"
478, ,Paseky,Lukov,Lukov,987390705,"[49.29524620280318, 17.738745423689267]"
494, ,K Pasekám,Lukov,Lukov,993785705,"[49.297537941269866, 17.739896958279314]"
197, ,Hradská I,Lukov,Lukov,654075705,"[49.29192649662983, 17.7337636487879]"
86, , ,Lukov,Lukov,654091705,"[49.29830081830631, 17.7324004069539]"
256, ,Hradská,Lukov,Lukov,654093705,"[49.29237068243184, 17.731270239962736]"
78, , ,Lukov,Lukov,654115705,"[49.298027020141035, 17.72998131955547]"
262, ,Hradská I,Lukov,Lukov,654116705,"[49.29188709430888, 17.732968412947073]"
24, , ,Lukov,Lukov,654125705,"[49.297449376777884, 17.729690752615436]"
183, ,Padělky,Lukov,Lukov,654137705,"[49.28810353914877, 17.72719738952841]"
186, ,K Lůčkám,Lukov,Lukov,654138705,"[49.29016404499778, 17.73908175189]"
176, ,Pod Mýtem,Lukov,Lukov,654154705,"[49.28953050427973, 17.725420060349215]"
113, ,Palírna,Lukov,Lukov,654182705,"[49.29268877446437, 17.738570727091027]"
282, ,U Lípy,Lukov,Lukov,654168705,"[49.289587256412574, 17.7388048137421]"
67, ,Bedárna II,Lukov,Lukov,654169705,"[49.29262194556804, 17.73969866397206]"
185, ,Hrušoví,Lukov,Lukov,654188705,"[49.29407199346749, 17.737407372368857]"
206, ,K Boří,Lukov,Lukov,654504705,"[49.288217955342034, 17.73826783717858]"
199, ,Hradská II,Lukov,Lukov,654203705,"[49.29343694637972, 17.730538451856308]"
309, ,Hradská I,Lukov,Lukov,654209705,"[49.291351244782405, 17.73173298503095]"
18, ,U Pivovaru,Lukov,Lukov,654220705,"[49.291806912549816, 17.73728780542387]"
91, ,Hradská III,Lukov,Lukov,654513705,"[49.293015210485684, 17.732214054942826]"
236, ,Hradská,Lukov,Lukov,654514705,"[49.2943668093636, 17.732311572936734]"
204, ,U Lípy,Lukov,Lukov,654517705,"[49.28951104047706, 17.738442868239577]"
184, ,Pod Mýtem,Lukov,Lukov,654520705,"[49.28950705674064, 17.72607233761019]"
387, ,Hradská III,Lukov,Lukov,654523705,"[49.293356757500355, 17.73307675621035]"
134, ,K Lůčkám,Lukov,Lukov,654264705,"[49.290764755847604, 17.73782268684742]"
90, ,U Pivovaru,Lukov,Lukov,654276705,"[49.29293363455477, 17.737845499433778]"
324, ,Pastyřica,Lukov,Lukov,654280705,"[49.288971740742, 17.738781912677712]"
299, ,K Bezedníku,Lukov,Lukov,654285705,"[49.29359427861996, 17.729563277834163]"
203, ,Hradská V,Lukov,Lukov,654292705,"[49.29450146895318, 17.73481933491919]"
409, ,Zahradní,Lukov,Lukov,654543705,"[49.290216688711624, 17.737127459114806]"
414, ,Zahradní,Lukov,Lukov,654549705,"[49.29003429715562, 17.737691886250424]"
224, ,Hradská II,Lukov,Lukov,654306705,"[49.29353254148438, 17.730773383933126]"
340, ,Pastyřica,Lukov,Lukov,654318705,"[49.289042124294696, 17.739048036724803]"
75, , ,Lukov,Lukov,654323705,"[49.297972515926986, 17.73056907912745]"
53, , ,Lukov,Lukov,654328705,"[49.29766691531893, 17.734893487380763]"
361, ,Vesník I,Lukov,Lukov,654566705,"[49.289785774836844, 17.73464827359004]"
422, ,Bělovodská,Lukov,Lukov,654571705,"[49.29334429683909, 17.728425193310372]"
98, ,U Pivovaru,Lukov,Lukov,654339705,"[49.29160014489139, 17.737303417173685]"
362, ,Vesník III,Lukov,Lukov,654352705,"[49.289392889853204, 17.73546357469898]"
421, ,Bělovodská,Lukov,Lukov,654572705,"[49.29313335888286, 17.728372396242694]"
423, ,Bělovodská,Lukov,Lukov,654574705,"[49.293555234759545, 17.728477990828612]"
105, ,U Lípy,Lukov,Lukov,654590705,"[49.2894833208406, 17.737245608889456]"
123, , ,Lukov,Lukov,654597705,"[49.2962094458694, 17.73824935909916]"
356, ,Vesník I,Lukov,Lukov,654369705,"[49.289430531823285, 17.73445030964362]"
357, ,Vesník I,Lukov,Lukov,654380705,"[49.28950549534996, 17.734494867784313]"
175, ,Pod Mýtem,Lukov,Lukov,654395705,"[49.28952929009945, 17.725696376383056]"
398, ,Hradská II,Lukov,Lukov,654604705,"[49.293139809704414, 17.730553154927147]"
141, , ,Lukov,Lukov,654606705,"[49.287831907209075, 17.72629723792003]"
55, ,Bedárna I,Lukov,Lukov,654398705,"[49.29189357329637, 17.739898915936696]"
57, , ,Lukov,Lukov,654408705,"[49.29755157107196, 17.731664732961825]"
329, ,Hradská III,Lukov,Lukov,654415705,"[49.29299124715879, 17.73196892304994]"
116, , ,Lukov,Lukov,654423705,"[49.29619048143523, 17.737492573769146]"
459, ,Bělovodská,Lukov,Lukov,909932705,"[49.29292742677177, 17.728401734728575]"
481, ,U Pivovaru,Lukov,Lukov,654059705,"[49.292540082967015, 17.737611527930603]"
22, ,U Pivovaru,Lukov,Lukov,654088705,"[49.292768696358436, 17.736916224356385]"
72, ,K Pivovaru,Lukov,Lukov,654098705,"[49.29141165332996, 17.735839027693153]"
137, , ,Lukov,Lukov,288583710,"[49.06987765881356, 15.828883481228123]"
141, , ,Lukov,Lukov,288619710,"[49.07252909773351, 15.824559465319274]"
1, ,Paseky,Lukov,Lukov,654277705,"[49.29731845136943, 17.74252428051357]"
580, ,Za Humny,Lukov,Lukov,59641681010,"[49.29365025498487, 17.735078576193192]"
47, , ,Lukov,Štěpánov,316928509,"[50.527268232439425, 13.877335163809375]"
31, , ,Lukov,Lukov,304943509,"[50.508669110984194, 13.887519379613176]"
321, ,Padělky,Lukov,Lukov,654338705,"[49.28948113389283, 17.728906487822524]"
545, ,K Bezedníku,Lukov,Lukov,26453376010,"[49.2947621923374, 17.729314059785832]"
32, , ,Lukov,Štěpánov,316949509,"[50.530268039791686, 13.872148963567344]"
73, , ,Lukov,Lukov,288501710,"[49.07261652542473, 15.831717193143659]"
585, ,U Lípy,Lukov,Lukov,60290277010,"[49.28994211217927, 17.7383584889798]"
15, , ,Lukov,Štěpánov,316934509,"[50.52731304083285, 13.876942323414347]"
96, , ,Lukov,Lukov,730927713,"[48.8627829902902, 15.90930026264476]"
85, , ,Lukov,Lukov,672345713,"[48.86472820923614, 15.908895315232659]"
84, , ,Lukov,Lukov,672344713,"[48.86477454278703, 15.908781664489675]"
588, ,Pasíčka,Lukov,Lukov,61105512010,"[49.29625893351459, 17.732652356972157]"
119, , ,Lukov,Lukov,61643728010,"[48.86533857947161, 15.9098650794714]"
118, , ,Lukov,Lukov,60465240010,"[48.85780158312025, 15.911132526979824]"
590, ,Pasíčka,Lukov,Lukov,61118621010,"[49.29606927020837, 17.73214661742836]"
584, ,Paseky,Lukov,Lukov,60243261010,"[49.29634610357857, 17.7421640415094]"
75, , ,Lukov,Lukov,304955509,"[50.52963625737593, 13.888563419069252]"
589, ,K Bezedníku,Lukov,Lukov,61471263010,"[49.293971126049904, 17.730317245653747]"
259, ,Hradská,Lukov,Lukov,654095705,"[49.29546704275488, 17.733719567190274]"
160, ,Pod Mýtem,Lukov,Lukov,654455705,"[49.28950229165802, 17.726512635654785]"
17, , ,Lukov,Štěpánov,316935509,"[50.52743454729082, 13.876554691513913]"
112, , ,Lukov,Lukov,61795734010,"[48.86616519034501, 15.910162165736558]"
167, ,K Tuskulu,Lukov,Lukov,62494929010,"[49.29411132049585, 17.741240176663496]"
