cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298966504,"[50.7333088859899, 15.337013167026267]"
179, ,Krkonošská,Tanvald,Šumburk nad Desnou,299273504,"[50.74884006061809, 15.314677641249917]"
533, ,Popelnická,Tanvald,Šumburk nad Desnou,299212504,"[50.73062083566285, 15.316810453551412]"
1003, , ,Tanvald,Tanvald,300253504,"[50.7350113683483, 15.298925927895189]"
81, ,Údolí Kamenice,Tanvald,Tanvald,300168504,"[50.751378184811514, 15.266656231877386]"
51, ,Popelnická,Tanvald,Šumburk nad Desnou,299087504,"[50.73074970778428, 15.317257310560155]"
413, ,Wolkerova,Tanvald,Šumburk nad Desnou,298991504,"[50.74304137260253, 15.314946221822947]"
71, ,Lomená,Tanvald,Tanvald,299841504,"[50.741306735935126, 15.273261546389504]"
414, ,Nad Výtopnou,Tanvald,Tanvald,299911504,"[50.739116566768026, 15.298834971591736]"
429, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299164504,"[50.744120299132625, 15.31275818295097]"
555, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299489504,"[50.744234318015145, 15.313347305175457]"
366, ,Údolí Kamenice,Tanvald,Tanvald,300198504,"[50.73751281008059, 15.27785879236977]"
281, ,Pod Špičákem,Tanvald,Tanvald,299958504,"[50.739850110414594, 15.299548634780768]"
459, ,Horská,Tanvald,Tanvald,300821504,"[50.7366852974727, 15.293733522428226]"
73, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299039504,"[50.73311382375318, 15.33663639418151]"
190, ,Luční,Tanvald,Šumburk nad Desnou,299109504,"[50.73927651599969, 15.328299357074862]"
290, ,Krkonošská,Tanvald,Šumburk nad Desnou,299487504,"[50.73939667210016, 15.308622719662203]"
487, ,Vítězná,Tanvald,Šumburk nad Desnou,299015504,"[50.740198232631016, 15.318335510438606]"
21, ,Vítězná,Tanvald,Šumburk nad Desnou,299061504,"[50.7445367573506, 15.319261676716561]"
463, ,Mánesova,Tanvald,Šumburk nad Desnou,299520504,"[50.74110349447017, 15.31204013004771]"
139, ,Sladká Díra,Tanvald,Šumburk nad Desnou,299439504,"[50.75080464446773, 15.319071398857112]"
346, ,Železnobrodská,Tanvald,Tanvald,300713504,"[50.73425155520718, 15.308947179315803]"
420, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299257504,"[50.732007880920015, 15.332222336604175]"
500, ,Horská,Tanvald,Tanvald,299977504,"[50.73762770964317, 15.292710808195674]"
544, ,Nad Výtopnou,Tanvald,Tanvald,300978504,"[50.73919528882723, 15.297996329856282]"
558, ,Větrná,Tanvald,Tanvald,300706504,"[50.739348158146264, 15.294015079076141]"
115, , ,Tanvald,Žďár,300911504,"[50.75179985468703, 15.299536392714472]"
582, , ,Tanvald,Žďár,0,"[50.75106521457634, 15.314792071341946]"
208, ,Údolí Kamenice,Tanvald,Tanvald,299751504,"[50.749278850356745, 15.26786983746861]"
174, ,Poštovní,Tanvald,Tanvald,300842504,"[50.737252790870045, 15.306561854650564]"
223, ,Údolí Kamenice,Tanvald,Tanvald,299855504,"[50.75070086019034, 15.266906509524297]"
432, ,Letná,Tanvald,Tanvald,299937504,"[50.73912275761074, 15.299661510111155]"
560, ,U Školky,Tanvald,Tanvald,300710504,"[50.73871781348408, 15.295376023527629]"
580, ,Pod Špičákem,Tanvald,Tanvald,300846504,"[50.7422107833608, 15.292804329338978]"
391, ,Pod Špičákem,Tanvald,Tanvald,299914504,"[50.74200406620278, 15.278555652310061]"
243, ,Poštovní,Tanvald,Tanvald,299785504,"[50.73708672566183, 15.304833339050008]"
376, ,Polní,Tanvald,Tanvald,299912504,"[50.74343704278724, 15.268178267845721]"
465, ,Letná,Tanvald,Tanvald,299954504,"[50.73925630511592, 15.29972415803694]"
415, ,Nad Výtopnou,Tanvald,Tanvald,299685504,"[50.739194414855035, 15.298650093226252]"
680, ,Údolí Kamenice,Tanvald,Tanvald,299794504,"[50.745169370007325, 15.266840263288532]"
165, ,Hartigova stezka,Tanvald,Tanvald,300635504,"[50.74225639947047, 15.306465855863513]"
621, ,Pod Špičákem,Tanvald,Tanvald,300988504,"[50.74170673320652, 15.293290693096816]"
399, ,Krkonošská,Tanvald,Šumburk nad Desnou,299435504,"[50.74000697289529, 15.309315213798282]"
193, ,Příchovická,Tanvald,Šumburk nad Desnou,298988504,"[50.74451847502074, 15.325832483077383]"
104, ,Vítězná,Tanvald,Šumburk nad Desnou,299054504,"[50.74059258140905, 15.316358935426043]"
593, ,Vítězná,Tanvald,Šumburk nad Desnou,299615504,"[50.7406928820302, 15.312161289885388]"
163, , ,Tanvald,Žďár,300705504,"[50.75051272320674, 15.30225044776011]"
510, ,Mánesova,Tanvald,Šumburk nad Desnou,299198504,"[50.74163756519937, 15.312400111504253]"
43, , ,Tanvald,Žďár,299766504,"[50.75311180528577, 15.311749539328693]"
138, ,Nad Koupalištěm,Tanvald,Tanvald,299976504,"[50.74137104779417, 15.307022213014521]"
372, ,Horská,Tanvald,Tanvald,299909504,"[50.73742640489531, 15.287349054365846]"
124, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298897504,"[50.7345580629352, 15.340941416309528]"
173, ,Popelnická,Tanvald,Šumburk nad Desnou,299297504,"[50.73198742287479, 15.317880642114925]"
643, ,Valašská,Tanvald,Tanvald,300433504,"[50.75969584850567, 15.271389367414875]"
152, , ,Tanvald,Žďár,300055504,"[50.75269774448047, 15.29529396996873]"
113, , ,Tanvald,Žďár,300019504,"[50.752544352354384, 15.306713218667305]"
490, ,Pod Špičákem,Tanvald,Tanvald,299970504,"[50.74197341717037, 15.29184577722876]"
650, ,Pod Špičákem,Tanvald,Tanvald,370827504,"[50.74162442986458, 15.283145525259064]"
378, ,Hartigova stezka,Tanvald,Tanvald,299807504,"[50.739944114486086, 15.305322013985789]"
589, ,U Stadionu,Tanvald,Tanvald,300985504,"[50.73756401730121, 15.297406357877149]"
408, ,Lomená,Tanvald,Tanvald,299925504,"[50.74133678253313, 15.271841196237995]"
359, ,Vítězná,Tanvald,Šumburk nad Desnou,299002504,"[50.739530354677775, 15.31601007280111]"
442, ,Palackého,Tanvald,Tanvald,299650504,"[50.737218422390484, 15.29959508704071]"
118, ,Lesní,Tanvald,Šumburk nad Desnou,299245504,"[50.73576732877442, 15.31970780579309]"
25, ,Pod Špičákem,Tanvald,Tanvald,299862504,"[50.743115427763286, 15.270846446852786]"
35, ,Kostelní,Tanvald,Tanvald,299671504,"[50.73963921481852, 15.273667714802684]"
135, , ,Tanvald,Žďár,300026504,"[50.75257572033503, 15.295171338343058]"
151, ,Údolí Kamenice,Tanvald,Tanvald,299858504,"[50.74959462985713, 15.266712623201515]"
652, ,Horská,Tanvald,Tanvald,470510504,"[50.738256495365285, 15.288615175614519]"
338, ,Vítězná,Tanvald,Šumburk nad Desnou,298908504,"[50.74018488476361, 15.31546369830364]"
209, ,Údolí Kamenice,Tanvald,Tanvald,300658504,"[50.7380675018596, 15.275602321718626]"
291, ,Údolí Kamenice,Tanvald,Tanvald,299669504,"[50.7371588166348, 15.27656604043719]"
430, ,Údolí Kamenice,Tanvald,Tanvald,299933504,"[50.7531208735894, 15.266395874421857]"
145, , ,Tanvald,Žďár,300013504,"[50.74806916782076, 15.3056361377697]"
460, ,Lomená,Tanvald,Tanvald,299796504,"[50.740994906460884, 15.272509187257315]"
124, ,Pod Špičákem,Tanvald,Tanvald,300676504,"[50.742223886560886, 15.273086156855765]"
310, , ,Tanvald,Tanvald,300634504,"[50.75759168106398, 15.29086007339053]"
362, ,K Dubu,Tanvald,Tanvald,300638504,"[50.74218643230188, 15.270099854473754]"
261, ,Luční,Tanvald,Šumburk nad Desnou,299302504,"[50.737991703194105, 15.328811456957832]"
369, ,Sladká Díra,Tanvald,Šumburk nad Desnou,299145504,"[50.7508698546488, 15.320226309067273]"
589, ,Raisova,Tanvald,Šumburk nad Desnou,299373504,"[50.74364115811042, 15.315652914162145]"
336, ,Pod Špičákem,Tanvald,Tanvald,299906504,"[50.74169131201473, 15.280167018532731]"
118, , ,Tanvald,Žďár,300081504,"[50.753475598148874, 15.31236392128219]"
353, ,U Zastávky,Tanvald,Tanvald,300594504,"[50.736950450260814, 15.305647190377835]"
546, ,Pod Špičákem,Tanvald,Tanvald,300979504,"[50.74035062114874, 15.297437041759377]"
600, ,Údolí Kamenice,Tanvald,Tanvald,299802504,"[50.73719149093599, 15.280568157610958]"
595, , ,Tanvald,Žďár,0,"[50.743633592700114, 15.308493975424145]"
149, ,Krkonošská,Tanvald,Tanvald,300082504,"[50.7362028332831, 15.309800265326146]"
489, ,Údolí Kamenice,Tanvald,Tanvald,299665504,"[50.75672106266422, 15.268106253516708]"
32, ,Pod Tratí,Tanvald,Šumburk nad Desnou,298891504,"[50.74116249491448, 15.307856992569548]"
173, ,Vítězná,Tanvald,Šumburk nad Desnou,299342504,"[50.73927557297242, 15.315183142242738]"
220, ,Krkonošská,Tanvald,Šumburk nad Desnou,299526504,"[50.740936410137884, 15.309372675668076]"
485, ,Pod Tratí,Tanvald,Šumburk nad Desnou,299575504,"[50.74139010923381, 15.308111218321578]"
146, ,Krkonošská,Tanvald,Šumburk nad Desnou,299433504,"[50.74660236580127, 15.313177393974625]"
329, ,Brumberská,Tanvald,Šumburk nad Desnou,299044504,"[50.74776816620741, 15.317874827339413]"
363, ,Krkonošská,Tanvald,Šumburk nad Desnou,299161504,"[50.74169075408641, 15.310511289269835]"
422, ,Vítězná,Tanvald,Šumburk nad Desnou,298875504,"[50.74045488411435, 15.320203292693845]"
54, ,Sladká Díra,Tanvald,Šumburk nad Desnou,299130504,"[50.74856308489182, 15.323879553151052]"
339, ,Nemocniční,Tanvald,Tanvald,300970504,"[50.73963421045436, 15.30577708184553]"
313, ,Údolí Kamenice,Tanvald,Tanvald,300602504,"[50.74201084868033, 15.267914587642263]"
423, ,Nemocniční,Tanvald,Tanvald,300922504,"[50.73993826767672, 15.302364151087794]"
588, ,U Stadionu,Tanvald,Tanvald,300984504,"[50.73706823373692, 15.29724441833509]"
605, ,Pod Špičákem,Tanvald,Tanvald,300884504,"[50.74164812934615, 15.296140831719665]"
155, ,Údolí Kamenice,Tanvald,Tanvald,299857504,"[50.739409950173865, 15.271312329329568]"
407, ,Spojovací,Tanvald,Tanvald,299625504,"[50.7423232097205, 15.27035897022041]"
92, ,U Stadionu,Tanvald,Tanvald,300728504,"[50.737641906813906, 15.297927581244636]"
116, ,Údolí Kamenice,Tanvald,Tanvald,299851504,"[50.7395214353956, 15.272493643611622]"
292, ,Údolí Kamenice,Tanvald,Tanvald,300709504,"[50.73937315217218, 15.27176423789162]"
481, ,Údolí Kamenice,Tanvald,Tanvald,300057504,"[50.75737012854803, 15.268524594008122]"
103, ,Luční,Tanvald,Šumburk nad Desnou,299220504,"[50.73947037414675, 15.329194181162174]"
187, ,Krkonošská,Tanvald,Šumburk nad Desnou,299609504,"[50.75087461890135, 15.315781645799394]"
353, ,Údolní,Tanvald,Šumburk nad Desnou,298887504,"[50.746134608547656, 15.318087553614292]"
592, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299382504,"[50.7434396478082, 15.31350441067057]"
29, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298985504,"[50.73008882210178, 15.3270758271207]"
150, ,Údolní,Tanvald,Šumburk nad Desnou,299093504,"[50.74845158950751, 15.317279267873788]"
250, ,Lesní,Tanvald,Šumburk nad Desnou,299365504,"[50.74218266954674, 15.326436118823855]"
366, ,Krkonošská,Tanvald,Šumburk nad Desnou,299380504,"[50.74064882653697, 15.309260655846664]"
270, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298940504,"[50.73277784693552, 15.335494778471656]"
265, ,Údolí Kamenice,Tanvald,Tanvald,300622504,"[50.737064067693325, 15.284993886355727]"
126, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299090504,"[50.73464820082458, 15.338911253746927]"
336, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,299613504,"[50.740024802747776, 15.310013531522543]"
4, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299325504,"[50.73334605132027, 15.322562470166394]"
96, ,Údolí Kamenice,Tanvald,Tanvald,299847504,"[50.73723083252723, 15.279699757642888]"
467, ,Vítězná,Tanvald,Šumburk nad Desnou,299006504,"[50.74102685319771, 15.31416384487657]"
511, ,Vančurova,Tanvald,Šumburk nad Desnou,298979504,"[50.73905793689322, 15.310957098796834]"
246, ,Česká,Tanvald,Tanvald,299877504,"[50.740985541490076, 15.307020665394809]"
413, ,Nad Výtopnou,Tanvald,Tanvald,299931504,"[50.73904340828659, 15.299066176694312]"
451, ,Lomená,Tanvald,Tanvald,300056504,"[50.74164197098865, 15.272467372069592]"
421, ,Příkrá,Tanvald,Šumburk nad Desnou,299463504,"[50.74501563575648, 15.312646838219065]"
488, ,Wolkerova,Tanvald,Šumburk nad Desnou,298888504,"[50.74162989912942, 15.314953517496837]"
164, ,Údolí Kamenice,Tanvald,Tanvald,299710504,"[50.75619873600451, 15.268124066973032]"
70, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298949504,"[50.73259638253783, 15.334535386393709]"
484, ,Smetanova,Tanvald,Šumburk nad Desnou,299188504,"[50.73937823513812, 15.311121617946329]"
583, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299383504,"[50.74347866115984, 15.313068082166893]"
96, ,Hartigova stezka,Tanvald,Tanvald,299644504,"[50.7423362623261, 15.30650288242802]"
467, ,Hartigova stezka,Tanvald,Tanvald,300189504,"[50.74328529255632, 15.30646960753368]"
62, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299076504,"[50.730981002840664, 15.329273727213439]"
291, ,Popelnická,Tanvald,Šumburk nad Desnou,299419504,"[50.72786477155186, 15.315216151553335]"
455, ,Smetanova,Tanvald,Šumburk nad Desnou,299478504,"[50.73872154035844, 15.309689349987035]"
575, ,Popelnická,Tanvald,Šumburk nad Desnou,299447504,"[50.72869489078465, 15.316133741732326]"
18, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299579504,"[50.73243841443748, 15.330138922211836]"
567, ,Smetanova,Tanvald,Šumburk nad Desnou,299564504,"[50.740594790922906, 15.31134905748341]"
53, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298907504,"[50.73446026177009, 15.338417580225547]"
59, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298955504,"[50.72983741799886, 15.326059230399466]"
111, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299008504,"[50.73615625283617, 15.342832179417783]"
149, ,Česká,Tanvald,Šumburk nad Desnou,299471504,"[50.745586782111204, 15.310556929528657]"
442, ,Vítězná,Tanvald,Šumburk nad Desnou,299231504,"[50.74337678648018, 15.334553259286077]"
540, ,Popelnická,Tanvald,Šumburk nad Desnou,298882504,"[50.729271095807185, 15.316004478297257]"
401, ,Údolí Kamenice,Tanvald,Tanvald,299693504,"[50.74108041725181, 15.268466516337883]"
125, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299248504,"[50.73380800348314, 15.347862667799554]"
9, ,Vítězná,Tanvald,Šumburk nad Desnou,299036504,"[50.7405957587348, 15.327453360167548]"
257, ,Česká,Tanvald,Šumburk nad Desnou,299285504,"[50.74441563966679, 15.310632478766054]"
276, ,Vítězná,Tanvald,Šumburk nad Desnou,299142504,"[50.7416923084514, 15.311972537655524]"
210, ,Údolí Kamenice,Tanvald,Tanvald,299788504,"[50.73785500468216, 15.276539233573267]"
178, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299012504,"[50.73332694685002, 15.34291117443563]"
147, ,Brumberská,Tanvald,Šumburk nad Desnou,299400504,"[50.74815424145651, 15.318027136731345]"
241, ,Česká,Tanvald,Tanvald,299791504,"[50.73985924068612, 15.307164519433206]"
7, ,Valašská,Tanvald,Tanvald,300201504,"[50.755868510176064, 15.27530262738177]"
603, ,Radniční,Tanvald,Tanvald,300136504,"[50.74017959539766, 15.292601689416767]"
437, , ,Tanvald,Tanvald,299658504,"[50.74252141024583, 15.267870841986904]"
26, , ,Tanvald,Žďár,300905504,"[50.74965249855232, 15.314591279139858]"
149, , ,Tanvald,Žďár,299680504,"[50.75615124133955, 15.307292789153802]"
13, , ,Tanvald,Žďár,299988504,"[50.751417891195544, 15.298454032731605]"
59, , ,Tanvald,Žďár,300785504,"[50.7441301550075, 15.307657008938579]"
116, , ,Tanvald,Žďár,300025504,"[50.749706304066414, 15.29383170963222]"
98, , ,Tanvald,Žďár,300991504,"[50.75324586323835, 15.308005192183005]"
157, , ,Tanvald,Žďár,300176504,"[50.75587168641656, 15.307321400499275]"
116, , ,Tanvald,Žďár,300059504,"[50.74485012880629, 15.30585002081863]"
97, , ,Tanvald,Žďár,300791504,"[50.753113176609396, 15.308247939765527]"
109, , ,Tanvald,Žďár,300018504,"[50.74992967526141, 15.300087080907547]"
641, ,Pod Špičákem,Tanvald,Tanvald,329322504,"[50.74191325571334, 15.271418453139802]"
136, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299085504,"[50.73340423086863, 15.336684051352993]"
514, ,Příkrá,Tanvald,Šumburk nad Desnou,299007504,"[50.74502898569818, 15.312306948582652]"
606, ,Popelnická,Tanvald,Šumburk nad Desnou,307260504,"[50.7382078619014, 15.31316181472039]"
645, ,Údolí Kamenice,Tanvald,Tanvald,317269504,"[50.737849129195105, 15.276160776413477]"
104, , ,Tanvald,Žďár,300626504,"[50.75219912240816, 15.301116876364173]"
20, , ,Tanvald,Žďár,299985504,"[50.748574942756605, 15.3046761469548]"
119, ,Myslivecká,Tanvald,Tanvald,299806504,"[50.73871726901729, 15.284547867129515]"
623, ,Česká,Tanvald,Tanvald,299826504,"[50.74030836187777, 15.306920628017552]"
43, ,U Lávky,Tanvald,Šumburk nad Desnou,299068504,"[50.73354882434993, 15.314505120961835]"
607, ,Wolkerova,Tanvald,Šumburk nad Desnou,299206504,"[50.74440418878704, 15.314384423610273]"
107, , ,Tanvald,Žďár,299632504,"[50.750267203248946, 15.300430084192856]"
134, , ,Tanvald,Žďár,300034504,"[50.752330708817084, 15.307554772211478]"
248, ,Česká,Tanvald,Tanvald,299775504,"[50.74012371396486, 15.307105777348799]"
418, ,Letná,Tanvald,Tanvald,299667504,"[50.73920402741331, 15.299187708482238]"
418, ,Příkrá,Tanvald,Šumburk nad Desnou,299159504,"[50.74455053212078, 15.312709385083954]"
280, ,Smetanova,Tanvald,Šumburk nad Desnou,299223504,"[50.739622477204854, 15.309626676751378]"
543, ,Wolkerova,Tanvald,Šumburk nad Desnou,298890504,"[50.742046037682805, 15.314892679671468]"
65, ,Horská,Tanvald,Tanvald,300068504,"[50.738046917907184, 15.289437790807385]"
606, ,Pod Špičákem,Tanvald,Tanvald,300883504,"[50.74163885842095, 15.296578989766807]"
242, ,U Lávky,Tanvald,Šumburk nad Desnou,299004504,"[50.733607142207944, 15.312859284495568]"
186, , ,Tanvald,Tanvald,300570504,"[50.74850204191901, 15.288626026533523]"
404, ,Údolí Kamenice,Tanvald,Tanvald,299920504,"[50.744636082950365, 15.266710904613795]"
482, ,K Dubu,Tanvald,Tanvald,299964504,"[50.740458392479965, 15.27134898959321]"
648, ,Česká,Tanvald,Tanvald,300868504,"[50.740467080296035, 15.30688194841584]"
642, ,Krkonošská,Tanvald,Tanvald,300665504,"[50.73642014103975, 15.305788507364065]"
102, , ,Tanvald,Žďár,0,"[50.753040066025235, 15.308089751155658]"
630, ,Myslivecká,Tanvald,Tanvald,300725504,"[50.738802052318945, 15.285596117895262]"
145, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299401504,"[50.73422341403057, 15.338509376003964]"
441, ,Palackého,Tanvald,Tanvald,299662504,"[50.73852826120304, 15.303500939491025]"
87, ,Valašská,Tanvald,Tanvald,300111504,"[50.756809515743555, 15.272467769615808]"
526, ,Vítězná,Tanvald,Šumburk nad Desnou,298952504,"[50.74394381620515, 15.31968394040707]"
112, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299314504,"[50.73320872359699, 15.322888349358916]"
248, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299580504,"[50.73398161918397, 15.338835528987007]"
539, ,Popelnická,Tanvald,Šumburk nad Desnou,299204504,"[50.739856691753175, 15.313392360989532]"
123, , ,Tanvald,Žďár,299757504,"[50.7520105960278, 15.294998687489725]"
141, , ,Tanvald,Žďár,300038504,"[50.74766316379187, 15.302218226200722]"
133, , ,Tanvald,Žďár,299714504,"[50.752369270129854, 15.307751210590064]"
129, , ,Tanvald,Žďár,300032504,"[50.74784300007656, 15.30170784119974]"
137, , ,Tanvald,Žďár,300065504,"[50.747567640455436, 15.299584914802914]"
106, , ,Tanvald,Žďár,300721504,"[50.752635007377265, 15.30788242378476]"
39, ,Českošumburská,Tanvald,Šumburk nad Desnou,299290504,"[50.73845474844724, 15.318211863607972]"
96, ,Údolní,Tanvald,Šumburk nad Desnou,298948504,"[50.74682759895095, 15.317865082140923]"
469, ,Smetanova,Tanvald,Šumburk nad Desnou,298944504,"[50.73975732115058, 15.311356605756405]"
430, ,Smetanova,Tanvald,Šumburk nad Desnou,299446504,"[50.739362531310164, 15.310131363823324]"
493, ,Vítězná,Tanvald,Šumburk nad Desnou,299255504,"[50.741043764727216, 15.314449181195439]"
23, ,Vítězná,Tanvald,Šumburk nad Desnou,299226504,"[50.743621679974, 15.318440328890702]"
114, ,Údolní,Tanvald,Šumburk nad Desnou,299230504,"[50.747323849023374, 15.316988109780155]"
166, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299539504,"[50.73231695348795, 15.335044539548507]"
620, , ,Tanvald,Žďár,0,"[50.74820672502407, 15.301306410279892]"
10, ,Údolí Kamenice,Tanvald,Tanvald,300610504,"[50.755788587600186, 15.267307056345553]"
275, ,Nad Koupalištěm,Tanvald,Tanvald,299895504,"[50.74111026184674, 15.30700327394835]"
335, ,Údolí Kamenice,Tanvald,Tanvald,299699504,"[50.74330453434122, 15.265888572922849]"
457, ,Pod Špičákem,Tanvald,Tanvald,300130504,"[50.742311597905115, 15.27122783229298]"
403, ,Pod Špičákem,Tanvald,Tanvald,299935504,"[50.74080275705188, 15.299384440852492]"
125, ,Horská,Tanvald,Tanvald,299646504,"[50.73684504748947, 15.30342501288848]"
229, ,Údolí Kamenice,Tanvald,Tanvald,299871504,"[50.73905672110667, 15.273921132754285]"
226, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298935504,"[50.736076760022144, 15.342463995625975]"
576, , ,Tanvald,Žďár,0,"[50.75290095116489, 15.309059652789243]"
105, , ,Tanvald,Žďár,300906504,"[50.75215173843222, 15.302252709175686]"
560, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299346504,"[50.74530477557689, 15.314097734469035]"
296, ,U Zastávky,Tanvald,Tanvald,300110504,"[50.73648409747389, 15.304035208009527]"
596, , ,Tanvald,Tanvald,300613504,"[50.75169970629466, 15.283490737730473]"
435, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299168504,"[50.74541738773479, 15.313501343993824]"
42, ,Luční,Tanvald,Šumburk nad Desnou,299329504,"[50.73850687950826, 15.32765780307244]"
93, ,Horská,Tanvald,Tanvald,300148504,"[50.737820438871296, 15.291932245681517]"
64, ,Horská,Tanvald,Tanvald,299837504,"[50.73834525617296, 15.289173363925059]"
192, ,Horská,Tanvald,Tanvald,299863504,"[50.73698582791543, 15.29411997874663]"
386, ,K Dubu,Tanvald,Tanvald,299629504,"[50.7401611282011, 15.272089925291848]"
144, ,Popelnická,Tanvald,Šumburk nad Desnou,299510504,"[50.73802916416389, 15.311405351185964]"
387, ,Mánesova,Tanvald,Šumburk nad Desnou,299241504,"[50.741969916980466, 15.312067416569063]"
464, ,Vítězná,Tanvald,Šumburk nad Desnou,298878504,"[50.741341068431886, 15.314868978975642]"
537, ,Raisova,Tanvald,Šumburk nad Desnou,299214504,"[50.74247083376461, 15.315238889369246]"
238, ,Údolí Kamenice,Tanvald,Tanvald,300960504,"[50.737522941410184, 15.278906267186418]"
282, ,Školní,Tanvald,Tanvald,299889504,"[50.73902066237803, 15.306517925912296]"
528, ,Vítězná,Tanvald,Šumburk nad Desnou,299208504,"[50.74068410662121, 15.31421232208677]"
551, ,Vítězná,Tanvald,Šumburk nad Desnou,298972504,"[50.741936258467405, 15.319565861161246]"
563, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299503504,"[50.74483601786142, 15.31327089494598]"
90, ,Krkonošská,Tanvald,Tanvald,300653504,"[50.73712195402747, 15.308269867602178]"
351, ,Školní,Tanvald,Tanvald,300972504,"[50.73772527384889, 15.305152270597883]"
4, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299057504,"[50.734962779281, 15.339994912518035]"
219, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299028504,"[50.73322260359446, 15.323345385530757]"
308, ,Popelnická,Tanvald,Šumburk nad Desnou,298925504,"[50.730031692898976, 15.316295674514514]"
468, ,Smetanova,Tanvald,Šumburk nad Desnou,298877504,"[50.739662217195296, 15.311276045338744]"
595, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,299570504,"[50.740326926496444, 15.310577823286957]"
395, ,Valašská,Tanvald,Tanvald,299923504,"[50.75904742846524, 15.268882173917177]"
422, ,Nemocniční,Tanvald,Tanvald,300722504,"[50.73940426540783, 15.303905219327302]"
624, ,Údolí Kamenice,Tanvald,Tanvald,299928504,"[50.7604357291621, 15.2707201633999]"
253, ,Vítězná,Tanvald,Šumburk nad Desnou,299010504,"[50.74468354301673, 15.318558187498507]"
515, ,Krkonošská,Tanvald,Šumburk nad Desnou,299565504,"[50.746586298092964, 15.314112677483307]"
447, ,Slunná,Tanvald,Tanvald,299767504,"[50.73761982789862, 15.299994875024577]"
11, , ,Tanvald,Žďár,299798504,"[50.75188456567427, 15.297445079692654]"
149, ,Údolí Kamenice,Tanvald,Tanvald,300470504,"[50.74920331375626, 15.270675541533777]"
155, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298900504,"[50.73086311679286, 15.328619138795457]"
326, ,Českošumburská,Tanvald,Šumburk nad Desnou,299143504,"[50.73887571775066, 15.31825046548626]"
446, ,Popelnická,Tanvald,Šumburk nad Desnou,299458504,"[50.73933077844006, 15.312022995530718]"
586, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299381504,"[50.74326656498874, 15.313129289272398]"
89, ,U Stadionu,Tanvald,Tanvald,300729504,"[50.737369077470454, 15.297963328926711]"
417, ,Letná,Tanvald,Tanvald,299930504,"[50.7391653987477, 15.29939408845693]"
471, ,Na Svahu,Tanvald,Tanvald,299960504,"[50.7395655848358, 15.298793325422423]"
491, ,Na Balkáně,Tanvald,Šumburk nad Desnou,298936504,"[50.74523900444342, 15.31327017974444]"
578, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299497504,"[50.74465296197846, 15.31376869443189]"
388, ,Pod Špičákem,Tanvald,Tanvald,300047504,"[50.74219281739391, 15.278840740762423]"
242, ,Poštovní,Tanvald,Tanvald,300155504,"[50.737003044883274, 15.306019665335048]"
324, ,U Zastávky,Tanvald,Tanvald,300114504,"[50.73694994026838, 15.30529738866537]"
559, ,Větrná,Tanvald,Tanvald,300720504,"[50.739552432907914, 15.29416478240176]"
632, ,Údolí Kamenice,Tanvald,Tanvald,299929504,"[50.760465406442655, 15.270946379588636]"
202, ,Wolkerova,Tanvald,Šumburk nad Desnou,299190504,"[50.7454319080782, 15.315842243572448]"
254, ,Krkonošská,Tanvald,Šumburk nad Desnou,299282504,"[50.74120424911913, 15.309162798575205]"
277, ,Vančurova,Tanvald,Šumburk nad Desnou,299529504,"[50.73899235460925, 15.310313209637302]"
