cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, , ,Seč,Seč,193876603,"[49.83141019877224, 15.6363636242548]"
256, , ,Seč,Seč,25417973010,"[49.83218408264123, 15.6359526259971]"
296, , ,Seč,Seč,194002603,"[49.83228971885366, 15.638803320167131]"
304, , ,Seč,Seč,194149603,"[49.83100408889476, 15.638694007398014]"
473, , ,Seč,Seč,193494603,"[49.838783640725346, 15.638455389931998]"
484, , ,Seč,Seč,193893603,"[49.84085420037813, 15.64268914677195]"
486, , ,Seč,Seč,194026603,"[49.84191215817643, 15.650767982947604]"
487, , ,Seč,Seč,194027603,"[49.84169878941831, 15.650471778020046]"
489, , ,Seč,Seč,194029603,"[49.8415301220602, 15.649705058199569]"
490, , ,Seč,Seč,194030603,"[49.84155804952658, 15.649251682344016]"
491, , ,Seč,Seč,194031603,"[49.841799061487954, 15.649206595045131]"
492, , ,Seč,Seč,194032603,"[49.841803600018494, 15.649611885490724]"
493, , ,Seč,Seč,194033603,"[49.841764585082814, 15.650039327589726]"
494, , ,Seč,Seč,194034603,"[49.84198364188944, 15.65029245274044]"
495, , ,Seč,Seč,194035603,"[49.842198882402776, 15.650728357546809]"
496, , ,Seč,Seč,194036603,"[49.84222926131458, 15.650190488768]"
497, , ,Seč,Seč,194037603,"[49.84233508092897, 15.649806565727895]"
498, , ,Seč,Seč,194038603,"[49.84196383596862, 15.648881667445846]"
499, , ,Seč,Seč,194039603,"[49.84212752951713, 15.648542934784286]"
500, , ,Seč,Seč,194040603,"[49.84234363592102, 15.64864255289344]"
520, , ,Seč,Seč,194143603,"[49.83851496179995, 15.657242927273552]"
533, , ,Seč,Seč,194050603,"[49.83574205171172, 15.637204576369477]"
544, , ,Seč,Seč,328412603,"[49.843013176454924, 15.648055115941586]"
11, ,nám. Prof. Č. Strouhala,Seč,Seč,194103603,"[49.84651396732647, 15.656686102469793]"
13, ,nám. Prof. Č. Strouhala,Seč,Seč,193368603,"[49.84682943319455, 15.656318995435244]"
27, ,nám. Prof. Č. Strouhala,Seč,Seč,193580603,"[49.84736952430174, 15.655349637470142]"
30, ,nám. Prof. Č. Strouhala,Seč,Seč,194284603,"[49.8475964164486, 15.65558734221734]"
38, ,nám. Prof. Č. Strouhala,Seč,Seč,194058603,"[49.84780438126084, 15.657089161574966]"
325, ,K Přehradě,Seč,Seč,193407603,"[49.8391937923657, 15.66326372899993]"
527, , ,Seč,Seč,194098603,"[49.83504905111343, 15.637376384912942]"
382, , ,Seč,Seč,194216603,"[49.83552113702541, 15.667842359594589]"
384, , ,Seč,Seč,194263603,"[49.842840397419224, 15.647583258368913]"
385, , ,Seč,Seč,193450603,"[49.84039976014331, 15.642900261883689]"
383, ,Sídl. 9. května,Seč,Seč,26348441010,"[49.84543739052715, 15.658091838837416]"
25, , ,Seč,Seč,26734394010,"[49.83474193921626, 15.642937080473537]"
562, , ,Seč,Seč,26702513010,"[49.83895892149498, 15.638380549021619]"
34, , ,Seč,Seč,194153603,"[49.830100987728045, 15.64173345191324]"
116, , ,Seč,Ústupky,189099603,"[49.8193389535249, 15.655590113838898]"
130, , ,Seč,Ústupky,188956603,"[49.82542428216048, 15.654998885213663]"
258, , ,Seč,Ústupky,189114603,"[49.825903444478826, 15.651283292815018]"
311, , ,Seč,Ústupky,189112603,"[49.82011309392306, 15.659351009221679]"
324, , ,Seč,Ústupky,188986603,"[49.82070389553138, 15.653935195643749]"
329, , ,Seč,Ústupky,189021603,"[49.82455065550623, 15.65471416531632]"
9, , ,Seč,Ústupky,188822603,"[49.82586161324586, 15.648897078183344]"
50, , ,Seč,Ústupky,188748603,"[49.824929595688374, 15.651801369028338]"
173, , ,Seč,Ústupky,189060603,"[49.81946853432093, 15.655509907734949]"
201, , ,Seč,Ústupky,188792603,"[49.82506248908669, 15.651300525390097]"
6, , ,Seč,Seč,420337611,"[50.025616432553065, 16.29246661386863]"
396, , ,Seč,Seč,194016603,"[49.84306329825232, 15.649390235999732]"
281, , ,Seč,Seč,193894603,"[49.83327707945331, 15.63730218074843]"
137, ,U Hájovny,Seč,Seč,193605603,"[49.851834111471945, 15.654416767265312]"
178, , ,Seč,Hoješín,172561603,"[49.815253647103354, 15.65604548200787]"
177, , ,Seč,Hoješín,172813603,"[49.8151816479778, 15.656282885727755]"
312, , ,Seč,Ústupky,189088603,"[49.82011948244999, 15.658621901422945]"
189, , ,Seč,Ústupky,189087603,"[49.81982678087714, 15.657542715059602]"
234, , ,Seč,Ústupky,189024603,"[49.81984982409501, 15.658532289521519]"
431, , ,Seč,Hoješín,53757310010,"[49.8250387612433, 15.637696863652264]"
62, , ,Seč,Žďárec u Seče,207158603,"[49.85349566812921, 15.633177625963084]"
26, , ,Seč,Žďárec u Seče,207076603,"[49.85529950219831, 15.635739346891327]"
235, , ,Seč,Ústupky,189037603,"[49.819861795191194, 15.65822209083068]"
188, , ,Seč,Ústupky,189089603,"[49.819880829225184, 15.657770589259522]"
142, , ,Seč,Kraskov,58870612010,"[49.87048550163652, 15.629921610161901]"
241, , ,Seč,Ústupky,189073603,"[49.82265408438907, 15.660458269497378]"
45, , ,Seč,Proseč,59738763010,"[49.82409558319065, 15.683329727313959]"
85, , ,Seč,Žďárec u Seče,58914601010,"[49.8594244040459, 15.641340852503117]"
46, , ,Seč,Proseč,59699664010,"[49.82675352742004, 15.675722633953805]"
433, , ,Seč,Hoješín,172575603,"[49.815500465139785, 15.652486086917017]"
7, , ,Seč,Seč,193360603,"[49.8408278071286, 15.648716071850831]"
16, , ,Seč,Žďárec u Seče,207137603,"[49.85457863154209, 15.636364749828749]"
92, , ,Seč,Ústupky,189128603,"[49.82458889986817, 15.654161027578068]"
31, , ,Seč,Seč,420349611,"[50.026460065194804, 16.293372810114068]"
87, , ,Seč,Hoješín,172511603,"[49.82539890778123, 15.631777246200489]"
91, , ,Seč,Ústupky,188825603,"[49.823917167541524, 15.65171065350447]"
70, , ,Seč,Hoješín,172456603,"[49.81909765453257, 15.645332485053249]"
2, , ,Seč,Seč,59867713010,"[49.83394607926049, 15.670404695369733]"
272, , ,Seč,Seč,193507603,"[49.830410328142136, 15.639323255339795]"
313, , ,Seč,Seč,194239603,"[49.8358972740085, 15.66732406172774]"
366, , ,Seč,Seč,193508603,"[49.830135499082026, 15.639514730363512]"
284, , ,Seč,Seč,321452603,"[49.83172208310108, 15.636067169168513]"
308, , ,Seč,Seč,193521603,"[49.84066734926318, 15.642037899133676]"
342, , ,Seč,Seč,194297603,"[49.83129460659157, 15.63847158216345]"
345, , ,Seč,Seč,193857603,"[49.840671650002314, 15.638507911233557]"
402, , ,Seč,Seč,193987603,"[49.83529105718598, 15.668375394717161]"
448, , ,Seč,Seč,194049603,"[49.83560383304658, 15.637174451820343]"
514, , ,Seč,Seč,193942603,"[49.8412594054836, 15.642543264401269]"
538, , ,Seč,Seč,193991603,"[49.84096087301916, 15.641506783737588]"
162, , ,Seč,Ústupky,189027603,"[49.82413029106647, 15.653392766542682]"
208, , ,Seč,Ústupky,189140603,"[49.82018433148045, 15.657713890616023]"
42, , ,Seč,Hoješín,172496603,"[49.813805784553445, 15.645300555053826]"
141, , ,Seč,Hoješín,172483603,"[49.81967397285726, 15.643670831997605]"
299, , ,Seč,Hoješín,172754603,"[49.81751727380284, 15.64446628862433]"
250, , ,Seč,Hoješín,172519603,"[49.813177297010384, 15.656363411105401]"
238, , ,Seč,Hoješín,491875603,"[49.81330452648961, 15.65717942934228]"
277, , ,Seč,Hoješín,172725603,"[49.81507972656684, 15.656021987845692]"
298, , ,Seč,Hoješín,172803603,"[49.8176479275416, 15.644399851720305]"
362, , ,Seč,Hoješín,172571603,"[49.81763861837977, 15.645437442663317]"
64, , ,Seč,Kraskov,178863603,"[49.867170301059446, 15.617329488288497]"
111, ,Čáslavská,Seč,Seč,194209603,"[49.85235122701211, 15.653269481791465]"
46, , ,Seč,Seč,193810603,"[49.829910735187426, 15.639304784306324]"
198, , ,Seč,Seč,193696603,"[49.83543607837543, 15.63827011928689]"
48, , ,Seč,Seč,193930603,"[49.830291670577815, 15.637693266270269]"
182, , ,Seč,Seč,194156603,"[49.84044478944626, 15.641393341675402]"
7, , ,Seč,Hoješín,172495603,"[49.813320384269566, 15.644075655839647]"
258, , ,Seč,Hoješín,172520603,"[49.81357526126569, 15.656009133177156]"
410, , ,Seč,Seč,193447603,"[49.83539931513266, 15.637800894538495]"
449, , ,Seč,Seč,194102603,"[49.83501796624152, 15.636864090857474]"
386, , ,Seč,Seč,193960603,"[49.83630028855504, 15.638318319834992]"
107, , ,Seč,Seč,193597603,"[49.84004653785174, 15.638737026243799]"
97, , ,Seč,Hoješín,172594603,"[49.8201362172628, 15.643906312592058]"
120, , ,Seč,Hoješín,363093603,"[49.820178124311, 15.644094453652455]"
132, , ,Seč,Hoješín,172640603,"[49.82778937836738, 15.63754580467593]"
145, , ,Seč,Hoješín,172560603,"[49.815220495192314, 15.656779520206516]"
283, , ,Seč,Hoješín,172573603,"[49.81795855085302, 15.645937516705319]"
313, , ,Seč,Hoješín,172634603,"[49.81789546948451, 15.643975592995298]"
116, , ,Seč,Kraskov,496263603,"[49.866879569650614, 15.617664353594577]"
34, , ,Seč,Proseč,188847603,"[49.82411904702025, 15.678985665610554]"
35, , ,Seč,Seč,194240603,"[49.83007128190835, 15.641122941257061]"
110, , ,Seč,Seč,193625603,"[49.83675967431975, 15.641061008062502]"
268, , ,Seč,Seč,193916603,"[49.83094145134072, 15.636045363934372]"
283, , ,Seč,Seč,193935603,"[49.832224372263994, 15.636351147505957]"
357, , ,Seč,Seč,193958603,"[49.830245722556334, 15.63687576702585]"
364, , ,Seč,Seč,193815603,"[49.840410608909735, 15.642576126049795]"
399, , ,Seč,Seč,193931603,"[49.83212596317262, 15.64052825644021]"
100, , ,Seč,Hoješín,172672603,"[49.82088790932724, 15.643905655600474]"
128, , ,Seč,Hoješín,172604603,"[49.82780131228776, 15.636773511412349]"
201, , ,Seč,Hoješín,172757603,"[49.82014072586239, 15.6447733882077]"
256, , ,Seč,Hoješín,172583603,"[49.81320387790464, 15.656008534510967]"
315, , ,Seč,Hoješín,172694603,"[49.818041814449565, 15.643878222246547]"
385, , ,Seč,Hoješín,172607603,"[49.8192636426976, 15.643635619067846]"
176, ,Chrudimská,Seč,Seč,193868603,"[49.84871572837016, 15.662493408501497]"
24, , ,Seč,Seč,193839603,"[49.83501569287651, 15.642731806018382]"
36, , ,Seč,Seč,193885603,"[49.82984240493744, 15.641669842570415]"
60, , ,Seč,Seč,193854603,"[49.832954141675394, 15.636648533838846]"
115, , ,Seč,Seč,193684603,"[49.840656820972896, 15.641787786522833]"
79, , ,Seč,Seč,193932603,"[49.82952517490855, 15.640973144565873]"
171, , ,Seč,Seč,193702603,"[49.84058056574375, 15.641507966128362]"
196, , ,Seč,Seč,193707603,"[49.841053820643985, 15.642693790327796]"
226, , ,Seč,Seč,194234603,"[49.82928058939654, 15.637504569371337]"
243, , ,Seč,Seč,193979603,"[49.84058282983993, 15.640149090678833]"
264, , ,Seč,Seč,193480603,"[49.83451593568709, 15.63693011779653]"
6, , ,Seč,Hoješín,172437603,"[49.813279040144316, 15.64366348816804]"
326, , ,Seč,Seč,193877603,"[49.83010017009798, 15.637561108199256]"
407, , ,Seč,Seč,194083603,"[49.83597843809675, 15.637678426426818]"
478, , ,Seč,Seč,193947603,"[49.83674011230699, 15.638151926460843]"
542, , ,Seč,Seč,193807603,"[49.8411699027366, 15.642209900713969]"
213, , ,Seč,Ústupky,189130603,"[49.820795061625574, 15.657879766752611]"
91, , ,Seč,Hoješín,172665603,"[49.82318684195399, 15.631981718018304]"
92, , ,Seč,Hoješín,172700603,"[49.819474207932544, 15.645052065531397]"
383, , ,Seč,Hoješín,172702603,"[49.81283799209836, 15.656888677067597]"
94, , ,Seč,Hoješín,172542603,"[49.81975661001214, 15.64495723861808]"
102, , ,Seč,Hoješín,172470603,"[49.821160067027165, 15.643448761779501]"
126, , ,Seč,Hoješín,172637603,"[49.82722486288536, 15.637623515765096]"
180, , ,Seč,Hoješín,172744603,"[49.814233277693916, 15.656432069411554]"
149, , ,Seč,Hoješín,172823603,"[49.81449626821942, 15.657362712557376]"
292, , ,Seč,Hoješín,172614603,"[49.818650403687236, 15.64401632533134]"
303, , ,Seč,Hoješín,172517603,"[49.81390201196406, 15.656018070447837]"
328, , ,Seč,Hoješín,172514603,"[49.823999383321436, 15.640383471085519]"
395, , ,Seč,Hoješín,448415603,"[49.81542597098365, 15.651534205862964]"
17, , ,Seč,Proseč,188773603,"[49.82494278317025, 15.678748133043216]"
24, , ,Seč,Proseč,188767603,"[49.825032996572126, 15.67839533386737]"
340, ,Čáslavská,Seč,Seč,229605603,"[49.85545216078247, 15.651344638839435]"
43, , ,Seč,Seč,193985603,"[49.82932855201316, 15.640659916853973]"
51, , ,Seč,Seč,194211603,"[49.829899997689935, 15.637780616583067]"
68, , ,Seč,Seč,194207603,"[49.835678393692454, 15.639050932745786]"
201, , ,Seč,Seč,193342603,"[49.839295875215534, 15.639675859982042]"
194, , ,Seč,Seč,193980603,"[49.83222473965266, 15.639823652464292]"
15, , ,Seč,Hoješín,172683603,"[49.812391615161154, 15.64308769241643]"
32, , ,Seč,Hoješín,172502603,"[49.81445619257279, 15.643891165269148]"
41, , ,Seč,Hoješín,172664603,"[49.81518406665309, 15.644048934162111]"
51, , ,Seč,Hoješín,172478603,"[49.81574878764162, 15.653923380207429]"
55, , ,Seč,Hoješín,172526603,"[49.817351945563665, 15.645015140147066]"
65, , ,Seč,Hoješín,172727603,"[49.81897301891834, 15.644781868404445]"
311, , ,Seč,Seč,193966603,"[49.83934868334922, 15.638615645464876]"
330, , ,Seč,Seč,194251603,"[49.83076119455849, 15.638599471212943]"
429, , ,Seč,Seč,193975603,"[49.831115553312245, 15.638267077646775]"
450, , ,Seč,Seč,194087603,"[49.83529872936488, 15.636979540310989]"
186, , ,Seč,Hoješín,172723603,"[49.82472648920653, 15.639953358659538]"
218, , ,Seč,Hoješín,172677603,"[49.82362148197171, 15.640762205662067]"
260, , ,Seč,Hoješín,172745603,"[49.814109972645674, 15.656245154814648]"
274, , ,Seč,Hoješín,172688603,"[49.81470559823012, 15.65621785802879]"
351, , ,Seč,Hoješín,172643603,"[49.817715765467305, 15.644919084065117]"
375, , ,Seč,Hoješín,172546603,"[49.81854873630779, 15.643643395764268]"
382, , ,Seč,Hoješín,172627603,"[49.81893576495292, 15.64407492213512]"
23, , ,Seč,Seč,193928603,"[49.83613588022788, 15.641653911568854]"
69, , ,Seč,Seč,194202603,"[49.83585231681599, 15.639074376411541]"
105, , ,Seč,Seč,193632603,"[49.8375855575594, 15.639926112161822]"
106, , ,Seč,Seč,193812603,"[49.83532866199244, 15.638864367122258]"
134, , ,Seč,Seč,194186603,"[49.8399703372802, 15.64158020541401]"
139, , ,Seč,Seč,193772603,"[49.84118016795923, 15.638524706616163]"
155, , ,Seč,Seč,193780603,"[49.83672276325938, 15.638855355596387]"
203, , ,Seč,Seč,193794603,"[49.83611824393911, 15.638422430475375]"
64, , ,Seč,Hoješín,172471603,"[49.81884156703404, 15.644722470547762]"
342, , ,Seč,Proseč,237474603,"[49.823284769460216, 15.684894644921776]"
294, , ,Seč,Seč,193889603,"[49.832291730308526, 15.636170502350447]"
376, , ,Seč,Seč,193557603,"[49.83685360521348, 15.640063170490263]"
393, , ,Seč,Seč,193863603,"[49.840412284481985, 15.63785625543621]"
432, , ,Seč,Seč,193882603,"[49.83020992982581, 15.638730700350875]"
60, , ,Seč,Ústupky,188886603,"[49.82507935931847, 15.653831358269649]"
388, , ,Seč,Seč,193976603,"[49.83092998843086, 15.638441846282735]"
204, , ,Seč,Ústupky,189113603,"[49.82574449963155, 15.650641003409264]"
206, , ,Seč,Ústupky,189134603,"[49.82062967024144, 15.658428609482431]"
212, , ,Seč,Ústupky,189137603,"[49.82066901117629, 15.657889316219393]"
136, , ,Seč,Hoješín,172789603,"[49.82006123574806, 15.644452291591538]"
164, , ,Seč,Hoješín,172701603,"[49.81415284216605, 15.65690898724288]"
172, , ,Seč,Hoješín,172739603,"[49.814435548228765, 15.656702210273163]"
191, , ,Seč,Hoješín,172646603,"[49.82534980013299, 15.638198634411602]"
199, , ,Seč,Hoješín,172658603,"[49.81995435291319, 15.644822254327593]"
215, , ,Seč,Hoješín,172412603,"[49.824322056231985, 15.64068706869628]"
278, , ,Seč,Hoješín,172657603,"[49.81495043863439, 15.655990155077033]"
314, , ,Seč,Hoješín,172695603,"[49.81817462902763, 15.64383937498461]"
317, , ,Seč,Hoješín,172763603,"[49.81772450651485, 15.644105564954815]"
349, , ,Seč,Hoješín,172617603,"[49.81889061608635, 15.643845397381218]"
369, , ,Seč,Hoješín,172556603,"[49.81529925121644, 15.65523912999591]"
372, , ,Seč,Hoješín,172572603,"[49.818826814787755, 15.643493377885546]"
374, , ,Seč,Hoješín,172547603,"[49.8186793895471, 15.643576955250833]"
384, , ,Seč,Hoješín,172612603,"[49.81906402138576, 15.643630973960937]"
396, , ,Seč,Hoješín,172618603,"[49.81877020464064, 15.64427387723214]"
114, ,L. Svobody,Seč,Seč,193724603,"[49.848233603715734, 15.659684157474471]"
171, ,Čáslavská,Seč,Seč,193432603,"[49.85269466359739, 15.653723538338442]"
13, , ,Seč,Seč,194059603,"[49.83728064033507, 15.641005479551671]"
16, , ,Seč,Seč,193691603,"[49.83631880018603, 15.64075145464413]"
20, , ,Seč,Seč,193738603,"[49.83641383839051, 15.639305306124658]"
31, , ,Seč,Proseč,189020603,"[49.82413936894738, 15.678897883507545]"
29, , ,Seč,Seč,193892603,"[49.83205695998706, 15.640919234709356]"
95, , ,Seč,Seč,193756603,"[49.83952782526756, 15.636971585891569]"
131, , ,Seč,Seč,194183603,"[49.83970687268404, 15.64168555059119]"
150, , ,Seč,Seč,193594603,"[49.840321917887294, 15.638321330274007]"
163, , ,Seč,Seč,193681603,"[49.840083339128235, 15.642329294993013]"
170, , ,Seč,Seč,193790603,"[49.836313180881, 15.639870290117734]"
172, , ,Seč,Seč,193701603,"[49.840459641936626, 15.641698662060875]"
180, , ,Seč,Seč,193680603,"[49.84037442288615, 15.641882672236685]"
211, , ,Seč,Seč,193338603,"[49.839293682772144, 15.640110404022021]"
250, , ,Seč,Seč,193873603,"[49.83130363293676, 15.6361595509458]"
55, , ,Seč,Hoješín,172760603,"[49.82943129146863, 15.636538244197048]"
96, , ,Seč,Seč,222581406,"[49.58967800243442, 13.5007189537706]"
51, , ,Seč,Ústupky,188749603,"[49.824835433971266, 15.651986971680351]"
271, , ,Seč,Seč,193506603,"[49.83057263613295, 15.639082837781684]"
360, , ,Seč,Seč,193884603,"[49.8317614353838, 15.63911227585913]"
362, , ,Seč,Seč,469062603,"[49.830558524722704, 15.639827575622633]"
440, , ,Seč,Seč,194302603,"[49.83125759029761, 15.637652393683101]"
535, , ,Seč,Seč,194001603,"[49.84159769830015, 15.648137888463024]"
7, , ,Seč,Ústupky,189076603,"[49.82379560922645, 15.653861311643329]"
36, , ,Seč,Proseč,189075603,"[49.825942950915596, 15.677637728945871]"
341, , ,Seč,Ústupky,189142603,"[49.820973785475886, 15.658196344001787]"
125, , ,Seč,Hoješín,172599603,"[49.82913861447318, 15.636733074654783]"
129, , ,Seč,Hoješín,363633603,"[49.823658035274164, 15.632677431787728]"
170, , ,Seč,Hoješín,172706603,"[49.81457994273893, 15.656927177820329]"
67, , ,Seč,Hoješín,172660603,"[49.819276232482466, 15.644837130192215]"
243, , ,Seč,Hoješín,349153603,"[49.813395459588534, 15.65695249593566]"
262, , ,Seč,Hoješín,172565603,"[49.81507643856454, 15.653433156348333]"
267, , ,Seč,Hoješín,172480603,"[49.81520193686602, 15.65492138423712]"
293, , ,Seč,Hoješín,172613603,"[49.81852003197721, 15.64397072600341]"
309, , ,Seč,Hoješín,172499603,"[49.81475522756747, 15.655578726126475]"
108, , ,Seč,Hoješín,257277603,"[49.81573363298099, 15.652456503316005]"
5, , ,Seč,Proseč,188816603,"[49.82399905949463, 15.678028097853604]"
10, , ,Seč,Proseč,189093603,"[49.825279793525, 15.67946928074014]"
11, , ,Seč,Proseč,189118603,"[49.8260711992422, 15.676843839635195]"
29, , ,Seč,Proseč,188788603,"[49.82514074792021, 15.678151258831644]"
57, , ,Seč,Seč,193740603,"[49.83164873256153, 15.637327102499277]"
66, , ,Seč,Seč,193744603,"[49.83199602883515, 15.637598113110549]"
73, , ,Seč,Seč,193749603,"[49.839543702434725, 15.638677151571176]"
132, , ,Seč,Seč,194184603,"[49.83983700209013, 15.641381098601377]"
166, , ,Seč,Seč,193982603,"[49.836891833883946, 15.638585631349338]"
167, , ,Seč,Seč,193789603,"[49.836950243774346, 15.638868769244665]"
169, , ,Seč,Seč,193631603,"[49.837437054486905, 15.639995931057449]"
173, , ,Seč,Seč,193694603,"[49.83711363179712, 15.638642119144816]"
214, , ,Seč,Seč,193575603,"[49.837016995561825, 15.639836524855083]"
245, , ,Seč,Seč,193486603,"[49.833912472502405, 15.636973133243407]"
246, , ,Seč,Seč,193888603,"[49.83159684201229, 15.63620264557346]"
248, , ,Seč,Seč,193915603,"[49.8314545377688, 15.636929406517966]"
57, , ,Seč,Hoješín,172455603,"[49.81761297097776, 15.644994305907714]"
278, , ,Seč,Seč,193891603,"[49.831006870355594, 15.637111264221453]"
279, , ,Seč,Seč,452983603,"[49.83074331602466, 15.639064880777132]"
288, , ,Seč,Seč,193953603,"[49.83933135861566, 15.638856963993343]"
300, , ,Seč,Seč,193579603,"[49.84021747296211, 15.64265429617578]"
310, , ,Seč,Seč,193837603,"[49.84078687359756, 15.642407652714626]"
370, , ,Seč,Seč,193822603,"[49.835822068624466, 15.638225837360803]"
80, , ,Seč,Seč,15306196010,"[49.83007152525936, 15.641472936228157]"
453, , ,Seč,Seč,194094603,"[49.834978467179205, 15.637053530015006]"
482, , ,Seč,Seč,193808603,"[49.83022328712093, 15.636473917587187]"
528, , ,Seč,Seč,193446603,"[49.83533089505857, 15.637505638085651]"
210, , ,Seč,Ústupky,189144603,"[49.82045045856624, 15.657874150804453]"
348, ,Pilská,Seč,Seč,444041603,"[49.84483036851911, 15.659479789978672]"
93, , ,Seč,Hoješín,322932603,"[49.819493886608285, 15.64565031907406]"
99, , ,Seč,Hoješín,172447603,"[49.82078375320873, 15.644079131589887]"
144, , ,Seč,Hoješín,172697603,"[49.81551820531777, 15.65595406258985]"
151, , ,Seč,Hoješín,172428603,"[49.81427545699831, 15.657781871327039]"
210, , ,Seč,Hoješín,172411603,"[49.82460288025328, 15.639878498038053]"
230, , ,Seč,Hoješín,172690603,"[49.81283475494637, 15.656847292848733]"
302, , ,Seč,Hoješín,172505603,"[49.823769707357194, 15.640804459536822]"
353, , ,Seč,Hoješín,172762603,"[49.81498742260316, 15.656347165893235]"
366, , ,Seč,Hoješín,452231603,"[49.817505750042805, 15.645938226062063]"
413, , ,Seč,Hoješín,330672603,"[49.81905556576646, 15.644332475690803]"
414, , ,Seč,Hoješín,335172603,"[49.823752164153156, 15.631567795549447]"
149, ,Čs. pionýrů,Seč,Seč,193800603,"[49.84701392930964, 15.654855875138242]"
324, ,Na Hlavatkách,Seč,Seč,194047603,"[49.85442504590796, 15.654772721520354]"
18, , ,Seč,Seč,193736603,"[49.836167395493334, 15.639743550782788]"
22, , ,Seč,Seč,194192603,"[49.83643543048119, 15.640043447639146]"
28, , ,Seč,Seč,193950603,"[49.8323712625299, 15.641000416261559]"
96, , ,Seč,Seč,193757603,"[49.839809326743854, 15.638599394422899]"
119, , ,Seč,Seč,194171603,"[49.83968266903117, 15.63975747511996]"
126, , ,Seč,Seč,194178603,"[49.84032807535131, 15.639440547101058]"
129, , ,Seč,Seč,194181603,"[49.84016715384875, 15.639120569124294]"
161, , ,Seč,Seč,193785603,"[49.83963784265825, 15.638491467105819]"
238, , ,Seč,Seč,193682603,"[49.84049422779569, 15.642140333990609]"
52, , ,Seč,Hoješín,172525603,"[49.81576792494775, 15.654283731519287]"
174, , ,Seč,Seč,193695603,"[49.83701627275416, 15.63832426394871]"
220, , ,Seč,Seč,193596603,"[49.83997460012907, 15.638512422239]"
237, , ,Seč,Seč,193986603,"[49.83145263099346, 15.63725181227147]"
244, , ,Seč,Seč,193715603,"[49.83476203351286, 15.63799026408991]"
382, , ,Seč,Seč,193918603,"[49.83109043025907, 15.637599686699376]"
274, , ,Seč,Seč,326952603,"[49.83184298268967, 15.636338570466329]"
417, , ,Seč,Seč,194300603,"[49.83343443989726, 15.63861696422211]"
437, , ,Seč,Seč,193880603,"[49.83244140962825, 15.639699070108522]"
488, , ,Seč,Seč,194028603,"[49.8414911067824, 15.650132497821806]"
548, , ,Seč,Seč,221104603,"[49.8360421795969, 15.639416913162801]"
549, , ,Seč,Seč,232487603,"[49.8400008733526, 15.637807274042402]"
169, , ,Seč,Hoješín,172545603,"[49.8147225702688, 15.656550611969342]"
200, , ,Seč,Hoješín,172540603,"[49.819057291451415, 15.645857974939918]"
264, , ,Seč,Hoješín,172414603,"[49.815133150938095, 15.653926451229728]"
280, , ,Seč,Hoješín,172715603,"[49.81463967595321, 15.655838262228931]"
284, , ,Seč,Hoješín,172623603,"[49.81814651763919, 15.646140324342271]"
378, , ,Seč,Hoješín,172621603,"[49.819325000630656, 15.644072089790749]"
288, , ,Seč,Hoješín,172551603,"[49.81864178961037, 15.646103676133498]"
63, , ,Seč,Hoješín,172661603,"[49.81868765801582, 15.6447232674134]"
410, , ,Seč,Hoješín,278346603,"[49.81452768840039, 15.645613426882683]"
415, , ,Seč,Hoješín,378754603,"[49.823414324334436, 15.632457092779973]"
196, ,Lichnická,Seč,Seč,193492603,"[49.84867068356414, 15.653341513096475]"
219, ,Čáslavská,Seč,Seč,193735603,"[49.853516183941615, 15.653457827451765]"
179, , ,Seč,Seč,193911603,"[49.83594512545282, 15.63852486866942]"
38, , ,Seč,Hoješín,172795603,"[49.814448200457846, 15.645292365932615]"
280, , ,Seč,Seč,193949603,"[49.831612771880145, 15.636983783404034]"
336, , ,Seč,Seč,193963603,"[49.83143367653331, 15.637703429363192]"
365, , ,Seč,Seč,194080603,"[49.8304491375533, 15.636697651228252]"
451, , ,Seč,Seč,194088603,"[49.835277082541054, 15.637165636675347]"
457, , ,Seč,Seč,194086603,"[49.835236501635926, 15.637341275933176]"
530, , ,Seč,Seč,193729603,"[49.836346970934535, 15.640186042407183]"
541, , ,Seč,Seč,193796603,"[49.836497746766604, 15.63829534290073]"
387, , ,Seč,Seč,193977603,"[49.83050638156699, 15.638815207531334]"
215, , ,Seč,Ústupky,189131603,"[49.82104039382667, 15.657889929464373]"
74, , ,Seč,Hoješín,172530603,"[49.82411218817097, 15.63257834498312]"
86, , ,Seč,Hoješín,172667603,"[49.824653168060635, 15.632546990103844]"
95, , ,Seč,Hoješín,428774603,"[49.818332431069884, 15.64539164389211]"
88, , ,Seč,Hoješín,172648603,"[49.81581596660043, 15.653392928009184]"
96, , ,Seč,Hoješín,172453603,"[49.8199487640949, 15.643941385554722]"
104, , ,Seč,Hoješín,172606603,"[49.82131914184598, 15.643167013057539]"
73, , ,Seč,Hoješín,172454603,"[49.81791994047955, 15.645328825605741]"
134, , ,Seč,Hoješín,172415603,"[49.82473488992628, 15.639713783975415]"
140, , ,Seč,Hoješín,172802603,"[49.82034551617707, 15.644497096071179]"
142, , ,Seč,Hoješín,172568603,"[49.815471906825856, 15.656172669050287]"
147, , ,Seč,Hoješín,172567603,"[49.81492533112409, 15.657058611864917]"
148, , ,Seč,Hoješín,172822603,"[49.8147732855618, 15.657198990191207]"
160, , ,Seč,Hoješín,172666603,"[49.8133350329788, 15.657453659611312]"
