cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2718,29,Barákova,Prostějov,Prostějov,510277709,"[49.47807738917387, 17.119838994933122]"
3184,47,Javoříčská,Prostějov,Prostějov,512696709,"[49.46425395732662, 17.090686382786124]"
1078,61,Jaroslava Kučery,Prostějov,Prostějov,510513709,"[49.464036604891916, 17.08952879986543]"
2593,23,Svatoplukova,Prostějov,Prostějov,513299709,"[49.47292230274787, 17.120194165240783]"
2975,5,Olomoucká,Prostějov,Prostějov,513622709,"[49.474311561517226, 17.11557931182495]"
4096,11,Cyrila Boudy,Prostějov,Prostějov,513135709,"[49.47773389177842, 17.095473314404927]"
120,52,Domamyslická,Prostějov,Domamyslice,523291709,"[49.46947100142263, 17.067562291659385]"
114,7,J. V. Myslbeka,Prostějov,Krasice,532371709,"[49.469768204580156, 17.085579407524456]"
365,3,Javorová,Prostějov,Domamyslice,568340709,"[49.467671377575, 17.07153008056621]"
40,4,nám. Svat. Čecha,Prostějov,Prostějov,512477709,"[49.47190350997545, 17.113097977417265]"
379,9,Kostelecká,Prostějov,Prostějov,515150709,"[49.47651731802346, 17.106239433835572]"
629,47,Melantrichova,Prostějov,Prostějov,509276709,"[49.474019080485405, 17.097415276398433]"
1162,39,Dr. Uhra,Prostějov,Prostějov,509474709,"[49.464690818257175, 17.093008725981733]"
2512,8,Přemyslovka,Prostějov,Prostějov,509875709,"[49.47300836117845, 17.126803519876805]"
3349,67,Nerudova,Prostějov,Prostějov,510640709,"[49.47666251848177, 17.099077287332086]"
4072,8,Stanislava Suchardy,Prostějov,Prostějov,514987709,"[49.4747431242844, 17.094150934666278]"
55, , ,Prostějov,Žešov,554572709,"[49.43598837681786, 17.11810140051726]"
1010,30,Žeranovská,Prostějov,Prostějov,515836709,"[49.46824101836563, 17.106701377209436]"
1788,22,Tylova,Prostějov,Prostějov,514775709,"[49.467907379768405, 17.113708037749966]"
3393,8,Sportovní,Prostějov,Prostějov,512561709,"[49.481179105445136, 17.10512894424757]"
363,12,Husitská,Prostějov,Vrahovice,551895709,"[49.47820736899277, 17.145841534919757]"
1969,27,Komenského,Prostějov,Prostějov,509977709,"[49.469990147804985, 17.111285622271613]"
2360,13,Hvězda,Prostějov,Prostějov,513551709,"[49.471101793957466, 17.12778342267077]"
3434,85,Nerudova,Prostějov,Prostějov,512076709,"[49.47789116844561, 17.099057928498105]"
38,4,Na Brachlavě,Prostějov,Krasice,532317709,"[49.46812154800648, 17.081987905816696]"
750,21,Vítězslava Nováka,Prostějov,Vrahovice,551753709,"[49.48115876753309, 17.140779629889778]"
767,20,Otakara Ostrčila,Prostějov,Vrahovice,552201709,"[49.481359414130765, 17.14259008037302]"
493,48,Nerudova,Prostějov,Prostějov,512573709,"[49.47449206832064, 17.099522631971972]"
633,11,Dělnická,Prostějov,Prostějov,510656709,"[49.47393006059281, 17.097861898575154]"
2162,4,Petrské nám.,Prostějov,Prostějov,511364709,"[49.470066775716354, 17.11881463006652]"
3520,21,sídl. Svobody,Prostějov,Prostějov,515941709,"[49.468520848289714, 17.093646130040735]"
3865,14,Krásná,Prostějov,Prostějov,510531709,"[49.48139697359508, 17.111809031336232]"
4346,4A,Trávnická,Prostějov,Prostějov,513257709,"[49.47116582646225, 17.120545772313967]"
736,4,Otakara Ostrčila,Prostějov,Vrahovice,551809709,"[49.48075947601677, 17.142964919632085]"
742,4,Brandlova,Prostějov,Prostějov,512619709,"[49.471213350015425, 17.098364811213784]"
1361,27,Rumunská,Prostějov,Prostějov,512323709,"[49.46685093129367, 17.107865919772756]"
1365,49,Rumunská,Prostějov,Prostějov,513659709,"[49.46532978280787, 17.107902567687834]"
1693,19,Studentská,Prostějov,Prostějov,509092709,"[49.46853284956247, 17.11571040346485]"
1905,49,Jezdecká,Prostějov,Prostějov,509049709,"[49.46554297644346, 17.12017321895172]"
3257,73,Česká,Prostějov,Prostějov,514579709,"[49.471262933761395, 17.097278745726175]"
4199,26,Školní,Prostějov,Prostějov,513298709,"[49.47314717042788, 17.11213503150003]"
4406, ,Močidýlka,Prostějov,Prostějov,515297709,"[49.47787841674068, 17.127933769974085]"
1638,6,nám. Edmunda Husserla,Prostějov,Prostějov,513368709,"[49.47272708365568, 17.115067332845122]"
1, , ,Prostějov,Žešov,554464709,"[49.437997618316274, 17.112553936921838]"
802,22,Mánesova,Prostějov,Prostějov,512631709,"[49.4706127021241, 17.10151488990345]"
2194,20,Jihoslovanská,Prostějov,Prostějov,512837709,"[49.471266065638325, 17.11946270763197]"
2206,10,Trávnická,Prostějov,Prostějov,512168709,"[49.471337163785805, 17.121458901348987]"
3466,27,Jana Švermy,Prostějov,Prostějov,508720709,"[49.47778350113711, 17.097568999948503]"
3641,11,Jaroslava Kaštila,Prostějov,Prostějov,509033709,"[49.4638480440977, 17.09253206843012]"
5051, ,Za Olomouckou,Prostějov,Prostějov,512975709,"[49.483802958801526, 17.121100256667816]"
968,14,Mlýnská,Prostějov,Prostějov,508699709,"[49.471280861014876, 17.106381789609227]"
2166,25,Újezd,Prostějov,Prostějov,514528709,"[49.4703777492413, 17.118095467331297]"
2280,61,Husovo nám.,Prostějov,Prostějov,508799709,"[49.46897875927404, 17.12583836908754]"
2786,11,Jana Kuchaře,Prostějov,Prostějov,508914709,"[49.47903996809733, 17.122405043922797]"
1287,4,Dr. Horáka,Prostějov,Prostějov,512410709,"[49.465208934957744, 17.10279277758319]"
1817,15,Pešinova,Prostějov,Prostějov,508855709,"[49.46441756826033, 17.115241711745135]"
96, , ,Prostějov,Žešov,554515709,"[49.43687690710204, 17.118140910249476]"
122,10,nám. T. G. Masaryka,Prostějov,Prostějov,512495709,"[49.47184883235504, 17.110136532835316]"
1275,72,Určická,Prostějov,Prostějov,509427709,"[49.46383045241954, 17.10109407849813]"
2610,5,Erbenova,Prostějov,Prostějov,515907709,"[49.47345150411061, 17.119897358192716]"
2662,12,Lužická,Prostějov,Prostějov,510292709,"[49.476430990426856, 17.117588803195783]"
3146,56A,Vrahovická,Prostějov,Prostějov,515209709,"[49.47643134160815, 17.134581423995485]"
287,7,Karla Svolinského,Prostějov,Krasice,532053709,"[49.47447271532958, 17.09064841208751]"
2218,7,Na příhoně,Prostějov,Prostějov,510555709,"[49.470541269116836, 17.12226282431924]"
2850,92,Olomoucká,Prostějov,Prostějov,511762709,"[49.47982675292657, 17.11902081747461]"
2395,12,Karlov,Prostějov,Prostějov,512008709,"[49.47145078994624, 17.126055691902646]"
601,24,Melantrichova,Prostějov,Prostějov,510940709,"[49.47430377907235, 17.099023801030707]"
2328,8,Rozhonova,Prostějov,Prostějov,509116709,"[49.469819850345644, 17.127712148988195]"
2710,3,Tovačovského,Prostějov,Prostějov,508558709,"[49.47821194383851, 17.119012877856857]"
3297,21,Jaroslava Kaštila,Prostějov,Prostějov,508690709,"[49.46374143293191, 17.091022598876112]"
1925,10,Dvořákova,Prostějov,Prostějov,511615709,"[49.46609319110323, 17.122772169974915]"
3708,205,Okružní,Prostějov,Prostějov,514744709,"[49.46438932958496, 17.10258081612227]"
782,12,Riegrova,Prostějov,Prostějov,509387709,"[49.47031645535775, 17.099463774932072]"
1338,3,Drozdovice,Prostějov,Prostějov,508821709,"[49.46737668129415, 17.10406218062163]"
42,56,Na Brachlavě,Prostějov,Krasice,532339709,"[49.46771782318353, 17.079818112143958]"
2866,99,Olomoucká,Prostějov,Prostějov,510685709,"[49.4806804282358, 17.11932533421068]"
2963,15,Havlíčkova,Prostějov,Prostějov,512042709,"[49.47518309460271, 17.113750793250333]"
2694,12,Vojtěcha Outraty,Prostějov,Prostějov,512919709,"[49.479159930085785, 17.119150973786535]"
327,36,Na blatech,Prostějov,Čechovice,519462709,"[49.470386883957175, 17.072881779124444]"
3180,11,Dykova,Prostějov,Prostějov,514823709,"[49.474510274703334, 17.103087472231334]"
450,5,Višňová,Prostějov,Čechovice,677827709,"[49.46995329742701, 17.081260352977818]"
950,19B,Mlýnská,Prostějov,Prostějov,792816709,"[49.47087073211858, 17.106747155061385]"
96,66,Domamyslická,Prostějov,Domamyslice,522882709,"[49.468895394775146, 17.067381080339945]"
88,102,Domamyslická,Prostějov,Domamyslice,522898709,"[49.466532926523186, 17.066037288375632]"
201,39,Čechovická,Prostějov,Čechovice,519528709,"[49.46936592633048, 17.07599834145318]"
1110,12,Vasila Škracha,Prostějov,Prostějov,512690709,"[49.46584163983283, 17.09113640534006]"
1917,3,Spitznerova,Prostějov,Prostějov,513125709,"[49.46618172516284, 17.121584125158414]"
3454,1,Krasická,Prostějov,Prostějov,512711709,"[49.46642706850547, 17.09283642077482]"
574,61,Marie Majerové,Prostějov,Vrahovice,551198709,"[49.47748375196345, 17.140292369272803]"
724,18,Vítězslava Nováka,Prostějov,Vrahovice,551795709,"[49.48097221811448, 17.141467569300673]"
126,1A,Kravařova,Prostějov,Prostějov,512334709,"[49.4724740268917, 17.108683228329273]"
250,7,Rejskova,Prostějov,Prostějov,512548709,"[49.475427910049575, 17.109859708310935]"
573,6,nám. Práce,Prostějov,Prostějov,509040709,"[49.47319346852746, 17.09810542460545]"
1187,49,Drozdovice,Prostějov,Prostějov,510674709,"[49.466263335030064, 17.097912934613408]"
2424,27,Trávnická,Prostějov,Prostějov,512887709,"[49.47152694615651, 17.122843486264525]"
2650,9,Aloise Krále,Prostějov,Prostějov,510830709,"[49.47707874068432, 17.1193632491198]"
2686,76,Olomoucká,Prostějov,Prostějov,508626709,"[49.47911338527214, 17.118358124044]"
2967,21A,Vápenice,Prostějov,Prostějov,513026709,"[49.47414206874903, 17.113149884927935]"
3576,77,sídl. Svobody,Prostějov,Prostějov,513670709,"[49.47191255291097, 17.096013693516216]"
16,36,Čs. armádního sboru,Prostějov,Vrahovice,551286709,"[49.479136642786855, 17.152772389458914]"
56,156,Vrahovická,Prostějov,Vrahovice,551423709,"[49.47871958344743, 17.14303524688901]"
2009,97,Okružní,Prostějov,Prostějov,512277709,"[49.46420348805405, 17.11781098757816]"
2404,53,Trávnická,Prostějov,Prostějov,510181709,"[49.471339375120614, 17.1250639000965]"
2939,15,Olomoucká,Prostějov,Prostějov,767827709,"[49.47483021274252, 17.116083688970615]"
187,4,Kosířská,Prostějov,Krasice,532314709,"[49.4728733369967, 17.086767761134524]"
11,67,Domamyslická,Prostějov,Domamyslice,523281709,"[49.46516443182155, 17.066198617677998]"
338,28,Sportovní,Prostějov,Prostějov,511594709,"[49.48147697198975, 17.10654480079563]"
4400, ,sídl. Svobody,Prostějov,Prostějov,515657709,"[49.470921226603956, 17.093895351080633]"
283,4,Karafiátová,Prostějov,Domamyslice,522859709,"[49.467762866152476, 17.06894005276343]"
1142,30,Dr. Uhra,Prostějov,Prostějov,514763709,"[49.46532227804136, 17.092419889410806]"
1604,1,Komenského,Prostějov,Prostějov,513400709,"[49.47055455974532, 17.114709665909114]"
1750,22,Ruská,Prostějov,Prostějov,512221709,"[49.47326795824084, 17.09572178816524]"
2023,15,Strojnická,Prostějov,Prostějov,510352709,"[49.480833557289536, 17.110836627228565]"
4191, ,Krasická,Prostějov,Prostějov,514498709,"[49.466631566776556, 17.091287358153178]"
162,16,Domamyslická,Prostějov,Domamyslice,522927709,"[49.47111025273572, 17.068142954298445]"
485,7,Resslova,Prostějov,Prostějov,510655709,"[49.474930894343416, 17.100644314096524]"
1516,20,Jaroslava Kučery,Prostějov,Prostějov,512421709,"[49.465184702063404, 17.08886791117662]"
2934,19,Olomoucká,Prostějov,Prostějov,513093709,"[49.47534752485568, 17.11622835574556]"
64,30,Kyjevská,Prostějov,Vrahovice,551276709,"[49.478060510746225, 17.157496795689383]"
407,40,Kpt. Nálepky,Prostějov,Vrahovice,552096709,"[49.47824829910975, 17.13832269630776]"
484,62,Kpt. Nálepky,Prostějov,Vrahovice,551538709,"[49.47898217232253, 17.141063485707484]"
669,10,Marie Pujmanové,Prostějov,Vrahovice,552401709,"[49.47595992206779, 17.13814144408114]"
123,15,Čs. odboje,Prostějov,Vrahovice,551412709,"[49.48268323867304, 17.14769898294771]"
342,67,Pod Kosířem,Prostějov,Prostějov,510550709,"[49.481239362583224, 17.107316042219615]"
3869,4,Na výsluní,Prostějov,Prostějov,510232709,"[49.481837964022574, 17.110803769008548]"
342,7,Jasanová,Prostějov,Domamyslice,523325709,"[49.46829071475725, 17.07118732222429]"
211,17,Na okraji,Prostějov,Krasice,532484709,"[49.47318628598968, 17.08497142111242]"
165,21,Lipová,Prostějov,Čechovice,519379709,"[49.46809492652892, 17.07462621983541]"
179,3,Na Brachlavě,Prostějov,Krasice,532447709,"[49.46774806122173, 17.0813663976155]"
157,15,Lipová,Prostějov,Čechovice,519628709,"[49.46807128398728, 17.074918110257357]"
1973,9,Kpt. O. Jaroše,Prostějov,Prostějov,511727709,"[49.476968144883585, 17.097064979427625]"
3442,5,Dr. Uhra,Prostějov,Prostějov,508691709,"[49.46616852250832, 17.092734733836036]"
732,5,Otakara Ostrčila,Prostějov,Vrahovice,551769709,"[49.48108313329865, 17.142189019740506]"
677,17,Ruská,Prostějov,Prostějov,508809709,"[49.473098562728275, 17.09630035801181]"
1375,10,Krokova,Prostějov,Prostějov,512928709,"[49.46832821770636, 17.110526676872357]"
1833,4,Balbínova,Prostějov,Prostějov,509108709,"[49.46484023610678, 17.115789751521373]"
2069,10,Slezská,Prostějov,Prostějov,512466709,"[49.46793647530273, 17.12455823945645]"
2292,6,Sokolská,Prostějov,Prostějov,508891709,"[49.47007584253469, 17.12608447283232]"
2348,8,Švabinského,Prostějov,Prostějov,510357709,"[49.470535426485405, 17.12770728705094]"
2387,3,Karlov,Prostějov,Prostějov,510736709,"[49.47194783616121, 17.126425085482076]"
2412,62,Svatoplukova,Prostějov,Prostějov,509269709,"[49.472351748122335, 17.12398048786562]"
2533,43,Českobratrská,Prostějov,Prostějov,510580709,"[49.476736490850385, 17.121860414096762]"
6, , ,Prostějov,Žešov,554550709,"[49.43725367290275, 17.118050089721887]"
313,3,Karla Svolinského,Prostějov,Krasice,532176709,"[49.47359230198869, 17.09060366074403]"
625,53,Melantrichova,Prostějov,Prostějov,512027709,"[49.474003001211884, 17.097029004685893]"
653,9,nám. Práce,Prostějov,Prostějov,512533709,"[49.47317593448097, 17.097738110531996]"
2053,47,Jaroslava Kučery,Prostějov,Prostějov,512677709,"[49.46450811214966, 17.08944109267246]"
2746,43,Barákova,Prostějov,Prostějov,511952709,"[49.47815030341166, 17.121094620411217]"
3996,20,Jana Zrzavého,Prostějov,Prostějov,515288709,"[49.47669398885569, 17.091424678771475]"
4255,26,Brněnská,Prostějov,Prostějov,513979709,"[49.46650422833732, 17.110932925931998]"
4271,8,Okružní,Prostějov,Prostějov,515013709,"[49.46304890741331, 17.119110589242865]"
389,16,Rudolfa Těsnohlídka,Prostějov,Čechovice,519651709,"[49.467169687602144, 17.079082035171773]"
11, , ,Prostějov,Čechovice,519761709,"[49.448371277256534, 17.039901265706806]"
4302, ,Vrahovická,Prostějov,Prostějov,514309709,"[49.47716311198695, 17.12363501059638]"
54,80,Západní,Prostějov,Krasice,532321709,"[49.46548377467899, 17.083431351978145]"
3241,74,Fanderlíkova,Prostějov,Prostějov,508899709,"[49.4758624371878, 17.09581769845103]"
3885,26,Sadová,Prostějov,Prostějov,510221709,"[49.48179079021763, 17.11245660658824]"
57,108,Čechovická,Prostějov,Čechovice,519304709,"[49.465589069130495, 17.07610881106719]"
145,8,Lipová,Prostějov,Čechovice,519588709,"[49.4682667246652, 17.07542899884449]"
1661,6,Cyrila Boudy,Prostějov,Prostějov,509674709,"[49.47818812659654, 17.094442172818237]"
2561,21,Českobratrská,Prostějov,Prostějov,511657709,"[49.47528694683847, 17.121497012756393]"
2726,22,Tovačovského,Prostějov,Prostějov,508743709,"[49.478887717053325, 17.119618159971125]"
3608,45,Jaroslava Kučery,Prostějov,Prostějov,508952709,"[49.46457971446171, 17.089445453163684]"
415,43,Marie Majerové,Prostějov,Vrahovice,551886709,"[49.477209634182856, 17.13927351613468]"
2134,15,Dolní,Prostějov,Prostějov,515875709,"[49.46919571660944, 17.119309346922744]"
3688,15,Jaroslava Kaštila,Prostějov,Prostějov,508929709,"[49.46380393189779, 17.09205997118772]"
2312,34,Sokolská,Prostějov,Prostějov,512871709,"[49.46854420725447, 17.127678869864013]"
824,130,Vrahovická,Prostějov,Vrahovice,655987709,"[49.478045413879556, 17.1409097787485]"
425, ,Luční,Prostějov,Čechovice,560600709,"[49.470601101096825, 17.07912992554981]"
3032,18,Šafaříkova,Prostějov,Prostějov,513517709,"[49.47695498306812, 17.112610467578218]"
7,101,Čechovická,Prostějov,Čechovice,519553709,"[49.46484990037052, 17.076808729590798]"
327,15,Josefa Lady,Prostějov,Krasice,531994709,"[49.473663491739806, 17.0898460641346]"
211, ,Trávnická,Prostějov,Prostějov,509972709,"[49.471940860931106, 17.120511872193354]"
2230,10,Na příhoně,Prostějov,Prostějov,508851709,"[49.47047451646734, 17.12260174256749]"
2260,21,Winklerova,Prostějov,Prostějov,512854709,"[49.47050565731038, 17.125550913314243]"
2870,7,Vítězslava Nezvala,Prostějov,Prostějov,511319709,"[49.481200402631586, 17.119169454476573]"
3217,19,Bulharská,Prostějov,Prostějov,515146709,"[49.46596816510309, 17.106183190779277]"
2324,27,Sokolská,Prostějov,Prostějov,509071709,"[49.46940445498842, 17.12729804664266]"
2682,68,Olomoucká,Prostějov,Prostějov,513893709,"[49.47863363500399, 17.117902006705165]"
3273,32,Bulharská,Prostějov,Prostějov,515331709,"[49.46480525490174, 17.10551138638681]"
20, , ,Prostějov,Čechůvky,519824709,"[49.47361472101444, 17.160492945938607]"
52, , ,Prostějov,Čechůvky,519774709,"[49.474743945323716, 17.158153960096868]"
317,7,Marie Majerové,Prostějov,Vrahovice,551631709,"[49.47669585820045, 17.13730664244337]"
318,13,Tyršova,Prostějov,Prostějov,513128709,"[49.48026302223645, 17.106553917152794]"
34, , ,Prostějov,Žešov,554534709,"[49.43678847238293, 17.115430611655203]"
545,30,Nerudova,Prostějov,Prostějov,512587709,"[49.47360842932498, 17.09952316403561]"
661,7,Ruská,Prostějov,Prostějov,510551709,"[49.473144294767614, 17.09727105208768]"
2,4,Čs. armádního sboru,Prostějov,Vrahovice,552377709,"[49.48074594516922, 17.148863739717857]"
1018,4,Na hrázi,Prostějov,Prostějov,514101709,"[49.46853965919116, 17.106067421905543]"
1267,9,Boženy Němcové,Prostějov,Prostějov,512074709,"[49.464974149902325, 17.101083016444562]"
1512,12,Jaroslava Kučery,Prostějov,Prostějov,511517709,"[49.46554340203955, 17.08880736611921]"
313,9,Josefa Hory,Prostějov,Vrahovice,552067709,"[49.47670847966908, 17.136945172614734]"
354,16,Tyršova,Prostějov,Prostějov,509219709,"[49.48037248214947, 17.105905987714586]"
981,3,Vodní,Prostějov,Prostějov,515834709,"[49.46962335622047, 17.10964822507006]"
26,48,Na Brachlavě,Prostějov,Krasice,532327709,"[49.467919872430706, 17.079800970485326]"
240,6,Gabriely Preissové,Prostějov,Krasice,532521709,"[49.46663169742868, 17.08086620692559]"
2421,60,Svatoplukova,Prostějov,Prostějov,513417709,"[49.472416727860484, 17.123331027349195]"
374,11,Borová,Prostějov,Domamyslice,683567709,"[49.46811666529775, 17.070068138686107]"
4366,41A,Vrahovická,Prostějov,Prostějov,579441709,"[49.4757571393229, 17.129320158778498]"
100,32,Fanderlíkova,Prostějov,Prostějov,509663709,"[49.47606001107316, 17.10527201839307]"
798,9,Máchova,Prostějov,Prostějov,509983709,"[49.4707881120485, 17.100469570897193]"
2702,7,Tovačovského,Prostějov,Prostějov,508713709,"[49.47839374327773, 17.119062848071852]"
3117,6,Raisova,Prostějov,Prostějov,515924709,"[49.46615022156706, 17.100667933927372]"
3430,16,Jana Švermy,Prostějov,Prostějov,512981709,"[49.47690993861665, 17.0980372481121]"
516,139,Vrahovická,Prostějov,Vrahovice,552155709,"[49.479125330586356, 17.143450768741527]"
536,39,Kpt. Nálepky,Prostějov,Vrahovice,551493709,"[49.47844203618048, 17.138106651396193]"
649,2,nám. Práce,Prostějov,Prostějov,510504709,"[49.47349399082163, 17.097889647238993]"
1949,33,Jezdecká,Prostějov,Prostějov,511108709,"[49.46671195605889, 17.120462093132733]"
130,15,Na vyhlídce,Prostějov,Krasice,532391709,"[49.47356824645064, 17.087370962757355]"
280,174,Plumlovská,Prostějov,Krasice,531969709,"[49.472604490013794, 17.085538690585814]"
2093,8,Mojmírova,Prostějov,Prostějov,511292709,"[49.46862497208216, 17.123090712787352]"
2264,13,Winklerova,Prostějov,Prostějov,509922709,"[49.47009002763311, 17.12523615666352]"
2980,7,Vápenice,Prostějov,Prostějov,515261709,"[49.474391938623064, 17.111437888463364]"
1044,34,Drozdovice,Prostějov,Prostějov,510380709,"[49.46712305556247, 17.100402236626856]"
823,69,Marie Majerové,Prostějov,Vrahovice,552371709,"[49.47775005710582, 17.14125307838144]"
383,14,Fanderlíkova,Prostějov,Prostějov,513138709,"[49.476050796568956, 17.106511949144892]"
4392,7,V polích,Prostějov,Prostějov,688288709,"[49.46474815850737, 17.094263255821666]"
1989,17,Ječmínkova,Prostějov,Prostějov,512816709,"[49.46760546445878, 17.12112772248793]"
521,42A,Plumlovská,Prostějov,Prostějov,513318709,"[49.4726059626576, 17.101828481389806]"
200,22A,nám. T. G. Masaryka,Prostějov,Prostějov,515802709,"[49.47266788318547, 17.11083014452996]"
140,15,Žižkovo nám.,Prostějov,Prostějov,515786709,"[49.47094873931217, 17.10915903695664]"
424,4,Jabloňová,Prostějov,Čechovice,519679709,"[49.47025891424342, 17.079083808924725]"
254,3,Hanačka,Prostějov,Prostějov,515808709,"[49.475804338627626, 17.109186666579024]"
440,2,Habrová,Prostějov,Čechovice,674067709,"[49.467439653235, 17.072285690580724]"
338,6,Jasanová,Prostějov,Domamyslice,523327709,"[49.46871901007698, 17.070855990297396]"
4399,38,Trávnická,Prostějov,Prostějov,689327709,"[49.470972302822844, 17.125437392910143]"
229,19,Ovocná,Prostějov,Čechovice,519302709,"[49.469614539040975, 17.076712580772643]"
255,32,Luční,Prostějov,Čechovice,519640709,"[49.470928760833964, 17.076983730048934]"
291,20,Karafiátová,Prostějov,Domamyslice,523032709,"[49.46836282846377, 17.069081130551798]"
44,6,Žitná,Prostějov,Čechovice,519198709,"[49.46711532161748, 17.07561452450226]"
295,20,Na blatech,Prostějov,Čechovice,519204709,"[49.47033644137325, 17.073781337005038]"
357,21,Stroupežnického,Prostějov,Čechovice,519571709,"[49.467559669798554, 17.078542221638177]"
19,122,Domamyslická,Prostějov,Domamyslice,523183709,"[49.464935285142865, 17.065200470559596]"
4402,1,Šumavská,Prostějov,Prostějov,706589709,"[49.4804991509605, 17.096475198151108]"
53,7,sídl. E. Beneše,Prostějov,Prostějov,514901709,"[49.48131500937386, 17.117685118238395]"
7,59,Domamyslická,Prostějov,Domamyslice,523312709,"[49.465937890974324, 17.06624371667357]"
1158,5,Krasická,Prostějov,Prostějov,512708709,"[49.466393532759895, 17.092287900569954]"
299,24,5. května,Prostějov,Čechovice,519272709,"[49.46912413200859, 17.072970779586]"
267,4,Šípková,Prostějov,Domamyslice,523048709,"[49.468704293984594, 17.068680981163673]"
260,19,Zahradní,Prostějov,Krasice,532527709,"[49.470912775142104, 17.083344436830508]"
15,4,Za humny,Prostějov,Domamyslice,522802709,"[49.46482051411266, 17.06457953021099]"
247,5,Jasmínová,Prostějov,Domamyslice,523182709,"[49.46970119486802, 17.066843894465563]"
2, , ,Prostějov,Čechůvky,519763709,"[49.47279215272623, 17.16233286811994]"
224,58,Vrahovická,Prostějov,Vrahovice,551281709,"[49.47680862627169, 17.13594749810162]"
150,12,Šeříková,Prostějov,Domamyslice,523117709,"[49.4708728651059, 17.067361783674478]"
635,8,Bohuslava Martinů,Prostějov,Vrahovice,551419709,"[49.48022662427896, 17.139077061398034]"
2971,24,Partyzánská,Prostějov,Prostějov,512420709,"[49.4754735107936, 17.11311211281968]"
309,48,Kostelecká,Prostějov,Prostějov,513221709,"[49.47888223736945, 17.10620089300443]"
1231,7,Jana Olivetského,Prostějov,Prostějov,511981709,"[49.46621232826472, 17.102187045124676]"
1957,21,Jezdecká,Prostějov,Prostějov,509015709,"[49.467245251205206, 17.120115043703244]"
2614,6,Olomoucká,Prostějov,Prostějov,515347709,"[49.47417202495816, 17.116441796770317]"
3076,10,Sladkovského,Prostějov,Prostějov,510140709,"[49.47812772836141, 17.112266408980638]"
82,9,Západní,Prostějov,Krasice,532323709,"[49.471534643185066, 17.086249540806648]"
1758,59,Dobrovského,Prostějov,Prostějov,508746709,"[49.46520277005085, 17.11652076703686]"
1837,3,Balbínova,Prostějov,Prostějov,509272709,"[49.46485699451112, 17.11605991282246]"
123, , ,Prostějov,Žešov,554560709,"[49.438605232780375, 17.113287739617633]"
2878,23,Veleslavínská,Prostějov,Prostějov,511087709,"[49.48072029308138, 17.118173762508444]"
84,45,Čs. armádního sboru,Prostějov,Vrahovice,551900709,"[49.47833443852299, 17.1540416678876]"
740,12,Otakara Ostrčila,Prostějov,Vrahovice,551805709,"[49.48106241403621, 17.142788970277422]"
169,4,Blahoslavova,Prostějov,Prostějov,582741709,"[49.47270037559642, 17.10719613745915]"
2706,13,Barákova,Prostějov,Prostějov,510676709,"[49.47819360419489, 17.118491272124835]"
144,1,Karoliny Světlé,Prostějov,Vrahovice,552367709,"[49.47964904159708, 17.152935545004556]"
277,29,Mikoláše Alše,Prostějov,Vrahovice,552023709,"[49.47851073043377, 17.14725107444433]"
349,149,Vrahovická,Prostějov,Vrahovice,552078709,"[49.47940709517019, 17.14448070032346]"
691,16,Oskara Nedbala,Prostějov,Vrahovice,551710709,"[49.4805830104486, 17.1403366471945]"
4411,2,Nerudova,Prostějov,Prostějov,513576709,"[49.47259467684906, 17.099559783832564]"
453,16,Habrová,Prostějov,Čechovice,726361709,"[49.46741942265378, 17.072865653055953]"
2015,3,Kotěrova,Prostějov,Prostějov,510920709,"[49.480108452860094, 17.12237508860923]"
2234,18,Na příhoně,Prostějov,Prostějov,509362709,"[49.47086825124339, 17.12266123054783]"
2336,5,Rozhonova,Prostějov,Prostějov,508925709,"[49.469923792275196, 17.127358594842583]"
3088,39,Rejskova,Prostějov,Prostějov,510791709,"[49.478042930533746, 17.11080775737743]"
3470,43,Mozartova,Prostějov,Prostějov,515940709,"[49.46465851524118, 17.109753759514383]"
3769,11,Bohumíra Šmerala,Prostějov,Prostějov,514573709,"[49.46852241353871, 17.101364554667406]"
4441,8B,Petrské nám.,Prostějov,Prostějov,514312709,"[49.469592465609836, 17.120111408314052]"
4451,4,Okružní,Prostějov,Prostějov,743483709,"[49.463888106186836, 17.12023345370229]"
457,18,Habrová,Prostějov,Čechovice,729902709,"[49.46742100194366, 17.07294931165612]"
4416,85B,Drozdovice,Prostějov,Prostějov,728202709,"[49.466783975816384, 17.094266173344888]"
4442,57,Fanderlíkova,Prostějov,Prostějov,767240709,"[49.47561069225792, 17.097457056110922]"
43,4,Žitná,Prostějov,Čechovice,678807709,"[49.467104930105535, 17.075796994589417]"
458,20,Habrová,Prostějov,Čechovice,729903709,"[49.467416914599085, 17.073030666502394]"
4422, ,Za Olomouckou,Prostějov,Prostějov,737082709,"[49.482874104741256, 17.119008436661137]"
467,177,Plumlovská,Prostějov,Čechovice,737777709,"[49.47127791471442, 17.081756629118757]"
460, ,Luční,Prostějov,Čechovice,734716709,"[49.470630055890595, 17.079618044831086]"
4438,40A,Sadová,Prostějov,Prostějov,728304709,"[49.48188568495525, 17.113944038692285]"
4431,3,Uprkova,Prostějov,Prostějov,728307709,"[49.471296346092636, 17.110491012858457]"
4430,6,Okružní,Prostějov,Prostějov,734922709,"[49.46342932049636, 17.119103748151407]"
