cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, ,Nádražní,Paskov,Paskov,702666802,"[49.73228917991964, 18.299100078761136]"
305, ,Nádražní,Paskov,Paskov,702990802,"[49.729276232401396, 18.301558101130333]"
324, ,Československých lesů,Paskov,Paskov,703401802,"[49.72628079247565, 18.28417753615887]"
328, ,Na Kopečku,Paskov,Paskov,703038802,"[49.73622916093168, 18.278085380347562]"
366, ,Mitrovická,Paskov,Paskov,702684802,"[49.74344800156965, 18.275485842634318]"
440, ,Rudé armády,Paskov,Paskov,702336802,"[49.739645172642305, 18.28953781086137]"
474, ,Nádražní,Paskov,Paskov,702446802,"[49.7327092572828, 18.29431122200434]"
531, ,Fučíkova,Paskov,Paskov,703131802,"[49.727297018441966, 18.299063086188646]"
580, ,Papírenská,Paskov,Paskov,702907802,"[49.72542829270463, 18.291570407199885]"
653, ,Fučíkova,Paskov,Paskov,703167802,"[49.7290438062261, 18.299319706269532]"
219, ,Místecká,Paskov,Paskov,702532802,"[49.72502519191473, 18.29113649196179]"
86, ,Rudé armády,Paskov,Paskov,702552802,"[49.73868385243127, 18.28977632024056]"
6, , ,Paskov,Oprechtice,699344802,"[49.72592897660073, 18.266837774793203]"
52, ,Náměstí,Paskov,Paskov,703105802,"[49.73356471629548, 18.291678302389567]"
71, ,Rudé armády,Paskov,Paskov,703252802,"[49.734975199637645, 18.2922158299262]"
97, ,Komenského nábřeží,Paskov,Paskov,703006802,"[49.73393509450176, 18.290223204314653]"
117, ,Místecká,Paskov,Paskov,702658802,"[49.730946715476, 18.289546327263984]"
125, ,Místecká,Paskov,Paskov,702651802,"[49.72847710641447, 18.290735912423624]"
154, ,Zahradní,Paskov,Paskov,703024802,"[49.72201454539003, 18.290058981274893]"
167, ,Místecká,Paskov,Paskov,703026802,"[49.72276547099717, 18.290906216442888]"
204, ,Bělská,Paskov,Paskov,702590802,"[49.73596471544914, 18.29037254185527]"
216, ,Místecká,Paskov,Paskov,703042802,"[49.73131168602362, 18.289943559311517]"
227, ,Kirilovova,Paskov,Paskov,702620802,"[49.73152847367049, 18.28767352866027]"
234, ,Místecká,Paskov,Paskov,703051802,"[49.728565919119696, 18.29071025205042]"
242, ,Místecká,Paskov,Paskov,702636802,"[49.730592220766816, 18.29063729130693]"
291, ,Národního odboje,Paskov,Paskov,703069802,"[49.73458010775037, 18.2992431203145]"
293, ,Neužilní,Paskov,Paskov,703186802,"[49.7326249339717, 18.28791832540278]"
334, ,Nádražní,Paskov,Paskov,703403802,"[49.73206858127475, 18.29528685122453]"
344, ,Národního odboje,Paskov,Paskov,702510802,"[49.73516917278636, 18.293109078111865]"
345, ,Místecká,Paskov,Paskov,702573802,"[49.72522995406047, 18.290761435615178]"
381, ,Místecká,Paskov,Paskov,703473802,"[49.73055227842042, 18.291380396925348]"
391, ,Národního odboje,Paskov,Paskov,703072802,"[49.734624416210664, 18.298903136282515]"
420, ,Nádražní,Paskov,Paskov,703270802,"[49.73239634736156, 18.296802780434668]"
433, ,Místecká,Paskov,Paskov,702930802,"[49.72655624945556, 18.29092020976801]"
448, ,Polní,Paskov,Paskov,703087802,"[49.7360297407579, 18.27126165404982]"
504, ,Bezručova,Paskov,Paskov,703126802,"[49.727521886698916, 18.300188780825174]"
541, ,Boženy Němcové,Paskov,Paskov,702640802,"[49.72614463448712, 18.300412317127233]"
32, ,Nádražní,Paskov,Paskov,702703802,"[49.73215380601928, 18.29535912265187]"
47, ,Náměstí,Paskov,Paskov,702942802,"[49.73335869379753, 18.291218263258674]"
56, ,Náměstí,Paskov,Paskov,702997802,"[49.73384957329617, 18.29193301543922]"
110, ,Neužilní,Paskov,Paskov,703063802,"[49.732952787638936, 18.286997881097893]"
182, ,Místecká,Paskov,Paskov,703030802,"[49.72751014405568, 18.29119781651619]"
187, ,Rudé armády,Paskov,Paskov,703567802,"[49.73835906607033, 18.28929017501456]"
207, ,Bělská,Paskov,Paskov,702352802,"[49.735969587259746, 18.2896479129608]"
264, ,Národního odboje,Paskov,Paskov,702553802,"[49.73415419269304, 18.299536027920592]"
289, ,Bělská,Paskov,Paskov,702668802,"[49.73633703318576, 18.283918766377383]"
326, ,Mitrovická,Paskov,Paskov,703056802,"[49.74254996349892, 18.276050458757123]"
379, ,Mitrovická,Paskov,Paskov,703528802,"[49.74296686117033, 18.275758485317926]"
392, ,Polní,Paskov,Paskov,702494802,"[49.73778552383764, 18.27783744184447]"
430, ,Na Kopečku,Paskov,Paskov,702386802,"[49.73569177221831, 18.27637443092299]"
460, ,Mírová,Paskov,Paskov,702504802,"[49.73277812433544, 18.297991395255227]"
520, ,Bezručova,Paskov,Paskov,702700802,"[49.72774577307162, 18.29804334287683]"
540, ,Janáčkova,Paskov,Paskov,702479802,"[49.725280490231334, 18.30337987690305]"
560, ,Krátká,Paskov,Paskov,703080802,"[49.72971320614655, 18.29804806288732]"
561, ,Na Kopečku,Paskov,Paskov,702381802,"[49.736766217748425, 18.2791420180363]"
650, ,U Parku,Paskov,Paskov,703085802,"[49.728523631959455, 18.297425577533307]"
546, ,Fučíkova,Paskov,Paskov,703099802,"[49.72766942613018, 18.29894432237348]"
46, ,Náměstí,Paskov,Paskov,702417802,"[49.73334511903084, 18.291623796236124]"
120, ,Místecká,Paskov,Paskov,703554802,"[49.73149007210054, 18.29039330666318]"
121, ,Kirilovova,Paskov,Paskov,702949802,"[49.73158118747602, 18.29040910431034]"
139, ,Místecká,Paskov,Paskov,703254802,"[49.72483989068709, 18.291049625674756]"
161, ,Zahradní,Paskov,Paskov,703022802,"[49.72195131769945, 18.29070760438982]"
172, ,Místecká,Paskov,Paskov,702379802,"[49.72494430626051, 18.291467334284256]"
183, ,Místecká,Paskov,Paskov,703031802,"[49.72782751294791, 18.291225471090875]"
261, ,Mitrovická,Paskov,Paskov,703045802,"[49.74403916251924, 18.274920105880383]"
268, ,Národního odboje,Paskov,Paskov,702551802,"[49.73424228491072, 18.29900927867296]"
269, ,Mitrovická,Paskov,Paskov,702568802,"[49.7473242629253, 18.27573800208786]"
270, ,Neužilní,Paskov,Paskov,702344802,"[49.733578319881026, 18.287861845474957]"
277, ,Neužilní,Paskov,Paskov,703057802,"[49.73387316536193, 18.287808927713836]"
287, ,Místecká,Paskov,Paskov,702646802,"[49.73122466273989, 18.290163886123537]"
292, ,Neužilní,Paskov,Paskov,702683802,"[49.73270555584873, 18.287907662893343]"
367, ,Na Kopečku,Paskov,Paskov,702610802,"[49.73581284001775, 18.276441927512785]"
437, ,Bělská,Paskov,Paskov,703081802,"[49.73613670678582, 18.286646322728327]"
479, ,Bělská,Paskov,Paskov,702403802,"[49.73597110940696, 18.290650152030036]"
505, ,U Parku,Paskov,Paskov,702695802,"[49.730141699096656, 18.297476407530716]"
538, ,Fibichova,Paskov,Paskov,703138802,"[49.724014792761174, 18.301709506144615]"
571, ,U Potoka,Paskov,Paskov,703079802,"[49.72799987829316, 18.30343873143786]"
870, ,Kirilovova,Paskov,Paskov,1004541802,"[49.729998450085134, 18.289045250312387]"
860, ,Mitrovická,Paskov,Paskov,703359802,"[49.74874522420329, 18.27808430491362]"
2, , ,Paskov,Oprechtice,699420802,"[49.725963852431896, 18.27021578322276]"
42, ,Náměstí,Paskov,Paskov,702996802,"[49.732972467899636, 18.291575599211477]"
101, ,Komenského nábřeží,Paskov,Paskov,703266802,"[49.73297197407651, 18.290754271311393]"
134, ,Místecká,Paskov,Paskov,702720802,"[49.727270589608295, 18.2907840289895]"
160, ,Zahradní,Paskov,Paskov,703025802,"[49.72158889570245, 18.29100604138741]"
33, ,Kirilovova,Paskov,Paskov,703059802,"[49.73165542489247, 18.288659093530192]"
176, ,Místecká,Paskov,Paskov,703558802,"[49.725873125075815, 18.291455938198492]"
188, ,Místecká,Paskov,Paskov,702539802,"[49.72913947565571, 18.291288714813057]"
203, ,Bělská,Paskov,Paskov,703237802,"[49.73596496870289, 18.290539581680427]"
206, ,Bělská,Paskov,Paskov,702517802,"[49.73596472193222, 18.289885243663573]"
209, ,Bělská,Paskov,Paskov,702340802,"[49.73589229590972, 18.287931707887743]"
213, ,Rudé armády,Paskov,Paskov,703583802,"[49.74188412194263, 18.291344314759222]"
235, ,Kirilovova,Paskov,Paskov,702972802,"[49.7312287572591, 18.286989250097854]"
236, ,Kirilovova,Paskov,Paskov,703362802,"[49.73143377094888, 18.287268407245328]"
240, ,Rudé armády,Paskov,Paskov,702928802,"[49.74082812033704, 18.290690246875382]"
248, ,Zahradní,Paskov,Paskov,702570802,"[49.72243480582178, 18.2899895111801]"
252, ,Mitrovická,Paskov,Paskov,702629802,"[49.744722363020735, 18.273576250477753]"
256, ,Neužilní,Paskov,Paskov,703159802,"[49.732616740152174, 18.28744606531242]"
273, ,Zářičí,Paskov,Paskov,702609802,"[49.734979297072684, 18.300095368818052]"
294, ,Zářičí,Paskov,Paskov,702702802,"[49.73471338051888, 18.300019094205968]"
298, ,Kirilovova,Paskov,Paskov,702445802,"[49.729767746050534, 18.28375789795812]"
325, ,Bělská,Paskov,Paskov,702621802,"[49.73614000715998, 18.285406748215983]"
389, ,Mitrovická,Paskov,Paskov,702597802,"[49.74155926704806, 18.276571633580843]"
446, ,Místecká,Paskov,Paskov,702439802,"[49.724798700905936, 18.289983258972693]"
490, ,Rudé armády,Paskov,Paskov,702359802,"[49.739128171532194, 18.28932770379831]"
508, ,Fučíkova,Paskov,Paskov,702450802,"[49.72659651118211, 18.298960679869044]"
596, ,Krátká,Paskov,Paskov,702709802,"[49.72986109540523, 18.298599293584886]"
662, ,Smetanova,Paskov,Paskov,703140802,"[49.726577184414076, 18.30267985868708]"
10, , ,Paskov,Oprechtice,699377802,"[49.72596372551386, 18.262768416406036]"
37, ,Mitrovická,Paskov,Paskov,703156802,"[49.74443962182535, 18.274170753334218]"
61, ,Náměstí,Paskov,Paskov,703337802,"[49.73408199033401, 18.291080884400564]"
95, ,Komenského nábřeží,Paskov,Paskov,702973802,"[49.7350883666312, 18.290516248371247]"
127, ,Místecká,Paskov,Paskov,703249802,"[49.73027331690555, 18.290581999473265]"
148, ,Zahradní,Paskov,Paskov,703021802,"[49.72286325650217, 18.289905038182358]"
158, ,Místecká,Paskov,Paskov,702588802,"[49.72356683683715, 18.290549754445294]"
171, ,Místecká,Paskov,Paskov,703027802,"[49.724723940585314, 18.291399020687592]"
214, ,Bělská,Paskov,Paskov,702965802,"[49.73583496655843, 18.288524046906637]"
251, ,Mitrovická,Paskov,Paskov,702527802,"[49.73640443345009, 18.28074931773319]"
272, ,Bělská,Paskov,Paskov,702514802,"[49.736327831567344, 18.284240212769376]"
281, ,Národního odboje,Paskov,Paskov,703061802,"[49.73437928118691, 18.298225470280396]"
307, ,Na Kopečku,Paskov,Paskov,702426802,"[49.7366727537548, 18.278597470070615]"
327, ,Mitrovická,Paskov,Paskov,703058802,"[49.74236646467595, 18.276158325203593]"
378, ,Místecká,Paskov,Paskov,702506802,"[49.7251542104631, 18.289560430921906]"
388, ,Nádražní,Paskov,Paskov,703162802,"[49.73350997640951, 18.29963499783205]"
509, ,Jiřího Wolkra,Paskov,Paskov,702904802,"[49.724997933710014, 18.29844788756693]"
634, ,Vodárenská,Paskov,Paskov,703107802,"[49.72521647958266, 18.301411745948702]"
6, ,Nádražní,Paskov,Paskov,806709802,"[49.72901356336528, 18.302191350984305]"
82, ,Rudé armády,Paskov,Paskov,703328802,"[49.73955558769784, 18.290036990455807]"
123, ,Místecká,Paskov,Paskov,703016802,"[49.73141559083682, 18.290514524953306]"
132, ,Místecká,Paskov,Paskov,703012802,"[49.72835322915725, 18.290780128287462]"
149, ,Zahradní,Paskov,Paskov,702440802,"[49.72267436994579, 18.289916087385688]"
166, ,Zahradní,Paskov,Paskov,702338802,"[49.7230011977672, 18.2907637083382]"
35, ,Nádražní,Paskov,Paskov,702206802,"[49.73256907726824, 18.292436382450937]"
200, ,Mitrovická,Paskov,Paskov,703155802,"[49.73785273580666, 18.279694287255932]"
205, ,Bělská,Paskov,Paskov,702578802,"[49.73598007504012, 18.290161669391964]"
230, ,Rudé armády,Paskov,Paskov,702512802,"[49.740491301918055, 18.29063731162485]"
290, ,U Dálnice,Paskov,Paskov,703048802,"[49.73025994680133, 18.28433314242526]"
297, ,Kirilovova,Paskov,Paskov,703160802,"[49.729869113915356, 18.284120355172185]"
306, ,Na Kopečku,Paskov,Paskov,702662802,"[49.73669682148622, 18.278705667604747]"
313, ,Zářičí,Paskov,Paskov,702634802,"[49.73554560680909, 18.298266372470305]"
330, ,Kirilovova,Paskov,Paskov,702210802,"[49.73272884533992, 18.28946383447591]"
335, ,Mitrovická,Paskov,Paskov,702435802,"[49.74113730251276, 18.27742124117913]"
340, ,Bělská,Paskov,Paskov,702511802,"[49.73626699694235, 18.288341604726668]"
373, ,Polní,Paskov,Paskov,702976802,"[49.73762301509515, 18.277998204268517]"
467, ,Kirilovova,Paskov,Paskov,703093802,"[49.72947222862479, 18.28769488883832]"
510, ,Fučíkova,Paskov,Paskov,703117802,"[49.729720458096615, 18.299968185526094]"
521, ,Krátká,Paskov,Paskov,702348802,"[49.729963508501086, 18.298168143728017]"
534, ,Papírenská,Paskov,Paskov,702471802,"[49.725203028287936, 18.292713754452908]"
535, ,Janáčkova,Paskov,Paskov,702679802,"[49.72579876631967, 18.30345070333568]"
559, ,Fučíkova,Paskov,Paskov,702457802,"[49.7282431823088, 18.29968988379235]"
862, ,U Parku,Paskov,Paskov,1004911802,"[49.725247981869785, 18.29482360783536]"
886, ,Národního odboje,Paskov,Paskov,1019731802,"[49.73532574909265, 18.294466717441495]"
915, ,Fučíkova,Paskov,Paskov,1052300802,"[49.723320378266855, 18.299601924291437]"
38, ,Nádražní,Paskov,Paskov,702690802,"[49.73229728173296, 18.291929356184667]"
54, ,Náměstí,Paskov,Paskov,703243802,"[49.733646873392644, 18.291695287159264]"
57, ,Náměstí,Paskov,Paskov,703333802,"[49.73390283009051, 18.291104567904075]"
58, ,Náměstí,Paskov,Paskov,702451802,"[49.7339238045027, 18.291644760435695]"
150, ,Zahradní,Paskov,Paskov,702364802,"[49.7226062839312, 18.290314819588954]"
174, ,Papírenská,Paskov,Paskov,703018802,"[49.725347670270864, 18.291581062207243]"
223, ,Neužilní,Paskov,Paskov,702672802,"[49.73268328582333, 18.28750687327483]"
232, ,Místecká,Paskov,Paskov,702563802,"[49.72872050833927, 18.290731579728817]"
266, ,Bělská,Paskov,Paskov,703052802,"[49.736206032591866, 18.285133476485544]"
285, ,Mitrovická,Paskov,Paskov,703133802,"[49.7416987463386, 18.27648352819201]"
308, ,Zářičí,Paskov,Paskov,703076802,"[49.73711543476141, 18.296471850848864]"
363, ,Rudé armády,Paskov,Paskov,702656802,"[49.735305641164175, 18.29150387153826]"
383, ,Na Kopečku,Paskov,Paskov,703077802,"[49.73593100046072, 18.275646583498446]"
398, ,Národního odboje,Paskov,Paskov,702606802,"[49.73447249181386, 18.297628428366554]"
409, ,Bělská,Paskov,Paskov,703327802,"[49.73634786664094, 18.289959889305084]"
449, ,Nádražní,Paskov,Paskov,702911802,"[49.73241572468881, 18.29780258080228]"
553, ,U Parku,Paskov,Paskov,703122802,"[49.72524556211472, 18.296730920815374]"
671, ,Boženy Němcové,Paskov,Paskov,702581802,"[49.72482860394625, 18.30011274115655]"
891, ,Zářičí,Paskov,Paskov,1020269802,"[49.7354412114412, 18.29378317855924]"
1010, ,Bělská,Paskov,Paskov,59851897010,"[49.73539899815511, 18.28376445346192]"
1011, ,Rudé armády,Paskov,Paskov,702936802,"[49.73870023697634, 18.289258981819433]"
1015, ,Místecká,Paskov,Paskov,60709460010,"[49.73125559692685, 18.291858211671723]"
812, ,Kirilovova,Paskov,Paskov,703466802,"[49.73106659707603, 18.273854828322644]"
33, , ,Paskov,Oprechtice,963232802,"[49.726554858010786, 18.263497335450985]"
243, ,Nádražní,Paskov,Paskov,703164802,"[49.732580696005066, 18.295734303968697]"
310, ,Národního odboje,Paskov,Paskov,702507802,"[49.73476594087889, 18.295598781391]"
5, , ,Paskov,Oprechtice,699347802,"[49.72585286945198, 18.267738770783]"
136, ,Místecká,Paskov,Paskov,703338802,"[49.72674206554272, 18.290853888798175]"
107, , ,Paskov,Oprechtice,1018475802,"[49.725863081834454, 18.27067459313574]"
1012, ,Komenského nábřeží,Paskov,Paskov,59716616010,"[49.735075836686725, 18.28964078548332]"
1013, ,Mitrovická,Paskov,Paskov,59986826010,"[49.747537365396795, 18.27729735272737]"
29, , ,Paskov,Oprechtice,699374802,"[49.72646013804847, 18.26434569660536]"
7, ,Komenského nábřeží,Paskov,Paskov,60481396010,"[49.73498523220459, 18.289435992034033]"
41, , ,Paskov,Oprechtice,699373802,"[49.726902135683325, 18.257026691138076]"
1014, ,Slunečná,Paskov,Paskov,60294370010,"[49.72939006398628, 18.28973069587372]"
1016, ,Mitrovická,Paskov,Paskov,60333223010,"[49.74180943960788, 18.275396660790882]"
15, , ,Paskov,Oprechtice,699381802,"[49.725440310407194, 18.25835528648184]"
317, ,Na Kopečku,Paskov,Paskov,702346802,"[49.73686424246948, 18.279450661503073]"
7, , ,Paskov,Oprechtice,699366802,"[49.72608504365291, 18.265712069959495]"
8, ,Nádražní,Paskov,Paskov,702991802,"[49.72918620190521, 18.30243250678024]"
179, ,Místecká,Paskov,Paskov,702384802,"[49.72672901371674, 18.291283380343245]"
1023, ,Mitrovická,Paskov,Paskov,61480772010,"[49.74788987906372, 18.276806668398404]"
1025, ,Mitrovická,Paskov,Paskov,61578758010,"[49.738774811449034, 18.277942811244543]"
113, , ,Paskov,Oprechtice,61386926010,"[49.72610794487778, 18.260226325895577]"
1024, ,Kirilovova,Paskov,Paskov,61534846010,"[49.73084533258878, 18.28846537409135]"
387, ,Mitrovická,Paskov,Paskov,702897802,"[49.74043055159503, 18.277855882201834]"
114, , ,Paskov,Oprechtice,61729727010,"[49.72770279466357, 18.268640447250714]"
1030, ,Místecká,Paskov,Paskov,61722722010,"[49.725667508305946, 18.29154268997867]"
679, ,Fučíkova,Paskov,Paskov,702491802,"[49.72684712185365, 18.298974089219676]"
259, ,Mitrovická,Paskov,Paskov,702899802,"[49.737805507515084, 18.28012033452391]"
920, ,Místecká,Paskov,Paskov,14825018010,"[49.71720130214626, 18.302504311568203]"
107, ,Neužilní,Paskov,Paskov,702478802,"[49.73188594517892, 18.287279601208276]"
929, ,Mitrovická,Paskov,Paskov,16408807010,"[49.74842520038842, 18.277144470000263]"
191, ,Místecká,Paskov,Paskov,702657802,"[49.730269620440225, 18.291025598655978]"
1032, ,Fučíkova,Paskov,Paskov,62518037010,"[49.72423955548311, 18.299603925156486]"
24, , ,Paskov,Oprechtice,699350802,"[49.72543390853253, 18.25772498901424]"
199, ,Nádražní,Paskov,Paskov,703431802,"[49.73123208976728, 18.2991690555666]"
94, ,Komenského nábřeží,Paskov,Paskov,702940802,"[49.73533176000888, 18.290940731086938]"
