cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1404, ,Malostranská,Smržovka,Smržovka,501203504,"[50.73515690609586, 15.283532570507651]"
14, ,Jelení kout,Smržovka,Smržovka,502386504,"[50.718336268846436, 15.245833352333461]"
1423, ,Jelení kout,Smržovka,Smržovka,502387504,"[50.7183374662447, 15.246391570892785]"
1402, ,Občanská,Smržovka,Smržovka,352766504,"[50.72939967051493, 15.264360877639778]"
1379, ,Jablonecká,Smržovka,Smržovka,298409504,"[50.73254803367701, 15.230162682994651]"
1414, ,Luční,Smržovka,Smržovka,475345504,"[50.734828139521014, 15.257395016577833]"
1424, ,Luční,Smržovka,Smržovka,499514504,"[50.737141380679695, 15.250256930450744]"
1416, ,Vřesová,Smržovka,Smržovka,475558504,"[50.72911363678966, 15.250366616472435]"
1411, ,Sportovní,Smržovka,Smržovka,471593504,"[50.734233743105015, 15.241702266756642]"
1397, ,Jablonecká,Smržovka,Smržovka,298210504,"[50.73217364389863, 15.234585203279602]"
1427, ,Zvonková,Smržovka,Smržovka,495357504,"[50.7314232604316, 15.27076493555722]"
1408, ,Jana Švermy,Smržovka,Smržovka,298291504,"[50.72481256590288, 15.23356033483345]"
1409, ,Jana Švermy,Smržovka,Smržovka,298292504,"[50.7243929774296, 15.233743173586642]"
1410, ,Luční,Smržovka,Smržovka,474646504,"[50.73469888120594, 15.257716671442434]"
1426, ,Luční,Smržovka,Smržovka,514865504,"[50.73550540143403, 15.252711760943058]"
1432, ,Luční,Smržovka,Smržovka,513395504,"[50.73497498236525, 15.258121043712737]"
1405, ,Sportovní,Smržovka,Smržovka,515704504,"[50.733998996327045, 15.241502468507719]"
1431, ,Zvonková,Smržovka,Smržovka,505075504,"[50.730788874334586, 15.271234923353024]"
1418, ,Jablonecká,Smržovka,Smržovka,519085504,"[50.73193322622457, 15.240783137393217]"
1446, ,Jelení kout,Smržovka,Smržovka,519344504,"[50.71876611043315, 15.246650212379192]"
1371, ,Luční,Smržovka,Smržovka,519213504,"[50.73529180904745, 15.256350558681152]"
1445, ,Kostelní,Smržovka,Smržovka,519075504,"[50.730475637934546, 15.238942274632153]"
1447, ,Sportovní,Smržovka,Smržovka,519504504,"[50.73404752184467, 15.241154159985076]"
1448, ,Pod Hřištěm,Smržovka,Smržovka,526088504,"[50.73525979813751, 15.2367597451727]"
1442, ,Jablonecká,Smržovka,Smržovka,505436504,"[50.73163183206781, 15.239210860566194]"
1438, ,Luční,Smržovka,Smržovka,297342504,"[50.73379260259347, 15.25901327815738]"
1453, ,Jelení kout,Smržovka,Smržovka,530411504,"[50.72691922148871, 15.25055402508654]"
1457, ,Staniční,Smržovka,Smržovka,530226504,"[50.732866763912696, 15.256960175985778]"
1459, ,Občanská,Smržovka,Smržovka,297778504,"[50.72954573176435, 15.262865840007834]"
1450, ,Vřesová,Smržovka,Smržovka,297641504,"[50.72973978695917, 15.250316821560704]"
1195, ,Hlavní,Smržovka,Smržovka,297651504,"[50.73559747807534, 15.276004184889153]"
1451, ,Malostranská,Smržovka,Smržovka,297509504,"[50.73520919149795, 15.283989881928646]"
1454, ,Občanská,Smržovka,Smržovka,297056504,"[50.730619104299414, 15.255399168015233]"
18, ,Rooseweltova,Smržovka,Smržovka,298148504,"[50.73860185963235, 15.242107979817087]"
201, ,Táborová,Smržovka,Smržovka,499255504,"[50.71933240509753, 15.24305566755152]"
1449, ,Jelení kout,Smržovka,Smržovka,297874504,"[50.72174548132341, 15.250667610551217]"
118, ,Poštovní,Smržovka,Smržovka,297642504,"[50.73018959863102, 15.263894302311117]"
942, ,Jana Švermy,Smržovka,Smržovka,297276504,"[50.726648345167206, 15.236795740452797]"
1463, ,Údolní,Smržovka,Smržovka,297231504,"[50.73988183356595, 15.251525534970805]"
63, ,Občanská,Smržovka,Smržovka,297168504,"[50.729372722039066, 15.26328620871356]"
925, ,Smetanova,Smržovka,Smržovka,297797504,"[50.73594768032806, 15.247713614412573]"
176, ,Luční,Smržovka,Smržovka,297902504,"[50.73492924030528, 15.265614831626703]"
761, ,Hlavní,Smržovka,Smržovka,296984504,"[50.729701921227296, 15.264061007235469]"
958, ,Komenského,Smržovka,Smržovka,297549504,"[50.73464590139401, 15.247074035334812]"
1343, , ,Smržovka,Smržovka,298124504,"[50.73533712152523, 15.278264946643741]"
74, ,Údolní,Smržovka,Smržovka,297956504,"[50.74029300464328, 15.252518577213785]"
89, ,Na Stráži,Smržovka,Smržovka,297428504,"[50.727800081937566, 15.267304990535823]"
239, ,Táborová,Smržovka,Smržovka,297941504,"[50.71849814086886, 15.241949422361806]"
354, ,Údolní,Smržovka,Smržovka,297433504,"[50.740483830588076, 15.25585984332072]"
445, ,Hlavní,Smržovka,Smržovka,296880504,"[50.7321387645452, 15.269684829091679]"
646, ,Údolní,Smržovka,Smržovka,297158504,"[50.741340251186166, 15.259613628598967]"
791, ,Jana Švermy,Smržovka,Smržovka,296884504,"[50.73101789436798, 15.253487603436728]"
1499, ,Pod Hřištěm,Smržovka,Smržovka,27257384010,"[50.735277663583524, 15.239550786758544]"
1500, ,Pod Hřištěm,Smržovka,Smržovka,27105398010,"[50.73493160973876, 15.24031930586323]"
1501, ,Jana Švermy,Smržovka,Smržovka,27071320010,"[50.727713637512736, 15.242956160742825]"
1503, ,Větrná,Smržovka,Smržovka,27071418010,"[50.73632473408877, 15.238485517530862]"
1291, ,Luční,Smržovka,Smržovka,298395504,"[50.73507398789108, 15.25080599438896]"
1292, ,Luční,Smržovka,Smržovka,298395504,"[50.73498093909719, 15.250602508340938]"
1262, ,Hlavní,Smržovka,Smržovka,305709504,"[50.73605848594919, 15.279814128938526]"
1261, ,Hlavní,Smržovka,Smržovka,305708504,"[50.73604002063811, 15.279274579200013]"
1288, ,Luční,Smržovka,Smržovka,305713504,"[50.73396609167546, 15.251345110346298]"
1284, ,Luční,Smržovka,Smržovka,305705504,"[50.73410118354008, 15.251884431876656]"
1286, ,Luční,Smržovka,Smržovka,305705504,"[50.734311879844284, 15.251531138633093]"
1280, ,Luční,Smržovka,Smržovka,305710504,"[50.734422785743476, 15.251983478811178]"
1283, ,Luční,Smržovka,Smržovka,297818504,"[50.73479625171088, 15.250244797787067]"
1310, ,Sportovní,Smržovka,Smržovka,305714504,"[50.733925997042924, 15.237731550277992]"
1314, ,Sportovní,Smržovka,Smržovka,305711504,"[50.73414878904329, 15.238055494142648]"
1257, ,Klášterní,Smržovka,Smržovka,305706504,"[50.739225117681016, 15.268096048318784]"
1255, ,Klášterní,Smržovka,Smržovka,305707504,"[50.739600311297046, 15.26763873220229]"
346, ,Luční,Smržovka,Smržovka,305712504,"[50.7382525533472, 15.248336729618051]"
1263, ,Hlavní,Smržovka,Smržovka,305709504,"[50.73606459293647, 15.280068605779032]"
1260, ,Hlavní,Smržovka,Smržovka,305708504,"[50.736032096512936, 15.27902346078289]"
1287, ,Luční,Smržovka,Smržovka,305713504,"[50.7338752664326, 15.251550346162468]"
1285, ,Luční,Smržovka,Smržovka,305705504,"[50.73420555556251, 15.251706909167153]"
1281, ,Luční,Smržovka,Smržovka,305710504,"[50.734539836962234, 15.251822848388388]"
1282, ,Luční,Smržovka,Smržovka,297818504,"[50.73466406711698, 15.250356763692333]"
1311, ,Sportovní,Smržovka,Smržovka,305714504,"[50.733869057600835, 15.23793877319196]"
1315, ,Sportovní,Smržovka,Smržovka,305711504,"[50.73420653547136, 15.237852677960916]"
1258, ,Klášterní,Smržovka,Smržovka,305706504,"[50.73935411695042, 15.267947492820756]"
345, ,Luční,Smržovka,Smržovka,305712504,"[50.73809630083103, 15.248518035489909]"
1256, ,Klášterní,Smržovka,Smržovka,305707504,"[50.739717701257185, 15.267486626665159]"
1492, ,Větrná,Smržovka,Smržovka,29929356010,"[50.7361980470375, 15.24018121326213]"
1520, ,Pod Hřištěm,Smržovka,Smržovka,30114477010,"[50.73555040997216, 15.237868845245217]"
1517, ,Jablonecká,Smržovka,Smržovka,30064775010,"[50.730482385749134, 15.237151331160279]"
1511, ,Malostranská,Smržovka,Smržovka,30090416010,"[50.734872875148085, 15.28735727556751]"
1512, ,Větrná,Smržovka,Smržovka,30064788010,"[50.73587351964665, 15.240088819427397]"
1519, ,Pod Hřištěm,Smržovka,Smržovka,29841578010,"[50.73527141123961, 15.240037452865561]"
1523, ,Táborová,Smržovka,Smržovka,297261504,"[50.71871857710899, 15.241964043739397]"
73, , ,Smržovka,Smržovka,33870954010,"[50.751605030441794, 15.2547058573877]"
1524, ,Pod Hřištěm,Smržovka,Smržovka,30586687010,"[50.73403182934562, 15.24028441007064]"
1522, ,Jablonecká,Smržovka,Smržovka,30486721010,"[50.7304884780889, 15.235308548398649]"
1510, ,Jablonecká,Smržovka,Smržovka,30172533010,"[50.730688374460875, 15.23565415305327]"
1527, ,Jablonecká,Smržovka,Smržovka,42236110010,"[50.73076224497075, 15.238380381609591]"
1535, ,Větrná,Smržovka,Smržovka,43473228010,"[50.73648165843159, 15.241909383681573]"
1540, ,Jablonecká,Smržovka,Smržovka,43971100010,"[50.73072337736654, 15.23733172000316]"
1534, ,Větrná,Smržovka,Smržovka,43183170010,"[50.73638347506048, 15.240572591589345]"
1536, ,Jablonecká,Smržovka,Smržovka,43473196010,"[50.73042528444963, 15.236891471868736]"
1532, ,Luční,Smržovka,Smržovka,16097750010,"[50.73453796592443, 15.25643038572748]"
1533, ,Větrná,Smržovka,Smržovka,14501312010,"[50.73674285073522, 15.240986429199292]"
960, ,Hlavní,Smržovka,Smržovka,298390504,"[50.73611486829929, 15.28171525196468]"
848, ,Hlavní,Smržovka,Smržovka,298219504,"[50.73377777099168, 15.297353914190134]"
1547, ,Jana Švermy,Smržovka,Smržovka,51601249010,"[50.7249658345332, 15.23141321070732]"
1546, ,Sportovní,Smržovka,Smržovka,53543309010,"[50.733463127407525, 15.241439890584164]"
1007, ,Hlavní,Smržovka,Smržovka,297287504,"[50.730841970116096, 15.254966981913409]"
1125, ,Rašelinová,Smržovka,Smržovka,297764504,"[50.733279539096756, 15.238135765586577]"
1278, ,Sportovní,Smržovka,Smržovka,298309504,"[50.73356584367662, 15.23910662949455]"
1279, ,Sportovní,Smržovka,Smržovka,296946504,"[50.73384014483347, 15.239137636183841]"
190, ,Občanská,Smržovka,Smržovka,297181504,"[50.729862982776154, 15.260843138237744]"
226, ,Hřbitovní,Smržovka,Smržovka,297772504,"[50.728892987386885, 15.24015178015889]"
1337, ,Občanská,Smržovka,Smržovka,15538707010,"[50.73071243771274, 15.254707238713689]"
1417, ,Údolní,Smržovka,Smržovka,309340504,"[50.740451419105376, 15.25481155765022]"
1455, , ,Smržovka,Smržovka,29022668010,"[50.7525643730567, 15.255371871940062]"
1396, ,Jablonecká,Smržovka,Smržovka,298209504,"[50.732227281121794, 15.23360572162226]"
1502, ,Pod Hřištěm,Smržovka,Smržovka,28304094010,"[50.73454126508717, 15.241439279286507]"
1504, ,Jablonecká,Smržovka,Smržovka,30179463010,"[50.73041922190813, 15.236364479267488]"
225, ,Hřbitovní,Smržovka,Smržovka,297771504,"[50.728848295634776, 15.240046481793023]"
702, , ,Smržovka,Smržovka,297697504,"[50.74978543949269, 15.246356414378191]"
780, ,Sportovní,Smržovka,Smržovka,297564504,"[50.73286850572235, 15.241030110715345]"
807, ,Hlavní,Smržovka,Smržovka,296998504,"[50.73090500989586, 15.255753864153771]"
828, ,Školní,Smržovka,Smržovka,298379504,"[50.73226975714034, 15.248815612891502]"
1555, ,Jelení kout,Smržovka,Smržovka,16461722010,"[50.72438351640929, 15.249785478558588]"
1552, ,Malostranská,Smržovka,Smržovka,56007533010,"[50.73551727713984, 15.285102421324348]"
1553, , ,Smržovka,Smržovka,59186600010,"[50.750042872725736, 15.253074457038046]"
1554, , ,Smržovka,Smržovka,55658395010,"[50.74983667639729, 15.25174450524173]"
1549, ,Údolní,Smržovka,Smržovka,54125306010,"[50.741001701019826, 15.264853943305827]"
263, , ,Smržovka,Smržovka,59625681010,"[50.749318399182805, 15.25194762898723]"
262, , ,Smržovka,Smržovka,59625675010,"[50.74920669754396, 15.25168424245836]"
272, , ,Smržovka,Smržovka,59630675010,"[50.749393974758746, 15.251646966844207]"
270, , ,Smržovka,Smržovka,59630691010,"[50.749607333551694, 15.252161461054326]"
1562, ,Malostranská,Smržovka,Smržovka,59638616010,"[50.73564414424424, 15.284648986068383]"
1561, ,Občanská,Smržovka,Smržovka,59638618010,"[50.72961214900156, 15.260878720178054]"
1556, ,Jablonecká,Smržovka,Smržovka,59739704010,"[50.73050874519491, 15.237931241881132]"
1560, ,Jablonecká,Smržovka,Smržovka,59763660010,"[50.731021930550945, 15.23585891481458]"
1563, ,Údolní,Smržovka,Smržovka,59678612010,"[50.7414233397697, 15.260386703080345]"
265, , ,Smržovka,Smržovka,59630671010,"[50.74953063064876, 15.25244806679059]"
264, , ,Smržovka,Smržovka,59630665010,"[50.74942005620081, 15.252198734799043]"
267, , ,Smržovka,Smržovka,59630702010,"[50.7497674516687, 15.25302930144284]"
13, ,Jelení kout,Smržovka,Smržovka,519425504,"[50.72672602501351, 15.251203545475125]"
1441, ,Kostelní,Smržovka,Smržovka,511118504,"[50.73059035443587, 15.239399652964828]"
382, ,Kostelní,Smržovka,Smržovka,297198504,"[50.73198686444291, 15.241334215243842]"
1391, ,Jana Švermy,Smržovka,Smržovka,298290504,"[50.72470331773508, 15.23278333398145]"
1452, ,Zvonková,Smržovka,Smržovka,526089504,"[50.73127976126171, 15.271174002356787]"
37, ,Partyzánská,Smržovka,Smržovka,297094504,"[50.726529262927976, 15.24648937769014]"
1407, ,Vrchlického,Smržovka,Smržovka,475815504,"[50.73133868474605, 15.246017301951019]"
1444, ,Luční,Smržovka,Smržovka,516716504,"[50.734321584435676, 15.25486018786065]"
1428, ,Kostelní,Smržovka,Smržovka,517709504,"[50.73079444060813, 15.239458923678326]"
1435, ,Kostelní,Smržovka,Smržovka,505399504,"[50.73075948409296, 15.239023340236256]"
1443, ,Kostelní,Smržovka,Smržovka,507509504,"[50.73233701769775, 15.241407229089868]"
15, ,Jelení kout,Smržovka,Smržovka,525097504,"[50.72853968523973, 15.248059101548545]"
1392, ,Hlavní,Smržovka,Smržovka,297760504,"[50.73113392709654, 15.254766158391352]"
20, ,Jelení kout,Smržovka,Smržovka,298211504,"[50.72890635834226, 15.249242315573635]"
1401, ,Vřesová,Smržovka,Smržovka,24331413010,"[50.72998017943089, 15.253596672045362]"
1429, ,Rašelinová,Smržovka,Smržovka,512888504,"[50.73261121725618, 15.241324058438535]"
1398, ,Poštovní,Smržovka,Smržovka,298334504,"[50.730301742767566, 15.264852851410584]"
1394, ,Havlíčkova,Smržovka,Smržovka,298049504,"[50.73798357112076, 15.244594258945371]"
16, ,Vysoká,Smržovka,Smržovka,521008504,"[50.74082044970638, 15.241330608413064]"
1565, ,Jablonecká,Smržovka,Smržovka,59872702010,"[50.73075422148641, 15.236925851733309]"
1564, ,Větrná,Smržovka,Smržovka,59868805010,"[50.73653886571013, 15.238557067459606]"
1559, ,Pod Hřištěm,Smržovka,Smržovka,60025166010,"[50.735045284277334, 15.239026005622696]"
268, , ,Smržovka,Smržovka,59630699010,"[50.74982069006397, 15.252675959866353]"
1570, ,Jelení kout,Smržovka,Smržovka,60167320010,"[50.72451084164785, 15.252843230852818]"
1569, ,Větrná,Smržovka,Smržovka,60184208010,"[50.73598401567159, 15.238981730877713]"
155, , ,Smržovka,Smržovka,60298224010,"[50.75395574649565, 15.246954055193155]"
269, , ,Smržovka,Smržovka,59630697010,"[50.749710116120276, 15.252426625822372]"
1568, ,Kostelní,Smržovka,Smržovka,60053198010,"[50.73063668749363, 15.240089930617472]"
1567, ,Jelení kout,Smržovka,Smržovka,60155424010,"[50.72893695777769, 15.249850047734329]"
1571, ,Jana Švermy,Smržovka,Smržovka,298305504,"[50.72671220884581, 15.23584760055765]"
726, ,Hlavní,Smržovka,Smržovka,298021504,"[50.733503179822534, 15.29941150217291]"
1130, ,Rašelinová,Smržovka,Smržovka,297727504,"[50.73291859852591, 15.240029496543793]"
1572, ,Větrná,Smržovka,Smržovka,60310212010,"[50.73645738644705, 15.241190069804519]"
1566, ,Malostranská,Smržovka,Smržovka,60230280010,"[50.73507580219148, 15.284674735730453]"
1580, ,Jelení kout,Smržovka,Smržovka,61391302010,"[50.7277464447778, 15.248992375616144]"
1579, ,Malostranská,Smržovka,Smržovka,61390943010,"[50.73611961827554, 15.285216551806755]"
266, , ,Smržovka,Smržovka,59630673010,"[50.74961977750068, 15.25274207968906]"
271, , ,Smržovka,Smržovka,59630683010,"[50.74950552500173, 15.251888106065506]"
788, ,Jana Švermy,Smržovka,Smržovka,297502504,"[50.728194539577615, 15.244836460587141]"
812, ,Komenského,Smržovka,Smržovka,297784504,"[50.73203763144772, 15.244807736730364]"
795, ,Okružní,Smržovka,Smržovka,297501504,"[50.73383547433823, 15.282882827603082]"
1307, ,Rašelinová,Smržovka,Smržovka,297977504,"[50.73259487409815, 15.24062349536924]"
1419, ,Jateční,Smržovka,Smržovka,298306504,"[50.735524694110815, 15.277756329785733]"
1582, ,Malostranská,Smržovka,Smržovka,61941867010,"[50.73539158260015, 15.284567582127206]"
1581, ,Větrná,Smržovka,Smržovka,61757752010,"[50.73570074104885, 15.240752866192757]"
1231, ,Rašelinová,Smržovka,Smržovka,297668504,"[50.73300248042324, 15.238186690130883]"
1585, ,Malostranská,Smržovka,Smržovka,62553336010,"[50.73585730632933, 15.285166200547923]"
