cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329, , ,Hutisko-Solanec,Hutisko,203787836,"[49.43603817157615, 18.215143440288738]"
330, , ,Hutisko-Solanec,Hutisko,203813836,"[49.43695489360282, 18.21331921643284]"
339, , ,Hutisko-Solanec,Hutisko,204081836,"[49.439509264058735, 18.212204367490436]"
393, , ,Hutisko-Solanec,Hutisko,203760836,"[49.43798674086145, 18.221513835567077]"
446, , ,Hutisko-Solanec,Hutisko,203966836,"[49.433264610843906, 18.2198853278603]"
664, , ,Hutisko-Solanec,Hutisko,204188836,"[49.43102903750255, 18.2196149673471]"
42, , ,Hutisko-Solanec,Hutisko,203809836,"[49.418259715523334, 18.197016951611083]"
46, , ,Hutisko-Solanec,Hutisko,203812836,"[49.43438098953937, 18.21712137551899]"
49, , ,Hutisko-Solanec,Hutisko,203862836,"[49.434762312895785, 18.217001491922026]"
60, , ,Hutisko-Solanec,Hutisko,203754836,"[49.434271215225955, 18.216776145753972]"
83, , ,Hutisko-Solanec,Hutisko,203766836,"[49.43409113452419, 18.221574603213398]"
175, , ,Hutisko-Solanec,Hutisko,204013836,"[49.4189759344903, 18.18308604492877]"
102, , ,Hutisko-Solanec,Solanec pod Soláněm,219080836,"[49.40545740252344, 18.24901286024208]"
377, , ,Hutisko-Solanec,Solanec pod Soláněm,218943836,"[49.43034437682635, 18.226348209603312]"
5, , ,Hutisko-Solanec,Solanec pod Soláněm,218893836,"[49.41314795968976, 18.21911249976027]"
116, , ,Hutisko-Solanec,Solanec pod Soláněm,218838836,"[49.40603618803701, 18.262836265774215]"
149, , ,Hutisko-Solanec,Solanec pod Soláněm,218743836,"[49.39422282323833, 18.226326788267546]"
690, , ,Hutisko-Solanec,Hutisko,204072836,"[49.427900179253974, 18.206746596916382]"
190, , ,Hutisko-Solanec,Hutisko,389863836,"[49.43810182243589, 18.2139694077755]"
213, , ,Hutisko-Solanec,Hutisko,203778836,"[49.40905385628482, 18.196072039694535]"
255, , ,Hutisko-Solanec,Hutisko,204155836,"[49.41914012067459, 18.18978818951588]"
293, , ,Hutisko-Solanec,Hutisko,204131836,"[49.427877246195344, 18.206182305635636]"
345, , ,Hutisko-Solanec,Hutisko,204212836,"[49.43156944696597, 18.210977105911695]"
356, , ,Hutisko-Solanec,Hutisko,204094836,"[49.439190625251015, 18.226530265190032]"
544, , ,Hutisko-Solanec,Hutisko,203905836,"[49.42911967423054, 18.206445879245198]"
47, , ,Hutisko-Solanec,Hutisko,204120836,"[49.43455269431332, 18.217444535832072]"
53, , ,Hutisko-Solanec,Hutisko,204112836,"[49.434795924341564, 18.21631889226981]"
55, , ,Hutisko-Solanec,Hutisko,203967836,"[49.43530737534953, 18.215946429012206]"
59, , ,Hutisko-Solanec,Hutisko,204159836,"[49.435067779318146, 18.216338109932202]"
78, , ,Hutisko-Solanec,Hutisko,203895836,"[49.43386872831611, 18.22163182356233]"
84, , ,Hutisko-Solanec,Hutisko,203762836,"[49.43418621747333, 18.221340546443606]"
184, , ,Hutisko-Solanec,Hutisko,204133836,"[49.435050381511225, 18.215551570833604]"
137, , ,Hutisko-Solanec,Solanec pod Soláněm,218675836,"[49.40595117169432, 18.24175551033675]"
154, , ,Hutisko-Solanec,Solanec pod Soláněm,219104836,"[49.40561211903783, 18.234622128034236]"
3, , ,Hutisko-Solanec,Solanec pod Soláněm,218590836,"[49.413758015908186, 18.230070541820048]"
18, , ,Hutisko-Solanec,Solanec pod Soláněm,219133836,"[49.40473120406379, 18.251985601746643]"
206, , ,Hutisko-Solanec,Hutisko,203947836,"[49.40799756165431, 18.19877178973349]"
246, , ,Hutisko-Solanec,Hutisko,204096836,"[49.41846099389601, 18.2013620307814]"
275, , ,Hutisko-Solanec,Hutisko,204091836,"[49.41865807974227, 18.17987716079943]"
340, , ,Hutisko-Solanec,Hutisko,204158836,"[49.439192575269146, 18.212509471741466]"
452, , ,Hutisko-Solanec,Hutisko,203871836,"[49.431853853630116, 18.220155790653]"
525, , ,Hutisko-Solanec,Hutisko,203874836,"[49.43341311185493, 18.204005970766257]"
54, , ,Hutisko-Solanec,Hutisko,203764836,"[49.4346213648626, 18.21674343995129]"
77, , ,Hutisko-Solanec,Hutisko,203770836,"[49.43398496494347, 18.22081371472007]"
88, , ,Hutisko-Solanec,Hutisko,204115836,"[49.4357326286559, 18.2185194307478]"
91, , ,Hutisko-Solanec,Hutisko,204113836,"[49.43725639402677, 18.215618099923404]"
119, , ,Hutisko-Solanec,Hutisko,204146836,"[49.419923317877036, 18.209330164436082]"
147, , ,Hutisko-Solanec,Hutisko,203900836,"[49.414278785052964, 18.175564993820174]"
183, , ,Hutisko-Solanec,Hutisko,204128836,"[49.43465672725314, 18.217209278189603]"
15, , ,Hutisko-Solanec,Solanec pod Soláněm,218787836,"[49.426336057445596, 18.241533313993582]"
19, , ,Hutisko-Solanec,Solanec pod Soláněm,218626836,"[49.427569398032276, 18.242919753970636]"
29, , ,Hutisko-Solanec,Solanec pod Soláněm,218892836,"[49.42130710579389, 18.25625559624656]"
67, , ,Hutisko-Solanec,Solanec pod Soláněm,219121836,"[49.41201353916176, 18.22858658346558]"
68, , ,Hutisko-Solanec,Solanec pod Soláněm,218724836,"[49.41288733033446, 18.229356010186184]"
76, , ,Hutisko-Solanec,Solanec pod Soláněm,218547836,"[49.40457535449129, 18.252103007775162]"
89, , ,Hutisko-Solanec,Solanec pod Soláněm,218969836,"[49.406775730973884, 18.260899198802488]"
100, , ,Hutisko-Solanec,Solanec pod Soláněm,218741836,"[49.40711289707402, 18.24860036484249]"
161, , ,Hutisko-Solanec,Solanec pod Soláněm,218974836,"[49.40399790725515, 18.231447499443497]"
142, , ,Hutisko-Solanec,Solanec pod Soláněm,218946836,"[49.410979615013076, 18.219552657550615]"
144, , ,Hutisko-Solanec,Solanec pod Soláněm,219036836,"[49.41849523756852, 18.228930424983087]"
692, , ,Hutisko-Solanec,Solanec pod Soláněm,218673836,"[49.42918457799043, 18.239869251408404]"
30, , ,Hutisko-Solanec,Solanec pod Soláněm,218634836,"[49.41967292202821, 18.25608408346858]"
260, , ,Hutisko-Solanec,Hutisko,203893836,"[49.41139994733462, 18.182078153355665]"
264, , ,Hutisko-Solanec,Hutisko,204055836,"[49.413164672936496, 18.181842425275008]"
297, , ,Hutisko-Solanec,Hutisko,203996836,"[49.42894826156719, 18.20692535093863]"
483, , ,Hutisko-Solanec,Hutisko,203882836,"[49.43021503236222, 18.2151150174156]"
659, , ,Hutisko-Solanec,Hutisko,204164836,"[49.41962900647346, 18.207958117141004]"
70, , ,Hutisko-Solanec,Hutisko,203765836,"[49.433557582225774, 18.221396372412975]"
79, , ,Hutisko-Solanec,Hutisko,203830836,"[49.43396536352296, 18.221425240008227]"
112, , ,Hutisko-Solanec,Hutisko,203745836,"[49.41802485672089, 18.196854564341628]"
170, , ,Hutisko-Solanec,Hutisko,204006836,"[49.428438475453945, 18.20637050866713]"
174, , ,Hutisko-Solanec,Hutisko,204132836,"[49.41455461395627, 18.17597081377792]"
10, , ,Hutisko-Solanec,Solanec pod Soláněm,219129836,"[49.4256288223751, 18.234750204284925]"
21, , ,Hutisko-Solanec,Solanec pod Soláněm,218843836,"[49.42646760047681, 18.246593950195944]"
25, , ,Hutisko-Solanec,Solanec pod Soláněm,218937836,"[49.42342876111532, 18.25033038110208]"
73, , ,Hutisko-Solanec,Solanec pod Soláněm,218754836,"[49.4166920739079, 18.24048586312718]"
188, , ,Hutisko-Solanec,Solanec pod Soláněm,218965836,"[49.38674873437626, 18.240701233077647]"
11, , ,Hutisko-Solanec,Solanec pod Soláněm,219010836,"[49.407062771594234, 18.25091679417291]"
16, , ,Hutisko-Solanec,Solanec pod Soláněm,218685836,"[49.40407071208818, 18.250994112053835]"
676, , ,Hutisko-Solanec,Hutisko,204186836,"[49.4278498298217, 18.207929498363693]"
701, , ,Hutisko-Solanec,Solanec pod Soláněm,421419836,"[49.42710098842839, 18.220219838402954]"
693, , ,Hutisko-Solanec,Hutisko,355423836,"[49.42756276290013, 18.20811991724842]"
804, , ,Hutisko-Solanec,Solanec pod Soláněm,60115301010,"[49.43129810750762, 18.22182103601204]"
818, , ,Hutisko-Solanec,Hutisko,59848737010,"[49.429310609268434, 18.21540131459223]"
803, , ,Hutisko-Solanec,Solanec pod Soláněm,218923836,"[49.405779486556206, 18.23838964946654]"
17, , ,Hutisko-Solanec,Hutisko,204215836,"[49.42894962815443, 18.21731740691487]"
266, , ,Hutisko-Solanec,Hutisko,204011836,"[49.411228964576715, 18.182087158548505]"
280, , ,Hutisko-Solanec,Hutisko,0,"[49.4218733452791, 18.18737568740456]"
806, , ,Hutisko-Solanec,Solanec pod Soláněm,60300229010,"[49.424719150131345, 18.231743756762402]"
805, , ,Hutisko-Solanec,Hutisko,60002770010,"[49.4301373949645, 18.206407260630975]"
193, , ,Hutisko-Solanec,Hutisko,203918836,"[49.398102626864, 18.200128360568026]"
303, , ,Hutisko-Solanec,Hutisko,204021836,"[49.42893150844648, 18.201203495454553]"
290, , ,Hutisko-Solanec,Hutisko,203971836,"[49.426160048215436, 18.206700930177295]"
291, , ,Hutisko-Solanec,Hutisko,203847836,"[49.42741391107518, 18.206549658471513]"
61, , ,Hutisko-Solanec,Hutisko,203958836,"[49.41628304677778, 18.22455399978373]"
81, , ,Hutisko-Solanec,Hutisko,203859836,"[49.434140576505506, 18.220917733303505]"
172, , ,Hutisko-Solanec,Hutisko,204124836,"[49.41369458618465, 18.18099319208543]"
223, , ,Hutisko-Solanec,Hutisko,61615804010,"[49.417895681964005, 18.201738931344043]"
528, , ,Hutisko-Solanec,Solanec pod Soláněm,218712836,"[49.431034587899035, 18.221893399359985]"
177, , ,Hutisko-Solanec,Solanec pod Soláněm,218903836,"[49.393721978457926, 18.247788300289578]"
254, , ,Hutisko-Solanec,Hutisko,204001836,"[49.41913007463512, 18.192623725159176]"
344, , ,Hutisko-Solanec,Hutisko,203756836,"[49.4386060370202, 18.216808163903437]"
12, , ,Hutisko-Solanec,Solanec pod Soláněm,218649836,"[49.42742183425394, 18.237630452579065]"
309, , ,Hutisko-Solanec,Hutisko,204162836,"[49.433824387435195, 18.204097891443023]"
801, , ,Hutisko-Solanec,Hutisko,61789786010,"[49.42842199132661, 18.20404476469589]"
201, , ,Hutisko-Solanec,Hutisko,203903836,"[49.40239370688944, 18.20430989635689]"
809, , ,Hutisko-Solanec,Hutisko,61842802010,"[49.43663378239769, 18.214664821683662]"
811, , ,Hutisko-Solanec,Hutisko,15288105010,"[49.420461977562525, 18.205105612404697]"
237, , ,Hutisko-Solanec,Hutisko,204043836,"[49.42094556565056, 18.210701140937896]"
807, , ,Hutisko-Solanec,Hutisko,61789855010,"[49.43149289407853, 18.202996156208673]"
123, , ,Hutisko-Solanec,Solanec pod Soláněm,218865836,"[49.39663060396395, 18.257783919778095]"
307, , ,Hutisko-Solanec,Hutisko,204138836,"[49.43025965260707, 18.202619340689267]"
48, , ,Hutisko-Solanec,Solanec pod Soláněm,218786836,"[49.4229363849049, 18.220566166651533]"
796, , ,Hutisko-Solanec,Solanec pod Soláněm,0,"[49.40228221866535, 18.25357750986038]"
775, , ,Hutisko-Solanec,Hutisko,204218836,"[49.429079244874195, 18.217133988154192]"
321, , ,Hutisko-Solanec,Hutisko,204160836,"[49.432003823786204, 18.209310146190067]"
395, , ,Hutisko-Solanec,Solanec pod Soláněm,218600836,"[49.43084184724025, 18.22123926384716]"
