cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
715, ,Förstrova,Úpice,Úpice,303397610,"[50.51502418234594, 16.007267045039608]"
846, ,Bílkova,Úpice,Úpice,303952610,"[50.51107232982453, 16.023174366831608]"
867, ,Alšova,Úpice,Úpice,303483610,"[50.51010384799587, 16.02487264878424]"
992, ,Puškinova,Úpice,Úpice,354004610,"[50.5082163186918, 16.032179677976025]"
66, , ,Úpice,Úpice,302825610,"[50.51774282287441, 16.013869797476357]"
94, ,Žižkova,Úpice,Úpice,302941610,"[50.51228032119108, 16.013375612330226]"
116, ,Revoluční,Úpice,Úpice,304150610,"[50.51361353675319, 16.011435194122235]"
568, ,3. května,Úpice,Úpice,304257610,"[50.50413899932596, 16.0252313910341]"
222, ,Chelčického,Úpice,Úpice,302935610,"[50.509348884919085, 16.011168650405462]"
396, ,Regnerova,Úpice,Úpice,304342610,"[50.508358977310245, 16.019390125751855]"
102, ,Želivského,Úpice,Úpice,302956610,"[50.5126399066804, 16.01390965788829]"
274, ,Husova,Úpice,Úpice,304591610,"[50.51179191248, 16.0164561030498]"
413, ,Spojenců,Úpice,Úpice,303288610,"[50.50556398393997, 16.024944695640258]"
182, ,Revoluční,Úpice,Úpice,304286610,"[50.513881294887945, 16.012840338420684]"
296, ,Regnerova,Úpice,Úpice,304593610,"[50.50202782482873, 16.022776749076765]"
560, ,V Důlni,Úpice,Úpice,302924610,"[50.50363093114607, 16.028943609032318]"
363, ,J. W. Mezerové,Úpice,Úpice,303079610,"[50.51136369318342, 16.016585787382933]"
818, ,Palackého,Úpice,Úpice,304024610,"[50.509912734585875, 16.022242300193668]"
1090, ,Pod Velbabou,Úpice,Úpice,304159610,"[50.51068546977852, 16.00572205470575]"
126, , ,Úpice,Úpice,303254610,"[50.51546427274134, 16.015385746843773]"
65, , ,Úpice,Úpice,302824610,"[50.51730306465996, 16.014167683775952]"
165, , ,Úpice,Úpice,303807610,"[50.50587234665129, 16.015088553210603]"
611, ,3. května,Úpice,Úpice,304145610,"[50.50393738417153, 16.025168977435946]"
442, ,Maxima Gorkého,Úpice,Úpice,303830610,"[50.51519467221117, 16.01507103117492]"
390, ,Zákopanka,Úpice,Úpice,304047610,"[50.51427928456457, 16.005653145714355]"
470, ,Dr. A. Hejny,Úpice,Úpice,304613610,"[50.51307278582036, 16.018385152552195]"
226, ,Dr. A. Hejny,Úpice,Úpice,304090610,"[50.51195026132211, 16.018071276432067]"
123, ,Bezručova,Úpice,Úpice,303945610,"[50.515572817970906, 16.014767202420597]"
43, ,náměstí T. G. Masaryka,Úpice,Úpice,304287610,"[50.51298678811837, 16.01551994044128]"
775, ,Myslbekova,Úpice,Úpice,303359610,"[50.50923137145248, 16.023387878701957]"
986, ,Vrchlického,Úpice,Úpice,303644610,"[50.51018804707913, 16.01595267189277]"
940, ,Rtyňka,Úpice,Úpice,303526610,"[50.50906903780476, 16.028086693588083]"
582, ,Vrchlického,Úpice,Úpice,303161610,"[50.511025809053876, 16.01534658762027]"
990, ,Rtyňka,Úpice,Úpice,303670610,"[50.50984216092593, 16.027114542180353]"
251, ,Dr. A. Hejny,Úpice,Úpice,304027610,"[50.51321555873811, 16.016284724607743]"
890, ,Havlíčkova,Úpice,Úpice,304084610,"[50.509374540888224, 16.02038588726198]"
806, ,Mánesova,Úpice,Úpice,303451610,"[50.51021860241909, 16.023627248434565]"
982, ,J. W. Mezerové,Úpice,Úpice,303528610,"[50.5104978373102, 16.01716446409878]"
194, ,Třebízského,Úpice,Úpice,303005610,"[50.51036117262172, 16.015067005755586]"
970, ,Rtyňka,Úpice,Úpice,303669610,"[50.5099308404152, 16.027475912477662]"
1108, ,Lesní,Úpice,Úpice,470329610,"[50.511417960363, 16.008681632786804]"
1111, ,Lesní,Úpice,Úpice,635321610,"[50.51115078843273, 16.00818488159165]"
1109, ,Národní,Úpice,Úpice,616107610,"[50.506163752045595, 16.024371293032356]"
664, ,Mánesova,Úpice,Úpice,303235610,"[50.510904322565025, 16.024754732292386]"
155, ,Palackého,Úpice,Úpice,303518610,"[50.51000264555376, 16.022127898173665]"
181, ,Dr. A. Hejny,Úpice,Úpice,303000610,"[50.51360751714562, 16.01565127362743]"
57, ,Močidla,Úpice,Úpice,303610610,"[50.50187711841937, 16.016809962354266]"
830, ,Boženy Němcové,Úpice,Úpice,302793610,"[50.51430138936542, 16.008647185061697]"
461, ,J. W. Mezerové,Úpice,Úpice,302843610,"[50.509566825490516, 16.016596551282106]"
964, ,Rtyňka,Úpice,Úpice,303638610,"[50.50885664290763, 16.031707819244996]"
292, ,3. května,Úpice,Úpice,304592610,"[50.50486105057989, 16.02529517812018]"
332, ,Svornosti,Úpice,Úpice,304382610,"[50.505232063325636, 16.02352062249996]"
423, ,J. W. Mezerové,Úpice,Úpice,302839610,"[50.51082399035061, 16.01713282186181]"
170, ,Třebízského,Úpice,Úpice,302984610,"[50.509721375227265, 16.015217446432217]"
311, ,Spojenců,Úpice,Úpice,304171610,"[50.50665278850056, 16.02708198340161]"
528, ,Bezručova,Úpice,Úpice,303629610,"[50.515547649940714, 16.01213076299722]"
549, ,J. W. Mezerové,Úpice,Úpice,303947610,"[50.509088868593636, 16.017952855013267]"
629, ,Šaldova,Úpice,Úpice,303186610,"[50.50848993070266, 16.01803295802122]"
944, ,Rtyňka,Úpice,Úpice,303583610,"[50.50963021395624, 16.02703227808607]"
956, ,Rtyňka,Úpice,Úpice,303596610,"[50.5087715223079, 16.033010065568355]"
115, , ,Úpice,Úpice,304356610,"[50.505822713539544, 16.014866567603658]"
871, ,Palackého,Úpice,Úpice,302741610,"[50.50847264532795, 16.02685358498956]"
29, ,Komenského,Úpice,Úpice,302896610,"[50.51210097292632, 16.016438065997523]"
151, ,Komenského,Úpice,Úpice,304585610,"[50.511671763068115, 16.01706464081711]"
214, ,Poděbradova,Úpice,Úpice,303015610,"[50.510681767081515, 16.01050075817629]"
267, ,Pod Městem,Úpice,Úpice,304107610,"[50.51109621912036, 16.01808892298898]"
279, ,Dr. A. Hejny,Úpice,Úpice,302890610,"[50.51340087532782, 16.015505073468532]"
787, ,Bílkova,Úpice,Úpice,303348610,"[50.51075332704143, 16.023078649871465]"
38, ,náměstí T. G. Masaryka,Úpice,Úpice,304124610,"[50.51206190715345, 16.01452728598319]"
183, ,Pod Městem,Úpice,Úpice,304011610,"[50.51128997007088, 16.017716924423752]"
368, ,Poděbradova,Úpice,Úpice,304499610,"[50.51063679198351, 16.011015581428783]"
68, ,Regnerova,Úpice,Úpice,302704610,"[50.50440827198757, 16.019627314062678]"
469, ,Dr. Teuchmanna,Úpice,Úpice,304048610,"[50.512638880236295, 16.018630101797037]"
506, ,Bílkova,Úpice,Úpice,303117610,"[50.51053053791881, 16.02365059983831]"
679, ,Plickova,Úpice,Úpice,303222610,"[50.510553213295076, 16.019618291736197]"
364, ,A. Bunzla,Úpice,Úpice,303078610,"[50.509316819374035, 16.017984629419363]"
832, ,Na Veselce,Úpice,Úpice,303434610,"[50.51502667863112, 16.003676909841477]"
673, ,Jiskrova,Úpice,Úpice,303475610,"[50.505352734778576, 16.007155520883035]"
815, ,Puškinova,Úpice,Úpice,303934610,"[50.50940863562453, 16.03456905100725]"
43, , ,Úpice,Úpice,302728610,"[50.50989955269609, 16.000318854404664]"
118, ,Regnerova,Úpice,Úpice,303268610,"[50.5056419377944, 16.0194407869662]"
128, ,Bezručova,Úpice,Úpice,304319610,"[50.515287686224674, 16.014219288288384]"
452, ,Chelčického,Úpice,Úpice,303101610,"[50.51084393521946, 16.014249460112428]"
300, ,Národní,Úpice,Úpice,303982610,"[50.505449989442454, 16.024625421609155]"
367, ,Prokopa Velikého,Úpice,Úpice,303080610,"[50.51285411883593, 16.0139734349535]"
595, ,Regnerova,Úpice,Úpice,304283610,"[50.502625020462794, 16.02146969277763]"
388, ,Vančurova,Úpice,Úpice,303085610,"[50.51440147137433, 16.014169056464308]"
488, ,Jiskrova,Úpice,Úpice,303110610,"[50.50856492716104, 16.004848886944675]"
272, ,Revoluční,Úpice,Úpice,304331610,"[50.51403851896052, 16.01374970956679]"
546, ,Puškinova,Úpice,Úpice,304166610,"[50.507822390915344, 16.028180717110715]"
797, ,Poděbradova,Úpice,Úpice,302904610,"[50.50919944239266, 16.007625073067572]"
343, ,J. W. Mezerové,Úpice,Úpice,303329610,"[50.51125481841904, 16.01675573616331]"
476, ,Bezručova,Úpice,Úpice,303390610,"[50.51537387291286, 16.010276291189946]"
536, ,Vrchlického,Úpice,Úpice,303125610,"[50.511236328479136, 16.015249114307824]"
540, ,Vrchlického,Úpice,Úpice,303130610,"[50.51103476611982, 16.015015004879935]"
959, ,Rtyňka,Úpice,Úpice,303598610,"[50.508855262386575, 16.032506711818506]"
1019, ,Jiskrova,Úpice,Úpice,303642610,"[50.50639862529126, 16.00540104273888]"
862, ,Mánesova,Úpice,Úpice,303291610,"[50.5097533461057, 16.024097081221296]"
750, ,3. května,Úpice,Úpice,303527610,"[50.505036873045874, 16.025097928064532]"
603, ,Močidla,Úpice,Úpice,303175610,"[50.50236048554576, 16.01169546980068]"
803, ,Na Veselce,Úpice,Úpice,302781610,"[50.513403955961756, 16.007047016636886]"
474, ,Prokopa Velikého,Úpice,Úpice,303897610,"[50.512927706721975, 16.013407262620955]"
577, ,Myslbekova,Úpice,Úpice,303156610,"[50.51085747908735, 16.02216510046402]"
601, ,Palackého,Úpice,Úpice,302768610,"[50.50830955440077, 16.024337434956212]"
720, ,V Důlni,Úpice,Úpice,303063610,"[50.503470318655204, 16.02821848712871]"
1070, ,Močidla,Úpice,Úpice,303971610,"[50.50194212406056, 16.01714193683144]"
50, , ,Úpice,Úpice,302826610,"[50.51729207884077, 16.014452273537596]"
249, ,Poděbradova,Úpice,Úpice,303037610,"[50.51019693990665, 16.00996457586493]"
436, ,J. W. Mezerové,Úpice,Úpice,303093610,"[50.51005274322935, 16.016921566029875]"
486, ,Pod Městem,Úpice,Úpice,304614610,"[50.51048025415469, 16.01839279857326]"
542, ,Jiskrova,Úpice,Úpice,303104610,"[50.50890254665244, 16.004833947619932]"
1021, ,Jiskrova,Úpice,Úpice,303640610,"[50.506522798948055, 16.00524603431458]"
317, ,V Důlni,Úpice,Úpice,303065610,"[50.50434650961458, 16.02741786733118]"
704, ,Na Veselce,Úpice,Úpice,303244610,"[50.51358284487169, 16.007029629090532]"
825, ,Puškinova,Úpice,Úpice,303442610,"[50.50924834569933, 16.034173843983645]"
860, ,Národní,Úpice,Úpice,304095610,"[50.50785761429261, 16.022703648538904]"
1045, ,Pod Velbabou,Úpice,Úpice,356706610,"[50.511146935158365, 16.010223513529642]"
39, ,Žižkova,Úpice,Úpice,302910610,"[50.51205994972308, 16.014281838971275]"
308, ,Zborovská,Úpice,Úpice,303057610,"[50.505215250828996, 16.031027677324836]"
597, ,Palackého,Úpice,Úpice,303153610,"[50.50825648842308, 16.02442143549763]"
667, ,Palackého,Úpice,Úpice,302747610,"[50.50749630949982, 16.02502102679205]"
764, ,Tyršova,Úpice,Úpice,303357610,"[50.51301714651563, 16.00717492801789]"
945, ,Rtyňka,Úpice,Úpice,304454610,"[50.50972488633328, 16.029123984486112]"
347, ,Regnerova,Úpice,Úpice,304181610,"[50.50888828413087, 16.019262956463066]"
5, , ,Úpice,Úpice,303300610,"[50.5116687402347, 16.009861730969853]"
1024, ,J. W. Mezerové,Úpice,Úpice,304644610,"[50.5113007107956, 16.017229477545566]"
1089, ,Pod Velbabou,Úpice,Úpice,304300610,"[50.51113082988234, 16.00895685518438]"
1031, ,Nová Závoď,Úpice,Úpice,303799610,"[50.51596081780388, 16.005123209143182]"
730, ,Pod Městem,Úpice,Úpice,303645610,"[50.510382436888, 16.018094261666285]"
331, ,Svornosti,Úpice,Úpice,304381610,"[50.505264171559894, 16.02369059783771]"
228, ,Jiskrova,Úpice,Úpice,303720610,"[50.50726145870516, 16.00491044057315]"
708, ,Jiskrova,Úpice,Úpice,304453610,"[50.505163918019655, 16.006784629481185]"
258, ,Regnerova,Úpice,Úpice,303271610,"[50.509291212375935, 16.018650442527452]"
885, ,Palackého,Úpice,Úpice,304633610,"[50.50707712139511, 16.02474512911074]"
482, ,Palackého,Úpice,Úpice,303520610,"[50.50988513160214, 16.02613678569118]"
110, ,Prokopa Velikého,Úpice,Úpice,304190610,"[50.51367733998537, 16.01506222220217]"
86, ,Regnerova,Úpice,Úpice,303295610,"[50.50390762892776, 16.01802496681975]"
487, ,Wolkerova,Úpice,Úpice,303109610,"[50.50713550493165, 16.006124112492465]"
773, ,Bratří Čapků,Úpice,Úpice,303461610,"[50.50995247048307, 16.020134229583974]"
221, ,Puškinova,Úpice,Úpice,303020610,"[50.50778487318493, 16.028678656653415]"
361, ,Pod Městem,Úpice,Úpice,304009610,"[50.51141009365391, 16.017677056068507]"
330, ,Svornosti,Úpice,Úpice,304405610,"[50.50529566368834, 16.023857137891603]"
483, ,Palackého,Úpice,Úpice,303514610,"[50.509979401164735, 16.02615116356962]"
1088, ,Národní,Úpice,Úpice,304649610,"[50.50661233634521, 16.024193862213245]"
521, ,Regnerova,Úpice,Úpice,304274610,"[50.502195885952446, 16.02177186715263]"
370, ,A. Bunzla,Úpice,Úpice,303315610,"[50.509494645093625, 16.01797613416918]"
873, ,Palackého,Úpice,Úpice,302715610,"[50.50871749844463, 16.02650173867495]"
76, ,Močidla,Úpice,Úpice,303272610,"[50.505227362168526, 16.018910537021853]"
175, ,Poděbradova,Úpice,Úpice,302993610,"[50.510320193694064, 16.0100538286489]"
184, ,Na Veselce,Úpice,Úpice,302738610,"[50.51667640772537, 16.00442470767229]"
589, ,Bezručova,Úpice,Úpice,303312610,"[50.51550031474983, 16.01367320597386]"
41, , ,Úpice,Úpice,303304610,"[50.509693818143454, 16.001605760078366]"
325, ,Spojenců,Úpice,Úpice,303070610,"[50.506071231022666, 16.025266029981477]"
847, ,Zákopanka,Úpice,Úpice,303424610,"[50.51543634772272, 16.007886316465918]"
1061, ,Třebízského,Úpice,Úpice,303039610,"[50.51058895331443, 16.01487868954382]"
56, ,Poděbradova,Úpice,Úpice,302930610,"[50.51161602818076, 16.011766359064573]"
149, ,Dr. E. Beneše,Úpice,Úpice,303028610,"[50.51234249782243, 16.017571211576808]"
728, ,Macharova,Úpice,Úpice,303380610,"[50.507547639116474, 16.017898636118936]"
949, ,Poděbradova,Úpice,Úpice,303555610,"[50.50881687760445, 16.003881287986413]"
19, , ,Úpice,Úpice,303255610,"[50.50392521809935, 16.018457382521007]"
297, ,Revoluční,Úpice,Úpice,304387610,"[50.51382642273468, 16.01354816439024]"
344, ,3. května,Úpice,Úpice,304397610,"[50.50430201828038, 16.025230721615493]"
683, ,Alšova,Úpice,Úpice,302844610,"[50.50998701077528, 16.02365514328135]"
312, ,Na Můstku,Úpice,Úpice,303059610,"[50.50621747102987, 16.025643305780125]"
394, ,Palackého,Úpice,Úpice,303126610,"[50.5076599628577, 16.027560871217997]"
651, ,Na Veselce,Úpice,Úpice,303201610,"[50.51342282590842, 16.005996461646074]"
680, ,Spojenců,Úpice,Úpice,303983610,"[50.505572496249194, 16.02479046786428]"
801, ,Mánesova,Úpice,Úpice,304238610,"[50.5091331176628, 16.023167754368544]"
821, ,V Důlni,Úpice,Úpice,303425610,"[50.5036059371181, 16.032308385232433]"
965, ,Rtyňka,Úpice,Úpice,303654610,"[50.509236357208415, 16.03189672541363]"
981, ,J. W. Mezerové,Úpice,Úpice,302866610,"[50.50990018043928, 16.01734510356269]"
328, ,Svornosti,Úpice,Úpice,304406610,"[50.50535605315362, 16.02417593273643]"
241, ,Dr. Teuchmanna,Úpice,Úpice,304045610,"[50.5115983340424, 16.019125139944013]"
381, ,Palackého,Úpice,Úpice,302835610,"[50.50801296918446, 16.024745944163477]"
744, ,Třebízského,Úpice,Úpice,303401610,"[50.51015927771112, 16.015218681063267]"
784, ,Pod Městem,Úpice,Úpice,304080610,"[50.51067410544322, 16.018509254787187]"
223, ,Jiskrova,Úpice,Úpice,303023610,"[50.5077588527007, 16.00472265220622]"
419, ,Puškinova,Úpice,Úpice,302829610,"[50.5079513976503, 16.028547804665628]"
439, ,Svornosti,Úpice,Úpice,304164610,"[50.505152377875774, 16.024006055190416]"
791, ,Zákopanka,Úpice,Úpice,304384610,"[50.51805740824571, 16.01262355207112]"
1016, ,Tylova,Úpice,Úpice,304441610,"[50.512897663928946, 16.00811705238524]"
163, ,Palackého,Úpice,Úpice,302899610,"[50.508521261367235, 16.027422308265546]"
736, ,Smetanova,Úpice,Úpice,303386610,"[50.51379002436792, 16.006838198658517]"
743, ,Na Veselce,Úpice,Úpice,303395610,"[50.513296824580614, 16.006488609016507]"
972, ,Palackého,Úpice,Úpice,303530610,"[50.50964007761565, 16.026194360327214]"
767, ,Jiráskova,Úpice,Úpice,303083610,"[50.51425479287866, 16.007580006580195]"
405, ,Bezručova,Úpice,Úpice,303969610,"[50.5155301812575, 16.013395551566994]"
971, ,Puškinova,Úpice,Úpice,303691610,"[50.50819429348808, 16.031574911619312]"
314, ,V Důlni,Úpice,Úpice,303064610,"[50.50316835642723, 16.032376320315333]"
564, ,Tyršova,Úpice,Úpice,304460610,"[50.51251765421612, 16.008137558408475]"
39, , ,Úpice,Úpice,304400610,"[50.507057672642745, 16.02939662856985]"
845, ,V Důlni,Úpice,Úpice,303701610,"[50.503615757154755, 16.032627698760844]"
62, , ,Úpice,Úpice,302849610,"[50.517863447267246, 16.01413768184506]"
270, ,Spojenců,Úpice,Úpice,304231610,"[50.506070136700515, 16.026319256325237]"
46, ,Žižkova,Úpice,Úpice,302937610,"[50.51207706604144, 16.013134575076734]"
91, ,Rtyňka,Úpice,Úpice,302708610,"[50.50859317776841, 16.030460771897708]"
166, ,Regnerova,Úpice,Úpice,302981610,"[50.50812159811362, 16.019081498268818]"
401, ,Maxima Gorkého,Úpice,Úpice,304606610,"[50.514773124806815, 16.014861454405995]"
477, ,Havlíčkova,Úpice,Úpice,304221610,"[50.50870670668058, 16.020262359566942]"
658, ,Březinova,Úpice,Úpice,303206610,"[50.51578639577189, 16.01361731969878]"
359, ,Riegrova,Úpice,Úpice,304390610,"[50.508345612611606, 16.02019347550545]"
431, ,Poděbradova,Úpice,Úpice,303097610,"[50.51132114928115, 16.01176694411052]"
650, ,Zákopanka,Úpice,Úpice,303202610,"[50.51337228120813, 16.005667034411783]"
779, ,Sukova,Úpice,Úpice,303287610,"[50.51465101465789, 16.007908098860216]"
1052, ,Močidla,Úpice,Úpice,303017610,"[50.502825990084766, 16.017539700577377]"
44, , ,Úpice,Úpice,303260610,"[50.50418979277483, 16.005881146330402]"
644, ,Husova,Úpice,Úpice,303289610,"[50.51083908737505, 16.0161500144682]"
1015, ,Pod Skalkou,Úpice,Úpice,304101610,"[50.5146023796589, 16.01305230144269]"
4, ,náměstí T. G. Masaryka,Úpice,Úpice,304576610,"[50.512716533547504, 16.01485382242094]"
400, ,J. W. Mezerové,Úpice,Úpice,304263610,"[50.51027162606807, 16.017315301870685]"
497, ,Spojenců,Úpice,Úpice,304197610,"[50.50632495673226, 16.026837299123773]"
505, ,Jiskrova,Úpice,Úpice,303115610,"[50.505587630791865, 16.00715021850193]"
694, ,Macharova,Úpice,Úpice,303210610,"[50.50797782613087, 16.017554480135484]"
831, ,Zákopanka,Úpice,Úpice,302807610,"[50.51423804771399, 16.005325991529787]"
1055, ,Pod Velbabou,Úpice,Úpice,303903610,"[50.51096145033184, 16.009765391507205]"
640, ,Bezručova,Úpice,Úpice,303193610,"[50.51551465016094, 16.011912236208303]"
197, , ,Úpice,Úpice,303538610,"[50.51767201252892, 16.012270294170534]"
218, ,Poděbradova,Úpice,Úpice,303718610,"[50.5094117300311, 16.003417307054907]"
37, ,Vančurova,Úpice,Úpice,302911610,"[50.51453910205219, 16.0138997610311]"
681, ,S. K. Neumanna,Úpice,Úpice,303221610,"[50.50873617275595, 16.02915467988158]"
204, ,Bezručova,Úpice,Úpice,303389610,"[50.515445687830805, 16.01077473311185]"
233, ,Prokopa Velikého,Úpice,Úpice,302894610,"[50.51328398841365, 16.014038565849102]"
914, ,Rtyňka,Úpice,Úpice,302871610,"[50.509491209583466, 16.028782987115786]"
705, ,Na Veselce,Úpice,Úpice,303988610,"[50.51332702150361, 16.00679747228907]"
793, ,Palackého,Úpice,Úpice,304628610,"[50.50743068287371, 16.02591487379671]"
950, ,Rtyňka,Úpice,Úpice,303534610,"[50.50857828554951, 16.031503068667597]"
437, ,Havlíčkova,Úpice,Úpice,304220610,"[50.508994400960155, 16.02038375472949]"
693, ,Macharova,Úpice,Úpice,303283610,"[50.507907048199556, 16.017606942438633]"
551, ,Poděbradova,Úpice,Úpice,303167610,"[50.508996066806525, 16.007106375033942]"
701, ,Macharova,Úpice,Úpice,303363610,"[50.50775274917986, 16.018223623141306]"
208, , ,Úpice,Úpice,304167610,"[50.504708172973054, 16.004183015908822]"
68, ,Rtyňka,Úpice,Úpice,302922610,"[50.50878524140069, 16.030254192350274]"
235, ,Pod Velbabou,Úpice,Úpice,470309610,"[50.50985613567324, 16.008135610801567]"
55, , ,Úpice,Úpice,302811610,"[50.511636021416095, 16.024384495588674]"
1105, ,Regnerova,Úpice,Úpice,491129610,"[50.50559208881569, 16.018972219211268]"
131, , ,Úpice,Úpice,466449610,"[50.50622713238196, 16.003174865913728]"
891, ,Na Veselce,Úpice,Úpice,304252610,"[50.51406577408992, 16.00943504882732]"
54, ,Na Veselce,Úpice,Úpice,304250610,"[50.51422583293082, 16.010471634758233]"
348, ,Palackého,Úpice,Úpice,303996610,"[50.50722409971432, 16.027988972874468]"
115, ,Spojenců,Úpice,Úpice,303497610,"[50.50562226752894, 16.02583884256635]"
1042, ,Pod Velbabou,Úpice,Úpice,303813610,"[50.5113885553951, 16.01034699836247]"
994, ,Rtyňka,Úpice,Úpice,303736610,"[50.50950980936035, 16.030874306717433]"
626, ,Bratří Čapků,Úpice,Úpice,304624610,"[50.5098212144069, 16.018849673452785]"
103, , ,Úpice,Úpice,303584610,"[50.507131406762284, 16.002617074112067]"
398, ,Zákopanka,Úpice,Úpice,304119610,"[50.51411845683784, 16.005527025725712]"
219, ,Rtyňka,Úpice,Úpice,304001610,"[50.507543242234625, 16.03195661921977]"
723, ,Jiráskova,Úpice,Úpice,303376610,"[50.51420180217893, 16.007307930777667]"
792, ,Macharova,Úpice,Úpice,303346610,"[50.507503152170685, 16.018427798149357]"
689, ,Macharova,Úpice,Úpice,303213610,"[50.50724991181448, 16.018211889477247]"
670, ,Jiskrova,Úpice,Úpice,303227610,"[50.50524504513857, 16.00731929689967]"
498, ,Spojenců,Úpice,Úpice,304241610,"[50.50643438505755, 16.026918454349655]"
623, ,Dr. A. Hejny,Úpice,Úpice,303183610,"[50.512602987966375, 16.01719983590215]"
697, ,Tyršova,Úpice,Úpice,303469610,"[50.51256548647453, 16.00774949345533]"
547, ,Švabinského,Úpice,Úpice,302855610,"[50.509426372506894, 16.02475322191787]"
479, ,Národní,Úpice,Úpice,304094610,"[50.50852916784873, 16.022952260447653]"
886, ,Palackého,Úpice,Úpice,304634610,"[50.50729767804499, 16.024648720740025]"
42, , ,Úpice,Úpice,303265610,"[50.509815880565185, 16.00234092147169]"
765, ,Zákopanka,Úpice,Úpice,304050610,"[50.514164765341825, 16.006269810710354]"
213, ,Jiskrova,Úpice,Úpice,303014610,"[50.50877579741135, 16.00498106115041]"
882, ,Tyršova,Úpice,Úpice,303356610,"[50.51282991803627, 16.007138341574034]"
129, ,Vančurova,Úpice,Úpice,302969610,"[50.514711445846366, 16.014145018458947]"
757, ,Myslbekova,Úpice,Úpice,303249610,"[50.510334976502946, 16.022577809116132]"
238, ,Zborovská,Úpice,Úpice,635085610,"[50.5068372016048, 16.029053109001794]"
172, ,Třebízského,Úpice,Úpice,302990610,"[50.51080825877581, 16.014729946467412]"
285, ,Pod Městem,Úpice,Úpice,304191610,"[50.511179369187886, 16.018076498879733]"
453, ,Palackého,Úpice,Úpice,303818610,"[50.50776376214683, 16.02484528854272]"
954, ,Rtyňka,Úpice,Úpice,303602610,"[50.50859516003439, 16.032311414322614]"
433, ,Žižkova,Úpice,Úpice,302868610,"[50.51236091819337, 16.012063941408115]"
531, ,Na Veselce,Úpice,Úpice,304152610,"[50.51364899999589, 16.010797887284696]"
709, ,Myslbekova,Úpice,Úpice,303369610,"[50.511425599259454, 16.02183945763974]"
441, ,náměstí T. G. Masaryka,Úpice,Úpice,303943610,"[50.512698023956034, 16.01606691831742]"
89, ,Žižkova,Úpice,Úpice,304122610,"[50.51239697614908, 16.01277634696186]"
236, ,Zborovská,Úpice,Úpice,302847610,"[50.50486452315391, 16.028382456035988]"
40, ,Žižkova,Úpice,Úpice,303331610,"[50.51203395325087, 16.014115130790938]"
496, ,Spojenců,Úpice,Úpice,304616610,"[50.50621430545277, 16.02675551501043]"
535, ,Regnerova,Úpice,Úpice,303127610,"[50.50127146320425, 16.021794715722585]"
578, ,Myslbekova,Úpice,Úpice,303756610,"[50.510769310716306, 16.022251656578835]"
471, ,Palackého,Úpice,Úpice,304103610,"[50.51432839852191, 16.017072087908556]"
717, ,Förstrova,Úpice,Úpice,303374610,"[50.51505387315889, 16.00742485718818]"
146, ,Regnerova,Úpice,Úpice,302976610,"[50.50918411879607, 16.01870865620504]"
382, ,Dr. A. Hejny,Úpice,Úpice,304603610,"[50.51348525456452, 16.015330628856617]"
567, ,Maxima Gorkého,Úpice,Úpice,304175610,"[50.51501442702799, 16.01503825165255]"
1107, ,Chelčického,Úpice,Úpice,445069610,"[50.50503421440919, 16.00837566515233]"
445, ,Národní,Úpice,Úpice,304320610,"[50.50572764450046, 16.02376729335258]"
777, ,Na Veselce,Úpice,Úpice,303404610,"[50.515023809264896, 16.00392410664729]"
1026, ,Alšova,Úpice,Úpice,303652610,"[50.51051482624421, 16.024681038692002]"
58, , ,Úpice,Úpice,303631610,"[50.51010188425766, 16.00258329382457]"
299, ,Poděbradova,Úpice,Úpice,304168610,"[50.509585710519126, 16.009810166713514]"
32, , ,Úpice,Úpice,304235610,"[50.50951851973114, 16.0019770138382]"
737, ,Smetanova,Úpice,Úpice,303387610,"[50.5143074591493, 16.006835519324127]"
729, ,Bílkova,Úpice,Úpice,303198610,"[50.51060599905274, 16.023246343976545]"
281, ,Spojenců,Úpice,Úpice,304271610,"[50.50629657524655, 16.02649721464924]"
355, ,Palackého,Úpice,Úpice,303267610,"[50.50816891281634, 16.024553993857854]"
643, ,Myslbekova,Úpice,Úpice,303352610,"[50.511014252847865, 16.022088496613623]"
105, ,Třebízského,Úpice,Úpice,302958610,"[50.510976094916224, 16.014549693620822]"
109, ,Prokopa Velikého,Úpice,Úpice,302965610,"[50.51335655658254, 16.014316162132737]"
63, , ,Úpice,Úpice,303727610,"[50.50748150154025, 16.002192713166608]"
342, ,Palackého,Úpice,Úpice,304596610,"[50.50853386594404, 16.02396731277509]"
309, ,Zborovská,Úpice,Úpice,304388610,"[50.504758364873716, 16.02925465829832]"
185, ,Pod Městem,Úpice,Úpice,304237610,"[50.509772261899236, 16.018454411934673]"
242, ,3. května,Úpice,Úpice,304143610,"[50.50278946721869, 16.024380177697655]"
346, ,Regnerova,Úpice,Úpice,304177610,"[50.50224947809265, 16.022580111199897]"
610, ,Žižkova,Úpice,Úpice,304311610,"[50.51233993728886, 16.011691103595567]"
877, ,Palackého,Úpice,Úpice,302721610,"[50.50940971267905, 16.02632092944547]"
214, , ,Úpice,Úpice,304401610,"[50.50702513949336, 16.029328606253983]"
61, ,Poděbradova,Úpice,Úpice,302925610,"[50.510680387412314, 16.01139436659682]"
491, ,Poděbradova,Úpice,Úpice,302746610,"[50.511887828070094, 16.012086168898474]"
