cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
632,5,Pod nádražím,Kraslice,Kraslice,156970409,"[50.32952771038824, 12.50627649008675]"
1843, ,Kpt. Jaroše,Kraslice,Kraslice,156971409,"[50.33257066417068, 12.503063410470759]"
475,24,B. Smetany,Kraslice,Kraslice,157033409,"[50.33594751715504, 12.503379971426085]"
1015,4,Malá ulička,Kraslice,Kraslice,155884409,"[50.32546769452502, 12.509521735065803]"
84, ,Horní předměstí,Kraslice,Kraslice,155885409,"[50.337845630924285, 12.524616283993845]"
870,9,Pod nemocnicí,Kraslice,Kraslice,155886409,"[50.3237483414689, 12.518756317612912]"
1101,9,Jiráskova,Kraslice,Kraslice,156525409,"[50.3216068768033, 12.52101150171768]"
1119,3,Pod vrchem,Kraslice,Kraslice,156596409,"[50.33196606738021, 12.518148934599642]"
1423,33,Polní,Kraslice,Kraslice,156857409,"[50.32200184183352, 12.505143467871676]"
1009,12,Horní,Kraslice,Kraslice,156861409,"[50.3308754655323, 12.508963053145548]"
1076,22,Máchova,Kraslice,Kraslice,156862409,"[50.32266154784958, 12.509955271443165]"
1394,21,Západní,Kraslice,Kraslice,156035409,"[50.324816998460626, 12.503753844225532]"
837,9,Sadová,Kraslice,Kraslice,156605409,"[50.32785437988317, 12.513080847814418]"
1242,14,Wolkerova,Kraslice,Kraslice,155970409,"[50.335778879048476, 12.506896397799233]"
1380,6,Tovární,Kraslice,Kraslice,155971409,"[50.313391567121215, 12.522684678095365]"
848,32,Mánesova,Kraslice,Kraslice,155858409,"[50.32387704430834, 12.507125336896465]"
1230,15,Západní,Kraslice,Kraslice,155859409,"[50.324465883780945, 12.50422799106719]"
1105,82,Havlíčkova,Kraslice,Kraslice,155860409,"[50.332073789250884, 12.517438194006411]"
840,28,Mánesova,Kraslice,Kraslice,155861409,"[50.32395920920694, 12.507474309405477]"
1287,63,Havlíčkova,Kraslice,Kraslice,155864409,"[50.3324885670473, 12.517744855800345]"
857,10,Dolní,Kraslice,Kraslice,155865409,"[50.320037897843825, 12.518211007321554]"
1781, ,Wolkerova,Kraslice,Kraslice,157060409,"[50.34178716408952, 12.50693802536908]"
1262,1,Západní,Kraslice,Kraslice,156602409,"[50.323417754242946, 12.506047515108344]"
969,16,Mánesova,Kraslice,Kraslice,156603409,"[50.325006478261926, 12.509554387784709]"
1255,17,Kpt. Jaroše,Kraslice,Kraslice,156625409,"[50.33280322941305, 12.501893614047107]"
1001,16,Polní,Kraslice,Kraslice,156626409,"[50.32257399083537, 12.506775813521108]"
449,11,Žižkova,Kraslice,Kraslice,156627409,"[50.334495212193936, 12.504734091243206]"
1361,39,Wolkerova,Kraslice,Kraslice,156628409,"[50.33777442053585, 12.506812475846127]"
1661,22,Skalní,Kraslice,Kraslice,156629409,"[50.326201648874545, 12.509049256548192]"
1685,10,B. Němcové,Kraslice,Kraslice,155557409,"[50.33503191466614, 12.50463935004116]"
1700,26,B. Smetany,Kraslice,Kraslice,155559409,"[50.336384877252485, 12.503467238967248]"
24,54,Havlíčkova,Kraslice,Kraslice,157305409,"[50.3309916351368, 12.51511040291292]"
1713,10,Svatavská cesta,Kraslice,Kraslice,157292409,"[50.33926628558976, 12.49958309462853]"
202, ,nám. T. G. Masaryka,Kraslice,Kraslice,157293409,"[50.32809262113885, 12.511269346981097]"
730,31,Čs. armády,Kraslice,Kraslice,157296409,"[50.31994646355773, 12.518903170632043]"
1247,8,Pohraniční stráže,Kraslice,Kraslice,157297409,"[50.32943332167439, 12.509545683970227]"
1323,5,nám. 28. října,Kraslice,Kraslice,157299409,"[50.329549063548185, 12.51012805894937]"
739,32,V zátiší,Kraslice,Kraslice,157300409,"[50.331450878607896, 12.51288642370702]"
1972, ,Havlíčkova,Kraslice,Kraslice,157341409,"[50.34171870608198, 12.519582972252561]"
226, ,Alšova,Kraslice,Kraslice,157288409,"[50.32748108448644, 12.510216132065345]"
258,1,Mánesova,Kraslice,Kraslice,157289409,"[50.32569115162206, 12.51104422814851]"
1049,14,Havlíčkova,Kraslice,Kraslice,157290409,"[50.329336696698, 12.512359976805524]"
621,11,V zátiší,Kraslice,Kraslice,157343409,"[50.33079514633145, 12.511759030458894]"
1593,52,Palackého,Kraslice,Kraslice,157291409,"[50.32348014301316, 12.515068046527247]"
1238,7,U nemocnice,Kraslice,Kraslice,156745409,"[50.32242141344247, 12.52174243378049]"
45, , ,Kraslice,Sklená,156746409,"[50.32515911310188, 12.530135938649593]"
900,13,Mánesova,Kraslice,Kraslice,156747409,"[50.32405807320388, 12.508416708894782]"
1583,4,Tylova,Kraslice,Kraslice,156817409,"[50.32216080686342, 12.519603408004919]"
1563,12,Fibichova,Kraslice,Kraslice,156819409,"[50.33629585439459, 12.504529177169909]"
1241,12,Třebízského,Kraslice,Kraslice,156820409,"[50.32186071167029, 12.51882634389719]"
1065,8,Západní,Kraslice,Kraslice,156821409,"[50.324057448880055, 12.505371434766337]"
896,59,Čs. armády,Kraslice,Kraslice,156617409,"[50.31521027091038, 12.520740127324181]"
1708,8,S. K. Neumanna,Kraslice,Kraslice,156618409,"[50.33586269649637, 12.505437245900994]"
30, ,Družstevní,Kraslice,Kraslice,156572409,"[50.31688760760665, 12.51849008118354]"
1068,68,Havlíčkova,Kraslice,Kraslice,156558409,"[50.33155860927255, 12.516260545175669]"
1263,44,Mánesova,Kraslice,Kraslice,156559409,"[50.322122001803585, 12.503163126396101]"
393,10,Nerudova,Kraslice,Kraslice,156561409,"[50.3298693741154, 12.509533701498336]"
1063,25,Sadová,Kraslice,Kraslice,156562409,"[50.32675361679718, 12.51613764883954]"
1505,5,Na stráni,Kraslice,Kraslice,156749409,"[50.33221109477024, 12.500678854118084]"
1267,2,Pod lesem,Kraslice,Kraslice,156538409,"[50.34043942309612, 12.50763904167563]"
1264,14,Západní,Kraslice,Kraslice,156539409,"[50.32448871291517, 12.504706006765788]"
1633,9,B. Němcové,Kraslice,Kraslice,156540409,"[50.33708984045606, 12.505236870733919]"
1624,62,Palackého,Kraslice,Kraslice,156542409,"[50.323008290572666, 12.515259898996934]"
1426,12,Komenského,Kraslice,Kraslice,156544409,"[50.321869808724436, 12.517087957555866]"
1213,36,Nerudova,Kraslice,Kraslice,156107409,"[50.33112292740084, 12.507761062718696]"
146,17,Dukelská,Kraslice,Kraslice,156109409,"[50.3273366365741, 12.512487499930417]"
149, ,Komenského,Kraslice,Kraslice,155973409,"[50.31964003858529, 12.517544361747936]"
1094, ,Dolní,Kraslice,Kraslice,157342409,"[50.32006882871109, 12.517463165582848]"
1037, ,Družstevní,Kraslice,Kraslice,157620409,"[50.31733269114233, 12.518390503714464]"
799, ,Máchova,Kraslice,Kraslice,156962409,"[50.32378714281693, 12.51035029333944]"
907, ,Třebízského,Kraslice,Kraslice,156999409,"[50.32149791481985, 12.51918948249217]"
767,31,Komenského,Kraslice,Kraslice,156110409,"[50.319798292597625, 12.517489662061243]"
941,17,Mánesova,Kraslice,Kraslice,155716409,"[50.32390217331973, 12.507972760405982]"
872,17,Máchova,Kraslice,Kraslice,156798409,"[50.322849221640965, 12.509138793695149]"
1407,27,Palackého,Kraslice,Kraslice,156642409,"[50.32133257666601, 12.516656158831285]"
1815, ,Fučíkova,Kraslice,Kraslice,156673409,"[50.33936901570973, 12.501777554601164]"
1527,33,Sadová,Kraslice,Kraslice,156824409,"[50.32618406113935, 12.517222606316059]"
1111,21,Polní,Kraslice,Kraslice,156825409,"[50.32230158548647, 12.506176710030228]"
1209,3,U potoka,Kraslice,Kraslice,156826409,"[50.32270259154566, 12.505917519043555]"
1475,7,Horní předměstí,Kraslice,Kraslice,156827409,"[50.336401594555966, 12.52144116397006]"
1397,66,Palackého,Kraslice,Kraslice,156829409,"[50.32110655919055, 12.516585895910232]"
838,13,Sadová,Kraslice,Kraslice,156831409,"[50.32769276259219, 12.513364142928152]"
1477,4,Pod lesem,Kraslice,Kraslice,156073409,"[50.3405959203492, 12.507741328633537]"
1573,8,Komenského,Kraslice,Kraslice,156066409,"[50.32202064268732, 12.517049381470628]"
1319,24,Na stráni,Kraslice,Kraslice,156657409,"[50.33282919205047, 12.498755520826213]"
1115,23,Polní,Kraslice,Kraslice,156658409,"[50.32226057504943, 12.505959520465314]"
883,29,Lipová cesta,Kraslice,Kraslice,156686409,"[50.33482186676428, 12.519667373852977]"
1014,2,Malá ulička,Kraslice,Kraslice,156687409,"[50.32559451531923, 12.509688516448728]"
1613,48,Mánesova,Kraslice,Kraslice,156689409,"[50.32205960389238, 12.502481807735006]"
888,10,Mlýnská,Kraslice,Kraslice,156690409,"[50.33042005121772, 12.511570367091295]"
1152,12,Na kopečku,Kraslice,Kraslice,155705409,"[50.32897254440735, 12.513492117237984]"
1724, ,B. Smetany,Kraslice,Kraslice,155707409,"[50.336246703095966, 12.50301864669645]"
1153,49,Wolkerova,Kraslice,Kraslice,156788409,"[50.33991642955173, 12.506648332682348]"
1470,1,Palackého,Kraslice,Kraslice,156790409,"[50.32427462088312, 12.514651350434347]"
1095,1,Na svahu,Kraslice,Kraslice,156791409,"[50.335045190791384, 12.52119021470026]"
1506,44,Palackého,Kraslice,Kraslice,156792409,"[50.32382954095797, 12.514750977655943]"
1425,10,Fučíkova,Kraslice,Kraslice,156793409,"[50.33580264540255, 12.504256918779406]"
1702,17,Palackého,Kraslice,Kraslice,156794409,"[50.32349581718607, 12.515391340185671]"
1392,2,Říční,Kraslice,Kraslice,156797409,"[50.32072374098922, 12.516584195965066]"
1764, ,Barvířská,Kraslice,Kraslice,156113409,"[50.33386151027108, 12.502775501180876]"
1765, ,Barvířská,Kraslice,Kraslice,156114409,"[50.333701809031695, 12.502816404708346]"
37, , ,Kraslice,Sklená,156677409,"[50.32572515217676, 12.530930551826485]"
1802, ,Školní,Kraslice,Kraslice,156115409,"[50.33515133579225, 12.502217382476584]"
1803, ,Školní,Kraslice,Kraslice,156116409,"[50.33512369868338, 12.50195400674667]"
1496,22,B. Němcové,Kraslice,Kraslice,156117409,"[50.336176578098126, 12.505129111755098]"
1453,21,B. Němcové,Kraslice,Kraslice,156119409,"[50.340171411594575, 12.506212905673998]"
1689,13,U potoka,Kraslice,Kraslice,156681409,"[50.32247353052593, 12.505036940210355]"
1711,18,S. K. Neumanna,Kraslice,Kraslice,156682409,"[50.33652462466622, 12.505580902378187]"
1145,7,Pod vrchem,Kraslice,Kraslice,156738409,"[50.33167747287937, 12.518350848210785]"
1492,14,B. Němcové,Kraslice,Kraslice,156644409,"[50.3359121562539, 12.505040245945173]"
902,4,Luční,Kraslice,Kraslice,156646409,"[50.32405993297203, 12.509042394395193]"
1885, ,Horní předměstí,Kraslice,Kraslice,156647409,"[50.33782770328587, 12.522357564521593]"
1041,6,Mlýnská,Kraslice,Kraslice,156648409,"[50.33016084046831, 12.511878658728866]"
196, , ,Kraslice,Sklená,156652409,"[50.32642015430507, 12.533044174770458]"
1418,15,Komenského,Kraslice,Kraslice,155704409,"[50.32072410385091, 12.517195979861961]"
242,34,Hřbitovní,Kraslice,Kraslice,156759409,"[50.32414779702697, 12.511183007607903]"
936,14,Polní,Kraslice,Kraslice,156638409,"[50.3226251776748, 12.507090013909025]"
778,26,Mánesova,Kraslice,Kraslice,156640409,"[50.32404894053429, 12.50772172933838]"
894,37,B. Smetany,Kraslice,Kraslice,156782409,"[50.33833865537144, 12.500988081269144]"
1098,3,Jiráskova,Kraslice,Kraslice,156783409,"[50.3219840443205, 12.520872382595202]"
1482,30,Fučíkova,Kraslice,Kraslice,156784409,"[50.3365453034968, 12.503867429779758]"
1339,63,Čs. armády,Kraslice,Kraslice,156786409,"[50.313544795497826, 12.52136505089279]"
1786, ,Dukelská,Kraslice,Kraslice,156700409,"[50.32728921497524, 12.512556561352373]"
1026,8,Malá ulička,Kraslice,Kraslice,156659409,"[50.325253753040855, 12.50930609549101]"
1016,6,Horní,Kraslice,Kraslice,156660409,"[50.33056433081069, 12.509384284709293]"
1003,18,V zátiší,Kraslice,Kraslice,156778409,"[50.3308118264218, 12.512352542026584]"
1471,32,Palackého,Kraslice,Kraslice,156740409,"[50.32424296022627, 12.51417560182819]"
1289,36,Žižkova,Kraslice,Kraslice,156742409,"[50.33659617242517, 12.506089267641608]"
1569,8,Na stráni,Kraslice,Kraslice,156743409,"[50.33192892493812, 12.500594565926116]"
860,10,Čs. armády,Kraslice,Kraslice,156737409,"[50.32213925232497, 12.5176594011754]"
1228,1,Soukenická,Kraslice,Kraslice,156084409,"[50.31633573839173, 12.518787700450767]"
1120,118,Havlíčkova,Kraslice,Kraslice,156086409,"[50.33445069855975, 12.520559392726797]"
1795, ,Pod nádražím,Kraslice,Kraslice,156087409,"[50.32953554614874, 12.50687225526722]"
1537,10,Na stráni,Kraslice,Kraslice,156088409,"[50.332091822154126, 12.500410501519157]"
1146,4,Příčná,Kraslice,Kraslice,155709409,"[50.322774285725295, 12.506340315330196]"
1221,17,Horní předměstí,Kraslice,Kraslice,155710409,"[50.34029497337059, 12.522950832617456]"
611, ,Říční,Kraslice,Kraslice,155711409,"[50.32012637249537, 12.516708515406025]"
1589,24,Horní předměstí,Kraslice,Kraslice,155712409,"[50.33805696291282, 12.524633424484767]"
1429,20,Komenského,Kraslice,Kraslice,155715409,"[50.32152844790648, 12.517047191015063]"
827,11,Kpt. Jaroše,Kraslice,Kraslice,156098409,"[50.33149900451764, 12.502227668109406]"
1276,69,Čs. armády,Kraslice,Kraslice,156701409,"[50.31314084979835, 12.521596349326979]"
949,13,Dolní,Kraslice,Kraslice,156099409,"[50.32015433685611, 12.517583593279321]"
1409,31,Palackého,Kraslice,Kraslice,155692409,"[50.32130258640885, 12.51689150694059]"
126, ,Havlíčkova,Kraslice,Kraslice,155693409,"[50.331211223137586, 12.515466976030794]"
184, ,Havlíčkova,Kraslice,Kraslice,155694409,"[50.33125833714969, 12.515568785613361]"
1019,17,Sněžná cesta,Kraslice,Kraslice,155697409,"[50.323714743341995, 12.513656121342342]"
1472,34,Palackého,Kraslice,Kraslice,156780409,"[50.32415698745805, 12.514311442356874]"
672,38,Komenského,Kraslice,Kraslice,156781409,"[50.319488220031246, 12.517312829280543]"
268,28,Zadní,Kraslice,Kraslice,156089409,"[50.326308069472006, 12.509890145541235]"
1504,37,Západní,Kraslice,Kraslice,156090409,"[50.32574932011159, 12.503088164849645]"
1336,19,Žižkova,Kraslice,Kraslice,155698409,"[50.33726435938693, 12.506032042751164]"
764,8,Máchova,Kraslice,Kraslice,155700409,"[50.32358282810805, 12.509705271518875]"
1084,14,Tovární,Kraslice,Kraslice,155701409,"[50.31337671133606, 12.521934426920042]"
1352,18,Jiráskova,Kraslice,Kraslice,156833409,"[50.32164284338353, 12.52074616915597]"
1291,44,Žižkova,Kraslice,Kraslice,156744409,"[50.337107269693924, 12.506271558330997]"
844,75,Čs. armády,Kraslice,Kraslice,155702409,"[50.312439907538035, 12.52177551166474]"
1208,2,U potoka,Kraslice,Kraslice,155703409,"[50.32289894237132, 12.506052252448855]"
1229,1,U nemocnice,Kraslice,Kraslice,156750409,"[50.32278390012029, 12.521550150903995]"
1424,8,Fučíkova,Kraslice,Kraslice,156751409,"[50.33572134021544, 12.504263506814436]"
1353,11,U potoka,Kraslice,Kraslice,156754409,"[50.32253534291363, 12.505191882488212]"
1600,52,B. Smetany,Kraslice,Kraslice,156755409,"[50.344524053805614, 12.494035718068979]"
397,18,Nerudova,Kraslice,Kraslice,156756409,"[50.33028116344569, 12.509029781526896]"
1234,51,Wolkerova,Kraslice,Kraslice,156757409,"[50.340065805634524, 12.506595845176841]"
719,12,Nerudova,Kraslice,Kraslice,157459409,"[50.329958248617736, 12.5094255571691]"
1246,3,Dukelská,Kraslice,Kraslice,157461409,"[50.32798172594371, 12.512123183709837]"
879,34,Wolkerova,Kraslice,Kraslice,157462409,"[50.33926699644353, 12.506971225496821]"
1681,76,Palackého,Kraslice,Kraslice,157463409,"[50.320920487492536, 12.518113377404948]"
1162,6,Palackého,Kraslice,Kraslice,157464409,"[50.325262689250074, 12.512605454810032]"
835,24,Wolkerova,Kraslice,Kraslice,157436409,"[50.33702418563085, 12.507303510589093]"
1198,8,Palackého,Kraslice,Kraslice,157437409,"[50.325157367368966, 12.51281740802534]"
998,43,Dukelská,Kraslice,Kraslice,157416409,"[50.32565490582939, 12.51478210182485]"
1498,168,Havlíčkova,Kraslice,Kraslice,157417409,"[50.341325119844534, 12.520608977678446]"
849, ,Mánesova,Kraslice,Kraslice,157418409,"[50.323903364343145, 12.507289370883885]"
951,4,Čs. armády,Kraslice,Kraslice,157420409,"[50.322778235325906, 12.517410603506525]"
124, ,Dukelská,Kraslice,Kraslice,157421409,"[50.32551356140968, 12.514476712002223]"
1288,28,Žižkova,Kraslice,Kraslice,157457409,"[50.335881158362675, 12.50587379022117]"
243, ,Hřbitovní,Kraslice,Kraslice,157425409,"[50.324275524020116, 12.510837242672395]"
1740, ,B. Smetany,Kraslice,Kraslice,157426409,"[50.33535874463605, 12.503673113497822]"
1741, ,B. Smetany,Kraslice,Kraslice,157427409,"[50.33521533332867, 12.503695608726073]"
1933, ,Resslova,Kraslice,Kraslice,157428409,"[50.33113930841722, 12.5042697475894]"
970,1,Resslova,Kraslice,Kraslice,157429409,"[50.3309838230624, 12.504437662364614]"
1699,21,Palackého,Kraslice,Kraslice,157431409,"[50.32330643297789, 12.515496705880658]"
126, ,Dukelská,Kraslice,Kraslice,157415409,"[50.325772932912216, 12.514083037700312]"
1937, ,Máchova,Kraslice,Kraslice,157471409,"[50.32250429889584, 12.510280121499378]"
980,10,Lipová cesta,Kraslice,Kraslice,157451409,"[50.331679642070824, 12.514720882424454]"
1694,25,Palackého,Kraslice,Kraslice,157452409,"[50.32300897023613, 12.515700868127489]"
1366,144,Havlíčkova,Kraslice,Kraslice,157447409,"[50.33673212921515, 12.52094383726013]"
1431,43,Havlíčkova,Kraslice,Kraslice,157448409,"[50.330681491801954, 12.514150760406054]"
1096, ,Máchova,Kraslice,Kraslice,157382409,"[50.32325213724025, 12.508637215753957]"
1206, ,Svatavská cesta,Kraslice,Kraslice,156284409,"[50.338721255990514, 12.498470007056543]"
331, ,Nerudova,Kraslice,Kraslice,156225409,"[50.33134663759602, 12.507461828111044]"
1069, ,Pod lesem,Kraslice,Kraslice,0,"[50.3410479649588, 12.50788182806938]"
40, , ,Kraslice,Sněžná,158148409,"[50.30384610430164, 12.477853786553807]"
198, , ,Kraslice,Zelená Hora,157827409,"[50.34413837528395, 12.504598975928616]"
28, , ,Kraslice,Čirá,157959409,"[50.29377021317994, 12.450796516356508]"
29, , ,Kraslice,Čirá,157960409,"[50.29393032415932, 12.450413993511486]"
32, , ,Kraslice,Čirá,157963409,"[50.293957044775105, 12.450321782819556]"
31, , ,Kraslice,Čirá,157962409,"[50.29380434467933, 12.450688177750008]"
274, , ,Kraslice,Mlýnská,158047409,"[50.28915632467808, 12.53379563734433]"
30, , ,Kraslice,Čirá,157961409,"[50.29364423278984, 12.45107069865958]"
1201, , ,Kraslice,Zelená Hora,157899409,"[50.34922852337879, 12.507353026197288]"
29, , ,Kraslice,Sněžná,158132409,"[50.30260912841137, 12.50014888423102]"
158, , ,Kraslice,Zelená Hora,157798409,"[50.345651909199, 12.508866939192895]"
210, , ,Kraslice,Zelená Hora,14578078010,"[50.34356095308294, 12.504305532304668]"
186, , ,Kraslice,Zelená Hora,157834409,"[50.34815642073773, 12.50764183581744]"
158, , ,Kraslice,Zelená Hora,157840409,"[50.343591306084136, 12.509807418331489]"
1203, , ,Kraslice,Zelená Hora,157818409,"[50.3492906299325, 12.507337119977073]"
27, , ,Kraslice,Počátky,158098409,"[50.3142109611027, 12.424408355713924]"
528, , ,Kraslice,Zelená Hora,157885409,"[50.34655778988263, 12.508122418547357]"
213, , ,Kraslice,Zelená Hora,157856409,"[50.343709404394644, 12.509891076231385]"
152, , ,Kraslice,Zelená Hora,157813409,"[50.34522983945053, 12.508490945192941]"
18, , ,Kraslice,Zelená Hora,157828409,"[50.345815571211055, 12.510775559981536]"
107, , ,Kraslice,Zelená Hora,157905409,"[50.34324577915107, 12.508771184724104]"
215, , ,Kraslice,Zelená Hora,157871409,"[50.344087912711835, 12.503857335980605]"
223, , ,Kraslice,Liboc,158031409,"[50.27531786309252, 12.46755148565122]"
186, , ,Kraslice,Zelená Hora,157807409,"[50.34726798922742, 12.508552778155636]"
11, , ,Kraslice,Hraničná,22861184010,"[50.34936641056029, 12.476732233019664]"
1200, , ,Kraslice,Počátky,158088409,"[50.31426649874475, 12.425020190516596]"
1086, , ,Kraslice,Počátky,158087409,"[50.3142560761492, 12.425094029473065]"
279, , ,Kraslice,Krásná,22562674010,"[50.33505288327204, 12.497459803963036]"
109, , ,Kraslice,Sněžná,158145409,"[50.3023788794551, 12.499951785402985]"
10, , ,Kraslice,Hraničná,0,"[50.34996549073231, 12.475410744774289]"
109, , ,Kraslice,Sněžná,158159409,"[50.30763556506023, 12.479058438293636]"
4, , ,Kraslice,Mlýnská,158070409,"[50.27732452852654, 12.484012896681365]"
7, , ,Kraslice,Mlýnská,158071409,"[50.27710114078679, 12.484141221400494]"
5, , ,Kraslice,Mlýnská,270475409,"[50.27651532649707, 12.484461924985032]"
10, , ,Kraslice,Mlýnská,266855409,"[50.27636185314821, 12.484302201935451]"
6, , ,Kraslice,Mlýnská,271836409,"[50.27697415133359, 12.48406001731089]"
1767, ,Barvířská,Kraslice,Kraslice,156575409,"[50.33378493554521, 12.502215930400832]"
68, , ,Kraslice,Mlýnská,158061409,"[50.294301938506436, 12.524390282556631]"
242, , ,Kraslice,Sněžná,158174409,"[50.303596446949946, 12.501048344630894]"
8, , ,Kraslice,Hraničná,0,"[50.34983920247951, 12.475856127662261]"
9, , ,Kraslice,Hraničná,0,"[50.34971024847284, 12.476102837229972]"
233, ,Dvořákova,Kraslice,Kraslice,156125409,"[50.32168875499385, 12.519097994020173]"
1100, ,Barvířská,Kraslice,Kraslice,0,"[50.33399938686852, 12.501658393777083]"
51, , ,Kraslice,Kámen,157972409,"[50.30277886770098, 12.416171182310947]"
1090, ,Třebízského,Kraslice,Kraslice,0,"[50.32144758411749, 12.519230811895936]"
13, ,Čs. armády,Kraslice,Kraslice,168774409,"[50.31691432346516, 12.520217274149129]"
375, ,Pohraniční stráže,Kraslice,Kraslice,168778409,"[50.33243446125164, 12.503600028798406]"
183, , ,Kraslice,Sněžná,158155409,"[50.30176356096745, 12.501537028127986]"
29, , ,Kraslice,Černá,157920409,"[50.2749938255809, 12.464006435187365]"
149, , ,Kraslice,Krásná,157685409,"[50.33137768468924, 12.487851672675863]"
41, , ,Kraslice,Černá,157930409,"[50.28051285428394, 12.441950873882309]"
73, , ,Kraslice,Krásná,157633409,"[50.323680270689465, 12.491890492191256]"
57, , ,Kraslice,Mlýnská,158043409,"[50.2762191538877, 12.48222662368914]"
150, , ,Kraslice,Krásná,157686409,"[50.33142998681054, 12.487790150305266]"
102, , ,Kraslice,Krásná,157665409,"[50.33187297279678, 12.487285544834887]"
60, , ,Kraslice,Počátky,158109409,"[50.3147817350192, 12.424102015825566]"
133, , ,Kraslice,Krásná,157655409,"[50.32699892706098, 12.496541189884894]"
106, , ,Kraslice,Krásná,157670409,"[50.32940613641585, 12.49068477136762]"
97, , ,Kraslice,Krásná,157659409,"[50.32726917771197, 12.495461166905056]"
71, , ,Kraslice,Počátky,158124409,"[50.31365750389866, 12.423331577972732]"
93, , ,Kraslice,Krásná,157660409,"[50.33369380847806, 12.500114837230223]"
134, , ,Kraslice,Krásná,157631409,"[50.32392992675461, 12.488027407649012]"
122, , ,Kraslice,Krásná,157674409,"[50.33118868936807, 12.488205166201206]"
17, , ,Kraslice,Krásná,157673409,"[50.32279087774648, 12.488582434288194]"
132, , ,Kraslice,Krásná,157650409,"[50.3331587724851, 12.484492389446626]"
53, , ,Kraslice,Mlýnská,158074409,"[50.28867997407157, 12.482443877664782]"
1862, , ,Kraslice,Valtéřov,158189409,"[50.27444700637022, 12.414826376714123]"
115, , ,Kraslice,Krásná,157642409,"[50.33293375140788, 12.497892488705482]"
111, , ,Kraslice,Sněžná,158151409,"[50.30885222076854, 12.498922962604233]"
109, , ,Kraslice,Krásná,157656409,"[50.333086213320584, 12.498329408027786]"
113, , ,Kraslice,Sněžná,158133409,"[50.308992146819804, 12.499967366106892]"
14, , ,Kraslice,Mlýnská,158051409,"[50.2934233272862, 12.522147314560218]"
94, , ,Kraslice,Sněžná,158172409,"[50.3103946208167, 12.504924757793255]"
127, ,Husova,Kraslice,Kraslice,157606409,"[50.325733095753655, 12.513780425929463]"
67, , ,Kraslice,Počátky,158102409,"[50.31302322021809, 12.423796591057219]"
131, , ,Kraslice,Krásná,157641409,"[50.3218624971574, 12.481002911374189]"
115, , ,Kraslice,Sněžná,158146409,"[50.30220639141721, 12.49963236198367]"
100, , ,Kraslice,Krásná,157663409,"[50.33317420340302, 12.498994934314155]"
2, , ,Kraslice,Mlýnská,158072409,"[50.28772098857834, 12.480787916219821]"
128, , ,Kraslice,Krásná,157657409,"[50.32362691331709, 12.492294106425641]"
49, , ,Kraslice,Kámen,157975409,"[50.302108563537594, 12.416588284218449]"
142, , ,Kraslice,Krásná,157643409,"[50.3270125987032, 12.496227140028985]"
126, , ,Kraslice,Krásná,157667409,"[50.32406027301376, 12.487851956742839]"
3, , ,Kraslice,Sněžná,158165409,"[50.2938427084032, 12.521487235847614]"
33, , ,Kraslice,Sněžná,158135409,"[50.309211866026146, 12.500747924474599]"
5, , ,Kraslice,Mlýnská,158057409,"[50.288037265265295, 12.480378617257431]"
137, , ,Kraslice,Sněžná,158160409,"[50.293724898860376, 12.521292495022504]"
139, , ,Kraslice,Mlýnská,158060409,"[50.29315314996229, 12.522138977024634]"
144, , ,Kraslice,Mlýnská,158053409,"[50.28819306669234, 12.484387259467283]"
49, , ,Kraslice,Mlýnská,158066409,"[50.288233106807084, 12.483235763695834]"
55, , ,Kraslice,Sněžná,158156409,"[50.301830737046046, 12.498376204960238]"
23, , ,Kraslice,Sněžná,158140409,"[50.30962741924354, 12.50175022618948]"
156, , ,Kraslice,Valtéřov,158193409,"[50.27927239187543, 12.414673315502737]"
26, , ,Kraslice,Sněžná,158142409,"[50.30542291276676, 12.47838996556273]"
24, , ,Kraslice,Čirá,157950409,"[50.291213349031764, 12.449783329942127]"
98, , ,Kraslice,Krásná,157638409,"[50.33331401548782, 12.499710669423202]"
200, , ,Kraslice,Krásná,157651409,"[50.31989086221112, 12.473399756849993]"
1660,121,Havlíčkova,Kraslice,Kraslice,155796409,"[50.340729515507704, 12.520377956377486]"
26, , ,Kraslice,Valtéřov,158195409,"[50.275646350015236, 12.414804387420562]"
119, , ,Kraslice,Krásná,157639409,"[50.334989238132, 12.499803743581861]"
10, , ,Kraslice,Sněžná,158169409,"[50.30985280415809, 12.48933017101102]"
265, , ,Kraslice,Sněžná,158180409,"[50.30120555041748, 12.497872282909627]"
66, , ,Kraslice,Sněžná,158147409,"[50.3219280008122, 12.495831535709083]"
44, , ,Kraslice,Sněžná,158163409,"[50.307549345145446, 12.487888638908311]"
154, , ,Kraslice,Krásná,157661409,"[50.34058589241336, 12.496041529988593]"
108, , ,Kraslice,Sněžná,158143409,"[50.30972266178802, 12.502136714298382]"
152, , ,Kraslice,Krásná,157684409,"[50.331660857105746, 12.4874727438241]"
83, , ,Kraslice,Sněžná,158164409,"[50.293519534069425, 12.520202844029418]"
96, , ,Kraslice,Krásná,157671409,"[50.33133640557611, 12.488375385301293]"
174, , ,Kraslice,Valtéřov,158191409,"[50.27952656249958, 12.416859909185913]"
133, , ,Kraslice,Počátky,158104409,"[50.31955370059414, 12.427174585186641]"
14, , ,Kraslice,Krásná,157644409,"[50.33352018794487, 12.50011860628461]"
