cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
834, ,Slunná,Luhačovice,Luhačovice,95944737,"[49.10184183119036, 17.751371824244192]"
153, ,Družstevní,Luhačovice,Luhačovice,96281737,"[49.09513691977799, 17.743082432795283]"
288, ,Masarykova,Luhačovice,Luhačovice,96079737,"[49.09989946677764, 17.758224610825653]"
300, ,Zatloukalova,Luhačovice,Luhačovice,95192737,"[49.099895632362575, 17.759186010477602]"
38, ,Mlýnská,Luhačovice,Luhačovice,96388737,"[49.09738030629248, 17.745087457623402]"
372, ,Dr. Veselého,Luhačovice,Luhačovice,96110737,"[49.10486300098944, 17.759033765334056]"
61, , ,Luhačovice,Řetechov,99966737,"[49.13042690087587, 17.75108252747582]"
62, , ,Luhačovice,Kladná Žilín,93863737,"[49.08812585093102, 17.789647803457264]"
892, ,Ludkovická,Luhačovice,Luhačovice,95674737,"[49.0959270448232, 17.74250046204948]"
186, ,Masarykova,Luhačovice,Luhačovice,96122737,"[49.099725762439036, 17.757804627171122]"
335, ,Branka,Luhačovice,Luhačovice,95661737,"[49.09625165476566, 17.7554824923614]"
681, ,Solné,Luhačovice,Luhačovice,95880737,"[49.098533643696214, 17.768766773522188]"
419, ,V Cihelně,Luhačovice,Luhačovice,95269737,"[49.094386517441684, 17.752446465938064]"
964, ,Uherskobrodská,Luhačovice,Luhačovice,96380737,"[49.094112188401695, 17.745264033828544]"
391, ,Betty Smetanové,Luhačovice,Luhačovice,95101737,"[49.1137182872504, 17.764845349320385]"
805, ,Antonína Slavíčka,Luhačovice,Luhačovice,95574737,"[49.09774897068966, 17.76685148450407]"
817, ,Slunná,Luhačovice,Luhačovice,95478737,"[49.10135789499507, 17.751947409304204]"
505, ,Stráň,Luhačovice,Luhačovice,95191737,"[49.09642973727414, 17.739565403000398]"
737, ,Solné,Luhačovice,Luhačovice,96335737,"[49.10055305753048, 17.76500782850582]"
689, ,Hrazanská,Luhačovice,Luhačovice,95747737,"[49.09939011459208, 17.74453746557038]"
1042, ,Dr. Veselého,Luhačovice,Luhačovice,179190737,"[49.10289775465498, 17.759559733812015]"
262, ,Masarykova,Luhačovice,Luhačovice,95785737,"[49.099309961390375, 17.757164413229646]"
407, ,Zatloukalova,Luhačovice,Luhačovice,95472737,"[49.099140140782254, 17.758429699231854]"
1024, ,Krátká,Luhačovice,Luhačovice,95195737,"[49.097108372086744, 17.7517985796612]"
639, ,V Drahách,Luhačovice,Luhačovice,95807737,"[49.09774507374984, 17.743263240688744]"
1035, ,Lužné,Luhačovice,Luhačovice,135201737,"[49.09840233009725, 17.759791447160758]"
383, ,Holubyho,Luhačovice,Luhačovice,96485737,"[49.11396067290586, 17.766284857739244]"
648, ,Rumunská,Luhačovice,Luhačovice,95299737,"[49.097327630389, 17.75890695758785]"
240, ,Bílá čtvrť,Luhačovice,Luhačovice,96538737,"[49.101416088058585, 17.765678514592896]"
541, ,Branka,Luhačovice,Luhačovice,95746737,"[49.09567722073742, 17.7551515148449]"
12, ,V Drahách,Luhačovice,Luhačovice,95201737,"[49.098666789884334, 17.742636886470994]"
1051, ,Družstevní,Luhačovice,Luhačovice,95303737,"[49.094633618036994, 17.740585350377547]"
1063, ,Slunná,Luhačovice,Luhačovice,199182737,"[49.09964953049576, 17.74782154811858]"
1050, ,Betty Smetanové,Luhačovice,Luhačovice,195250737,"[49.113594323828885, 17.765441091778218]"
1054, ,Solné,Luhačovice,Luhačovice,134920737,"[49.098035482257615, 17.77068055853131]"
18, ,V Drahách,Luhačovice,Luhačovice,185498737,"[49.10037519456458, 17.7425628727861]"
1062, ,Slunná,Luhačovice,Luhačovice,199153737,"[49.10008936519139, 17.748589785740254]"
16, ,V Drahách,Luhačovice,Luhačovice,185500737,"[49.100450302916045, 17.742551960226617]"
1055, ,Solné,Luhačovice,Luhačovice,194192737,"[49.09795888583438, 17.768999703551497]"
7, ,Lipová,Luhačovice,Luhačovice,95719737,"[49.09546963811634, 17.742082641442586]"
17, ,V Drahách,Luhačovice,Luhačovice,185499737,"[49.10041345987782, 17.742556490525416]"
30, ,Hrazanská,Luhačovice,Luhačovice,95288737,"[49.09791229487227, 17.74461603641263]"
1057, ,Branka,Luhačovice,Luhačovice,193297737,"[49.09550578417427, 17.755453419963363]"
1058, ,Bílá čtvrť,Luhačovice,Luhačovice,194128737,"[49.10138624016149, 17.76319415116349]"
1047, ,Družstevní,Luhačovice,Luhačovice,185438737,"[49.09005663546502, 17.734660597588757]"
1059, ,Ludkovická,Luhačovice,Luhačovice,199628737,"[49.09609169681404, 17.743469305021616]"
1052, ,Ludkovická,Luhačovice,Luhačovice,204652737,"[49.09594522614532, 17.742602961958575]"
1061, ,Uherskobrodská,Luhačovice,Luhačovice,194562737,"[49.09006504106379, 17.737161806810267]"
1041, ,Stráň,Luhačovice,Luhačovice,186287737,"[49.09541388917793, 17.739957566874345]"
1049, ,Hrazanská,Luhačovice,Luhačovice,195576737,"[49.1003526547451, 17.743714285509945]"
78, , ,Luhačovice,Řetechov,186069737,"[49.12980277132169, 17.748499436200806]"
897, ,Leoše Janáčka,Luhačovice,Luhačovice,96518737,"[49.111579333537016, 17.76886552925365]"
1064, ,Hrazanská,Luhačovice,Luhačovice,199871737,"[49.10006240946002, 17.743452927228713]"
901, ,Masarykova,Luhačovice,Luhačovice,205085737,"[49.09939783271778, 17.756570065100586]"
1056, ,A. Václavíka,Luhačovice,Luhačovice,195484737,"[49.115180604746406, 17.768394399973296]"
1060, ,Kuželova,Luhačovice,Luhačovice,208064737,"[49.09586664842566, 17.741128604267995]"
134, , ,Luhačovice,Kladná Žilín,200466737,"[49.08310852873535, 17.79261739692713]"
1078, ,Kamenná,Luhačovice,Luhačovice,208328737,"[49.10239239760741, 17.755178995189507]"
1067, ,Slunná,Luhačovice,Luhačovice,196290737,"[49.103004542851984, 17.751410374397704]"
132, , ,Luhačovice,Kladná Žilín,93889737,"[49.08732910530485, 17.79176145001414]"
1048, ,Hrazanská,Luhačovice,Luhačovice,195251737,"[49.10102843287642, 17.743457524244906]"
1072, ,Masarykova,Luhačovice,Luhačovice,200894737,"[49.10108328608567, 17.759760250409503]"
1066, ,Dr. Veselého,Luhačovice,Luhačovice,200129737,"[49.10341824336439, 17.759251532038345]"
965, ,Antonína Slavíčka,Luhačovice,Luhačovice,210144737,"[49.09734249517838, 17.7674098786808]"
1068, ,Jurkovičova alej,Luhačovice,Luhačovice,200821737,"[49.11445590513136, 17.770501211826268]"
1053, ,Nábřeží,Luhačovice,Luhačovice,183891737,"[49.09967543023439, 17.756313240038214]"
1070, ,Masarykova,Luhačovice,Luhačovice,206017737,"[49.10012255949696, 17.757835065683516]"
1069, ,Družstevní,Luhačovice,Luhačovice,208770737,"[49.09164546538227, 17.73831264127412]"
133, , ,Luhačovice,Kladná Žilín,93824737,"[49.0853101344687, 17.78830804665989]"
1076, ,Antonína Slavíčka,Luhačovice,Luhačovice,210385737,"[49.09668738253646, 17.768386780656726]"
1077, ,Hrazanská,Luhačovice,Luhačovice,204677737,"[49.09949324729627, 17.74378880269988]"
1081, ,Solné,Luhačovice,Luhačovice,205825737,"[49.0980253708464, 17.770178750268073]"
1073, ,Bezručova,Luhačovice,Luhačovice,204889737,"[49.10194231737004, 17.756427452847483]"
1080, ,Hrazanská,Luhačovice,Luhačovice,213154737,"[49.100792841993346, 17.74321414489477]"
1071, ,Školní,Luhačovice,Luhačovice,201239737,"[49.09976009047379, 17.752334595357937]"
1084, ,Betty Smetanové,Luhačovice,Luhačovice,213395737,"[49.115072231866556, 17.765958141724287]"
1085, ,Rumunská,Luhačovice,Luhačovice,199193737,"[49.09725579994036, 17.758003748153985]"
1079, ,Solné,Luhačovice,Luhačovice,210958737,"[49.0984583497267, 17.770103369015867]"
1083, ,Uherskobrodská,Luhačovice,Luhačovice,206176737,"[49.08978327567911, 17.736879946956243]"
1065, ,Branka,Luhačovice,Luhačovice,200957737,"[49.09648255182997, 17.755188543666456]"
1090, ,Solné,Luhačovice,Luhačovice,219083737,"[49.10100308337079, 17.763620585846027]"
79, , ,Luhačovice,Řetechov,216551737,"[49.133127190935774, 17.755085848885393]"
1086, ,Hrazanská,Luhačovice,Luhačovice,215622737,"[49.0985397266255, 17.744915064075133]"
1092, ,Leoše Janáčka,Luhačovice,Luhačovice,14494910010,"[49.11640273164571, 17.767012389860053]"
33, , ,Luhačovice,Luhačovice,96184737,"[49.09258823161998, 17.761286303393575]"
1087, ,Branka,Luhačovice,Luhačovice,221191737,"[49.09598615919447, 17.755851881647096]"
518, ,Rumunská,Luhačovice,Luhačovice,95180737,"[49.09784896808685, 17.7587283586302]"
905, ,Zahradní čtvrť,Luhačovice,Luhačovice,96508737,"[49.09403519608354, 17.740218889451636]"
1120, ,Ludkovická,Luhačovice,Luhačovice,29466221010,"[49.098391334879544, 17.739970911813128]"
1123, ,Lužné,Luhačovice,Luhačovice,29570315010,"[49.099277910840165, 17.76072390666433]"
1124, ,Slunná,Luhačovice,Luhačovice,29835562010,"[49.10243961657497, 17.750511351166587]"
138, , ,Luhačovice,Polichno,29355202010,"[49.06957069332117, 17.709438700039737]"
137, , ,Luhačovice,Kladná Žilín,30226506010,"[49.08734557051441, 17.78698084837968]"
1126, ,Masarykova,Luhačovice,Luhačovice,36579046010,"[49.09842465909845, 17.75605816372109]"
1128, ,V Drahách,Luhačovice,Luhačovice,41354082010,"[49.10373151243421, 17.741195041535278]"
1127, ,Krátká,Luhačovice,Luhačovice,34174021010,"[49.097013756479924, 17.751581454792426]"
640, ,Ludkovická,Luhačovice,Luhačovice,95849737,"[49.09653594980815, 17.742420556456615]"
34, , ,Luhačovice,Kladná Žilín,93740737,"[49.08605918282381, 17.791231745044026]"
42, , ,Luhačovice,Kladná Žilín,93734737,"[49.085874463398405, 17.792206441074015]"
44, , ,Luhačovice,Kladná Žilín,93843737,"[49.08622728424631, 17.792514332791406]"
82, , ,Luhačovice,Kladná Žilín,93796737,"[49.088445583254206, 17.78873738713308]"
92, , ,Luhačovice,Kladná Žilín,93786737,"[49.08902990514075, 17.790181504685428]"
107, , ,Luhačovice,Kladná Žilín,93752737,"[49.10178076636129, 17.793889467646082]"
37, ,Hrazanská,Luhačovice,Luhačovice,95475737,"[49.0981349227456, 17.74479357447352]"
146, ,Masarykova,Luhačovice,Luhačovice,96092737,"[49.09861526971476, 17.755481071120034]"
169, ,Dr. Veselého,Luhačovice,Luhačovice,96072737,"[49.103781377399876, 17.75963378218719]"
182, ,Dr. Veselého,Luhačovice,Luhačovice,95859737,"[49.10356315160452, 17.759609595509172]"
328, ,Úprkova,Luhačovice,Luhačovice,29627160010,"[49.09770895208026, 17.76833107290008]"
329, ,Dr. Veselého,Luhačovice,Luhačovice,96064737,"[49.1025055308987, 17.759593968870973]"
375, ,Leoše Janáčka,Luhačovice,Luhačovice,96367737,"[49.11492081823342, 17.767263698216762]"
403, ,Úprkova,Luhačovice,Luhačovice,194230737,"[49.09948957991205, 17.765535366037827]"
480, ,Antonína Slavíčka,Luhačovice,Luhačovice,95821737,"[49.09847021646568, 17.764812783835865]"
599, ,Družstevní,Luhačovice,Luhačovice,95340737,"[49.09510975525374, 17.741989890109892]"
655, ,Masarykova,Luhačovice,Luhačovice,173169737,"[49.09848307167511, 17.75523843822285]"
682, ,Zatloukalova,Luhačovice,Luhačovice,95844737,"[49.099255034677206, 17.757976365974688]"
724, ,Ludkovická,Luhačovice,Luhačovice,95274737,"[49.09620818387021, 17.742673273924066]"
896, ,Kuželova,Luhačovice,Luhačovice,95633737,"[49.09610491403967, 17.741573882453082]"
980, ,Družstevní,Luhačovice,Luhačovice,96212737,"[49.09030630200067, 17.735656727659727]"
997, ,Lužné,Luhačovice,Luhačovice,96004737,"[49.098221686439395, 17.759841586176265]"
978, ,Uherskobrodská,Luhačovice,Luhačovice,95710737,"[49.08854487523769, 17.73653894145858]"
1114, , ,Luhačovice,Luhačovice,25347646010,"[49.09249374985287, 17.72387708344486]"
1122, ,Lesní,Luhačovice,Luhačovice,29391180010,"[49.10245278941899, 17.75576383951736]"
1, , ,Luhačovice,Polichno,98299737,"[49.067065609172076, 17.7110045617529]"
2, , ,Luhačovice,Polichno,98117737,"[49.06916153035144, 17.71366203677763]"
3, , ,Luhačovice,Polichno,98138737,"[49.0686739059386, 17.712191763219536]"
4, , ,Luhačovice,Polichno,98254737,"[49.06878473745691, 17.713261961779068]"
5, , ,Luhačovice,Polichno,98140737,"[49.06850047881985, 17.71319239409519]"
6, , ,Luhačovice,Polichno,98289737,"[49.06818921651588, 17.71253558379843]"
7, , ,Luhačovice,Polichno,98141737,"[49.06848036624931, 17.711834382243524]"
9, , ,Luhačovice,Polichno,98121737,"[49.06641941040871, 17.71166000175178]"
10, , ,Luhačovice,Polichno,98143737,"[49.06623339652614, 17.711425278961258]"
11, , ,Luhačovice,Polichno,98144737,"[49.06597826075722, 17.71124162101728]"
12, , ,Luhačovice,Polichno,98181737,"[49.06577040310633, 17.711092479879674]"
13, , ,Luhačovice,Polichno,98145737,"[49.06559157325057, 17.711269102585057]"
14, , ,Luhačovice,Polichno,98244737,"[49.06546036476379, 17.711191537861502]"
15, , ,Luhačovice,Polichno,98146737,"[49.06888953343782, 17.712614738524636]"
16, , ,Luhačovice,Polichno,98128737,"[49.06521777493396, 17.711212279663965]"
20, , ,Luhačovice,Polichno,98149737,"[49.06712723051556, 17.709360046823843]"
22, , ,Luhačovice,Polichno,98245737,"[49.0675312375099, 17.70946754616632]"
23, , ,Luhačovice,Polichno,98152737,"[49.06898994290241, 17.712779167853245]"
24, , ,Luhačovice,Polichno,98153737,"[49.06893932008179, 17.71269013939351]"
25, , ,Luhačovice,Polichno,98292737,"[49.06782947187567, 17.709617580421256]"
27, , ,Luhačovice,Polichno,161542737,"[49.06811472587015, 17.710291814334937]"
28, , ,Luhačovice,Polichno,98131737,"[49.06832986527195, 17.710412431598694]"
29, , ,Luhačovice,Polichno,98122737,"[49.068524834956364, 17.710645887405008]"
30, , ,Luhačovice,Polichno,98295737,"[49.06866022605338, 17.710791592042874]"
33, , ,Luhačovice,Polichno,98157737,"[49.069129321570735, 17.71137097475154]"
34, , ,Luhačovice,Polichno,98158737,"[49.069280110259584, 17.711473254746682]"
36, , ,Luhačovice,Polichno,98137737,"[49.06946051549951, 17.71176377517685]"
37, , ,Luhačovice,Polichno,98125737,"[49.068278404104085, 17.710309779514343]"
39, , ,Luhačovice,Polichno,98232737,"[49.06786126146891, 17.710135409431725]"
40, , ,Luhačovice,Polichno,98160737,"[49.06602985644856, 17.70796284736739]"
41, , ,Luhačovice,Polichno,98161737,"[49.06813274109114, 17.70837854146268]"
43, , ,Luhačovice,Polichno,98162737,"[49.069091188336344, 17.712957225314938]"
45, , ,Luhačovice,Polichno,98165737,"[49.06737456360336, 17.71074070280855]"
46, , ,Luhačovice,Polichno,98167737,"[49.06731857852172, 17.71085862961772]"
47, , ,Luhačovice,Polichno,98169737,"[49.06700664786499, 17.70930846512859]"
50, , ,Luhačovice,Polichno,98170737,"[49.06807449842781, 17.708606763119416]"
51, , ,Luhačovice,Polichno,98171737,"[49.067232728031065, 17.71063715589211]"
53, , ,Luhačovice,Polichno,98172737,"[49.067479097229324, 17.709942322589836]"
54, , ,Luhačovice,Polichno,98120737,"[49.067579816500164, 17.71128884999471]"
55, , ,Luhačovice,Polichno,98174737,"[49.067886851611334, 17.710846564671805]"
56, , ,Luhačovice,Polichno,98175737,"[49.06761587830841, 17.71143492861814]"
58, , ,Luhačovice,Polichno,98130737,"[49.06902014931776, 17.71282985952591]"
59, , ,Luhačovice,Polichno,98211737,"[49.06859971621878, 17.7111301047416]"
60, , ,Luhačovice,Polichno,98177737,"[49.06800320447709, 17.71230084941029]"
61, , ,Luhačovice,Polichno,98113737,"[49.066840459515234, 17.709249623310757]"
63, , ,Luhačovice,Polichno,98187737,"[49.065973288116524, 17.708218312966732]"
64, , ,Luhačovice,Polichno,98236737,"[49.0659223260683, 17.70841799846352]"
65, , ,Luhačovice,Polichno,98189737,"[49.066304829136435, 17.70832236144084]"
66, , ,Luhačovice,Polichno,98190737,"[49.06666239469333, 17.70840896428044]"
67, , ,Luhačovice,Polichno,98191737,"[49.06675527962477, 17.70845073696262]"
69, , ,Luhačovice,Polichno,98185737,"[49.0665157869624, 17.708374832369305]"
70, , ,Luhačovice,Polichno,98133737,"[49.06811766694121, 17.709604090649535]"
71, , ,Luhačovice,Polichno,98193737,"[49.06878594480685, 17.70901419151963]"
72, , ,Luhačovice,Polichno,98195737,"[49.06634108883291, 17.711561170889713]"
73, , ,Luhačovice,Polichno,98196737,"[49.0670582855399, 17.70853135517934]"
74, , ,Luhačovice,Polichno,98118737,"[49.06900966372896, 17.71339494833369]"
75, , ,Luhačovice,Polichno,98197737,"[49.068436992302225, 17.706273331905983]"
76, , ,Luhačovice,Polichno,98198737,"[49.06791759955605, 17.708257933449417]"
77, , ,Luhačovice,Polichno,98199737,"[49.06719342923531, 17.708525880702627]"
78, , ,Luhačovice,Polichno,98251737,"[49.068753899502475, 17.712317854432072]"
80, , ,Luhačovice,Polichno,98135737,"[49.067721897834964, 17.711543570188073]"
81, , ,Luhačovice,Polichno,98186737,"[49.0671960320187, 17.712099431466275]"
82, , ,Luhačovice,Polichno,98246737,"[49.06974857490382, 17.71469206852996]"
83, , ,Luhačovice,Polichno,98184737,"[49.06554291954708, 17.708416975644425]"
84, , ,Luhačovice,Polichno,98201737,"[49.0654659324628, 17.708634105716193]"
85, , ,Luhačovice,Polichno,98202737,"[49.0637278893564, 17.70680578681317]"
87, , ,Luhačovice,Polichno,98203737,"[49.06348360311672, 17.705328596705264]"
89, , ,Luhačovice,Polichno,98212737,"[49.07222930648983, 17.716704037714504]"
90, , ,Luhačovice,Polichno,98208737,"[49.064298167966456, 17.706532234107264]"
92, , ,Luhačovice,Polichno,98204737,"[49.06789040122489, 17.70707963845159]"
93, , ,Luhačovice,Polichno,98210737,"[49.066542224614764, 17.70909959423373]"
94, , ,Luhačovice,Polichno,98252737,"[49.068415468628146, 17.710482737009013]"
95, , ,Luhačovice,Polichno,98206737,"[49.06545042247954, 17.71058815549583]"
96, , ,Luhačovice,Polichno,98207737,"[49.06841648899756, 17.709616581918933]"
97, , ,Luhačovice,Polichno,98127737,"[49.06730422171099, 17.708565107207768]"
98, , ,Luhačovice,Polichno,98213737,"[49.06993626997244, 17.715985062066306]"
99, , ,Luhačovice,Polichno,98228737,"[49.06663371210614, 17.711766994034004]"
100, , ,Luhačovice,Polichno,98220737,"[49.07004266079099, 17.712272118892287]"
101, , ,Luhačovice,Polichno,98222737,"[49.06678868216326, 17.711937404224223]"
102, , ,Luhačovice,Polichno,98188737,"[49.06563714139096, 17.708774702595797]"
103, , ,Luhačovice,Polichno,98224737,"[49.064905075676506, 17.71067943454719]"
104, , ,Luhačovice,Polichno,98221737,"[49.070188676164435, 17.712443815102997]"
105, , ,Luhačovice,Polichno,98217737,"[49.06753225026478, 17.70860140640995]"
106, , ,Luhačovice,Polichno,98223737,"[49.06507436187353, 17.710641621514327]"
107, , ,Luhačovice,Polichno,98225737,"[49.069666699477054, 17.711885674932237]"
108, , ,Luhačovice,Polichno,98227737,"[49.07015450635438, 17.71600904145799]"
110, , ,Luhačovice,Polichno,98233737,"[49.07054394247708, 17.716173657178498]"
111, , ,Luhačovice,Polichno,130601737,"[49.070758239820094, 17.716280677712223]"
112, , ,Luhačovice,Polichno,130561737,"[49.07095379349962, 17.716376615346107]"
113, , ,Luhačovice,Polichno,130560737,"[49.07115973267614, 17.71634735667807]"
114, , ,Luhačovice,Polichno,132300737,"[49.071337138590884, 17.716294657879512]"
118, , ,Luhačovice,Polichno,98237737,"[49.06797190191884, 17.706641914924198]"
120, , ,Luhačovice,Polichno,157662737,"[49.06859640174545, 17.70960474390782]"
121, , ,Luhačovice,Polichno,98241737,"[49.0689528807948, 17.709526558122427]"
122, , ,Luhačovice,Polichno,98242737,"[49.06529904395996, 17.710623422996044]"
123, , ,Luhačovice,Polichno,98247737,"[49.064665532399836, 17.70810190877636]"
124, , ,Luhačovice,Polichno,98219737,"[49.066377709474835, 17.70906800698885]"
126, , ,Luhačovice,Polichno,111601737,"[49.06610218816039, 17.711347712827997]"
128, , ,Luhačovice,Polichno,98253737,"[49.06740556088554, 17.712275835063373]"
129, , ,Luhačovice,Polichno,143520737,"[49.07190349998629, 17.71610421393782]"
130, , ,Luhačovice,Polichno,145740737,"[49.06468265556159, 17.710587349868938]"
127, , ,Luhačovice,Polichno,98288737,"[49.064412064864335, 17.70794552582497]"
131, , ,Luhačovice,Polichno,200365737,"[49.071529944768166, 17.716198529829427]"
132, , ,Luhačovice,Polichno,98179737,"[49.066717366855954, 17.70915716190041]"
134, , ,Luhačovice,Polichno,98218737,"[49.066437626445286, 17.708867046989617]"
135, , ,Luhačovice,Polichno,16482762010,"[49.06625537486987, 17.707958263046045]"
137, , ,Luhačovice,Polichno,24592657010,"[49.064963475208614, 17.711042252862526]"
136, , ,Luhačovice,Polichno,21637428010,"[49.06820227439638, 17.709069705767682]"
141, , ,Luhačovice,Polichno,37537051010,"[49.07011210461397, 17.70943043839022]"
5, , ,Luhačovice,Řetechov,100067737,"[49.130610840891656, 17.749510118447585]"
14, , ,Luhačovice,Řetechov,99954737,"[49.130817976078916, 17.747278751608693]"
29, , ,Luhačovice,Řetechov,100000737,"[49.13107170537335, 17.748921884431223]"
30, , ,Luhačovice,Řetechov,100049737,"[49.13102483316332, 17.74919001425264]"
36, , ,Luhačovice,Řetechov,99977737,"[49.13096077094613, 17.74813934898633]"
44, , ,Luhačovice,Řetechov,99972737,"[49.131022853915134, 17.747676384612227]"
49, , ,Luhačovice,Řetechov,100001737,"[49.13162668196754, 17.753137343486156]"
80, , ,Luhačovice,Řetechov,100054737,"[49.13205104545162, 17.753283739470668]"
624, ,Rumunská,Luhačovice,Luhačovice,95686737,"[49.0969790763503, 17.75901314238786]"
86, , ,Luhačovice,Polichno,98156737,"[49.06830025241593, 17.712725992456193]"
138, , ,Luhačovice,Kladná Žilín,50994266010,"[49.08766725271838, 17.789603124171347]"
741, ,Solné,Luhačovice,Luhačovice,95567737,"[49.098649993429405, 17.76821204386008]"
142, , ,Luhačovice,Polichno,53262314010,"[49.06586988110299, 17.71168313799781]"
91, , ,Luhačovice,Polichno,98164737,"[49.06799549330528, 17.706143697843125]"
37, , ,Luhačovice,Luhačovice,51106273010,"[49.09215102416422, 17.761001638756508]"
31, , ,Luhačovice,Polichno,98291737,"[49.06888599162024, 17.71093819450536]"
1119, , ,Luhačovice,Luhačovice,28896359010,"[49.09405880601682, 17.72509893092721]"
1131, ,Ludkovická,Luhačovice,Luhačovice,58978610010,"[49.09645808140261, 17.741441340563743]"
91, , ,Luhačovice,Řetechov,47812202010,"[49.1301011345705, 17.74885286366738]"
1134, ,Hrazanská,Luhačovice,Luhačovice,58486829010,"[49.09883564012441, 17.744584335957857]"
1132, ,Družstevní,Luhačovice,Luhačovice,58443599010,"[49.095959213938926, 17.746435648864296]"
39, , ,Luhačovice,Řetechov,100036737,"[49.13119737718709, 17.747280072114]"
21, , ,Luhačovice,Řetechov,99997737,"[49.13189310133488, 17.746988858712214]"
42, , ,Luhačovice,Řetechov,100016737,"[49.13095138104407, 17.74842969741433]"
16, , ,Luhačovice,Řetechov,99947737,"[49.13083092387413, 17.746602541273557]"
3, , ,Luhačovice,Řetechov,99987737,"[49.13039633424041, 17.74984326453246]"
45, , ,Luhačovice,Řetechov,100017737,"[49.13082989946574, 17.749547919082787]"
12, , ,Luhačovice,Řetechov,100027737,"[49.130707994571196, 17.74784483689267]"
32, , ,Luhačovice,Řetechov,100015737,"[49.13086302374614, 17.74935055097557]"
34, , ,Luhačovice,Řetechov,100042737,"[49.130775539167935, 17.74969324234478]"
19, , ,Luhačovice,Řetechov,99965737,"[49.13121638128035, 17.746258926239946]"
35, , ,Luhačovice,Řetechov,99989737,"[49.13070698937991, 17.750198404305703]"
62, , ,Luhačovice,Řetechov,99967737,"[49.130131459851306, 17.752165341099218]"
38, ,Uherskobrodská,Luhačovice,Luhačovice,47988238010,"[49.09218197609064, 17.73959905856392]"
93, , ,Luhačovice,Řetechov,56990523010,"[49.12992814538026, 17.761580050970107]"
54, , ,Luhačovice,Řetechov,100037737,"[49.13053170917231, 17.751916021204806]"
1135, ,Ludkovická,Luhačovice,Luhačovice,60045241010,"[49.09650550334967, 17.736895987423807]"
18, , ,Luhačovice,Řetechov,100050737,"[49.131023150726136, 17.746052327030092]"
139, , ,Luhačovice,Kladná Žilín,59968693010,"[49.08930601728935, 17.791160217727185]"
68, , ,Luhačovice,Řetechov,100047737,"[49.13042355105727, 17.754587504159986]"
1136, ,Ludkovická,Luhačovice,Luhačovice,60108262010,"[49.09757401374174, 17.74004544262]"
1133, ,Ludkovická,Luhačovice,Luhačovice,59737715010,"[49.098455245897235, 17.73850393531297]"
27, , ,Luhačovice,Řetechov,212148737,"[49.130201446331576, 17.749609365221964]"
766, ,Pod Léštím,Luhačovice,Luhačovice,95603737,"[49.0978672089532, 17.757581077678445]"
1137, ,Branka,Luhačovice,Luhačovice,60045172010,"[49.09537017340585, 17.75558151154736]"
129, ,Stráň,Luhačovice,Luhačovice,208780737,"[49.09550425195312, 17.739004874377613]"
79, , ,Luhačovice,Polichno,98200737,"[49.06693603158463, 17.712027798784515]"
1141, ,V Drahách,Luhačovice,Luhačovice,61803748010,"[49.10523121593303, 17.741053283945142]"
1140, ,Betty Smetanové,Luhačovice,Luhačovice,30986850010,"[49.11541446927951, 17.765869782271334]"
141, , ,Luhačovice,Kladná Žilín,61684886010,"[49.08775703736397, 17.782699840389675]"
1142, ,Slunná,Luhačovice,Luhačovice,61286710010,"[49.09959274664062, 17.747521491152607]"
1110, ,Zahradní čtvrť,Luhačovice,Luhačovice,96428737,"[49.09425249604964, 17.740643187332072]"
503, ,Úprkova,Luhačovice,Luhačovice,95486737,"[49.099339412805136, 17.76642016300048]"
65, , ,Luhačovice,Řetechov,100038737,"[49.13048450536206, 17.754891291060712]"
23, , ,Luhačovice,Řetechov,99944737,"[49.131510218621465, 17.74742211765106]"
46, , ,Luhačovice,Řetechov,99983737,"[49.13151940437229, 17.747306171217964]"
22, , ,Luhačovice,Řetechov,100069737,"[49.13155247722638, 17.74710357569112]"
19, , ,Luhačovice,Polichno,98148737,"[49.06707238247647, 17.709995205978647]"
